Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 16:00:00.000000Z,0.0001318286466248,42165066.435950205,0.1490719404142309,91.4157349474953,113.51343744258652,111.57153150850048,-0.0160924557308918,95.00611495967576,35788972.47945128,30587196.067858573,-29025549.47651728,-77691.71621109922,2116.56995643166,2229.91419668762,-5.648558380512862
2022-09-02 18:00:00.000000Z,0.000109171948416,42165556.55694203,0.1490774084535276,91.41181657267497,112.37288429560748,142.7926830340938,-0.0230033737773717,95.00066142675291,35791085.68410515,41017203.98648471,-9788823.695429737,-106062.63531906488,713.8475566569983,2990.3172992754103,-2.048493018374914
2022-09-02 20:00:00.000000Z,9.225206619779856e-05,42166127.62057261,0.1490858233985997,91.33312607180592,108.86907399314846,176.44999412526823,-0.0236622259734649,94.9933399567152,35791873.07102215,40401343.41851881,12084287.28746159,-105829.18465987092,-880.957267621932,2945.380272330797,2.1133636228781243
2022-09-02 22:00:00.000000Z,9.01606268753003e-05,42166298.17885457,0.1492651665078156,91.2194387467658,103.78716778393712,211.7203369394651,-0.0178040245875922,94.98595651496616,35791394.939392336,28906103.510495707,30703431.014998797,-76990.65829448708,-2238.5095005199764,2107.285048226949,5.713554355118744
2022-09-03 00:00:00.000000Z,0.0001012567486544,42166014.9064354,0.1496323808442132,91.14079094975398,103.25221501814524,242.41013013378384,-0.0069496311326394,94.98001365328622,35789854.98390493,9626814.947004195,41054393.65286784,-27270.85825022361,-2993.3096036552106,701.6207565207663,7.779248442750263
2022-09-03 02:00:00.000000Z,0.0001172735462648,42165528.603401616,0.1500478378178722,91.14188543618664,107.37396959685032,268.366121331081,0.0059973103824568,94.97671657364204,35787532.01666753,-12244921.355497047,40348539.59291156,29955.306551641792,-2941.9855282718954,-893.2122808937164,7.749659900973399
2022-09-03 04:00:00.000000Z,0.0001338510824619,42165176.94523796,0.1503202993479872,91.20067700009248,112.66782071288075,293.0958044928065,0.017522730355245,94.97690608706785,35784825.39458626,-30818013.01513145,28774280.013385825,79254.2083276562,-2098.1148041564697,-2247.706505364068,5.6269531620473545
2022-09-03 06:00:00.000000Z,0.000151500495892,42165244.71344425,0.1503799265459633,91.23223021486776,116.99251707539788,318.8256348599354,0.0244394112494598,94.9808525853832,35782298.947601266,-41088049.70052996,9447910.94263214,107282.76406558376,-688.7817403216588,-2996.835991668794,1.9765277908206809
2022-09-03 08:00:00.000000Z,0.0001704914023237,42165761.03780348,0.1503974544249112,91.15609022437997,120.45298765374204,345.53055346909883,0.0247467853287996,94.98797025080567,35780663.090112574,-40286362.84661777,-12424253.514400842,106385.63420675858,906.3612948477478,-2938.503679385616,-2.2230298956948005
2022-09-03 10:00:00.000000Z,0.0001831882523912,42166283.31452287,0.150670376572721,90.99268543573616,123.63535846425168,12.602315896199467,0.0181974627788694,94.99656610407936,35780607.97747823,-28627897.04455688,-30948302.193409763,76681.45987593199,2257.3324052918383,-2088.2666795746813,-5.840077398993231
2022-09-03 12:00:00.000000Z,0.0001792717616328,42166218.01383701,0.1512736007358742,90.86891600653742,125.09062137001877,41.36038952491893,0.0064254176153532,95.00399747919607,35782406.71910587,-9254496.247948376,-41132287.38837133,26078.05895025687,2999.912479373135,-675.3390606078046,-7.892504042002749
2022-09-03 14:00:00.000000Z,0.0001622702815776,42165614.35001811,0.1519108630015047,90.87252691671402,122.94427070854756,73.58893108497527,-0.0074293749485246,95.00766154142084,35785543.216643184,12612640.92459655,-40233023.82704471,-31812.273678413763,2934.0898016721303,919.3117258545682,-7.815516447911261
2022-09-03 16:00:00.000000Z,0.000143461220342,42165141.94002749,0.1522618937929516,90.94808784625238,118.5220722109881,108.01639314710228,-0.0195555690935735,95.0063496171367,35788875.066805094,31081987.65733253,-28494917.69165941,-81335.40155758196,2077.927813435707,2265.9793957867123,-5.620930230518944
2022-09-03 18:00:00.000000Z,0.0001255697703041,42165202.79493144,0.1523237738765041,90.98080838132732,113.8598228714168,142.72247097478032,-0.0265455347597043,95.00076559434204,35791278.58703552,41179714.24023139,-9081786.933562197,-109049.3112217514,662.3234199776886,3002.122312325838,-1.897187165072438
2022-09-03 20:00:00.000000Z,0.0001109476031713,42165603.67535781,0.1523390352015761,90.91918919442544,107.72094011279248,178.99724796452426,-0.0263692612553985,94.99290950429396,35792144.13594492,40187848.92922851,12777240.621307414,-107383.659615874,-931.46833424833,2929.7572182419244,2.351327682989793
2022-09-03 22:00:00.000000Z,0.0001064920351286,42165965.466445096,0.1525381286265175,90.80365704577774,100.28971999794106,216.6183342489058,-0.0189519729035694,94.98511082267632,35791432.36474431,28374169.95137775,31195723.70055029,-76697.98197002122,-2274.4177536143247,2068.4546137200514,5.977345162663956
2022-09-04 00:00:00.000000Z,0.0001133999221117,42166070.52259458,0.1529691186670228,90.7190883601112,96.14022890205284,250.9287618831794,-0.0062062955068272,94.97934245835836,35789495.40472816,8919607.697122369,41213458.80232832,-25192.804486317546,-3004.96636184372,650.0164818777279,8.000310970757305
2022-09-04 02:00:00.000000Z,0.0001249374870535,42165870.83214856,0.1534836013453193,90.725803943383,97.95518034839002,279.18675700813066,0.0084755171743016,94.97686642612236,35786892.12346058,-12937063.462146113,40131296.53539955,33291.24744360371,-2926.233415488803,-943.7302525618996,7.870190724404621
2022-09-04 04:00:00.000000Z,0.0001350090046369,42165464.28862322,0.1538569869619533,90.8106574679256,104.17642021377206,302.96403842651546,0.0211268168734309,94.97810468619372,35784229.27164289,-31308551.34073649,28238853.635219734,82992.12466833151,-2059.1514040883685,-2283.527455248545,5.61567828198111
2022-09-04 06:00:00.000000Z,0.0001436467433951,42165141.01018732,0.1539791612107559,90.8877060683208,111.98499342173616,325.16517336423124,0.0282669528586741,94.98272850839828,35782032.22710921,-41244505.05325468,8738333.315185457,110465.40432417566,-637.088214834449,-3008.2655731959844,1.8371894140282456
2022-09-04 08:00:00.000000Z,0.0001550278544834,42165260.61258891,0.1539973790287996,90.8619882874626,119.33808100891422,347.9270599509845,0.0278374450064078,94.98985399685408,35780731.36329698,-40066315.98620673,-13116737.237521203,108207.13735023854,956.8322142380548,-2922.434412180326,-2.4532840336225314
2022-09-04 10:00:00.000000Z,0.0001688560150962,42165834.21021339,0.1542426506090081,90.7289523023924,125.75513327268968,11.73341018555288,0.0197741462963227,94.99808791891216,35780725.98406538,-28090549.616307523,-31436998.40209732,76691.6899106691,2292.96625403125,-2049.0379032169985,-6.102099569008717
2022-09-04 12:00:00.000000Z,0.0001749428419278,42166299.26596693,0.1548843787368524,90.6091675614802,130.40686976034857,37.29093076940888,0.0060759416754558,95.00542375048056,35782293.122023106,-8544545.85643478,-41285493.9958692,24283.288565762552,3011.119138035133,-623.5260736070143,-8.121424250252378
2022-09-04 14:00:00.000000Z,0.0001665037444145,42166139.032261066,0.1540410270040047,90.50129090196324,131.07822788003088,66.81369782288107,-0.0094707593148661,95.00953407546386,35785236.79270898,13304044.797083786,-40009389.7570606,-34825.843325264184,2917.8471708983247,969.7624078692708,-7.867229055871498
2022-09-04 16:00:00.000000Z,0.0001514473250649,42165574.72237906,0.1530663781545234,90.34294335373067,126.89316729916229,101.23851325717048,-0.0215575382696624,95.00880603374992,35788681.35947757,31568589.90737604,-27954564.286408808,-83887.56470585741,2038.5916153735968,2301.472627915793,-5.482839052320626
2022-09-04 18:00:00.000000Z,0.00013832314362,42165198.7541983,0.153204116660391,90.43206429466976,119.7351858546288,138.3840488287353,-0.0278189075013752,95.00334832428882,35791421.799794726,41330355.68446642,-8370257.61415752,-110342.25593706378,610.4948124695138,3013.0785583952074,-1.6931243298289638
2022-09-04 20:00:00.000000Z,0.0001282601240502,42165279.0397222,0.1532206886667449,90.4112349319486,111.48829602149098,176.72556245861753,-0.0266438059089687,94.99501160099702,35792541.33668463,39961998.77082218,13468232.622564834,-107122.60467240904,-981.8041883684716,2913.231751545884,2.5695689986038235
2022-09-04 22:00:00.000000Z,0.0001239989049173,42165691.51085488,0.1534064319837552,90.31223610470892,102.27964269044236,216.10686074384765,-0.0181929074393713,94.98652460239138,35791778.4936917,27832811.12731096,31680132.180678915,-74982.19717815044,-2309.704192455501,2028.9229692528431,6.154430586726712
2022-09-05 00:00:00.000000Z,0.0001288252703375,42166144.22185957,0.1538554645670739,90.230938555464,94.82894659801585,253.71489128772265,-0.0046253955946736,94.98042474271006,35789529.82189215,8208588.522756159,41360980.32998318,-22489.93558080129,-3015.724085839115,598.1238367036851,8.09155687555553
2022-09-05 02:00:00.000000Z,0.0001383115379583,42166317.563578926,0.1528060213590271,90.11916527782569,93.13081649150816,285.60474665245005,0.0102708161541172,94.97823887953886,35786610.98654124,-13626324.126441246,39902229.99887153,36119.64925668403,-2909.5683769163634,-994.0364711517911,7.76524168263316
2022-09-05 04:00:00.000000Z,0.0001433713976976,42166017.35860615,0.151777845233954,89.94869661977977,97.7313430813304,311.25873358270485,0.0214221153958264,94.98014882116556,35783893.169309534,-31790399.77120219,27694767.865486555,84279.3588495075,-2019.5268261944163,-2318.704646474604,5.344283736384721
2022-09-05 06:00:00.000000Z,0.0001412541514625,42165406.7680029,0.151953358771977,90.07587086650874,106.10720735404796,332.8429252320188,0.0268120072238505,94.98524611031446,35781970.160868004,-41389008.43599782,8025744.414965049,109739.20278947613,-585.1712644681909,-3018.8087212958567,1.5625287676465422
2022-09-05 08:00:00.000000Z,0.0001395345250386,42165039.78565943,0.1519616485473541,90.11240355273748,116.07904615995103,352.9236187663071,0.0251045247976402,94.99217942756329,35781064.11410086,-39834521.57431746,-13805721.711962942,105722.23531108114,1007.0233413426712,-2905.4870467976284,-2.655741956132036
2022-09-05 10:00:00.000000Z,0.0001466648455428,42165391.009082176,0.1521328140036961,90.02880512206319,126.05172333585608,13.124131514618163,0.016585581667984,94.99963739118294,35781231.31174573,-27545106.997582357,-31916673.71956221,73181.04598134998,2327.8895622278687,-2009.1923268737544,-6.1783871187535215
2022-09-05 12:00:00.000000Z,0.0001580448254381,42166202.96545123,0.1527189047765216,89.92829985124507,134.61794734977255,34.74716087833953,0.0033537088291079,95.00624879658052,35782589.856611654,-7832578.049412996,-41426768.882667646,20739.178991822268,3021.3919866297065,-571.5418520712631,-8.055281554386054
2022-09-05 14:00:00.000000Z,0.0001599035550842,42166615.61542103,0.1519345028382722,89.82416879981857,138.94166416438784,60.61373760959951,-0.010959480107625,95.01027372128311,35785169.24264846,13990780.814079862,-39774376.73831388,-37423.74395142291,2900.7284803000075,1019.8948534750104,-7.683710087234262
2022-09-05 16:00:00.000000Z,0.0001509852143483,42166210.19306132,0.151092762141976,89.699154979181,136.13098250590343,93.63129477941872,-0.0214721148657141,95.01000060295208,35788475.463314965,32045190.69051069,-27406600.56860801,-84883.80511462066,1998.683061677896,2336.2652790832294,-5.238249944153895
2022-09-05 18:00:00.000000Z,0.0001435933869338,42165464.00835034,0.1513073645672459,89.8575158612096,127.17874678008069,132.50219815209837,-0.0263076452633419,95.00489618608972,35791417.195224896,41468425.65192715,-7656955.732618686,-109560.50430307694,558.5382502408183,3023.151273114141,-1.4551394966881983
2022-09-05 20:00:00.000000Z,0.0001411533244168,42165076.13377568,0.1513144435224858,89.89756683737023,117.14934848667576,172.5651280138905,-0.0242079886630859,94.99634681806226,35792840.825458944,39724371.13070826,14154671.197326545,-104842.73731891406,-1031.7963225868557,2895.8719601816683,2.7385820034249133
2022-09-05 22:00:00.000000Z,0.0001403860086153,42165330.937865086,0.1514492815115926,89.83232430421381,107.21530227440888,212.63741492636316,-0.015558122678185,94.9872111636084,35792178.44571979,27283629.797017302,32154842.318293825,-71869.63096546901,-2344.2596010339685,1988.830800048169,6.211927349170601
2022-09-06 00:00:00.000000Z,0.0001446358262461,42166018.17801972,0.1518612203824815,89.76281678858834,97.6350096298948,252.36269794282435,-0.0025407360365418,94.98055721282849,35789728.22955117,7495851.61218268,41496273.20362373,-19412.17171317732,-3025.556929787994,546.1071414866686,8.025114942389994
2022-09-06 02:00:00.000000Z,0.0001544405672474,42166607.60521794,0.1508170960463333,89.65110850748296,92.34087825724608,287.8484755671135,0.011204193356514,94.97835794593172,35786473.68994144,-14310714.867970224,39661774.63621642,38304.55827308041,-2892.042248627313,-1043.991124910365,7.595735154357606
2022-09-06 04:00:00.000000Z,0.0001587235482771,42166579.750094846,0.149830229377401,89.49088972418362,93.76688856129992,316.6672491830318,0.0209678025466275,94.98078864978672,35783574.01853767,-32262143.50232471,27143263.407605108,84994.06218205787,-1979.3427350768263,-2353.158243489771,5.1211717430754975
2022-09-06 06:00:00.000000Z,0.0001491546381862,42165862.07653331,0.1500396164885342,89.65879395521902,100.04089177529224,340.31315403495626,0.0251623732961605,94.98646792435,35781803.35916206,-41520933.1832567,7311691.433643423,108842.601893816,-533.14083113394,-3028.4599829439508,1.3488787068974348
2022-09-06 08:00:00.000000Z,0.0001331062920497,42165044.7850755,0.1500287981030511,89.75593258748052,109.50232052024116,0.8437071277833215,0.0227731016210287,94.99345600497055,35781295.96400457,-39591049.93826736,-14489852.956850614,103506.69917259904,1056.8558950881968,-2887.7158712442592,-2.799564869920183
2022-09-06 10:00:00.000000Z,0.0001266236921071,42164977.04731972,0.1500952015115055,89.73147485336114,121.65223134966544,18.807171668531595,0.0142927798391986,95.000239517443,35781785.952865615,-26992040.146856595,-32386477.552641585,70311.60919495519,2362.0693322419797,-1968.809310764668,-6.211925848018064
2022-09-06 12:00:00.000000Z,0.0001351657001602,42165868.12676406,0.1505409555950717,89.6611012367062,134.99099205842327,35.626571303931335,0.0018121666569442,95.00588961379631,35783098.23507415,-7119171.403487004,-41555827.857757255,18059.060853332063,3030.730598074325,-519.4612132166083,-7.971000614555567
2022-09-06 14:00:00.000000Z,0.0001452616451564,42166849.41628651,0.1497001041627374,89.55979585429952,144.52691857207398,56.277604269204375,-0.0112464934853898,95.0094067475064,35785311.26254181,14672334.790841782,-39528185.2622386,-39127.71835522292,2882.750749988905,1069.6498047157045,-7.510258006185837
2022-09-06 16:00:00.000000Z,0.000144312769114,42166875.392283246,0.1489147030003844,89.45569497588544,145.01489155635213,85.97581684057134,-0.0204349126224996,95.00935693391207,35788310.475638166,32511453.051055927,-26851582.096005507,-85158.30804742927,1958.2345309679008,2370.319005514257,-5.030810666776212
2022-09-06 18:00:00.000000Z,0.0001421826523968,42165968.91173054,0.1491873631737758,89.67749573210698,135.5051921083297,125.3412172178127,-0.0243224002196177,95.00472531319976,35791299.279384166,41593866.925510935,-6942610.3739739545,-108402.83659483,506.4976657720222,3032.331654307932,-1.2743637122130866
2022-09-06 20:00:00.000000Z,0.0001482927039825,42165071.44860893,0.1491747155771876,89.78730915155168,123.69830272035618,167.11192953111447,-0.0219027310615488,94.99622903609944,35793029.65605188,39475225.72486988,14835879.388083942,-102633.43722001428,-1081.4031629350875,2877.7002932890896,2.843330140686755
2022-09-06 22:00:00.000000Z,0.000154392256141,42164966.60729125,0.1492270866764171,89.76884997379565,113.32220313685384,207.578947056356,-0.0136404650114543,94.98655358260471,35792599.63683082,26727130.82336682,32619422.25605032,-69267.7639227352,-2378.0589088825354,1948.2213255526767,6.214098313725636
2022-09-07 00:00:00.000000Z,0.0001606334568598,42165695.73074952,0.1495486207891993,89.71805246500384,102.75738435965444,248.26932850456907,-0.0015929897695023,94.9791821817248,35790065.53704116,6782005.114558045,41619243.35113441,-17167.081782893107,-3034.461268483984,494.0147891513999,7.926562655746279
2022-09-07 02:00:00.000000Z,0.0001726616060891,42166641.62928573,0.1500662977072014,89.74106191433368,94.72502310105229,286.3583162074503,0.0111146624927642,94.97668087560122,35786452.95063904,-14989672.858538248,39410160.80968752,39726.394531754486,-2873.670581419168,-1093.5544773048127,7.513573343064452
2022-09-07 04:00:00.000000Z,0.0001803508747056,42166982.23896405,0.1505384380409641,89.8722584424869,93.01442977414708,318.02266799026023,0.0211208404948019,94.97950039198524,35783191.109104976,-32723375.683767408,26584786.11300328,86132.8283500655,-1938.6248505656924,-2386.8698015014093,5.079543490734811
2022-09-07 06:00:00.000000Z,0.0001692234054129,42166336.317634985,0.1507599147871297,90.0568645245549,96.68908846763128,344.2520364062268,0.0257308975314374,94.98600055973088,35781331.5349685,-41640039.92648061,6596655.274498415,109548.61409792736,-481.014227702981,-3037.2277592050045,1.2736058911308552
2022-09-07 08:00:00.000000Z,0.0001427878350221,42165181.12934454,0.1507323024465573,90.1951359372252,103.42261141383284,7.470009763617882,0.0236442033908143,94.99363596981084,35781074.54070868,-39335691.27253185,-15168776.24146612,103618.8997288567,1106.3411676793885,-2869.1437664896625,-2.884817518664383
2022-09-07 10:00:00.000000Z,0.0001202922856944,42164587.43782064,0.1506962893409042,90.22354211099068,113.8910121731649,27.062119733983845,0.0153057111475688,95.0004188166063,35781933.56071008,-26430943.408458445,-32846185.47901639,69853.9379214885,2395.545799345296,-1927.897181239417,-6.280819405013931
2022-09-07 12:00:00.000000Z,0.0001167120076814,42165251.759200655,0.1509596532898128,90.18594604087907,130.36550257574314,40.71246258543217,0.0027936701474476,95.0055193670802,35783384.289008,-6403612.979522184,-41672380.79829876,17228.1535395618,3039.1729498072164,-467.2565677623253,-8.003420596332626
2022-09-07 14:00:00.000000Z,0.0001275591929885,42166604.556713365,0.1515804687713191,90.21594771758149,146.4321846624527,54.7009872840254,-0.0107087517344626,95.00859023020207,35785359.031329766,15349560.602551362,-39270214.78737797,-40216.6997642675,2863.910196926475,1119.0815387657835,-7.5878209866486594
2022-09-07 16:00:00.000000Z,0.000133763154504,42167214.579439625,0.1522288017848923,90.39523662964568,152.09729716051095,78.9388952280255,-0.0217054714652596,95.00876361480589,35787994.70874646,32968004.70785238,-26288509.669827368,-87108.80352526998,1917.188071007142,2403.68489995896,-5.137709756105286
2022-09-07 18:00:00.000000Z,0.0001354678786855,42166425.72794519,0.1525308566788533,90.64127601596697,143.8120329802278,117.05634957293508,-0.0272609618290433,95.0048599895974,35790886.40614747,41706735.68541129,-6225949.56745821,-110838.04280535958,454.2760950181831,3040.6406919667365,-1.299882473450721
2022-09-07 20:00:00.000000Z,0.000148755119427,42165088.09682346,0.1525018910849132,90.80381728852072,130.05367519342778,160.7263349653562,-0.0257802470515494,94.99689693559309,35792871.728654206,39213853.01090074,15513113.67185385,-104943.18305064432,-1130.7355379220087,2858.689054167984,2.9026012216157087
2022-09-07 22:00:00.000000Z,0.0001641598311379,42164471.92776231,0.1524631097931401,90.83347572568864,119.18901671782903,201.63368074563,-0.0174937029595429,94.98710904193771,35792768.92193848,26161856.17684878,33074726.94062768,-70889.30876050169,-2411.192657238233,1907.0112956064308,6.341663411492415
2022-09-08 00:00:00.000000Z,0.0001735727150938,42165046.88083223,0.1526592579485367,90.80505859135594,108.65270875122746,242.27261455113776,-0.0044617675991565,94.97918104678006,35790314.022599995,6065126.724653311,41729991.43814916,-17720.620797536314,-3042.4702350933994,441.7252496979047,8.089060483846524
2022-09-08 02:00:00.000000Z,0.0001866542146457,42166248.56018961,0.1530686556957163,90.8235653460328,98.80360632226254,282.182442854895,0.0099388098445498,94.97627577515928,35786449.28111017,-15665086.478456223,39146593.393234186,40342.66164315167,-2854.4101413380736,-1142.846410978408,7.668820258050479
2022-09-08 04:00:00.000000Z,0.0001987983903616,42167018.39507056,0.1534814006049065,90.93651359146628,94.41411074553984,316.5441678621456,0.0219077119031046,94.97931740600644,35782795.54218404,-33175432.19347177,26017825.36796971,87718.08172783023,-1897.26749866112,-2419.912023000012,5.187600729626838
2022-09-08 06:00:00.000000Z,0.000191007702435,42166641.45969352,0.153690859129927,91.10912304461486,95.55342253216752,345.3217099294661,0.0282425257864121,94.98664787664067,35780713.06949105,-41746799.41556756,5878852.796935589,111656.13831555365,-428.66418943627417,-3045.1140991174566,1.3077513218546155
2022-09-08 08:00:00.000000Z,0.0001607396131383,42165365.60370305,0.1536568636990414,91.25830904580776,99.12694955074198,11.689694903900818,0.027205562656965,94.99521440603893,35780591.49255234,-39068057.17624255,-15844056.538525416,105681.5081360454,1155.5850900343692,-2849.711842413823,-2.9305024954216403
2022-09-08 10:00:00.000000Z,0.0001266662502308,42164310.45401674,0.1535522187140357,91.31951023545744,104.80908570957436,36.03568086718532,0.0189952307283839,95.00240439664935,35781854.384056665,-25860825.68734264,-33296808.82881881,71343.47936641349,2428.3782594155423,-1886.366421309488,-6.389907713698138
2022-09-08 12:00:00.000000Z,0.0001073720926885,42164559.38123419,0.153646699450269,91.30950502070122,118.7157323224075,52.22593264300036,0.0056952374528093,95.00716094449596,35783648.88489328,-5684679.101903727,-41776791.35158164,17800.57891505937,3046.724517753314,-414.84272829998,-8.14268322583588
2022-09-08 14:00:00.000000Z,0.0001088026982713,42166016.09111048,0.1540591477680662,91.3305303677306,140.63419105889164,60.370991811559385,-0.0092716145207764,95.0095659958356,35785610.6004086,16023551.661749223,-39000330.15680133,-40638.253060200586,2844.168487408784,1168.239695966785,-7.718407896820628
2022-09-08 16:00:00.000000Z,0.0001186721205425,42167224.67015001,0.154580402557164,91.47395911719627,154.32239751180018,76.62140624952202,-0.0220217695857873,95.00947911967714,35787929.24636763,33415592.886579577,-25717066.13740642,-88338.83633513648,1875.4915044233635,2436.3648124082883,-5.227375079624877
2022-09-08 18:00:00.000000Z,0.0001251628898065,42166867.43446719,0.1548610288194434,91.70234485143143,150.25304036668032,110.54100087402642,-0.0291929575336757,95.00596922537972,35790581.69677141,41807460.226925954,-5506763.807452924,-112506.90389551,401.8409456726533,3048.05216343351,-1.33037243508177
