Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-24 00:00:00.000000Z,0.005423300498553,42401097.897688806,0.1326956431490762,93.81863534636166,197.3425607516357,253.85566396489088,0.0074845225129839,152.92742511019654,36085749.00020507,-42301093.5957106,-3713411.8080356894,98323.74269064717,283.6341773504057,-3048.3539478271496,-0.185252654266474
2022-10-24 02:00:00.000000Z,0.0054144994881434,42400898.75447447,0.1327568589272475,93.7285602503146,197.4843215128313,283.6286813344281,0.0097061214180891,152.66999456993133,35967493.67038248,-34754443.65703837,-24192437.38209144,84002.52336537914,1767.1687691084244,-2510.4570173834604,-3.707680447838
2022-10-24 04:00:00.000000Z,0.0054016282245404,42399406.80161831,0.132899743587574,93.66796433530436,197.90004809397468,313.2583381404418,0.0092375384627895,152.5726485464643,35863667.20410759,-17968050.621306725,-38229791.33134817,47265.24159660342,2790.343315275959,-1298.1450055539692,-6.266427717379386
2022-10-24 06:00:00.000000Z,0.0053898379344836,42398174.90958348,0.1330157877202719,93.6537015466738,198.30384002322705,342.973834548353,0.006195970628413,152.5955401864861,35801429.29988459,3625859.514088173,-42023433.35856734,-2183.453275416443,3070.177329855608,269.75798426575017,-7.1530460314906685
2022-10-24 08:00:00.000000Z,0.0053941703426718,42398307.174454615,0.1330229824740935,93.65219728675712,198.64488643343037,12.787746997082994,0.0014419027059578,152.66686041737836,35797078.96424591,24241775.17506323,-34512064.12976213,-51063.63206607721,2524.375925408204,1768.6936098285948,-6.110497916376522
2022-10-24 10:00:00.000000Z,0.0054102825209275,42399554.96278889,0.1329494142975405,93.6157295877067,199.03418002710035,42.55181644568531,-0.003667667515363,152.70162136706767,35851866.18285604,38335879.62201047,-17712314.202577863,-86185.91838495803,1301.328111455916,2789.816415204439,-3.421852097228072
2022-10-24 12:00:00.000000Z,0.0054212015051978,42400751.85515039,0.1329050140959367,93.52900269204952,199.40484230759407,72.27284984033885,-0.0076909491532384,152.6244561927364,35951496.39878286,42154859.31939408,3841362.5952755017,-98146.91299598642,-262.93839009841423,3059.9410469570616,0.171859056936991
2022-10-24 14:00:00.000000Z,0.0054249013308275,42400847.60185469,0.1329791664485869,93.42371752516934,199.53214603128092,102.09848686323876,-0.0095283972304308,152.38997827028692,36069726.83180804,34748046.120851904,24380061.490114044,-83882.98426975514,-1745.710913022547,2516.4301362644774,3.695649157375113
2022-10-24 16:00:00.000000Z,0.0054344873135856,42399740.00097025,0.1331570015775839,93.3501033256061,199.3444689236184,132.0466708699379,-0.0087181151108072,151.9947374669981,36175231.01102161,18157763.7353744,38484834.711802416,-47353.7219533271,-2757.617130708684,1314.7778018300485,6.219279883280102
2022-10-24 18:00:00.000000Z,0.0054514372917852,42398371.06156749,0.1333249215140189,93.33038594313793,199.00743128110597,161.96854864309313,-0.0055267702498351,151.4777262601607,36239893.11948821,-3200165.418717273,42497710.87585975,1689.1916799642709,-3042.0763126009438,-223.88625514529443,7.097109397221095
2022-10-24 20:00:00.000000Z,0.0054583666439162,42398010.688454896,0.133366638558186,93.33237318357094,198.6683287984366,191.8199655360826,-0.0008485971562983,150.9098935162372,36246337.19360051,-23724524.745489422,35411723.93294509,50338.63389079746,-2531.8368143325047,-1700.3707834485965,6.113436737871915
2022-10-24 22:00:00.000000Z,0.005446643897233,42399142.73144832,0.1332776731198861,93.28882989839518,198.3267732742807,221.75296345710623,0.0040316398501501,150.3756582933023,36192727.018246606,-38054355.60587189,19082377.114331327,85827.3810768133,-1358.8811416457268,-2734.726557326688,3.520686543079554
2022-10-25 00:00:00.000000Z,0.0054313097078953,42400800.1986508,0.1332033010903186,93.15839963800168,198.0640872923844,251.80338870244668,0.0077581925815642,149.95083350469633,36093447.724683054,-42412256.12072331,-2241938.966239312,98739.1236602087,177.37439815045684,-3055.8107666213523,-0.020319833050271
2022-10-25 02:00:00.000000Z,0.0054219447530986,42401299.42619477,0.1333137330912895,92.9832956892078,198.1178262171216,281.7383931892138,0.009261617733063,149.68233963256225,35975197.71004733,-35584867.77452249,-22967691.262029342,85466.8119581038,1678.2115259663124,-2570.1266950168865,-3.588283983409305
2022-10-25 04:00:00.000000Z,0.0054066544032866,42400112.10166168,0.1335961047488744,92.85933121497528,198.4956566301269,311.4597479928032,0.0080831036170024,149.57542693780607,35869501.29089596,-19301585.755328197,-37580703.77112078,49320.57880407763,2742.86605273078,-1394.7877457942805,-6.225333902266347
2022-10-25 06:00:00.000000Z,0.0053854260164046,42398526.46093391,0.1338478692622552,92.82683806861228,198.91356333294868,341.173357940872,0.0045488231249972,149.5923164087703,35804143.95975493,2144242.3028732734,-42127746.81703952,-149.49331685879042,3077.561033676375,161.97916290502002,-7.199373531750483
2022-10-25 08:00:00.000000Z,0.0053773620176542,42398091.22030819,0.133907793073732,92.8296493362566,199.26485487475105,10.971472357594546,-0.0003047939442588,149.66239916134492,35796087.34494311,23010384.854669057,-35343810.26864216,-49634.9854735722,2584.8861345544387,1679.1395636867774,-6.227598157726293
2022-10-25 10:00:00.000000Z,0.0053864301524699,42399077.88808533,0.13381442896471,92.78430941441252,199.68626615701265,40.71618123389473,-0.0050483110205083,149.70104508825608,35847319.16829336,37685341.81990403,-19047225.717616,-85749.55195712451,1398.35975874386,2742.817246688524,-3.5731960180960844
2022-10-25 12:00:00.000000Z,0.0053962852690749,42400485.22905961,0.133745375909931,92.6607466998895,200.17024701196823,70.36903264370592,-0.0083039884628264,149.6321809054826,35944385.35080256,42256415.29381254,2362520.977813814,-98788.87838939036,-155.90767610923882,3067.763660085537,0.0311105417322029
2022-10-25 14:00:00.000000Z,0.0053996350548084,42401060.60598601,0.1338503758987003,92.50271204101551,200.4710853169736,100.08469898777344,-0.0091556829063082,149.40851756558453,36061814.19018898,35569421.000043005,23150776.60501834,-85377.31332732843,-1657.297402337486,2576.2068946814784,3.6051738875328505
2022-10-25 16:00:00.000000Z,0.0054081644201297,42400322.28901508,0.1341268916060878,92.38547242158276,200.4242543201869,129.9461720514149,-0.0073902856775823,149.0237864956606,36168685.0542772,19477128.104420204,37826857.16497288,-49241.37366561405,-2710.694625862274,1410.049349457755,6.202739234796865
2022-10-25 18:00:00.000000Z,0.0054284189247726,42398903.41295628,0.1344238748308395,92.3495760638664,200.14188488371923,159.83674586967632,-0.0035211553788364,148.51396040325525,36236670.75421053,-1731170.9061123717,42579629.95628186,-37.28897805145243,-3048.264364363865,-118.19201355628994,7.157021334976553
2022-10-25 20:00:00.000000Z,0.0054461594618126,42398050.67704245,0.1345640851258925,92.361373510078,199.8110902797341,189.67163125587777,0.0013734562060877,147.94771410387236,36247502.60921992,-22489643.968965035,36209924.58830816,49270.19672560756,-2589.23660155992,-1611.4615514557645,6.231829063714211
2022-10-25 22:00:00.000000Z,0.0054469872000279,42398622.80885737,0.1345043972856527,92.32984916551491,199.4819133546061,219.5755692998068,0.0059291176058745,147.40881658170343,36197981.81121647,-37376499.79024314,20389110.02695498,85724.82751547317,-1452.8465571610936,-2685.5347007448645,3.664098503029919
2022-10-26 00:00:00.000000Z,0.0054386562612493,42400230.32893662,0.1344152459359638,92.1806069283814,199.19867032804837,249.65585909049813,0.0088327132861358,146.97448753092522,36101158.72514012,-42472246.50908977,-767407.5917976527,99635.93733849756,70.91970789374307,-3059.5551823428937,0.106851645504115
2022-10-26 02:00:00.000000Z,0.005433248256118,42401341.30601715,0.1345585030234441,91.94466255774424,199.1586533522683,279.7341458703498,0.0091755689373694,146.694679810101,35983038.10382698,-36372258.519166864,-21714520.020108838,87101.33142582513,1587.2307728723652,-2626.627048351627,-3.51612653923042
2022-10-26 04:00:00.000000Z,0.0054213204656648,42400779.9202337,0.1349888987267802,91.75351924067697,199.44693920691893,309.60244025409656,0.00675753613042,146.5779832890301,35875374.61091383,-20611857.429866847,-36885064.12460891,51198.07507422476,2692.044642252167,-1489.6871275085696,-6.232103986182213
2022-10-26 06:00:00.000000Z,0.005395877995667,42399162.13263328,0.1354437062973971,91.69423821170716,199.83149484642487,339.370288573815,0.0022209740189462,146.58897196845095,35806762.07099278,659684.461880065,-42179740.68327013,1389.2386909910028,3081.179633631832,54.01877619416831,-7.284324412242036
2022-10-26 08:00:00.000000Z,0.0053753938982371,42398170.68643713,0.1356429509350826,91.70988598508322,200.1532600886001,9.184113906064033,-0.0031021473812179,146.65807563889615,35795017.4138457,21750532.584451813,-36131522.1460762,-48917.37016460302,2642.238768850475,1587.518738029468,-6.364648531107735
2022-10-26 10:00:00.000000Z,0.0053733368117121,42398670.84681268,0.1355868232653124,91.67950431966412,200.5475443362673,38.94494543014182,-0.0076097995871663,146.7006754653879,35842863.29281301,36988496.207196906,-20358207.288457178,-86081.498250412,1493.708385730014,2692.432523852071,-3.719993872831756
2022-10-26 12:00:00.000000Z,0.0053782163823085,42400051.80928408,0.1355078469671861,91.54475950369267,201.0800014790185,68.56852705793975,-0.0099457962050836,146.6398358923559,35937532.30849396,42306374.00468103,881233.3025823637,-100077.03982875672,-48.63204644736246,3071.8187529972,-0.080874089104787
2022-10-26 14:00:00.000000Z,0.0053787479989883,42401026.92455404,0.1356327156021611,91.35061624570866,201.52272824789105,98.18875868263738,-0.0094104945712193,146.42651782859764,36054171.48820432,36347774.80218543,21893662.539863154,-87241.67305938013,-1566.8092138692932,2632.861884053018,3.561079842398433
2022-10-26 16:00:00.000000Z,0.0053832469829183,42400782.404250495,0.1359979874058065,91.19443047849188,201.6314686004465,127.94378039677076,-0.006137918364357,146.05196049717475,36162229.2603265,20773316.280332744,37123435.69193331,-51134.00097976739,-2660.465860281,1503.6525406161406,6.23915652392301
2022-10-26 18:00:00.000000Z,0.0054019965948349,42399564.56259316,0.1364370833401373,91.14068470422636,201.4363367959317,157.77221376742256,-0.0010216201061717,145.54938189543918,36233271.15044625,-259729.60141701112,42610616.55424647,-1401.593261065923,-3050.7983383187125,-12.329786641282084,7.263952405702349
2022-10-26 20:00:00.000000Z,0.0054261772612456,42398422.16942834,0.1367201946749029,91.16616665792849,201.13194423213852,187.56907048306536,0.0045439655915811,144.985193256062,36248320.1744305,-21227538.264370974,36964903.41316815,48847.94711390145,-2643.5523707171,-1520.6272272638732,6.380644966570705
2022-10-26 22:00:00.000000Z,0.0054392451094435,42398385.384845845,0.1367489810212253,91.17009655012625,200.82384665775416,217.41239707719336,0.0090159151518061,144.44221786569634,36202957.15316819,-36653632.56498329,21671486.629801158,86407.64749841932,-1545.0627351659348,-2633.134883630556,3.815204879463276
2022-10-27 00:00:00.000000Z,0.0054412842163918,42399595.11467478,0.1366766095431584,91.0492363497654,200.5466752285608,247.44899046723185,0.0110785823032912,143.99864619469918,36108863.11010327,-42480976.40378046,708210.8784586908,101288.80115969924,-35.59632866668426,-3059.5908977513946,0.2185473389621772
2022-10-27 02:00:00.000000Z,0.0054433090312523,42400999.83074059,0.1368242300734262,90.80275996491096,200.434887921172,277.59800444541094,0.009995385853152,143.7072633953489,35991112.32008256,-37115641.30105706,-20434639.284500256,89308.54348740538,1494.3319509440273,-2679.884592717812,-3.4785094776375387
2022-10-27 04:00:00.000000Z,0.0054399723681149,42401181.7899202,0.1373555960560793,90.5671064529134,200.60599923130812,307.61772095753014,0.005878907898299,143.58030411887378,35881466.74333908,-21897339.30214252,-36143848.63030896,53349.80053411929,2637.92412595336,-1582.7182149866449,-6.286062776814712
2022-10-27 06:00:00.000000Z,0.0054182117720139,42399931.29664053,0.1380258109586758,90.47971367831094,200.9104775806556,337.4876640512396,-0.000227698121995,143.5851981937703,35809387.14743422,-826191.4602986339,-42179433.297404,2840.967056456181,3081.01669901577,-53.98799352702482,-7.420849488482206
2022-10-27 08:00:00.000000Z,0.005389745174355,42398594.40851439,0.1384359450968376,90.5138040022244,201.1621874658105,7.352337833606788,-0.0065813544778184,143.65353720682987,35793798.607458614,20463535.93574304,-36874292.99362444,-48642.39708327456,2696.366862333215,1493.949502013558,-6.546981898370085
2022-10-27 10:00:00.000000Z,0.005375116338388,42398486.65447592,0.1384846479519611,90.523877256844,201.46538666564655,37.16806613645296,-0.0112738213349342,143.70040367417425,35838301.05825251,36246013.37037992,-21643626.4566608,-87125.28523342485,1587.2625521430766,2638.740902427552,-3.894596060883963
2022-10-27 12:00:00.000000Z,0.0053716572449307,42399569.88811043,0.1384192525594922,90.41295686963473,201.95665498588855,66.8171062447616,-0.0128587694498404,143.64765839903117,35930741.13092584,42304492.52090634,-600531.8470151089,-102189.3141906458,58.75162882013581,3072.1166770708287,-0.1954252193951752
2022-10-27 14:00:00.000000Z,0.0053670767358893,42400749.38395543,0.1385461785955785,90.21216627027478,202.4686283342644,96.38484346838504,-0.0108040829895097,143.44444525916947,36046712.33925267,37081913.64445995,20610469.39262302,-89851.40237834775,-1474.365233506815,2686.3249653244948,3.541072065744458
2022-10-27 16:00:00.000000Z,0.0053652259726255,42401005.534329474,0.1389664776611666,90.03233919363261,202.7106175253205,126.04009735602756,-0.0056210638851374,143.07972738478352,36155912.573637046,22044481.083577786,36375587.45633573,-53517.07581114088,-2606.9880052774733,1595.4606165926075,6.320874836610279
2022-10-27 18:00:00.000000Z,0.0053779504703623,42400191.26985736,0.1395259009817977,89.963019814138,202.6178011582772,155.78891732325576,0.0013184275134689,142.58427675823287,36229816.14456463,1212175.509061617,42590706.655100495,-2884.937160881375,-3049.659371819786,93.56204138572323,7.426649104929673
2022-10-27 20:00:00.000000Z,0.0054025672362576,42399032.87783906,0.13996008144777,90.00104751060059,202.35546182011225,185.5334963546653,0.0081668546766237,142.02240908364624,36248880.49730477,-19939821.26952761,37675771.73828796,48706.69667793467,-2694.7041156149853,-1427.982140354558,6.582603723471595
2022-10-27 22:00:00.000000Z,0.0054240505273821,42398517.818658255,0.1401115535612112,90.05094267139593,202.07259998330332,215.30206450020867,0.0130626979548809,141.47587624977473,36207646.16430491,-35886638.61215873,22927939.377362315,87707.75960619186,-1635.41067764742,-2577.5989881754977,4.004856997501349
2022-10-28 00:00:00.000000Z,0.0054364803129628,42399137.9534219,0.1400831633455234,89.99349386487167,201.82115533311887,245.240659678192,0.0145779800134251,141.0234447089371,36116501.33708277,-42438401.17116176,2183031.6970602283,103758.98655055856,-142.03933260796575,-3055.93100544433,0.346426004471811
2022-10-28 02:00:00.000000Z,0.0054470447458865,42400424.61729321,0.1402046805710734,89.79068399971226,201.67880854093792,275.3648495063188,0.0120919357445607,140.72034485675232,35999447.3081319,-37814058.526226096,-19129769.966400027,92360.81465860653,1399.6264629453751,-2729.8401286217054,-3.449320309714024
2022-10-28 04:00:00.000000Z,0.0054545433723173,42401178.28321548,0.1407456126198762,89.55196923843187,201.7456681383829,305.48098763261083,0.0060306454522019,140.58249397128995,35887965.46068619,-23156486.73491779,-35358130.33193761,56202.513652998765,2580.5511653701824,-1673.7663933382244,-6.371027261004033
2022-10-28 06:00:00.000000Z,0.0054438544279695,42400592.97792093,0.1415651832031728,89.44442777081949,201.9472658272575,335.4672727418782,-0.0021172389005173,140.58070021877998,35812255.44394658,-2311771.3283324493,-42127009.21956329,4702.350299647871,3077.0474236814453,-161.91664025206245,-7.6062399946960815
2022-10-28 08:00:00.000000Z,0.0054157463236674,42399288.875906266,0.1422051777799774,89.49564070502282,202.10542325876065,5.407504347328502,-0.0101131163213724,140.64816682296225,35792539.00955185,19150645.12750621,-37571483.44851744,-48350.022266757216,2747.198592583474,1398.5330432113608,-6.787600724114909
2022-10-28 10:00:00.000000Z,0.0053912338604717,42398639.51119609,0.1424158220848748,89.56348728584717,202.272157889722,35.30649527529509,-0.0156136452172804,140.69960469227038,35833554.12817219,35458518.263241805,-22902238.014422067,-88567.89828776108,1678.922258405589,2581.807822343802,-4.124167450355891
2022-10-28 12:00:00.000000Z,0.0053779865885293,42399203.82061948,0.1423920044870756,89.51115754408124,202.63168267998367,65.03710652050312,-0.0169307390373071,140.65527800711973,35923828.67027125,42250606.57744064,-2081227.8591552763,-105042.124199772,166.12680332566669,3068.6727192615035,-0.347779499521342
2022-10-28 14:00:00.000000Z,0.0053668860650627,42400315.11295965,0.1424996405269236,89.33897768272979,203.11382670713337,94.61622847323596,-0.0135739040690685,140.46223120482378,36039278.349022016,37770848.33785019,19302627.30551863,-93379.51201144232,-1380.0720643254097,2736.547632101199,3.5106589455002704
2022-10-28 16:00:00.000000Z,0.0053576495745683,42400945.06764473,0.1429227970642244,89.15761978142758,203.43107479585117,124.20741680924826,-0.0063735294419632,140.1071755529155,36149685.5986265,23289015.936712157,35584184.79302547,-56782.68381166406,-2550.3202922883497,1685.3714907055034,6.422839818433237
2022-10-28 18:00:00.000000Z,0.0053612794208629,42400629.31002335,0.1435500797311797,89.0779221307749,203.43233017097663,153.8795053433998,0.0027951889005024,139.6186863391519,36226360.23988673,2682753.2738934625,42519948.19926757,-5006.216881412092,-3044.8385864039324,199.36345193481728,7.635670359021208
2022-10-28 20:00:00.000000Z,0.005380463965452,42399714.96592556,0.1441061122753276,89.12255369428334,203.22078748783537,183.5691049397783,0.0115336593530923,139.05923929993983,36249260.85103619,-18627992.111672547,38341760.812978745,48323.12737242013,-2742.622696639626,-1333.628448506695,6.845881592018466
2022-10-28 22:00:00.000000Z,0.0054043829092103,42398976.341724165,0.1443823418787889,89.21366202425222,202.96379590213095,213.26744543283195,0.0175182785566623,138.50956227914355,36212053.62396151,-35076365.40130164,24157089.386332307,89217.88312070751,-1723.7819473172833,-2518.992414902656,4.256324831541215
2022-10-29 00:00:00.000000Z,0.0054240899515464,42399024.90744398,0.1444132226062643,89.2308966177768,202.74682987186804,243.08848537679984,0.0190557457730328,138.0487378848935,36123983.99754751,-42344505.433782406,3655370.463630837,106843.02328154458,-248.28171031346795,-3048.5927377037365,0.522594013247682
2022-10-29 02:00:00.000000Z,0.0054417176846725,42399870.80942726,0.1444898145863004,89.10663770882353,202.6171485087445,273.10981781362176,0.0155162090544848,137.7339972240491,36007965.33711272,-38466593.716614254,-17801504.611291356,96294.41679619878,1303.2300477959016,-2776.4491538988327,-3.3952903004780914
2022-10-29 04:00:00.000000Z,0.0054585114873789,42400814.16126609,0.1449443658489497,88.90623508973802,202.6281943312834,303.2320070410292,0.007570025163194,137.58469549038543,35894956.76275836,-24387732.500161693,-34528964.041242614,60016.519531086175,2519.983425665117,-1762.7309903467317,-6.458918062606871
2022-10-29 06:00:00.000000Z,0.0054621774508752,42400925.81884317,0.145785365809985,88.79329596651273,202.74275344059535,333.30315721553166,-0.0028585197967142,137.57532988179008,35815622.93627482,-3795365.307298855,-42022714.39272621,7403.176731244428,3069.248790136885,-269.6518750205676,-7.822236960638741
2022-10-29 08:00:00.000000Z,0.0054435961151514,42400054.74584932,0.1465975931786425,88.85201311821298,202.81520764631605,3.3201368555807784,-0.0129958038990761,137.64134492368697,35791492.189220175,17813161.17010395,-38222593.529916815,-47527.23905032673,2794.655729457588,1301.3566519640272,-7.082307020315081
2022-10-29 10:00:00.000000Z,0.0054160917307683,42399141.20865558,0.1469918203803882,88.97726519686047,202.8407869288937,33.30746266360362,-0.0199701790581167,137.6973677747572,35828714.45178765,34626663.35366386,-24133056.32619449,-89925.54317365543,1768.5899477621062,2521.681073061759,-4.421116526904606
2022-10-29 12:00:00.000000Z,0.0053946470744536,42399111.87010261,0.1470363704941576,89.005693247248,203.00918320605552,63.15722169661096,-0.0217035334987838,137.66181862818618,35916714.10602105,42144649.68264069,-3559663.5676567964,-108296.9723486075,273.3928883592539,3061.495742157583,-0.565158852248131
2022-10-29 14:00:00.000000Z,0.0053771506440463,42399878.69963066,0.1471078238453797,88.89342911315337,203.36251621074567,92.81570497752595,-0.0175780224171624,137.4792382698488,36031718.10054322,38413812.91159305,17971233.6278446,-97718.80761081017,-1284.0201709693902,2783.493881247686,3.434152035999414
2022-10-29 16:00:00.000000Z,0.0053611420133949,42400646.01514333,0.1474763592744304,88.73398171622812,203.6739609560645,122.4005001984433,-0.0086072517412282,137.13389644507697,36143441.36071333,24505612.969326288,34749903.99847789,-61084.69130003996,-2490.5181539778887,1773.3063155604484,6.509761422879478
2022-10-29 18:00:00.000000Z,0.0053548715581508,42400785.2382738,0.1481007108277423,88.65093457831142,203.73715866298608,152.02086544637885,0.0028927344934682,136.65227600267835,36222892.08718193,4150492.1294445097,42398361.14782138,-8145.220609719741,-3036.3352207226258,304.9763384405816,7.864857735139649
2022-10-29 20:00:00.000000Z,0.0053644615885738,42400288.74279128,0.1487217573683126,88.69380654937763,203.5748761029537,181.66540068366697,0.0139472580039122,136.095264416961,36249509.34961816,-17293351.43509709,38962212.50404668,47181.90441726173,-2787.252417450422,-1237.6517513090982,7.1597321142482215
2022-10-29 22:00:00.000000Z,0.005384628806807,42399613.90837025,0.1490959345940735,88.80993115898002,203.34084139358055,211.31291953748917,0.0216674767255122,135.54273885702278,36216194.81417047,-34223566.084964484,25357769.08874548,90408.54913035172,-1810.0833913040867,-2457.369286711992,4.5764100873795375
2022-10-30 00:00:00.000000Z,0.0054066340677549,42399283.22774309,0.1491880307511912,88.89003673210125,203.1554267256861,241.0316334218054,0.0239402279464086,135.07401129263187,36131220.85683602,-42199288.9794835,5123806.08931325,110117.52421964906,-354.2099078699722,-3037.591251911392,0.7689139806145919
2022-10-30 02:00:00.000000Z,0.0054280604783648,42399566.49415752,0.149220150899008,88.85093206226925,203.06724517392203,270.9149822873223,0.0199597209828544,134.74794161723037,36016505.497318715,-39072412.93102432,-16451203.09314013,100880.08618458884,1205.2558109217307,-2819.677529773892,-3.2855884389667054
2022-10-30 04:00:00.000000Z,0.0054499951606119,42400295.7381094,0.14952979331948,88.71375270547341,203.08252824720464,300.9579774907774,0.0105049418731094,134.58690621128252,35902364.7758982,-25589547.539591555,-33657267.992319845,64794.85515076941,2456.292685005521,-1849.5251729579093,-6.51715125625835
2022-10-30 06:00:00.000000Z,0.0054657798816587,42400850.19558391,0.1502572616679757,88.61169109654865,203.15804095902087,331.0488309824673,-0.002138674635223,134.5690742265098,35819625.74551024,-5275203.448302502,-41866732.43202335,11169.97085184761,3057.6126382193765,-377.084560064254,-8.040163879932626
2022-10-30 08:00:00.000000Z,0.0054624497405874,42400639.590851806,0.1511198363215758,88.6644253827992,203.18327279377257,1.116604129783336,-0.0146746392266238,134.63267668227653,35790934.733106546,16452520.915848332,-38827091.97697725,-45769.409217884095,2838.6601315685407,1202.5029123385175,-7.411134178659462
2022-10-30 10:00:00.000000Z,0.0054409556972939,42399868.2799702,0.1516655045872972,88.82680456152366,203.1098923942753,31.16991071119437,-0.0236587635467297,134.6928474787416,35824004.909823895,33751207.43539468,-25335124.87303841,-90696.14376480086,1856.1628401280216,2458.3960347598054,-4.779120442956262
2022-10-30 12:00:00.000000Z,0.0054161686547028,42399380.34627235,0.1517948006615992,88.93593346931749,203.0851926088733,61.14099472155939,-0.0265141903907226,134.66622862305255,35909453.65098408,41986651.90518822,-5034775.075919648,-111464.821264645,380.453029017731,3050.5820142160364,-0.8576843542913245
2022-10-30 14:00:00.000000Z,0.0053942490277268,42399617.63207743,0.1518263178594783,88.9015430757821,203.24229384798792,90.92867956844609,-0.0223316642214353,134.4944925092181,36023954.064583324,39010194.48646924,16617206.275578829,-102509.01017637084,-1186.2897842198463,2827.1270869471214,3.2865589331109564
2022-10-30 16:00:00.000000Z,0.005373713414886,42400235.44121778,0.1520948807242846,88.78347914979004,203.46386771136076,120.57192564549572,-0.0121327308077823,134.15911419066967,36137075.6165496,25693179.505336847,33873285.014169015,-66279.74434709012,-2427.631614622941,1859.1977617302443,6.547628838170935
2022-10-30 18:00:00.000000Z,0.0053591798730313,42400657.902936585,0.1526455124467685,88.70530400818622,203.5391571859196,150.1822367435799,0.0014597713081278,133.68440256918944,36219368.11127293,5614100.455332758,42225929.99261975,-12411.26717413869,-3024.1524430059903,410.3176544379459,8.079508317617869
2022-10-30 20:00:00.000000Z,0.0053577145022812,42400623.13072779,0.1532616956014487,88.73917558626468,203.41238680052797,179.802693222165,0.0149524665343563,133.12982300462718,36249655.20414559,-15937031.418668104,39536535.9811738,44947.14358042152,-2828.5472135153645,-1140.1244497468178,7.4972211307653
2022-10-30 22:00:00.000000Z,0.0053694419154294,42400246.02259714,0.1536872957157752,88.86003167108613,203.1944074418456,209.4267572979533,0.024859890070375,132.5746291542789,36220105.81172613,-33328905.93437262,26528966.72023977,90798.01132519718,-1894.2345518447048,-2392.772320620334,4.952314620346376
2022-10-31 00:00:00.000000Z,0.0053885793158543,42399811.45074335,0.1538297950009927,88.97759645855965,203.02787557505903,239.08166080729475,0.0285378653131638,132.09843380410138,36138159.770942606,-42002764.840177245,6587142.929540752,113068.43737475292,-459.725369430165,-3022.934616114429,1.0892752886412338
2022-10-31 02:00:00.000000Z,0.0054099087303288,42399618.8760822,0.1538334967399076,89.00665817938923,202.98702754070155,268.83865308580675,0.0248415022301738,131.7615083518985,36024890.36022297,-39630791.761678524,-15079983.539466277,105687.10290987077,1105.807324052454,-2859.4942726738677,-3.1016425694224883
2022-10-31 04:00:00.000000Z,0.0054322269332141,42399875.54107044,0.1539934644467548,88.93621716972113,203.05179872115735,298.7537656301509,0.0144868032902691,131.5888169889375,35909982.02932227,-26760520.843148567,-32743771.867816467,70277.98103656858,2389.5592964200573,-1934.0718708470465,-6.5178172675056025
2022-10-31 06:00:00.000000Z,0.0054539705814148,42400470.63403663,0.1545225087660543,88.85742363437238,203.1458335504859,328.7937505099053,-1.2311563767511144e-05,131.56190590057412,35824205.92506505,-6749514.874701746,-41659111.15986896,15959.030389448932,3042.152075315789,-484.1084638085077,-8.228883634503001
2022-10-31 08:00:00.000000Z,0.0054654820627827,42400860.63624037,0.1552975420838925,88.89441209396655,203.17707300980092,358.8677954992798,-0.0149041046696366,131.62204096513003,35791027.24686379,15070289.622283,-39384298.18451894,-42899.54161377728,2879.14435618013,1102.0593681880443,-7.7447172932451505
2022-10-31 10:00:00.000000Z,0.0054573459729484,42400594.149790026,0.1559096904095589,89.06134593360086,203.0792527661866,28.944302863360967,-0.0261780594469108,131.68552685126673,35819671.45952846,32833048.17980158,-26507315.839473724,-90513.09590229578,1941.531864817078,2391.987134288017,-5.17585046859016
2022-10-31 12:00:00.000000Z,0.005436185961399,42399975.1461862,0.1561183017417437,89.22704533767154,202.92295095565729,58.99915077042029,-0.0307053693426631,131.66764080728166,35902203.91707371,41776720.08589841,-6505372.888522176,-114061.35105030994,487.2020597363916,3035.917147156209,-1.2158062447162954
2022-10-31 14:00:00.000000Z,0.0054134839609272,42399669.80288795,0.1561215057659823,89.26913703590283,202.87268074464723,88.9288506544506,-0.0271666374832958,131.50703133356492,36015999.979844935,39559421.63602239,15241506.032209478,-107254.61689041376,-1086.962548193328,2867.400201959246,3.06122154156046
2022-10-31 16:00:00.000000Z,0.0053918203470364,42399886.06806307,0.1562718076039261,89.20306772076042,202.9414067750873,118.68326908250611,-0.0164263438872158,131.18197264929557,36130524.49837799,26850667.387967896,32954859.7685805,-71977.00023689108,-2361.7096415872484,1942.975004795618,6.514563128549651
2022-10-31 18:00:00.000000Z,0.0053727110539022,42400334.32447746,0.1566964577414331,89.1380627050269,202.9723383042993,148.33185131781812,-0.0012483588085708,130.71434382386968,36215743.75418998,7072331.447942325,42002624.86343694,-17611.732673840535,-3008.2946922829,515.3053364136031,8.2475819519418
2022-10-31 20:00:00.000000Z,0.0053616487920592,42400669.77776218,0.1572416019489153,89.15955188995183,202.85693026066207,177.95577953751337,0.0144765666507222,130.16221483882416,36249724.04081931,-14560135.77071923,40064139.26826925,41567.177819594704,-2866.4638445288115,-1041.116355140514,7.823939995106802
