Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-07 02:00:00.000000Z,0.0001724579978249,42165811.23281071,0.1376852235923447,89.49777855883738,47.35077335348869,62.10523544661288,0.0111005297570091,-176.89392973713063,35784271.134643905,-39876283.80761431,-13694580.05026841,95533.16790166048,998.2812639346296,-2908.2849161097006,-2.460101665937165
2022-09-07 04:00:00.000000Z,0.0001417926058042,42165280.17510063,0.1376600900887764,89.5241377613149,44.87145749999,94.64087805169068,0.0062061005499283,-176.8933785063983,35787626.07216021,-27642887.150888897,-31840509.39715065,65777.8810118583,2321.410240265925,-2015.9593635003653,-5.61751663691863
2022-09-07 06:00:00.000000Z,0.0001094972637513,42165952.821553424,0.1379434706535015,89.47592481687343,47.81410116723967,121.82479133500176,-0.0004191778856005,-176.89716964343015,35790250.138867065,-7963119.1356162,-41409676.0930465,18259.08617707314,3019.038586810722,-580.8584208775134,-7.28104120261935
2022-09-07 08:00:00.000000Z,7.801690988521643e-05,42167245.30453829,0.1385938476834565,89.5031364920303,55.88614227617386,143.80132363006783,-0.0071835440105939,-176.9035199283248,35791762.964517936,13861699.908591462,-39826530.82696205,-34364.551122846155,2903.5515469455027,1010.4426902937992,-7.002010052392129
2022-09-07 10:00:00.000000Z,6.617100526102808e-05,42167788.91024651,0.1392705075884718,89.69670159312716,60.09730044289087,169.47125681597595,-0.0124065130393122,-176.91099864528408,35792395.21104756,31954153.588597804,-27518716.67444712,-78025.03744430908,2006.1996259306784,2329.5134793302936,-4.846494473636007
2022-09-07 12:00:00.000000Z,8.496342345878128e-05,42167009.25069895,0.1395922080882839,89.96413373865964,59.77822872290737,199.59714139594763,-0.0147015921514279,-176.91888826878437,35792247.34320908,41442424.74421688,-7801060.817724254,-100980.06551844464,568.6261043299005,3021.265865929088,-1.3807632825502654
2022-09-07 14:00:00.000000Z,0.0001193389663504,42165748.7714117,0.1395755013072014,90.13906677623744,61.284983795950296,227.9902526913345,-0.0133423676106804,-176.92622310527938,35790979.15362975,39771249.79309368,14016869.98787576,-96967.6188842508,-1022.159886265464,2899.457532550911,2.4728885824924416
2022-09-07 16:00:00.000000Z,0.000151014816084,42165197.43696214,0.1395474826205186,90.16680264229429,60.76172040670268,258.56302929459645,-0.0085188150866924,-176.93110853379332,35788322.13789508,27389570.223251007,32059588.873214483,-66936.19409356802,-2337.8856727992243,1996.746575714052,5.679897021951724
2022-09-07 18:00:00.000000Z,0.0001802882653047,42165772.855373226,0.1397591573244673,90.13028320809634,56.98111549099509,292.4619754935045,-0.0013559358201316,-176.93142190436842,35784730.18950286,7630452.473667301,41466651.77755811,-18842.624270037355,-3024.124265851265,555.9642763137599,7.373529529772542
2022-09-07 20:00:00.000000Z,0.0002103740165299,42166928.926601104,0.1401912171880974,90.1468770780247,53.67012617444899,325.8436100862796,0.0063493338634502,-176.92631835245368,35781450.65762919,-14184466.22930535,39701770.2616945,34457.46018588492,-2895.6922263107385,-1034.9514150334094,7.091657313087609
2022-09-07 22:00:00.000000Z,0.0002279892317211,42167657.80409202,0.1406293717025699,90.2707474491138,52.89492111870148,356.5861291447219,0.0125989348395476,-176.91726917130043,35779924.085651405,-32177159.195588496,27238325.0779276,78660.44407437571,-1986.8700841854309,-2347.2067488477446,4.903843416386216
2022-09-08 00:00:00.000000Z,0.0002191184868937,42167279.83024462,0.1408588309075662,90.4634765976407,52.2756972274918,27.104283648642035,0.0157314068120907,-176.90774382283183,35780917.488950334,-41498281.68261808,7434252.824582612,101870.491257197,-542.566215439964,-3026.903690614298,1.3940262962485677
2022-09-08 02:00:00.000000Z,0.0001904685184131,42166041.8795329,0.1408349861661684,90.63087313835736,48.46367279991583,60.837233486392286,0.0148715946186548,-176.90155580318077,35783990.122313574,-39636461.306989394,-14373111.40328838,97811.06872231464,1047.745019980891,-2890.8639808562057,-2.4970024900689456
2022-09-08 04:00:00.000000Z,0.0001599617975683,42165037.334307365,0.1407364493057501,90.69818528789206,42.31199515207793,97.00442996428752,0.0101664486671558,-176.90085915855744,35787721.77345206,-27095371.050477568,-32307831.173639093,67516.95086546546,2355.4392972738588,-1976.0680122299989,-5.726135772261742
2022-09-08 06:00:00.000000Z,0.0001274335001725,42165312.24272488,0.1408470467894308,90.68327749922142,39.56398972302979,129.84515531141,0.0027471440035578,-176.90518219077353,35790617.575874105,-7255506.402087581,-41539873.932578735,19052.32008302123,3028.4572032992287,-529.2702025277633,-7.428658951593161
2022-09-08 08:00:00.000000Z,8.750618969100425e-05,42166744.07031129,0.1412936475062048,90.7029388963529,41.4626697132002,158.00187615418446,-0.0055580925116167,-176.91225563856665,35792028.240835555,14538777.512514887,-39584663.49529308,-34652.971748453274,2885.852758176433,1059.8238153183297,-7.148169398985112
2022-09-08 10:00:00.000000Z,5.999239323216829e-05,42167897.1665319,0.1418565805425852,90.86217685636622,43.99545312693604,185.38431756603265,-0.0126676985448937,-176.91992827780183,35792278.757241026,32418491.527460065,-26969966.473033004,-79250.0984704483,1966.1660041050957,2363.416306406119,-4.955468397489719
2022-09-08 12:00:00.000000Z,6.702473063012196e-05,42167521.26392297,0.1421676975988424,91.11861212224125,50.96233401797104,208.23576161196064,-0.0167383353415543,-176.92730262984958,35791874.18790648,41569068.97184915,-7093080.014791935,-102782.06093774736,517.0148161895796,3030.571016116628,-1.4294264543075466
2022-09-08 14:00:00.000000Z,0.0001004758576081,42166040.53985102,0.1421434378104798,91.32268631576116,61.114943680702446,227.9545200781572,-0.0166243543371839,-176.9339941440567,35790740.69010374,39526020.44035536,14693473.975827262,-98874.47494971394,-1071.4618144945746,2881.6326304969098,2.4924346755991627
2022-09-08 16:00:00.000000Z,0.0001367274759282,42164955.57561323,0.1420424607772938,91.39280953464348,65.63154979163292,253.44512882625807,-0.0122187107752319,-176.93879013040922,35788460.5244531,26838492.534292825,32522493.38934339,-68475.7931191978,-2371.576372289814,1956.5823854409653,5.75976845742485
2022-09-08 18:00:00.000000Z,0.0001686177189157,42165200.97222821,0.1421271074648441,91.3812757930348,63.35129642294606,285.8181674055479,-0.0045485235733772,-176.93967376028007,35785124.835440114,6922091.740821209,41591163.8246515,-19652.867486101404,-3033.1161469587687,504.30481739603874,7.491579208677758
