Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0003013550894492,42165541.33183491,0.1318254379293321,98.2703268340037,66.1621477116844,98.26799513122198,0.0179160133345059,-17.972787591001172,35789227.86529285,-5357607.204774376,-41825614.47745484,26040.920438371668,3049.4355813569277,-391.542831854245,-6.813569425811069
2022-09-01 22:00:00.000000Z,0.0002864063082555,42164937.18013788,0.1301859045188292,98.19357624053556,61.71467609616877,132.8657898990393,0.0140917338902567,-17.98134838576599,35795013.63166548,16325110.836117426,-38885277.52723322,-24122.828704072253,2834.6195616605182,1189.3555785123203,-6.7601545761690485
2022-09-02 00:00:00.000000Z,0.0002674078212354,42165250.727381065,0.1289747916577431,98.00148228532004,58.28436743573138,166.55524461537226,0.0076296492956838,-17.99643043823626,35798079.87746361,33612824.50533145,-25475612.20582956,-66944.566043872,1856.8198850176716,2449.606564330913,-4.906644714061031
2022-09-02 02:00:00.000000Z,0.0002497711707947,42166028.11203613,0.1289393588842213,97.96802921701124,54.490092344728,200.44828238007597,-0.000756047756079,-18.013256397041577,35797759.014810845,41852968.88693719,-5208339.446215991,-91652.680709367,379.3260538367156,3050.377530469863,-1.7969802458931143
2022-09-02 04:00:00.000000Z,0.0002453653807922,42166509.02038053,0.1289447034238365,97.8683684302938,51.5238210904722,233.5824145087149,-0.0088568223702107,-18.02719157366848,35794512.56380801,38827326.49285392,16460944.459951704,-91630.19416174277,-1200.459647558092,2830.0443134925627,1.8043064312841584
2022-09-02 06:00:00.000000Z,0.0002529697250418,42166356.23500152,0.1291079105208038,97.7465580638124,51.86988966605559,263.4324989221564,-0.0144313401525477,-18.03498307548867,35789436.575663075,25348226.211615883,33698178.32546123,-66832.73910449963,-2457.436838684783,1847.56017946372,4.925792936072889
2022-09-02 08:00:00.000000Z,0.0002631739406002,42165781.419110514,0.1294180302175694,97.66852222965689,55.29738960332935,290.1650183689528,-0.0159423455250036,-18.03513285067659,35783816.45516858,5042580.709284943,41859313.50784604,-23905.20394361212,-3052.8923610145457,367.0053608237526,6.723503380918116
2022-09-02 10:00:00.000000Z,0.0002721433282478,42165257.58292856,0.1275498312324568,97.55217025833632,59.8609980936314,315.80719937034905,-0.0133173486091507,-18.02782871225801,35778891.51720465,-16621165.592142835,38742112.29759184,25345.267957048072,-2825.8757546150423,-1212.9980016055947,6.591207534574875
2022-09-02 12:00:00.000000Z,0.0002826048539889,42165193.28283063,0.1266923150910636,97.40674183780278,64.18976059606925,341.7190682402155,-0.0082141719733249,-18.01475984665096,35775741.26961929,-33804724.48487378,25183041.391912863,66946.90362943002,-1837.0710959686592,-2466.4808062346974,4.731313116171423
2022-09-02 14:00:00.000000Z,0.0002965610241794,42165702.11918152,0.1266860807164722,97.39075682672696,68.01239428993442,8.010429906997294,-0.0009721291185817,-17.998884773235577,35775182.35531218,-41875007.5140131,4835069.602464754,90445.0722069364,-352.8902887503745,-3055.1940592145056,1.6427650618502456
2022-09-02 16:00:00.000000Z,0.000307947193713,42166408.77412837,0.1267046138662236,97.24885915164651,71.46099747038531,34.80064984694258,0.0064413190865193,-17.984094401028393,35777607.9114466,-38656169.33936048,-16816640.32541926,89494.06906889821,1226.3149174829996,-2820.2771785379787,-1.9032624745794464
2022-09-02 18:00:00.000000Z,0.0003072495567353,42166600.26027312,0.1269937581277766,97.04113469494452,72.91589514039785,63.64511758517096,0.0118893450663478,-17.97458759275881,35782708.65895498,-25017699.53213199,-33935932.11154941,64252.94591759391,2474.6018334389787,-1825.346977128037,-4.947554847945659
2022-09-02 20:00:00.000000Z,0.0002970547947849,42166021.9250849,0.1275222405529927,96.9117982680975,70.71284119567983,96.06058742374488,0.0138268206796685,-17.97364165923852,35789203.70252011,-4637986.950820885,-41911492.907760605,21473.34187425549,3055.7349079395826,-339.06925764994804,-6.660864904072079
2022-09-02 22:00:00.000000Z,0.0002870696983988,42165323.43036189,0.1258016365519731,96.78343191089247,66.41445081270386,130.56110329084666,0.0121163858120912,-17.98201604376942,35795055.40714787,16991138.065195482,-38598946.281999245,-27035.1376891854,2813.7768745519984,1237.8878561848387,-6.455877204405277
2022-09-03 00:00:00.000000Z,0.0002765165811932,42165223.24524668,0.1249731932585408,96.63692806678384,62.26162193247724,164.9273410822743,0.0082041894378816,-17.997244960064958,35798344.29125628,34045926.22011977,-24894295.076072477,-67487.43883112918,1814.4566871148995,2481.1243394769467,-4.556649335454
2022-09-03 02:00:00.000000Z,0.0002660061358968,42165690.932569735,0.1249665300354643,96.62092330310055,57.996220498630144,199.27349514208183,0.0021480551959693,-18.014632151941527,35798141.30653611,41936643.85718361,-4488686.066181537,-89728.38386313175,326.8673126459598,3056.4036416665504,-1.4767888900838813
2022-09-03 04:00:00.000000Z,0.0002638940695866,42166201.599094026,0.124984290957083,96.5100672005471,54.2610568910514,233.1871260241996,-0.00441186213914,-18.02915602950733,35794730.30015205,38539225.1331385,17125161.61078672,-87762.44795669636,-1248.893837452978,2808.9768699422443,2.01203927496473
2022-09-03 06:00:00.000000Z,0.0002714796577776,42166358.43768489,0.1251961302019784,96.36218008432007,52.93202560846839,264.7382781395572,-0.0096192004052825,-18.037056793049416,35789268.1359975,24765966.50303442,34128186.43426992,-62046.20006906556,-2488.832812198112,1805.065445679219,4.967754630392324
2022-09-03 08:00:00.000000Z,0.0002811141832846,42166125.14566448,0.1256020534552873,96.26735599383689,54.51950022337852,293.328192115367,-0.0120153035723848,-18.036626235661405,35783291.38406575,4322844.086142907,41939226.07485889,-19456.47433668078,-3058.7998208675967,314.48795219709194,6.5900801576592105
2022-09-03 10:00:00.000000Z,0.0002867407819018,42165699.21585997,0.123858513752943,96.13191074672464,58.06298406899393,320.0105841983521,-0.0113139805694433,-18.028329230595222,35778297.3931793,-17284540.03659811,38450082.40660651,28272.331356374,-2804.665024091842,-1261.4123283361885,6.319550322911128
2022-09-03 12:00:00.000000Z,0.0002883685022966,42165367.37072531,0.1231120940062096,96.00545414146372,62.31625915746572,345.97976843587725,-0.0085930636853504,-18.01446049653821,35775433.220187664,-34232783.85253184,24597467.73717764,67623.163118906,-1794.423715276762,-2497.715276364921,4.396043818435308
2022-09-03 14:00:00.000000Z,0.0002900011516991,42165419.28150699,0.1231594213723016,96.03614892938371,66.56986728458203,11.793581598397097,-0.0035493608544688,-17.998479354098418,35775312.24329205,-41952143.96036578,4113760.325920127,88748.0114200222,-300.3164163802705,-3060.7893722429326,1.3338146498211458
2022-09-03 16:00:00.000000Z,0.0002930247786457,42165916.50150652,0.1231891675934651,95.9238238706476,70.99606542953912,37.576078996181714,0.0024106235330254,-17.984243805956403,35777985.7487617,-38361577.20303468,-17479150.374737956,85917.85837250274,1274.611393899849,-2798.7312789813864,-2.104819901100611
2022-09-03 18:00:00.000000Z,0.0002921685964434,42166433.51725111,0.1235095461674196,95.7107043028414,74.47734025348166,64.39893653509681,0.0075080977135285,-17.97536544846256,35782970.21427142,-24430879.77426184,-34361133.59716546,59773.53696778436,2505.610540552732,-1782.5000738161225,-4.992071633717202
2022-09-03 20:00:00.000000Z,0.0002848159608079,42166390.25517279,0.1241616284392506,95.5646166867896,74.68656358188382,94.41875513845248,0.010239136456048,-17.974545171803925,35789175.14465073,-3917031.9257062497,-41984982.7445487,17270.782031160226,3061.1297287501043,-286.47079935241834,-6.542110001048767
2022-09-03 22:00:00.000000Z,0.0002781453499138,42165836.46895307,0.1226339796839469,95.4245693058174,71.39477393139889,127.92468673490772,0.0102419824583875,-17.98258441607748,35794905.905189194,17652132.5178956,-38301003.55857973,-29863.05012711328,2792.1089902214844,1286.0867700364108,-6.209609460016671
2022-09-04 00:00:00.000000Z,0.0002755416051545,42165396.27228736,0.1219573780864435,95.31259184502665,66.90017032510018,162.5984353113608,0.0084318749796158,-17.99755092215887,35798345.561878696,34468975.89984684,-24305158.335024267,-68264.03645961524,1771.553385046623,2511.945577973721,-4.249721065747556
2022-09-04 02:00:00.000000Z,0.0002744550777672,42165438.50921854,0.1220048516000961,95.34467709418983,62.3438923757139,197.18719259856744,0.0043206160401348,-18.01512116735533,35798356.973318055,42007836.56235278,-3767029.557524417,-88314.97324098932,274.2895133709755,3061.5450752234374,-1.188775825149565
2022-09-04 04:00:00.000000Z,0.000277470560933,42165810.02535327,0.1220312923405081,95.25335322684622,58.24212356028706,231.44741760773783,-0.0009209143286675,-18.03012374103664,35794962.718311615,38239463.97222373,17785010.058982465,-84570.49773995709,-1296.9827263026823,2787.0647452773123,2.2072742980028868
2022-09-04 06:00:00.000000Z,0.0002870537060443,42166187.15149058,0.1222652841237599,95.10128311046846,55.631696952729,264.2838587138468,-0.0057573907154591,-18.038314015901808,35789252.26689829,24176006.77025881,34548604.27067051,-57941.012892529565,-2519.498264033279,1762.0007697299684,5.02082385453039
2022-09-04 08:00:00.000000Z,0.000298693482214,42166339.15055038,0.1227344264968323,95.00057785972108,55.39431131989649,294.7047920037184,-0.0088030938946887,-18.03760596110078,35782935.132914655,3601486.232212645,42006964.412152044,-15528.997185102024,-3063.7897553153725,261.840445613407,6.4891440510127785
2022-09-04 10:00:00.000000Z,0.0003046766933662,42166162.05580149,0.1210935223968996,94.85215916467358,57.48404032504738,322.8546986372971,-0.0096133118736941,-18.028522970582504,35777783.16182831,-17943025.551125824,38146670.62483237,30966.950426235315,-2782.60646242897,-1309.482903568339,6.094012720931991
2022-09-04 12:00:00.000000Z,0.0003008095762729,42165720.52612357,0.1204525309621581,94.75238853367895,60.884814835768445,349.65049725584464,-0.0087858434204791,-18.013854542176908,35775105.91488846,-34650813.70556192,24004422.86635609,68414.873531352,-1751.228723440554,-2528.23347172978,4.10929898385071
2022-09-04 14:00:00.000000Z,0.0002906713717862,42165339.18719887,0.120557354195964,94.8479655685464,64.59213324179476,15.945944070259657,-0.0054932635314849,-17.997647113766938,35775417.26619725,-42016856.05918155,3390912.8194620493,87489.48243084307,-247.64031389048935,-3065.4903976321643,1.0643198952474555
2022-09-04 16:00:00.000000Z,0.0002816280361427,42165441.59633872,0.1205834397972501,94.80061573857915,68.93077796043562,41.75047885090133,-0.0006839635968182,-17.983952343842663,35778443.77051576,-38055562.50746159,-18136829.23658087,83004.48513898875,1322.5323471386407,-2776.3512834100297,-2.284615510828309
2022-09-04 18:00:00.000000Z,0.0002749206757873,42166046.09685015,0.1208741704393926,94.62208983962267,73.76786140776514,67.18207049476953,0.0041584261001977,-17.97593779763199,35783410.841808595,-23836809.04046093,-34776421.770256415,56036.00161900224,2535.863268151185,-1739.1099062921958,-5.036745854201402
2022-09-04 20:00:00.000000Z,0.0002669059979532,42166542.5940194,0.1215659061063621,94.48101073478728,76.74085215450292,94.4326606280453,0.0075532356307617,-17.97557041325468,35789272.43933729,-3195017.8225082387,-42046189.97537484,13728.146119058336,3065.603188350309,-233.7725564186588,-6.445743641575552
2022-09-04 22:00:00.000000Z,0.0002610954444216,42166380.68682339,0.119928825819315,94.29094683946822,75.56629065926687,125.87162819652634,0.0089338838488132,-17.98336220288748,35794693.019748874,18307739.808980275,-37991751.92038638,-32263.561397019177,2769.613321497005,1333.924267420482,-5.989891766215908
2022-09-05 00:00:00.000000Z,0.0002643332162004,42165780.9743481,0.1196675060228183,94.27714217444878,71.29491535630473,160.22450117362715,0.0087423865354348,-17.99780347842596,35798132.13545134,34881677.15909871,-23708680.299552284,-68957.71294888928,1728.128444371045,2542.051938125101,-3.995281921211163
2022-09-05 02:00:00.000000Z,0.0002736777264049,42165352.62073087,0.1197828536784617,94.3853350876868,66.678514921134,194.7974808322953,0.0060496927782671,-18.01516612469252,35798372.41360467,42066434.92377062,-3043911.167248376,-87200.37785528872,221.6229185683357,3065.803418061809,-0.9520570374477444
2022-09-05 04:00:00.000000Z,0.0002845039716664,42165407.78922112,0.1198058925583765,94.34620091670617,62.62891271151637,228.9530870904338,0.0016873050335195,-18.03043108285416,35795146.49039547,37928148.234627455,18440029.487516005,-82002.14246275823,-1344.6981858416823,2764.3276944201475,2.365649565582494
2022-09-05 06:00:00.000000Z,0.0002978349433454,42165854.47905956,0.1200232394471353,94.2145652358314,59.27440082916531,262.51280312066496,-0.0030135909496817,-18.038997369136997,35789350.22843075,23578623.077313367,34959155.12841925,-54641.01022151459,-2549.414483099563,1718.3960823923364,5.06153302852427
2022-09-05 08:00:00.000000Z,0.0003131913578537,42166370.18638717,0.1205056532420122,94.11916446491163,57.46238205728107,294.5030559048719,-0.0066735746079727,-18.0382987136096,35782752.62343265,2878876.068765281,42062483.67352693,-12393.943875000356,-3067.8553899889985,209.09637995592877,6.404128272690308
2022-09-05 10:00:00.000000Z,0.0003229581755565,42166558.18360126,0.1186651564414,93.91506189978011,58.05630372737245,324.2049800244303,-0.0086960352452163,-18.028689521026863,35777373.89236778,-18596253.37368453,37832067.94586355,33075.01184591778,-2759.707208869605,-1357.1791031876974,5.89421147623469
2022-09-05 12:00:00.000000Z,0.0003182457268312,42166190.786941975,0.1183579391913901,93.89108464801024,60.19638538131723,352.18642623015614,-0.0092652098187998,-18.013273174950605,35774759.08705753,-35058545.321978465,23404279.33032245,68974.01159056103,-1707.5060173999543,-2558.017320448589,3.877716095529592
2022-09-05 14:00:00.000000Z,0.0002998460143012,42165488.71488381,0.1185096893511045,94.05394309068362,62.67556466948396,19.64310758146577,-0.00716014735743,-17.996688883225083,35775443.90403399,-42069041.43121132,2666958.910442865,86407.37176300817,-194.88643394330467,-3069.2993275611366,0.8509032228024562
2022-09-05 16:00:00.000000Z,0.0002786921749363,42165103.20890578,0.1185159927323937,94.08898422265996,65.6905916166096,46.68847164328277,-0.0030058370783612,-17.983391661976036,35778903.645490766,-37738185.31560342,-18789330.568928447,80633.97124150257,1370.0581069344291,-2753.1575053710776,-2.420669006709046
2022-09-05 18:00:00.000000Z,0.0002620854828846,42165528.96219327,0.1187202913538882,93.974207454724,70.39289635571487,72.19011782197633,0.0018970423119817,-17.976352340469166,35784009.29176888,-23235668.53914529,-35181635.40434037,53082.403702802025,2565.345367701448,-1695.206293274348,-5.059327637340886
2022-09-05 20:00:00.000000Z,0.0002485069539132,42166419.3759372,0.1193490482146835,93.8567660729527,75.61810083386044,97.16403454791543,0.0060275391742048,-17.976807155192873,35789586.60946568,-2472222.987669612,-42095188.63349601,11036.03235241501,3069.1433097015106,-181.0098470176441,-6.3532989057908935
2022-09-05 22:00:00.000000Z,0.0002397858260326,42166824.317390114,0.1177685198220656,93.66786774964989,77.45715707151938,125.58815367972636,0.0086038646937174,-17.984664250974674,35794569.86364895,18957628.877678,-37671532.48867404,-33933.13580991844,2746.289450163572,1381.3626893530727,-5.814940706131687
2022-09-06 00:00:00.000000Z,0.0002450644578036,42166332.85498079,0.1176282127003435,93.70679316266948,74.47608212189691,158.59854988423044,0.009609604688983,-17.998551980618323,35797816.45975793,35283773.09169662,-23105445.576274097,-69219.39441004752,1684.203433567561,2571.4162545892914,-3.7917389072929306
2022-09-06 02:00:00.000000Z,0.000263758128597,42165499.313314445,0.117810082188616,93.9052647828219,70.24943999411303,192.69199830316416,0.0077703278090164,-18.015408843160586,35798211.91421142,42112402.85507681,-2320027.232416342,-86064.58493931405,168.90489980457346,3069.1763669014385,-0.7762992318123059
2022-09-06 04:00:00.000000Z,0.0002843088580959,42165092.99600063,0.1178148181231068,93.94393246371926,66.74278157641888,226.2268584756061,0.0037044682508656,-18.03067425413328,35795247.5114513,37605517.23823716,19089606.05712576,-79843.41923528108,-1392.003836559722,2740.789992445166,2.467912411288729
2022-09-06 06:00:00.000000Z,0.0003029711346272,42165415.33355741,0.1179737551612733,93.85482349950348,63.29203917053464,259.839899718196,-0.0013133770696073,-18.039619247445632,35789528.067730255,22974272.965135586,35359468.963269055,-52092.44077902549,-2578.5585726763547,1674.292914357926,5.065560669497132
2022-09-06 08:00:00.000000Z,0.0003227869978644,42166194.46982119,0.1184110953791191,93.77404471379369,60.34400890310052,292.95127589165696,-0.0057905498292221,-18.0391868749113,35782746.27758867,2155572.1082921405,42105741.70022337,-10172.910815464676,-3070.9919897807613,156.30360532226567,6.31169020908356
2022-09-06 10:00:00.000000Z,0.0003386702792738,42166803.60501947,0.1165681032987248,93.56679897582062,59.509128394452745,324.0853652374744,-0.0089256091248794,-18.029357900313222,35777099.165538475,-19243702.24127093,37506568.51472555,34328.24191803391,-2735.982260594676,-1404.4572614192584,5.733336737704699
2022-09-06 12:00:00.000000Z,0.0003377661134921,42166685.49188939,0.1162916333357521,93.56091814158708,60.42568011459121,353.2728719968858,-0.0105063787572883,-18.013314494271356,35774404.0043561,-35455630.27276094,22797592.87399898,68950.53397678919,-1663.2873851552883,-2587.040023106908,3.695543394933688
2022-09-06 14:00:00.000000Z,0.0003163244045837,42165840.58560495,0.1164712089340302,93.7763013758533,61.55241543081596,22.03000260927079,-0.0090243680664315,-17.99620001649914,35775338.75427703,-42108606.68986636,1942552.382010966,85152.82203396242,-142.09114292306356,-3072.2167057896154,0.6995352066218615
2022-09-06 16:00:00.000000Z,0.0002864622915021,42164986.01511194,0.1164499920690287,93.8894762160129,62.55307428257314,51.01148343986436,-0.0049216579668809,-17.983020424037274,35779247.44805248,-37409581.90857676,-19436102.4085736,78537.10306926134,1417.163402654704,-2729.176155289605,-2.4974071501575934
2022-09-06 18:00:00.000000Z,0.0002600599622912,42165017.08456108,0.1165380563629883,93.84873472628504,65.38115217889994,78.31245272835054,0.0005392533549211,-17.976849759736556,35784656.03338373,-22627717.0386336,-35576466.37368327,50777.52954766444,2594.0474542189777,-1650.828413268542,-5.0389494041806
2022-09-06 20:00:00.000000Z,0.0002372735035871,42166040.63452864,0.1170166978092885,93.76598565640116,71.07932613923666,102.7776378431632,0.0056903983377313,-17.978374622102518,35790114.13593829,-1748938.0105047724,-42131965.71189277,9215.916796517027,3071.7492785012687,-128.22466863952158,-6.242776854998625
2022-09-06 22:00:00.000000Z,0.0002206234238275,42167036.37935752,0.1153741672141377,93.57767181673547,75.9182302166866,128.20083799266305,0.009482164063734,-17.98671846605814,35794651.294706024,19601525.76509805,-37340635.45204007,-34701.85687619529,2722.143952851912,1428.3605466217348,-5.650276216593871
2022-09-07 00:00:00.000000Z,0.0002223942523304,42166939.17846008,0.115280838025917,93.64812361625034,75.44677720507661,158.670424034316,0.0114342468103278,-18.00026798367013,35797537.25053052,35675090.35042454,-22496015.19808812,-68753.99370272034,1639.8008804569783,2600.007331665443,-3.625508808689345
2022-09-07 02:00:00.000000Z,0.0002465644569663,42165896.35451419,0.1155115238218802,93.92738107150127,72.42648343911527,191.4773679266009,0.0099709801016397,-18.01649507802763,35797947.96788463,42145788.935547695,-1596079.4840150222,-84548.47551684508,116.17276663604684,3071.6581512211005,-0.6578081784030014
2022-09-07 04:00:00.000000Z,0.0002769525778997,42164969.49977001,0.1154885578305483,94.05269676112012,70.08165277574562,223.7639912840936,0.0055989425950705,-18.03152158527463,35795264.52761365,37271896.06034219,19733107.08683404,-77750.61887593596,-1438.8631241104465,2716.47600202136,2.506029994673717
2022-09-07 06:00:00.000000Z,0.0003021805096273,42164964.62968124,0.1155584743618192,94.02059296375144,67.28432116682265,256.66629815329026,-0.0003199814631792,-18.04078520302086,35789762.43982569,22363496.55139416,35749171.46276313,-50048.865507481976,-2606.908982554242,1629.7364889852838,5.014412296690366
2022-09-07 08:00:00.000000Z,0.0003264297385547,42165838.25556324,0.115898556338815,93.96101595274592,63.79272290951927,290.2995566666813,-0.0060325765411391,-18.040836928766403,35782922.117883705,1432196.668516431,42136725.56774767,-8777.970267251538,-3073.198667761635,103.51522763201608,6.187195981491831
2022-09-07 10:00:00.000000Z,0.000349180297573,42166841.08004855,0.1139883302416469,93.75320558061684,61.78520420533617,322.60671750254045,-0.0104253207154457,-18.031139358821545,35777004.31089713,-19884820.44380813,37170534.77190401,34634.814280128594,-2711.4521077558484,-1451.2681959983065,5.57179185842932
2022-09-07 12:00:00.000000Z,0.0003555746255821,42167100.04012275,0.1136906579026806,93.7470761925421,61.65815269997097,352.8384797474601,-0.0128530670720688,-18.014692066731616,35774086.37747833,-35841733.71613899,22185027.009260025,68091.07238847009,-1618.6113996680772,-2615.269523773109,3.544050854093231
2022-09-07 14:00:00.000000Z,0.0003363897837702,42166316.0005663,0.1138754621040663,93.98757680937813,61.72663925863334,22.629361623883398,-0.011565346034996,-17.996957431691516,35775085.983133055,-42135525.94809925,1218486.6620753314,83373.40029487955,-89.29863730871904,-3074.239946321355,0.6019467859894483
2022-09-07 16:00:00.000000Z,0.0003027376337727,42165116.41644939,0.1138310684465336,94.15550894702152,60.90616866431041,53.37745716336968,-0.0069343237806325,-17.98353523604975,35779362.10535327,-37070004.10046133,-20076446.355322696,76344.77816929281,1463.8184483843818,-2704.434854590916,-2.511219516118492
2022-09-07 18:00:00.000000Z,0.0002702345494975,42164646.64282464,0.1138091516569196,94.18050966338696,61.03154035433076,83.31487216618446,-0.0003301801267999,-17.977883131946147,35785180.1564132,-22013329.63413542,-35960481.76759175,48816.94197057264,2621.965263096035,-1606.019142352922,-4.961720077047406
2022-09-07 20:00:00.000000Z,0.0002393148994172,42165509.99209355,0.1140986522830366,94.13441293781229,64.9856670692062,109.48640413041636,0.0062981422303713,-17.980456369701177,35790736.97864953,-1025498.5934298432,-42156401.88396347,8089.383540868932,3073.4336981043944,-75.45951980939401,-6.093673811463511
2022-09-07 22:00:00.000000Z,0.0002112474992844,42166943.088876165,0.1120375917595769,93.88360192940677,71.1377771827655,133.65806907211112,0.0115470105952184,-17.98962652188,35794954.53657312,20239205.57434384,-36999229.87389515,-34585.21687788628,2697.1939197202087,1474.8802723576498,-5.457389760648505
2022-09-08 00:00:00.000000Z,0.0002029918485922,42167439.14501479,0.1121479823471858,94.00669797003972,73.56472698233864,161.1765805276087,0.0144241992771578,-18.0032034187046,35797403.820201255,36055543.01900251,-21880802.47780781,-67408.41539753453,1594.9434170238158,2627.7963215002405,-3.473632925815401
2022-09-08 02:00:00.000000Z,0.0002259023586161,42166482.74958564,0.1123932996920526,94.32935309252848,72.73424037438133,191.7508750952668,0.0130620505262905,-18.018874612668363,35797671.53718677,42166699.84487881,-872621.490479623,-82350.459551239,63.45676628114191,3073.240731582136,-0.5792187491843751
2022-09-08 04:00:00.000000Z,0.0002634169131715,42165108.15354604,0.112344238522698,94.52616363291214,72.29548791387151,222.0603280116929,0.0079030359565221,-18.033498419346856,35795216.1222607,36927609.54348829,20370019.43743569,-75333.01291117026,-1485.248125336963,2691.404808723527,2.486711083259112
2022-09-08 06:00:00.000000Z,0.0002953452823257,42164611.55772036,0.1123200268380769,94.55242361317146,71.01466729088756,253.38754731790263,0.0005011478992393,-18.042975121758676,35790031.48503674,21746775.076459557,36127965.5085222,-48118.30437729922,-2634.4513991251074,1584.7657966268391,4.901588447171817
2022-09-08 08:00:00.000000Z,0.0003228366048701,42165344.36117551,0.112532133990907,94.51751276118654,67.79654106308436,286.7220136138434,-0.0069912310122895,-18.043681208426808,35783286.62203205,709274.0269995475,42155456.462901205,-7910.039891141238,-3074.477984739897,50.77907943091437,6.011840480133647
2022-09-08 10:00:00.000000Z,0.0003508480075743,42166606.2815098,0.1129323299841683,94.55475191788042,64.73331253786542,319.8392944043203,-0.0124348676924021,-18.03452440483132,35777160.92624193,-20519164.94755201,36824337.321151376,34552.55028818594,-2686.1369198801326,-1497.5640627595324,5.512176948683446
2022-09-08 12:00:00.000000Z,0.0003653966774244,42167269.45510672,0.1133100273515124,94.71368792439328,63.54916192647637,350.9630923710448,-0.0142902328723062,-18.018075082371944,35773915.78855264,-36216624.90381413,21567267.504208717,67876.02976164717,-1573.5166773935468,-2642.668617538151,3.530792007147228
2022-09-08 14:00:00.000000Z,0.0003521026604163,42166703.65072671,0.1134799880548635,94.93877411386282,62.87825396631612,21.50928578248647,-0.0120367958755549,-17.999837663879664,35774752.9136117,-42149894.1191389,495631.0806164064,83087.70677839797,-36.5582133636475,-3075.3577571719457,0.5965248814814688
2022-09-08 16:00:00.000000Z,0.0003191440251917,42165330.04436889,0.113427607901848,95.1213626584591,60.800937155271406,53.50009185206863,-0.0063153910600375,-17.985894862377837,35779185.86823914,-36719876.27647875,-20709533.35999573,76063.43688632414,1509.985421915933,-2678.955643914975,-2.503945928831631
2022-09-08 18:00:00.000000Z,0.0002851935078014,42164364.18542719,0.1133346195735709,95.1874611543202,58.42977518908372,85.89293741225174,0.0012471431731455,-17.980248308818844,35785362.53820128,-21393094.45227785,-36333095.61617629,48641.636033923394,2649.093329010792,-1560.8199662568584,-4.939469704146345
