Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001462469996031,42167432.98659226,0.1126429480937931,93.32332058424085,78.39994248385534,61.44557928791826,-0.0035469658872128,-47.50440173208079,35786347.57309587,-25275825.20977592,-33748682.3721006,53454.83952870024,2460.8103935603303,-1843.5064362766493,-4.619696525094272
2022-09-01 22:00:00.000000Z,0.0001316528619678,42166483.087190405,0.1130369536368105,93.227634931965,69.92312261155803,100.09865658013952,0.0032891177948375,-47.50596504919869,35789318.77072072,-4956667.00507707,-41875118.753082834,14414.775470786097,3053.137320011255,-361.7965881543129,-5.973699031735143
2022-09-02 00:00:00.000000Z,0.0001190813387096,42165882.31421718,0.1133320097083191,93.23676754286636,58.84822867168753,141.24074340110266,0.0090452124435619,-47.51177445217588,35791660.50491627,16697443.191889066,-38723202.238021605,-28650.44030776646,2823.129438613908,1217.087906805348,-5.71122467116641
2022-09-02 02:00:00.000000Z,0.000104457129572,42166181.58050354,0.1134192695002829,93.26244401164593,48.04313305793123,182.09414214118664,0.0122631294977199,-47.5199291080102,35792446.19750858,33855094.591656044,-25143320.2169741,-64076.45679292389,1832.952569649152,2468.072113423001,-3.9005673502316336
2022-09-02 04:00:00.000000Z,9.406777022959368e-05,42166946.75095639,0.1133911228296276,93.2228355775298,35.223336814772914,225.02781475280565,0.0121769493324954,-47.52779495807237,35791612.97809853,41896423.82903139,-4792777.720935862,-82250.77487248224,349.2092856717616,3054.45693507537,-1.0298523012332992
2022-09-02 06:00:00.000000Z,9.635839226793365e-05,42167433.5185509,0.1134177855567354,93.10816841380505,26.901593572525144,263.5407446476086,0.0088951742856968,-47.53340946364378,35789753.227229506,38655574.20682496,16848484.54023535,-78215.15470324998,-1228.709814926374,2818.3090502323607,2.126179353730949
2022-09-02 08:00:00.000000Z,0.000102709713206,42167304.41766191,0.1136097396598395,92.97527333992208,29.326776284939932,291.3279869977159,0.0033636450851482,-47.53601410034513,35787591.82283734,25004091.853676066,33952043.649131194,-53007.31345096989,-2475.901240634321,1823.0274796147908,4.715137028770422
2022-09-02 10:00:00.000000Z,0.0001058585350519,42166758.04874777,0.1139422168785635,92.89991711972364,38.91775723356355,311.8947385641284,-0.0028928314486051,-47.535772852899,35785640.0804254,4617720.166443134,41910148.87722285,-13387.92956434893,-3056.307895653829,336.50656857999127,6.036347051759581
2022-09-02 12:00:00.000000Z,0.0001079629269096,42166246.59969752,0.1142686804792913,92.91492405319924,50.73915166590282,330.14297977696833,-0.008187799238586,-47.53326517899978,35784161.3238409,-17012384.788377225,38577678.330516055,29972.50832218405,-2813.375495672933,-1240.8565709013476,5.729491863247951
2022-09-02 14:00:00.000000Z,9.10309982750072e-05,42164723.43729743,0.1144331991903001,92.96965625150878,76.20382562481262,334.7093600335387,-0.0111371960054846,-47.52961314265562,35783115.96919891,-34058360.09052537,24851460.47799917,65359.921882129776,-1812.3592261660333,-2484.010044930214,3.871876466820898
2022-09-02 16:00:00.000000Z,0.0001076389684272,42165210.60033809,0.1144314476191278,92.95310119267742,85.8476792761287,355.16911218048034,-0.0110396166860224,-47.52469635955802,35782551.10086672,-41927322.95375215,4429028.521282396,83170.67533016806,-322.9982340282416,-3057.940587481522,0.9588793904750662
2022-09-02 18:00:00.000000Z,0.0001229858076573,42165913.62456329,0.1144776481136287,92.79662205775216,93.09975754631505,18.161031411288427,-0.00805714903519,-47.51931196306579,35782849.0889982,-38498696.75727272,-17186998.95113775,78504.81696026743,1253.401501668674,-2807.905464556049,-2.227603452883633
2022-09-02 20:00:00.000000Z,0.0001248020318362,42166133.59676597,0.1148103032496633,92.57739240196943,96.6312656197662,44.93523558005794,-0.003133753461704,-47.51496374951691,35784270.973188765,-24696646.27921309,-34172233.62080446,52516.82419130739,2491.98171610444,-1801.324197610587,-4.826116270959218
2022-09-02 22:00:00.000000Z,0.0001118850635175,42165593.873673245,0.1153728037543544,92.45557319134176,92.96705581993044,78.80497549232574,0.0023227875021783,-47.51338764609705,35786540.4282281,-4240782.954520118,-41950871.68240735,12150.81956374531,3059.0440628403144,-309.5774800215747,-6.127442717930695
2022-09-03 00:00:00.000000Z,9.699179629018382e-05,42164908.44858674,0.115847834070186,92.47900941853116,82.48391705829783,119.34480588469452,0.0068635685490533,-47.5153946400454,35788775.33892112,17357444.17833614,-38428721.32610226,-31701.879546443703,2802.0279611078117,1265.3365486499615,-5.770859473409057
2022-09-03 02:00:00.000000Z,8.428290875955093e-05,42164793.90932101,0.1160376365647908,92.54202904873203,69.96552393471474,161.87757233766868,0.0093709966625692,-47.520136225955945,35790034.364173144,34280530.42479715,-24555964.662587184,-67152.32299464784,1790.384209339468,2499.277897223089,-3.8468874979463794
2022-09-03 04:00:00.000000Z,7.496656716622413e-05,42165242.8907044,0.1160355083057618,92.52624490345887,55.068249135101,206.8672701815373,0.0093054467481953,-47.52563150789563,35789925.61665131,41971137.195669256,-4069643.458067389,-84554.24826512347,296.6072608008608,3060.074052928493,-0.8732639083903355
2022-09-03 06:00:00.000000Z,7.696790756264489e-05,42165752.03428003,0.1160731821230972,92.40770267252582,41.61268255022628,250.51921546332045,0.0068079365497841,-47.52992921930593,35788697.1265308,38358010.85108668,17512813.658515684,-79129.88683723367,-1277.1180481885335,2796.722860237213,2.34696179883046
2022-09-03 08:00:00.000000Z,8.64915300874374e-05,42165930.74743872,0.1163131858180918,92.25604472252978,38.46114966593166,283.9025901374541,0.0026440326625149,-47.53187986836448,35786917.17954915,24413499.442283537,34378337.75561705,-52269.52095574445,-2506.9999805069065,1780.0167391305315,4.943145386632818
2022-09-03 10:00:00.000000Z,9.384971214482198e-05,42165729.72047264,0.1167404317766683,92.16953156913404,44.24853151994867,308.2844929523349,-0.0020082147580869,-47.53124314794112,35785140.71692595,3892762.4436322087,41983190.25219649,-11164.127079496817,-3061.6636430389844,283.6575473242247,6.211812449328712
2022-09-03 12:00:00.000000Z,9.61093343531024e-05,42165323.5488646,0.1171823901525476,92.19685606653844,54.53332859759189,328.0573221970133,-0.0058808093683519,-47.52842717954829,35783747.59436993,-17676510.60064598,38277465.80245267,33124.874948017234,-2791.5063245079714,-1289.2931656329067,5.806132099131704
2022-09-03 14:00:00.000000Z,9.601312689187032e-05,42164986.24508783,0.1174432508256487,92.29008843685592,66.66157201942268,345.922250770345,-0.0079655756615879,-47.52415748044909,35782922.41751468,-34482946.37306668,24258537.245903425,68638.86487933558,-1769.175911637121,-2514.978034378757,3.829508782426655
2022-09-03 16:00:00.000000Z,9.867272526639636e-05,42165014.81250721,0.1174879741693229,92.32667860310016,79.21962363428824,3.414684784533448,-0.0077937074014366,-47.5192160933544,35782724.66116099,-41997827.25617493,3703162.224868719,85739.57705789765,-270.1008737266431,-3063.04628510333,0.8083878266920504
2022-09-03 18:00:00.000000Z,0.0001058805181178,42165497.85058617,0.1175353111309878,92.21211154819692,91.1101157558739,21.72573351680529,-0.0055595057765096,-47.51437655087512,35783213.41105638,-38196149.98746179,-17850132.79894281,79709.86376181986,1301.7354938255964,-2785.7809484867907,-2.4477836537787674
2022-09-03 20:00:00.000000Z,0.0001106161391406,42166034.58549196,0.1178896887752272,92.0007103056851,100.13882834177514,42.99434817571017,-0.0020382380400498,-47.51058486333925,35784485.8197695,-24102661.19548963,-34594013.60615706,52047.59676352805,2522.738778197845,-1757.956178389608,-5.061257404502671
2022-09-03 22:00:00.000000Z,0.0001045080444506,42166034.15643183,0.1185701846390882,91.8703588521977,102.3728697700236,70.9743419668072,0.0016875744602134,-47.50903566790608,35786460.201280534,-3515346.8968464066,-42017799.6942844,10108.93170465149,3063.960383554656,-256.64732083039627,-6.319978821172791
2022-09-04 00:00:00.000000Z,9.25432958857074e-05,42165505.75475102,0.1192271904875283,91.91302123323295,94.97361037575956,108.4114886780326,0.0045870277602769,-47.51062077768315,35788600.87731165,18019000.0976459,-38122804.27483862,-34826.79664396116,2779.7736280400827,1313.5854769489936,-5.872483899214584
2022-09-04 02:00:00.000000Z,8.465195420043397e-05,42165056.20660257,0.1195542412628345,92.02900696724164,81.43661972577137,151.91017821003146,0.0059688944898509,-47.515070989568414,35790068.06186267,34699994.91401573,-23959609.515094403,-70590.16404537612,1746.9431213537896,2529.841731323459,-3.829816613389578
2022-09-04 04:00:00.000000Z,8.202148967669747e-05,42165075.09176326,0.1195998844465495,92.066454584851,66.58564134014837,196.80009680553565,0.0056153724342905,-47.52081776372609,35790248.90079722,42035528.419356495,-3343572.156169705,-87436.85284799208,243.6973462345631,3064.711787170398,-0.7390453168944079
2022-09-04 06:00:00.000000Z,8.690908527821132e-05,42165436.73102517,0.1196390314897418,91.97601412887794,53.11428475059515,240.4390742697315,0.0037795708454613,-47.52577177465552,35789107.39611105,38050138.53075853,18172972.87331037,-80713.62674518058,-1325.228156189976,2774.203289207581,2.565818303351993
2022-09-04 08:00:00.000000Z,9.914992696361192e-05,42165830.27439514,0.1198946918471429,91.82870597477812,45.92539370866476,277.85490565551595,0.0010831751691799,-47.5282740324583,35787121.507236086,23816456.71388996,34794865.94986347,-52135.4758209232,-2537.3661147590888,1736.4230584607694,5.190934373703096
2022-09-04 10:00:00.000000Z,0.0001111728057329,42166015.88867526,0.1203801849783107,91.7408239152026,46.150893118744186,307.80004314828653,-0.0016630522918057,-47.527653790710914,35785005.42739561,3167375.398796992,42044003.440306894,-9335.196350200971,-3066.127502277716,230.71659275026505,6.424338185406946
2022-09-04 12:00:00.000000Z,0.0001152968260287,42165865.37934565,0.1209138109279242,91.78015814702648,51.44459717591061,332.5524779141412,-0.0036827363134639,-47.52431553276566,35783413.922703326,-18334895.415612858,37966125.387214825,36185.371326911016,-2768.8560384645625,-1337.3445139817854,5.928100114653147
2022-09-04 14:00:00.000000Z,0.0001091919664963,42165426.28082476,0.1212669077266117,91.91128310012172,59.67119129401628,354.2817809489605,-0.0044492864447615,-47.51942833055018,35782708.0605661,-34896894.13329104,23658791.82585762,72148.4637942505,-1725.4923838371317,-2545.185404257755,3.829654315978992
2022-09-04 16:00:00.000000Z,9.810979328768612e-05,42165024.27663964,0.1213621830421481,92.01222687443442,70.13729613946718,13.801957513848524,-0.0038351869448385,-47.51433797217863,35782869.89730098,-42055705.21579,2976621.419022358,88804.93565542248,-217.16426383904104,-3067.243693470196,0.6878337575047523
2022-09-04 18:00:00.000000Z,9.108419960845556e-05,42165105.36750019,0.1213930193146891,91.96936130307938,83.68756384598257,30.38100547467253,-0.0021480421352995,-47.51002246041066,35783655.085626595,-37882437.36519066,-18507593.00318018,81562.06299389749,1349.6324545677523,-2762.841994957716,-2.6566306512706177
2022-09-04 20:00:00.000000Z,9.103607254034134e-05,42165717.20938073,0.1217024598517364,91.8022507046362,98.98593662169417,45.334880181830286,-2.9340602778859203e-05,-47.50701994682775,35784881.64233543,-23502070.615862694,-35005286.5911186,52234.80238173148,2552.6957893105537,-1714.092731350555,-5.305021927953479
2022-09-04 22:00:00.000000Z,9.002128868086568e-05,42166253.08516216,0.1224111605794722,91.68144236327248,109.49077155122444,65.03417528015781,0.001772306963532,-47.5058327101155,35786513.65669451,-2789715.1152679618,-42072261.41651059,8595.103737634789,3067.940265446637,-203.680881975755,-6.5390052297655545
2022-09-05 00:00:00.000000Z,8.236659389604472e-05,42166128.40790857,0.1232041332224541,91.74173709346935,108.23679726478304,96.3087233305208,0.0026811655131205,-47.50709902516697,35788372.767005056,18674317.834167626,-37805859.077707045,-37666.32500796926,2756.7099977299963,1361.410446228364,-6.014051489619899
2022-09-05 02:00:00.000000Z,7.744224943170429e-05,42165530.62295153,0.1236760692705052,91.9144300612156,94.4857030579297,139.96535067176964,0.0024953135671398,-47.51100797839733,35789893.68513805,35108504.41483225,-23356588.902210478,-74057.18179276926,1703.0282778540895,2559.64615892655,-3.858611295327628
2022-09-05 04:00:00.000000Z,8.195513852676056e-05,42165077.26835193,0.1237833074530682,92.02607929033928,77.96067085185562,186.45525605400329,0.0014114163247117,-47.51662051735621,35790374.00059499,42087133.09710727,-2616930.779160957,-90669.5630696151,190.7631611622461,3068.4524898511595,-0.646243170108343
2022-09-05 06:00:00.000000Z,9.201149237864834e-05,42165114.64888531,0.1238095230239036,91.9918701845572,64.46863740915026,230.05824042197605,-9.848197016900868e-05,-47.52201333821399,35789468.22384323,37730990.75636685,18827437.28992273,-82897.23077790426,-1372.9015375256472,2750.879843616607,2.758281209599629
2022-09-05 08:00:00.000000Z,0.0001068528054383,42165570.30339284,0.1240385381218764,91.87113001544094,54.7972741872633,269.9293404354327,-0.0014680337041876,-47.525151149360966,35787438.37836351,23212665.760183536,35200924.93824736,-52714.18359961444,-2566.938812281673,1692.3398060315426,5.43453615234486
2022-09-05 10:00:00.000000Z,0.0001238286129597,42166116.1224405,0.1245300038346694,91.79045355861273,50.6810226138912,304.2087207314314,-0.0022128529872659,-47.52483337010231,35785043.17681879,2441622.0918655526,42092424.22993334,-8162.599958111361,-3069.654256699091,177.74492246948898,6.656449280578806
2022-09-05 12:00:00.000000Z,0.000133517078112,42166336.297838,0.1251118727719122,91.83739868127522,51.96324258334759,332.9652907280331,-0.002068855566197,-47.5212330578326,35783184.391056314,-18987170.89640165,37643895.34907821,38803.81531416568,-2745.387100107569,-1384.9586143852102,6.088759299500926
2022-09-05 14:00:00.000000Z,0.0001274368926258,42165979.974866025,0.125533278197204,91.995668661159,56.46247663443813,358.3953754953629,-0.0010681354537827,-47.51577932960593,35782471.580048814,-35299959.18257065,23052637.4183868,75535.45326975631,-1681.3314501445484,-2574.615909894484,3.877955533198093
2022-09-05 16:00:00.000000Z,0.000107691785517,42165264.30226556,0.1256722851992439,92.15454956410024,62.30532566304225,22.4811757475714,0.0004640913235467,-47.51038425132997,35782931.45930704,-42100894.760941416,2249860.616533743,92093.2384281256,-164.21418907433275,-3070.5380951115458,0.6131324718912893
2022-09-05 18:00:00.000000Z,8.605650904996448e-05,42164855.11938671,0.1256740565374289,92.19125359604864,71.18904621355323,43.6468306087576,0.0019935954129041,-47.5064396130156,35784092.31559215,-37557661.53492419,-19159034.349482544,83926.64548024755,1397.0733989587936,-2739.112341307795,-2.8324219448435963
2022-09-05 20:00:00.000000Z,7.281637767825503e-05,42165275.60848657,0.1258829832304859,92.09002221521108,88.77496983625863,56.24638409254596,0.002929412864048,-47.50432831643309,35785432.51302995,-22895085.943614848,-35405914.95061631,53105.73999839935,2581.8406902228453,-1669.7663935893024,-5.534934003684911
2022-09-05 22:00:00.000000Z,6.991021570376506e-05,42166195.8743218,0.1265159333932462,91.99247087081623,110.72420909866638,64.47728617557073,0.0028197157086852,-47.50387272687506,35786788.57066438,-2064173.4161849904,-42114368.99472465,7788.414579804859,3070.97530518914,-150.71475933122844,-6.76542121361314
2022-09-06 00:00:00.000000Z,6.761240324272249e-05,42166644.10751137,0.1273539556408115,92.06158025371552,120.49279466233438,84.72045270470707,0.0015458213704424,-47.505146112917856,35788244.5823228,19323083.913391072,-37478267.96626496,-39925.80152129859,2732.840052006483,1408.7741792085349,-6.183133147135118
2022-09-06 02:00:00.000000Z,6.479880093383192e-05,42166168.09554229,0.1279411707347959,92.27815037790856,109.33647274594368,125.73898324801831,-0.0005734777653225,-47.50850262470554,35789626.90786091,35505840.139105625,-22747520.0571939,-77202.67323076545,1658.6635782130577,2588.6658471387127,-3.930644394249334
2022-09-06 04:00:00.000000Z,7.492864081562056e-05,42165315.71289231,0.1281117623292435,92.46725479456656,89.40448830816611,175.5588073957638,-0.0028589701498641,-47.5136936919139,35790328.614741005,42125965.1909305,-1890430.488721378,-93923.3567336772,137.84298548230106,3071.296865645305,-0.6035561799636243
2022-09-06 06:00:00.000000Z,9.228421097486724e-05,42164885.4998845,0.128112328147688,92.50654550284742,75.42376221725827,219.57680509856877,-0.0045146628797267,-47.519266103613774,35789747.543162346,37400857.50396142,19475601.215814136,-85452.23961702386,-1420.1026297589592,2726.780084137879,2.905646003635237
2022-09-06 08:00:00.000000Z,0.0001102680534209,42165206.58219213,0.1282734806286368,92.42946004521411,64.63163651692054,260.5243761167925,-0.004912497633363,-47.52304060252639,35787834.517275065,22602623.176767804,35596174.941827126,-53935.35306023239,-2595.697499109103,1647.811223490491,5.649640509298855
2022-09-06 10:00:00.000000Z,0.0001311763091568,42166010.66523247,0.1287121562590744,92.36278361319616,57.07118062959419,298.23340274922543,-0.0038016632721208,-47.52328070392499,35785256.49663698,1716078.5425830022,42128455.531426325,-7753.4931189038,-3072.242692344932,124.7916907183902,6.884228925848046
2022-09-06 12:00:00.000000Z,0.0001480002075151,42166652.40088367,0.129285499677812,92.41042736880848,54.94191638874902,330.40071371940405,-0.0013907382283665,-47.51972505600194,35783088.9033976,-19632824.13624243,37311118.02051089,40720.64772377131,-2721.1181131496146,-1432.0922977132286,6.270572511735874
2022-09-06 14:00:00.000000Z,0.0001468653751336,42166552.9668872,0.1297364554114471,92.57828837029597,56.60627704600429,358.65652644788963,0.0017036779714258,-47.51382590448846,35782224.86214344,-35691824.720675856,22440668.572204817,78450.53409275334,-1636.7276492236635,-2603.2448091532065,3.9675091036171177
2022-09-06 16:00:00.000000Z,0.0001248346107367,42165703.753581405,0.1299045426764603,92.7743246327834,58.65474227446126,26.5000169340728,0.0046198611088012,-47.50796917290429,35782855.92251204,-42133348.281797424,1523553.2542683748,95248.34164724512,-111.2881298233911,-3072.933105933196,0.5892495981593272
2022-09-06 18:00:00.000000Z,9.439827583858022e-05,42164829.23784235,0.129875924168659,92.87780778173148,60.20831898626078,54.928955889580656,0.0064804347715294,-47.50410518873148,35784404.94644605,-37222005.04980104,-19803908.643390182,86520.97815145063,1444.0340537919506,-2714.621411657511,-2.960220951131424
2022-09-06 20:00:00.000000Z,6.749319794590915e-05,42164846.7367507,0.1299605158885861,92.84524353291698,69.20010423521256,76.05321056493433,0.0066311486114073,-47.50276388312343,35786023.64975177,-22281997.78554337,-35795614.909234434,54508.97924740197,2610.1670769715,-1625.0186331748157,-5.730229948186579
2022-09-06 22:00:00.000000Z,5.057957488280731e-05,42165885.36026287,0.1304341800362552,92.77824353390132,98.22150879990372,77.18042617512106,0.0048372911199665,-47.50327808468288,35787275.04369373,-1339018.7095238478,-42144144.81850988,7695.041501691031,3073.0685664364923,-97.7916098169039,-6.976857285386321
2022-09-07 00:00:00.000000Z,4.923968158956792e-05,42166921.53372194,0.1312041352142873,92.84377995989053,128.13390296966935,77.28292436858693,0.001400812247539,-47.50498426718687,35788327.36927645,19965045.709017947,-37140354.73327943,-41443.0618769861,2708.173771285637,1455.6363306177575,-6.359316819913159
2022-09-07 02:00:00.000000Z,4.965444742135271e-05,42166853.684232354,0.1318380769599638,93.07583877151512,126.02359571346275,109.240273576586,-0.0028425610680385,-47.50801901552849,35789406.55301795,35891870.486539535,-22132984.535379115,-79735.97293680733,1613.8736673746073,2616.872027769493,-4.0312914798433415
2022-09-07 04:00:00.000000Z,6.229841163220894e-05,42165803.788823605,0.1320584177104355,93.32368279092384,101.46016826504422,163.63333240901582,-0.0067023589644304,-47.512679014341856,35790187.19317215,42152123.20785628,-1164773.4421214815,-96835.60341162929,84.9743224709423,3073.242150096729,-0.6061956235276529
2022-09-07 06:00:00.000000Z,8.775414655232752e-05,42164851.967330456,0.1320289107067737,93.43602072823548,85.88247153592454,209.17530715801703,-0.0089855572250424,-47.518197762541554,35789945.60277224,37060108.63626428,20116853.382021774,-88023.99964552377,-1466.7964691515497,2701.9312255828704,3.0007672144389046
2022-09-07 08:00:00.000000Z,0.0001102594732543,42164837.2195551,0.1320955576859266,93.41097899688668,75.122577592511,250.03802668000228,-0.008891665002024,-47.52254808572315,35788286.94390219,21986896.79195512,35980280.61753494,-55536.62688553937,-2623.623699663493,1602.8844058971292,5.818194501846881
2022-09-07 10:00:00.000000Z,0.0001335341936947,42165726.38823728,0.1324310470294432,93.36307134899216,65.16428767237768,290.1253452302071,-0.0062848447113883,-47.52356142429129,35785651.38814176,991370.20684365,42152131.289940655,-8002.9336893559075,-3073.89548502611,71.91026887560639,7.0828988427595885
2022-09-07 12:00:00.000000Z,0.0001569445853711,42166758.33704643,0.1329366264906031,93.40484832222388,59.93180157228444,325.4013494501394,-0.0017553343493481,-47.520401311254986,35783173.52531256,-20271325.795435548,36968198.54650007,41856.08678840148,-2696.072813613988,-1478.697757618376,6.448109700563479
2022-09-07 14:00:00.000000Z,0.0001637908854963,42167041.16211278,0.1333692486221674,93.56264255193314,59.4084573529995,355.85515436972526,0.0035323030477459,-47.51428187039412,35782015.64331552,-36072197.95272544,21823576.739817437,80647.63802422158,-1591.721641872445,-2631.0426704427678,4.078515924725148
2022-09-07 16:00:00.000000Z,0.0001447254206424,42166261.99887192,0.1335463111890543,93.76742749937009,59.35921932816506,25.78815063485129,0.0081515306887577,-47.50787403316175,35782630.06067947,-42153091.102924,798499.7481285732,97916.95106193768,-58.4306648924642,-3074.429248806605,0.6067488203588733
2022-09-07 18:00:00.000000Z,0.0001114412122549,42165050.4573325,0.1334969858108237,93.9105144651508,56.25912192041733,58.8314453748022,0.0107979725152839,-47.50372442786989,35784481.111260936,-36875767.364570685,-20441532.03667485,88967.40870778527,1490.4860349432518,-2689.3995827427966,-3.0373512737680004
2022-09-07 20:00:00.000000Z,7.902826914323187e-05,42164565.94660534,0.1334708822034801,93.93334448648864,54.23903786515339,90.91176943836476,0.0106417449948993,-47.5027885346029,35786481.70827583,-21663212.542909894,-36173984.33845884,56126.23173370251,2637.6737205181057,-1579.8939869086976,-5.877556648668218
2022-09-07 22:00:00.000000Z,4.706232623609358e-05,42165430.47666986,0.1337514938080199,93.89726211120058,69.01448006235408,106.2530984532118,0.0075600103260387,-47.50423397398357,35787848.78759349,-614592.0294550713,-42161505.76172963,8120.910811704906,3074.2366615172305,-44.95373004514119,-7.152795174749745
2022-09-08 00:00:00.000000Z,3.0352276977235896e-05,42166892.46888999,0.1343561517220658,93.94919231483226,120.84165780640936,84.4536543852282,0.0022028463513432,-47.50670520219136,35788631.730725706,20600000.648218296,-36792316.77215624,-42249.48004430646,2682.731748560458,1501.9612635158842,-6.5185345437869575
2022-09-08 02:00:00.000000Z,3.4482414436284545e-05,42167424.34851959,0.1349439457609007,94.16151250084908,143.14420166163467,92.01784003533233,-0.0041168775789824,-47.50979125011024,35789338.496089615,36266551.040885575,-21513405.60766691,-81513.57481950408,1568.6827862927712,2644.2388924899506,-4.1367909556703495
2022-09-08 04:00:00.000000Z,4.66343444544743e-05,42166475.53066543,0.1351825536366209,94.42886178664864,115.04214598111656,149.93046571967892,-0.0097125264237334,-47.514007494626135,35790040.27128631,42165759.9372998,-440500.68898757576,-99107.9408880075,32.18702436971584,3074.283391684198,-0.6358329644864124
2022-09-08 06:00:00.000000Z,7.863909074824428e-05,42165082.98025255,0.1351296332272086,94.59279591015328,95.88056395478309,199.00493914759232,-0.0129732761283262,-47.5193165058876,35790081.033603944,36709104.75157384,20750713.267897144,-90217.78562842318,-1512.957480080074,2676.354734020594,3.0513631085634363
2022-09-08 08:00:00.000000Z,0.0001073120473239,42164581.78415314,0.135101519300297,94.61615546666722,85.8761798346344,239.06328028890545,-0.0128567572761461,-47.52413372222074,35788770.57055773,21365979.241945896,36352988.36151532,-57115.6166423944,-2650.7075488979003,1557.5987131810766,5.934431592921914
2022-09-08 10:00:00.000000Z,0.0001319209269234,42165344.47194612,0.135306748389814,94.58906961281043,74.83781339312733,280.20893251388406,-0.0092344475844074,-47.526067866636645,35786220.87594236,267993.9379910007,42163505.31415966,-8597.432746530174,-3074.6210925949845,19.14477061207964,7.233985062328013
2022-09-08 12:00:00.000000Z,0.0001596412710116,42166649.07445988,0.1356969130262603,94.62087837929552,66.80773552979797,318.2917366092586,-0.0029616223952092,-47.52366793033694,35783486.22186184,-20902298.24399268,36615496.81072594,42357.0576511975,-2670.275480628439,-1524.7353514054455,6.594543737765784
2022-09-08 14:00:00.000000Z,0.0001752553031719,42167358.68529391,0.1360639916476285,94.75194724374542,64.35675755491705,350.69977865480774,0.0043413125214411,-47.51767073627378,35781928.73993568,-36440925.00416321,21201966.713058744,82070.24230606994,-1546.3506324574296,-2657.9827573898265,4.182510217469571
2022-09-08 16:00:00.000000Z,0.0001627853935135,42166829.819113925,0.1362265938194015,94.9367066271411,63.36899580574354,21.5918177583176,0.0107243452594556,-47.5107694223243,35782310.18810872,-42160261.48371403,75418.77588050859,99853.24935437694,-5.683440331135905,-3075.023212559336,0.642629488720761
