Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-04 02:00:00.000000Z,0.0001133107837756,42164934.276063554,0.1187641043755324,87.33323686218279,215.11099675898453,239.421340094146,-0.0065371938770774,168.97470810397422,35789227.41162464,-42144923.68303907,-1372748.0235605566,87132.16373303712,100.38706713592116,-3072.815624819795,-0.5042095687971417
2022-09-04 04:00:00.000000Z,0.0001309164115095,42165360.00123844,0.1188684326151682,87.21515630778934,208.5503131094032,276.1797865395471,-0.0092024602612181,168.97225609902094,35786628.052293696,-35779006.72227264,-22309749.467795223,71892.42319082882,1627.165325059599,-2608.803252441223,-3.6347713969235698
2022-09-04 06:00:00.000000Z,0.0001480177211121,42165920.742304645,0.1193339192777706,87.03405400344572,205.6747003053532,309.3203584449599,-0.009616954556928,168.97397902337084,35783828.35193794,-19774887.16723756,-37236860.52861594,37118.49642629054,2715.8542492819706,-1441.879958243092,-5.804318356233232
2022-09-04 08:00:00.000000Z,0.0001539890169339,42165989.68555899,0.1200918749284574,86.97157399393396,207.73370864996036,337.4113233271217,-0.0078045801589034,168.9793379996106,35781857.5498175,1557101.178115323,-42131229.67028619,-7924.51778571877,3072.919479147401,113.75325737893289,-6.419253010918088
2022-09-04 10:00:00.000000Z,0.0001443318365604,42165497.54932781,0.1190171846214326,86.86074902468096,212.9537663662024,2.391341987255467,-0.0036570999528453,168.9864548495578,35781280.02404549,22469347.56308356,-35672710.81966513,-50662.27340846094,2601.92753962106,1638.8745408852735,-5.2102981206589405
2022-09-04 12:00:00.000000Z,0.0001281280543524,42164999.01568309,0.119293160014861,87.00988798109633,219.21115940342247,26.07371847572469,0.0014883915844855,168.99322790883969,35782009.180974506,37326451.31801624,-19601214.24032057,-79739.00391812135,1429.7809563636624,2722.3600563086416,-2.677169223607454
2022-09-04 14:00:00.000000Z,0.000113322975208,42164919.11432447,0.1193210638353289,87.0476252567846,226.926953773372,48.40726592675071,0.0061042688867281,168.99817196757965,35783609.85673906,42125230.25729496,1752207.4371571632,-87423.4429861264,-127.52749899597632,3072.218354619865,0.5947664193935143
2022-09-04 16:00:00.000000Z,9.999377094001636e-05,42165224.87992438,0.1194055046691396,86.95433076726633,235.90908226557124,69.6029306402774,0.0091119724395291,169.00053633680295,35785618.04189946,35573777.36874484,22633680.367753334,-71525.63996124113,-1650.2800089978575,2594.3244335989825,3.7216269632311687
2022-09-04 18:00:00.000000Z,8.630592855482947e-05,42165654.39475707,0.1197388239805828,86.8277855257068,243.80600486491315,91.91427414251848,0.0098338194852222,169.00012320762767,35787638.64430944,19438568.24557784,37417821.7870976,-36234.0209601661,-2728.2625706066865,1417.6376545124983,5.856839362242795
2022-09-04 20:00:00.000000Z,7.361974328776218e-05,42165920.77787296,0.120276878257916,86.78756951491337,246.01734727748607,119.82231563601556,0.0081623221751824,168.99715684501822,35789327.38390463,-1932853.9069852305,42123141.46868629,9006.367480588618,-3071.2543658853624,-140.73174395131247,6.4205849174324845
2022-09-04 22:00:00.000000Z,6.92160776641337e-05,42165800.22801024,0.1190785646956032,86.65911913067917,238.68061746763365,157.3647159457239,0.0039487389196966,168.9922424493461,35790356.9433612,-22783824.72904001,35483468.725334354,51569.15115862063,-2587.0541259610413,-1661.0495694176277,5.166397496943291
2022-09-05 00:00:00.000000Z,8.078901183650033e-05,42165295.22163639,0.1193735168161463,86.8287160928272,228.06370014771252,197.88833733485205,-0.0013465863871765,168.98640798729022,35790400.00796689,-37498826.90275276,19287743.70709232,80230.9054322458,-1406.1418324461883,-2733.969133556804,2.6100434683691875
2022-09-05 02:00:00.000000Z,0.0001025411135563,42164785.421451256,0.119422795403861,86.938270405066,222.21212481268412,233.70726448980804,-0.0060948214144578,168.98117889625533,35789207.33425318,-42114817.0635781,-2102253.3984084134,87421.58401731672,153.52954459104672,-3070.615174760588,-0.6613926460505242
2022-09-05 04:00:00.000000Z,0.0001256034015675,42164814.07554339,0.1194766859119647,86.89333977088957,217.90991553536716,268.1337832017238,-0.0091655273618514,168.97842323149547,35786848.88186685,-35387672.85423279,-22925828.012733072,71093.34979588409,1672.0456959908624,-2580.225214019043,-3.773126571627908
2022-09-05 06:00:00.000000Z,0.0001492756777226,42165469.89517568,0.1198689197818404,86.75199723949366,213.93735607179008,302.3310467930836,-0.0099232361916086,168.97965086784134,35783965.97978742,-19127780.32525149,-37573523.75340133,35499.376923437536,2740.385348884461,-1394.6348864412987,-5.889291795363574
2022-09-05 08:00:00.000000Z,0.0001672632781598,42166091.05236064,0.1206376377534812,86.70008435969237,213.128182226581,333.2795933944937,-0.0083434020003128,168.98497651973875,35781654.13919094,2285716.1507951524,-42097783.69930678,-9906.888771388394,3070.50748517826,166.9475305764242,-6.434083066771303
2022-09-05 10:00:00.000000Z,0.0001663930650722,42165994.02572464,0.1196811860120883,86.61798589511947,215.52095602758425,1.0587833705878071,-0.0042918028195124,168.99270725032375,35780842.09436792,23083251.21642749,-35278042.425387114,-52480.292949710616,2573.2048776271167,1683.704726760859,-5.158158973758387
2022-09-05 12:00:00.000000Z,0.0001477421447776,42165326.16613748,0.1200703113854743,86.84154577393116,218.203729009315,28.242098952319168,0.0008101733299601,169.0002201097896,35781700.96035016,37660132.80819475,-18951511.13644432,-80989.8572743021,1382.4587383437988,2746.732206525181,-2.5755668060483936
2022-09-05 14:00:00.000000Z,0.0001237716078007,42164762.20545004,0.1201250217532773,86.96336082007916,220.82512798777205,55.58617963799168,0.0054660616724493,169.00537956108198,35783675.277434446,42088609.66680274,2481861.0951371184,-87842.5934266448,-180.68718370481983,3069.540086317992,0.7192128873884887
2022-09-05 16:00:00.000000Z,0.0001011696863761,42164747.14513835,0.1201697505429756,86.92726592939937,225.2177439327736,81.31370977429752,0.0086060233712534,169.00729621721968,35785965.485359915,35176730.642521545,23246593.52076468,-71058.7024086612,-1694.9246854631538,2565.328418718516,3.838167851230543
2022-09-05 18:00:00.000000Z,7.963270092923907e-05,42165252.12809982,0.1204583110213986,86.82445081284511,232.3149875682792,104.40032224669214,0.0095472538574113,169.00620312015263,35787949.93034991,18788187.50664732,37748929.377608016,-35043.22055043204,-2752.368614658131,1370.164031982457,5.937260509897253
2022-09-05 20:00:00.000000Z,6.052340919371672e-05,42165890.077840574,0.1209877096776906,86.79066397995939,238.5696198713425,128.25831708076262,0.0081530465019392,169.0029091473868,35789333.21619699,-2661368.613692848,42083399.92722612,10586.05856477586,-3068.3549572919237,-193.8990281494098,6.44616782493071
2022-09-05 22:00:00.000000Z,5.123982229830458e-05,42166141.11983573,0.1198215450833266,86.67543756766375,235.9777663456421,161.0429110169991,0.004197807266488,168.99828863807377,35790047.50830809,-23394347.895744517,35083578.095553376,53096.73381302232,-2557.9310853988777,-1705.6197630199547,5.133502732030859
2022-09-06 00:00:00.000000Z,6.160027409666836e-05,42165708.504553385,0.1201637289768318,86.88044077131832,227.88534941646216,199.0072981885968,-0.0008422358015266,168.99312654867202,35790027.28795366,-37826904.42756568,18635255.94994648,81342.01410018447,-1358.6141494302394,-2757.94304408498,2.5303695209011723
2022-09-06 02:00:00.000000Z,8.71708805303319e-05,42164871.89648835,0.1202270415901238,87.05551914704787,226.4110510020458,230.38391064427032,-0.0054115209295843,168.988383634712,35789078.38483681,-42071938.84822524,-2831659.4795603477,87860.3334027133,206.6646324874068,-3067.509683523574,-0.7637287336337908
2022-09-06 04:00:00.000000Z,0.0001153303300661,42164413.44300463,0.1202147315914538,87.09021420378907,226.01603196967983,260.82349304146504,-0.0084035568285828,168.9855074075306,35787051.404505625,-34985338.827919826,-23535593.622998472,70802.94827849188,1716.450898543897,-2550.865326879266,-3.868412062933353
2022-09-06 06:00:00.000000Z,0.0001437483317642,42164909.20547426,0.120472307429886,87.00479755594739,222.49987235261395,294.50784711544543,-0.009192714640933,168.9861511043379,35784257.217482515,-18474461.574206203,-37899347.70594823,34628.18105782614,2764.091135512471,-1346.9452354322264,-5.95193933173884
2022-09-06 08:00:00.000000Z,0.0001723012861985,42165953.17787527,0.1211430178116977,86.96678876130662,219.49965058757468,327.6331392801528,-0.0077655086545821,168.99107844359062,35781679.31722753,3013998.1722954544,-42051941.74321972,-11068.495233383444,3067.1474005584605,220.1183623618004,-6.451303769699961
2022-09-06 10:00:00.000000Z,0.0001850217888036,42166452.642929785,0.1219335387497788,87.11909560175799,219.50681990874008,357.5638200072978,-0.004652540552211,168.9991003618577,35780520.97924781,23690376.350645594,-34872848.8369988,-54082.8618419881,2543.683390758571,1728.0526446858664,-5.221651566226978
2022-09-06 12:00:00.000000Z,0.0001712168336707,42165911.59573892,0.1224071926666828,87.3955380477033,219.9705764439504,26.914013954673607,-0.0007144401678968,169.00735779063925,35781336.79698408,37982501.45963746,-18296009.16783309,-82838.62332869004,1334.703173569092,2770.3053939323704,-2.579588246538746
2022-09-06 14:00:00.000000Z,0.0001430758853408,42164951.78043518,0.1224867776124003,87.60187256277403,218.52969127527217,58.23632574063699,0.0030980575906119,169.01298357135528,35783638.39540807,42039224.78738532,3211054.7365046,-89505.54418094481,-233.80854433552463,3065.9609792475844,0.7736546796146917
2022-09-06 16:00:00.000000Z,0.0001147634057676,42164486.578819424,0.1224722848111627,87.63866246779206,216.94499579521485,89.86801188036964,0.005939348925929,169.0146293656983,35786337.87661399,34768903.572408155,23852905.052289117,-72156.36044127207,-1739.067410379853,2535.5665935199704,3.9374908174346928
2022-09-06 18:00:00.000000Z,8.663053612040675e-05,42164886.78319922,0.1226693518731927,87.57358232832846,218.61743669686072,118.34087971737152,0.0072260012635786,169.01272363570106,35788483.56630057,18131968.58576481,38069073.49286947,-35334.87083511358,-2775.6344315153037,1322.2758240033493,6.057123274250667
2022-09-06 20:00:00.000000Z,5.8339437840111184e-05,42165814.114514425,0.1231298483176291,87.5469586373537,222.2948646169289,144.7681609534365,0.0067533283871178,169.00867473276293,35789686.397931315,-3389126.4465185245,42031405.2568384,11142.668485080174,-3064.5087092566346,-246.99905078118243,6.556950760160531
2022-09-06 22:00:00.000000Z,4.012032418169828e-05,42166510.602797285,0.1236647592534238,87.64884927974491,220.4770325120382,176.56140656499687,0.0047363599774765,169.00384408231028,35790062.29106672,-23997741.174860217,34673656.346799254,54822.32496442097,-2528.0288210335502,-1749.6556788420128,5.296882561873151
2022-09-07 00:00:00.000000Z,4.461158068842186e-05,42166349.30846998,0.1240235665623464,87.85922060445932,217.08666109271607,209.81872267553285,0.0017483750155201,168.99902485638856,35789844.34226258,-38143540.57317573,17977817.257166218,83962.43304963181,-1310.6958743952655,-2781.0760213322706,2.6103060971243472
2022-09-07 02:00:00.000000Z,6.88536434536838e-05,42165388.623191886,0.1240968840075638,88.06985619374076,224.25749589377503,232.5150767626324,-0.0014357343934552,168.99471406562702,35789018.27209994,-42016546.53917174,-3559575.191266783,90692.445050721,259.70163625759466,-3063.4986135804797,-0.7856507743804145
2022-09-07 04:00:00.000000Z,0.0001000340040886,42164472.31457963,0.1240260274007536,88.16804679565192,230.58447271446192,256.1691225496793,-0.0040505183213804,168.9917923595079,35787343.22990697,-34572903.583173774,-24137868.854029626,73130.18476363445,1760.298634724163,-2520.7831655284963,-3.982950096586307
2022-09-07 06:00:00.000000Z,0.000131303920728,42164574.2800504,0.1241288402204914,88.14045891412157,229.8544708834548,287.0087927385948,-0.0055432145740829,168.99173836197954,35784817.12396937,-17816312.792629726,-38213772.52658762,35891.56595853965,2786.9229910468466,-1298.9200260488894,-6.125893108387891
2022-09-07 08:00:00.000000Z,0.0001660495455977,42165753.55617601,0.1246202693548801,88.11558570915223,225.7701051990161,321.2041910739744,-0.0057017711832173,168.99576340339996,35782159.1631646,3740381.995620927,-41994047.09117413,-11134.587058724144,3062.839200484657,273.1279630055368,-6.638652465903875
2022-09-07 10:00:00.000000Z,0.0001925165399364,42166852.3042204,0.125330668771213,88.25060828250928,223.9780254897112,352.95098374800045,-0.0046586790484692,169.0033641200496,35780658.822598465,24289374.977826104,-34458486.01384434,-55407.760345966,2513.4256597532185,1771.7812253005714,-5.377080317046737
2022-09-07 12:00:00.000000Z,0.0001893416569584,42166709.79139497,0.1258310621122896,88.53763991528861,223.0811028935234,23.65149263705912,-0.002779387916868,169.01184675227768,35781259.26189748,38292905.86607835,-17636916.354367375,-85058.82773284994,1286.6437136484926,2792.9886762048864,-2.668229892176472
2022-09-07 14:00:00.000000Z,0.0001620967730418,42165535.523965634,0.12592977801235,88.80090271805243,219.0551842052725,57.50221084848121,-0.0005204017100452,169.01777375917493,35783725.57075101,41977522.381279536,3937231.89224648,-92060.7983885077,-286.7240715610963,3061.480728467743,0.7708622648032821
2022-09-07 16:00:00.000000Z,0.0001323605513817,42164542.15466549,0.1258555549020617,88.90603238578822,212.30411156135315,94.23165174841164,0.0016613988070215,169.01913674488378,35786816.23138466,34351916.89208322,24450430.4415597,-74418.17789787699,-1782.5601285778032,2505.1407354106577,4.019913304791364
2022-09-07 18:00:00.000000Z,0.0001032232408285,42164612.92128157,0.1259364956201362,88.88451071441119,207.6084689523441,129.02809476038664,0.003358867685834,169.016280900731,35789216.34237376,17472361.49865218,38377088.48552928,-36754.98185508372,-2797.9848473956645,1274.146344952648,6.203354328286958
2022-09-07 20:00:00.000000Z,6.990976099818939e-05,42165635.72322696,0.1262801442581658,88.8657850890017,204.03304045422288,162.6992267609042,0.0042690852345487,169.01112426578018,35790313.12716296,-4113481.014589599,41967336.60065163,10895.2862194762,-3059.737562998512,-299.8415248471292,6.7292831144712
2022-09-07 22:00:00.000000Z,4.417667733966498e-05,42166726.74981584,0.126739516964171,88.95078248254728,193.3350649037586,203.3888760429797,0.0042518971925515,169.00566066030495,35790299.460924804,-24591849.229518943,34255143.76030794,55776.18121156899,-2497.4576253530336,-1793.0060221045037,5.450887894708767
2022-09-08 00:00:00.000000Z,4.037300468315821e-05,42166942.89973115,0.1270752404790177,89.14221465896095,188.32116509712563,238.28876371636613,0.0033625056355121,169.0009456774265,35789700.70028417,-38447586.589396894,17317686.15142969,85837.76977755548,-1262.548389564848,-2803.2973503702,2.706795110332634
2022-09-08 02:00:00.000000Z,5.428783330973829e-05,42166043.46526185,0.127150741258371,89.35560070000251,209.0321376835215,247.44277829015888,0.0018362848054857,168.99718383717448,35788784.472828515,-41948678.00719868,-4283577.324520207,92979.82071998266,312.4819994870418,-3058.606766959251,-0.7697555939629074
2022-09-08 04:00:00.000000Z,8.205013663265176e-05,42164783.4480862,0.1270460301909986,89.48772411464788,228.4451160603508,257.9772555003285,2.4968088647304675e-05,168.9946279581644,35787366.81656459,-34151373.386784986,-24730704.55694527,75233.09247540352,1803.4859277900437,-2490.079560213396,-4.048211058747328
2022-09-08 06:00:00.000000Z,0.0001141122265971,42164385.32199601,0.1270206996651556,89.50469233470841,234.09869588092067,282.38849919779,-0.0016971021420829,168.99428510013738,35785215.54854268,-17154792.80491099,-38515710.96705975,37291.46833916737,2808.8587619053874,-1250.6889574416848,-6.250788114519747
2022-09-08 08:00:00.000000Z,0.0001512691249573,42165403.40157114,0.1273072389135838,89.49226088446594,230.95565702584096,315.6292983447326,-0.003023639181482,168.99747946044843,35782706.51044114,4463500.2034382485,-41923904.58957019,-10742.691505201745,3057.624810546046,325.8640716220882,-6.787157956046568
2022-09-08 10:00:00.000000Z,0.0001886610637115,42166940.68576083,0.1278499916032564,89.59380519887952,228.0504213314865,348.52199108904847,-0.0037660315443727,169.00434611030477,35781007.46257401,24879303.69145196,-34035431.06399967,-56052.87366566635,2482.502061033547,1814.8175554319123,-5.510624165569178
2022-09-08 12:00:00.000000Z,0.0001999112322419,42167394.366319336,0.1282999132214446,89.84732175663702,226.50141769700392,19.907956987242528,-0.0038427283896399,169.0126898558911,35781331.18915492,38590932.54606,-16975075.79287167,-86516.10246767159,1238.354114793178,2814.753560443,-2.7561908385643576
2022-09-08 14:00:00.000000Z,0.0001789895610428,42166305.705359,0.1284029457714751,90.12118971949644,221.47159214505388,54.75219001189603,-0.0032423539448672,169.01883014652404,35783812.13577554,41903581.62490582,4659504.162312282,-93930.23055046976,-339.3733424572633,3056.114291237905,0.7460670496256353
2022-09-08 16:00:00.000000Z,0.0001510920475234,42164863.54840784,0.1282888125365556,90.26953827995214,211.50003031444115,94.65876351887675,-0.0020253497511757,169.0200555119157,35787243.0342052,33926190.40443376,25038511.69069462,-76225.87330195436,-1825.3703984001104,2474.096597521225,4.061019093791297
2022-09-08 18:00:00.000000Z,0.0001257367008352,42164454.03918752,0.128262321600253,90.28634848094788,202.3086007800228,133.91180290075732,-0.0003650136863957,169.01634097047398,35789993.63260019,16809902.863424942,38672690.079506285,-38062.90364873672,-2819.419023297102,1225.8300018401335,6.297768199786321
