Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-04 18:00:00.000000Z,0.0002986326892814,42165435.82625904,0.1326478664782414,93.8723265880331,53.08691765428151,15.600922548498,0.0048739631384614,-90.98779181709472,35775170.48767721,-40215507.6175816,12633527.34995341,90916.9723830732,-921.9721627260852,-2934.050314669725,2.588365191234946
2022-09-04 20:00:00.000000Z,0.0002827255025934,42165193.10088872,0.1326715128886567,93.90720436410024,56.32489752546156,42.42418924340437,0.0088671216453825,-90.9738022851075,35778254.706662446,-41131963.109283805,-9236539.620861566,96479.48621497594,673.2230119183556,-3000.6702888243835,-1.08180678258175
2022-09-04 22:00:00.000000Z,0.0002693280793977,42165564.90501084,0.1328023676002749,93.79757339548668,60.59904583885076,68.34992440733832,0.0104188537247683,-90.96568376006005,35783235.47815612,-30961683.344853144,-28617297.52526095,75999.90849157916,2086.5478850516038,-2258.6278533234954,-4.478938471342617
2022-09-05 00:00:00.000000Z,0.000257325444383,42166258.9120566,0.1333272355651426,93.64071831148432,64.82407623181787,94.36444241282236,0.0089195788841218,-90.9651243016964,35788944.85860003,-12448548.660767691,-40287655.84242869,34862.42684948951,2937.248967476953,-908.4168237721208,-6.686962981058644
2022-09-05 02:00:00.000000Z,0.0002484645615616,42166525.99305376,0.1333164518161706,93.5782737448154,65.73281117875291,123.59308058543216,0.004699184228479,-90.97233033603132,35794183.95375733,9417945.680010747,-41107258.49441919,-15901.446076938892,2996.6477044649746,685.9017775794573,-7.058659696334751
2022-09-05 04:00:00.000000Z,0.0002507219420856,42166097.36150919,0.1316592510734542,93.34550407523464,62.892487902704325,156.73468952817532,-4.710473678143419e-06,-90.985948735075,35797672.26163612,28749051.553855278,-30859149.388302885,-61811.47215055301,2249.2953854829457,2095.0870230771943,-5.440774750621557
2022-09-05 06:00:00.000000Z,0.0002639101562403,42165468.57160473,0.1319306522459458,93.49994293392112,58.668318367479394,190.869713996741,-0.0045773321922619,-91.00279035154922,35798259.71187167,40341548.379267335,-12304455.900409771,-90988.7015004607,896.5991342784203,2940.1443158071315,-2.4739794461734697
2022-09-05 08:00:00.000000Z,0.0002798169805558,42165208.1079652,0.1319545263870149,93.53879517069326,55.06735000781215,224.4985188026843,-0.0080573336192711,-91.01823646955188,35795485.01484776,41075205.98400735,9562043.398874678,-95776.9548551174,-697.5577498493462,2993.817246828828,1.177860590142333
2022-09-05 10:00:00.000000Z,0.0002960727977519,42165472.09792212,0.1320582161103062,93.45322614036478,51.937372949009735,257.7868048522046,-0.0093316242073072,-91.02763063780242,35789972.566732325,30750524.639439743,28853927.13017412,-74752.59221471912,-2104.3450062207357,2241.3771991456374,4.530232930448267
2022-09-05 12:00:00.000000Z,0.0003139750994546,42166044.85684239,0.1324291142534984,93.34404715449443,49.70418246199968,290.2109761887915,-0.0079148646498575,-91.02796285361715,35783330.38360254,12144252.060703574,40374563.20364336,-33464.9872020323,-2944.856070992153,884.841857102933,6.675641892861377
2022-09-05 14:00:00.000000Z,0.0003289152254376,42166504.72198346,0.1318993891301151,93.272978931498,49.264364660959146,320.8129235847706,-0.0041723983525109,-91.01903603449615,35777616.060097605,-9733889.110232271,41016565.31816202,16980.72570325221,-2992.096961676596,-710.7322317288396,6.970233041760047
2022-09-05 16:00:00.000000Z,0.0003307511326032,42166448.50651006,0.1303763169035494,93.03186665594932,50.743218308663664,349.67272644120663,-0.0002059657020332,-91.00362609546812,35774590.69523038,-28988089.29596757,30602929.008678637,62186.87165558763,-2232.741215143518,-2115.1870018037303,5.328062844569558
2022-09-05 18:00:00.000000Z,0.0003150752935159,42165822.89126544,0.1306542742223599,93.20283959439274,52.34418005406168,18.000062150297047,0.0036730098928746,-90.98649106214984,35775050.32138145,-40427029.09919666,11938941.543963311,90522.74087454993,-871.356173961492,-2949.5023574870943,2.3596771660052616
2022-09-05 20:00:00.000000Z,0.00029015125379,42165128.20609366,0.1306870603245392,93.30884552037314,53.79837252785865,46.535917531370906,0.0067535411908826,-90.97257227033428,35778573.389435634,-40967096.1530388,-9943657.033255745,94596.12267611334,724.7376264410029,-2988.6198932179755,-1.2568613686972705
2022-09-05 22:00:00.000000Z,0.0002666074756359,42165094.548202895,0.1307474984091066,93.27050884511569,56.40175484808553,74.0603045454531,0.0080528564898414,-90.9652739688124,35783867.56756682,-30465098.211482517,-29146304.423724968,73201.94175164678,2125.049439345954,-2222.3539664063487,-4.552096609173499
2022-09-06 00:00:00.000000Z,0.0002458226271196,42165885.24023242,0.1311672851435512,93.15330316053397,61.02756134571548,99.6333409003624,0.0070255516198674,-90.965770933187,35789480.32355915,-11754313.749346765,-40496210.15649968,31968.13430783066,2952.3925153934124,-857.7341238968985,-6.640679401085861
2022-09-06 02:00:00.000000Z,0.0002293443363011,42166718.04218707,0.1308585340435712,93.07843573605469,64.66529531531607,126.14489104684256,0.0038516829291615,-90.9734887232303,35794283.65614857,10122847.82413292,-40939475.931862734,-18065.01857382641,2984.40479967813,737.351563186143,-6.896733088496722
2022-09-06 04:00:00.000000Z,0.0002276597034016,42166698.62353348,0.1295665191153497,92.8846966283721,64.13406374627996,156.93869353762088,0.0004217933813333,-90.98679123064204,35797393.80149621,29274978.195682224,-30360288.59310556,-62662.37732755105,2212.9652620815773,2133.486780265455,-5.240787030370687
2022-09-06 06:00:00.000000Z,0.0002456567262423,42165896.99721197,0.129930334098626,93.1119389775448,60.99718498499291,189.9142802968792,-0.0031091600693935,-91.00297631319428,35797963.57124842,40546912.97130679,-11608752.671554858,-90384.17287265867,845.9341248740728,2955.1588374377934,-2.2793109624440837
2022-09-06 08:00:00.000000Z,0.000271254793151,42165135.19256068,0.1299665586574984,93.23235226262308,58.502666194111306,222.3553926039584,-0.0060404957344854,-91.01810451653738,35795448.86540312,40904593.21607775,10267267.001469413,-93951.44640620128,-748.9191901412232,2981.383585239816,1.314783663207784
2022-09-06 10:00:00.000000Z,0.0002944692372243,42165063.637000464,0.130014813838895,93.20298621305449,56.07222471326901,254.8877134945036,-0.0073943138659593,-91.0277255501217,35790160.30574617,30249834.80705905,29378692.45279127,-72260.26426149103,-2142.553696343909,2204.8417546058213,4.574720653685588
2022-09-06 12:00:00.000000Z,0.0003171737812781,42165709.257153824,0.1303187164931124,93.11822386410776,53.36118170763095,287.7648961080364,-0.0066387714407839,-91.02848250471035,35783487.88782757,11448370.873435715,40577536.33713211,-31021.133580807294,-2959.616835176777,834.0536348062526,6.618473050884992
2022-09-06 14:00:00.000000Z,0.0003389303659181,42166548.77965336,0.1297529444070937,93.05155396035197,51.74026756137012,319.54341699789865,-0.00395352780175,-91.01968012987426,35777535.35070541,-10437509.959363148,40843099.15092344,18679.601162620915,-2979.435576114948,-762.0998652743536,6.829597524016017
2022-09-06 16:00:00.000000Z,0.0003479859196378,42166873.59885525,0.1282378985968746,92.81145513262403,52.12439742214293,349.4972989864433,-0.0011287954251566,-91.00390125234902,35774308.78579738,-29509871.7194151,30099704.81575705,62664.438456009375,-2196.054203702536,-2153.304207793036,5.145635251414571
2022-09-06 18:00:00.000000Z,0.000334565050998,42166326.949444175,0.1285425444045829,93.01337118443632,52.65195096473904,18.867669005444768,0.0019155446532575,-90.98619694984792,35774840.09457244,-40626271.5875736,11241507.460977769,89692.98206495916,-820.5178253364077,-2964.082377475443,2.1878605668417297
2022-09-06 20:00:00.000000Z,0.0003054789047674,42165305.63220099,0.1285756523831276,93.17759138668164,52.37198506883591,49.079664463602114,0.004685534051231,-90.97208232657078,35778729.46927592,-40790053.87958824,-10647267.165211303,92719.5191725496,776.0027073022469,-2975.7155044471,-1.3685759841137024
2022-09-06 22:00:00.000000Z,0.000275180450502,42164767.051726304,0.1285561286727012,93.21036121289303,52.40471091616588,79.10304109764226,0.0063119763648865,-90.96534465443293,35784433.51887653,-29959676.48577333,-29666397.13177824,70843.66471115721,2162.8922342877327,-2185.466095802949,-4.570721795274901
2022-09-07 00:00:00.000000Z,0.0002465918617971,42165360.058327824,0.128818463850537,93.14250117832594,55.30139137834173,106.35475652582396,0.0061805520136504,-90.96694309984478,35790148.50371766,-11056994.106119365,-40692828.52489262,29837.61121668864,2966.6327664717787,-806.8476746133817,-6.560435827752517
2022-09-07 02:00:00.000000Z,0.0002196997902039,42166584.98628475,0.1294767881182384,93.13143367614734,59.91742472092229,131.82331276825428,0.0041319396265609,-90.975555543194,35794624.4154914,10824182.004513802,-40760011.20300528,-19392.334756898603,2971.262754653824,788.5275583375338,-6.801774176084959
2022-09-07 04:00:00.000000Z,0.0002083988025289,42167143.92421347,0.1302239817627934,93.29820774611856,61.6952992616928,159.94741967256846,0.0005734153723732,-90.98893524649247,35797261.57345847,29791674.49810387,-29853246.36053045,-63695.89002925274,2175.999927977974,2171.212724945221,-5.221424320815211
2022-09-07 06:00:00.000000Z,0.0002250316757169,42166444.521000594,0.1306426897676428,93.56875342681546,60.66845092825112,190.7702501650862,-0.0035603833946868,-91.00454298545826,35797629.08163886,40739977.84632789,-10910597.53974287,-91164.5360955976,795.0694871262684,2969.2938018487816,-2.230795329037611
2022-09-07 08:00:00.000000Z,0.000257703738357,42165244.609404,0.130686428365674,93.76241804392022,60.15816492011399,221.15439338325885,-0.0070497835303822,-91.01915633851512,35795287.93797449,40721974.54543189,10968576.15795716,-94324.7582937274,-800.0028568545364,2968.10039584796,1.3765618131573123
2022-09-07 10:00:00.000000Z,0.0002880861411367,42164673.946112,0.1306636185582469,93.7977891910372,59.35300953414967,251.99665080965457,-0.0087780257346346,-91.0288176060687,35790288.10392342,29740663.61442062,29894210.0078308,-72190.61273119919,-2180.0826689088003,2167.7079732503603,4.633358000525735
2022-09-07 12:00:00.000000Z,0.0003150231402515,42165170.55497897,0.1308595962525938,93.74690213000372,56.98652018159252,284.49494404040274,-0.008101734186928,-91.0300349413996,35783704.96951276,10749846.27958434,40768379.75433044,-30584.280524775448,-2973.47255986289,783.0833515969421,6.659823153779384
2022-09-07 14:00:00.000000Z,0.0003425684722669,42166263.019377,0.131299909138458,93.73831478666376,54.54634687677336,317.03428858568907,-0.0050646673050018,-91.02158558202603,35777553.54627971,-11137176.44043108,40657904.154833056,19393.059669548828,-2965.890071102563,-813.1761184473542,6.903729359274957
2022-09-07 16:00:00.000000Z,0.0003601197129675,42167003.51184603,0.1317878575422349,93.84574178492112,53.66752306243617,347.9037699159879,-0.0004011412415656,-91.00563627716149,35774018.25849469,-30022156.932088904,29588344.78471293,64334.92155267177,-2158.747221317956,-2190.739933344101,5.292199559109232
2022-09-07 18:00:00.000000Z,0.0003528966599992,42166700.736571535,0.1320900610053301,94.04219596716608,53.43628231872574,18.03904183767477,0.0046581183588388,-90.98728644226892,35774414.18500839,-40813012.397909164,10541683.92463966,92143.5509081366,-769.4808327353275,-2977.785701377306,2.253479167637794
2022-09-07 20:00:00.000000Z,0.0003243019785257,42165528.07520621,0.1321243028735971,94.22835361962838,51.936402260432814,49.44964058397869,0.0087181387769946,-90.97254526632524,35778498.590963535,-40600733.94139426,-11346948.736372055,95300.06255151458,827.011025116505,-2961.9704731462016,-1.398291437515636
2022-09-07 22:00:00.000000Z,0.0002916170670114,42164509.635352336,0.1320434468522504,94.31091582371032,49.61828001553048,81.77411842318863,0.0105972342272044,-90.96576191603896,35784609.876849614,-29445277.58582489,-30177268.56955792,72895.22796541263,2200.094026293039,-2147.9788873886687,-4.683883174983265
2022-09-08 00:00:00.000000Z,0.0002595587080864,42164696.59825582,0.1321443308813253,94.28989495024364,49.78586908597963,111.70742314970782,0.0096494137594536,-90.9680230833469,35790605.05166656,-10356263.803456908,-40877251.04762527,30870.56206682098,2979.9990012153185,-755.7535991841029,-6.723303922154956
2022-09-08 02:00:00.000000Z,0.0002237194010339,42166048.42433588,0.1326029189626789,94.284116162598,53.23982210845684,138.33192233081402,0.0059557022525668,-90.9774840980342,35794957.29594609,11522435.723054709,-40568497.31202102,-19578.7624810138,2957.2324669123827,839.4536258174941,-6.970113749255594
2022-09-08 04:00:00.000000Z,0.0001983775066092,42167211.794871725,0.133236331995599,94.42381383163917,56.34063426074378,165.15989788271034,0.0003494130946201,-90.99113407114812,35797160.691539094,30299583.784228534,-29337462.98768203,-64987.06624417167,2138.37569716824,2208.2909202275373,-5.353895735829926
2022-09-08 06:00:00.000000Z,0.0002053308248239,42166925.04371481,0.1336503621838881,94.68800254806462,57.61523384584672,193.6881669903614,-0.0057379660069604,-91.00621245583086,35797200.20463305,40920909.7883652,-10209286.280788789,-93188.17435054056,743.9548099786891,2982.5613224215263,-2.298190224099578
2022-09-08 08:00:00.000000Z,0.0002387930187919,42165516.94186865,0.1336984708350005,94.91804090706788,59.70398973695245,221.43765767367356,-0.0106211020910142,-91.02006273182892,35794927.25296311,40527107.14771049,11666688.123874824,-96555.06704550334,-850.8691790938179,2953.9581690126865,1.387236479140698
2022-09-08 10:00:00.000000Z,0.000274691822597,42164413.90966874,0.1336141681163877,95.00579058876662,61.29032768180016,249.83633156093987,-0.0128446332741617,-91.02943540050384,35790266.53314754,29222348.925627947,30401037.69445932,-74073.02401219477,-2216.9845685011405,2129.9409175398714,4.716907451883942
2022-09-08 12:00:00.000000Z,0.0003054326990866,42164572.27251774,0.1336903998900397,94.99005046141642,60.07416060197706,281.1488090988532,-0.011642951364164,-91.0309988584395,35783941.34002287,10047724.717646424,40947320.73164808,-31666.60547900732,-2986.448319466885,731.8764233033751,6.793451444284357
2022-09-08 14:00:00.000000Z,0.0003375222772673,42165750.8689791,0.1339999275839987,94.98477849981076,57.38553803506985,313.9327375170677,-0.0071980604097558,-91.0230993694388,35777737.10911592,-11833884.616119877,40460802.29513104,19349.46839584517,-2951.446911808805,-864.0145864809513,7.0521537520440205
2022-09-08 16:00:00.000000Z,0.0003637285032318,42166879.47248562,0.1343921709126154,95.0693375584204,55.87161726251197,345.4600048446308,-0.0006135581435836,-91.00732912622732,35773896.03833224,-30525726.829022974,29068361.27553198,65296.09075391985,-2120.777254621564,-2227.523412694144,5.416691466476078
2022-09-08 18:00:00.000000Z,0.0003655802213644,42166954.4912286,0.1346551598913489,95.23682610946857,55.25380042527906,16.01124992927358,0.0063772787844869,-90.98854805238324,35773999.65954277,-40987682.2361388,9838888.5774068,93815.84716092052,-718.1945052720405,-2990.6099116006494,2.322348492663456
