Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-04 08:00:00.000000Z,0.005904244063665,42449892.22001293,2.324820123798676,89.13931946278466,154.24446009251008,121.77189693847536,-2.1875259755850385,-97.97705964732836,36202651.56223282,42373664.80263509,3826924.549798146,-1717760.2280362286,-258.9426814781609,3043.8413450465296,12.3676045502575
2022-09-04 10:00:00.000000Z,0.0058940662231542,42449005.38578682,2.3249742833917555,89.13679057766416,153.99715127689134,151.5505801948796,-1.7879922445361645,-98.51480772728155,36290515.307031065,35057763.28916617,24281342.985319357,-1408357.7505239588,-1726.243120277335,2511.649158754991,71.61507865829441
2022-09-04 12:00:00.000000Z,0.0058711481234322,42449567.145900376,2.325343511901041,89.1284884897743,153.8721506231771,181.12966035366392,-0.9266546095046936,-99.15503142096242,36320609.23044617,18615717.028802376,38420072.6560272,-732114.8148981576,-2738.972173695499,1328.8575720684453,112.0298776234339
2022-09-04 14:00:00.000000Z,0.0058940011413597,42448797.12205109,2.3255825982824656,89.12732571652928,153.74901954385163,210.70293718124765,0.1741428079514665,-99.8076578330523,36285396.82017442,-2660741.7459115763,42580271.00664588,134381.01240477266,-3039.832556512117,-199.581216121679,123.3140225331842
2022-09-04 16:00:00.000000Z,0.0058754770650216,42450026.528111465,2.326281441751055,89.12734946274472,153.66999338270014,240.32067222073505,1.2332763504625743,-100.36735193786518,36194276.7821752,-23240478.64016796,35656097.04749784,966062.678155052,-2548.437920522104,-1682.513117463199,102.4737339334362
2022-09-04 18:00:00.000000Z,0.005891374494175,42450784.84018086,2.326237226483308,89.12576523481498,153.4514276137715,270.2327842775348,1.974562100510329,-100.75466538582998,36070158.81548425,-37726234.9588924,19395974.850462027,1544389.5580167545,-1383.0874116071464,-2734.028037037155,54.4837953849295
2022-09-04 20:00:00.000000Z,0.005906604967344,42451778.00542127,2.32618852323459,89.11867264157597,153.26201582513195,300.2998336722529,2.1967455064001324,-100.94679261999732,35946033.02942672,-42243053.99472178,-1979904.4760639828,1714556.0023427077,159.173650682026,-3069.31590065603,-8.3829681189351
2022-09-04 22:00:00.000000Z,0.0059107455644397,42452028.457528256,2.3263391688815647,89.10800084923174,153.231131923355,330.3676923597584,1.831507447620536,-100.98578712905282,35855424.66229895,-35508290.49020592,-22820957.40959304,1427902.7519581812,1670.3816437596026,-2586.806705110377,-69.4863476637019
2022-09-05 00:00:00.000000Z,0.005893024414381,42451212.07953577,2.3267035812024046,89.10002109242178,153.32558707226494,0.3970924383127527,0.97136511658516,-100.95482085626264,35822915.387999624,-19259739.99943163,-37542188.299410135,758486.4796246204,2739.7225365792283,-1407.928829635957,-112.2023897491665
2022-09-05 02:00:00.000000Z,0.005925556443018,42449049.61664992,2.327590323807584,89.12146039556578,154.38451057185114,29.438858627840187,-0.1503619546447442,-100.93446529889735,35851498.506388985,2167196.927650821,-42173833.83036751,-114362.33685343234,3074.048094066096,149.3689381364527,-124.8414468160588
2022-09-05 04:00:00.000000Z,0.0059461873991529,42450458.86093782,2.328407557150046,89.12170192724331,154.50887058453432,59.34537998731842,-1.2302626185822965,-101.00222598292197,35942516.39724853,23015118.123677697,-35502458.63995555,-957830.0396883652,2584.8734439666387,1659.8137251871374,-104.0560649377194
2022-09-05 06:00:00.000000Z,0.0059351116187634,42450330.76849965,2.328928072847277,89.12879655613976,154.4638503375735,89.25771061370466,-1.977735665858292,-101.20712356816051,36067435.21102779,37737391.42185647,-19368117.20555637,-1546573.9395650397,1413.4598017077608,2718.626724293442,-55.797437723342696
2022-09-05 08:00:00.000000Z,0.005920970083791,42450045.40708365,2.329073383686344,89.13027229995636,154.37959083449817,119.0352222051498,-2.2001058984086126,-101.57514661375728,36192757.6935047,42493800.66242734,1890915.24072678,-1726958.5296201275,-119.6975024533655,3053.2255698375225,6.7527868772341
2022-09-05 10:00:00.000000Z,0.0059116933707974,42448758.91072816,2.3292221518119605,89.13243352453408,154.01857862668194,148.93350098654267,-1.84775166755078,-102.10105263003516,36285176.13854914,36117579.51557386,22661902.00627686,-1454957.4637609725,-1610.184159596235,2588.149210096032,67.0807118650732
2022-09-05 12:00:00.000000Z,0.0058853235553887,42449358.68475497,2.329522404787849,89.12646674625036,153.81922180378783,178.5877930483355,-1.0179566210762807,-102.73623170467732,36320973.5146232,20335980.17165807,37536857.42065791,-803896.771884443,-2675.5804394060647,1452.3789607002388,109.7313910247048
2022-09-05 14:00:00.000000Z,0.0059081357501671,42448556.79134052,2.329765774376231,89.1250099648417,153.69615369356958,208.1568650717044,0.0746613816670564,-103.39262806878094,36291201.38909422,-727182.2682839156,42663104.25356585,56087.66016252848,-3045.3265943820743,-60.6143736081808,123.8455100836994
2022-09-05 16:00:00.000000Z,0.0058807460269166,42450246.23747616,2.330390144295849,89.12482716325202,153.53065614708967,237.85052263214078,1.1511260317788292,-103.96424831469471,36203894.41024707,-21597523.937303223,36687373.88026031,901622.152151458,-2622.0006822402524,-1563.854916854872,105.71891477561569
2022-09-05 18:00:00.000000Z,0.0058968557537487,42450937.80539301,2.3303560785520028,89.12363540616988,153.31802807357684,267.74162192745155,1.9315195872843391,-104.36814700415991,36081191.38234933,-36807855.02577609,21111458.03172927,1510854.357208831,-1506.425867236824,-2667.0371391429608,59.6365505804128
2022-09-05 20:00:00.000000Z,0.0059125042365713,42451947.08442282,2.3302987805424245,89.11704726454714,153.12127214734016,297.80072518019824,2.204962149325166,-104.57582440654352,35955587.864410885,-42298714.73803943,-29388.003632306663,1721073.7589855653,18.0661121602791,-3072.71204404276,-2.6619424871541
2022-09-05 22:00:00.000000Z,0.0059184592104748,42452299.77547574,2.330427547830811,89.10643848696903,153.07461813055295,327.8734020295139,1.8895215038773043,-104.62453395444899,35860965.49138948,-36530088.03792741,-21154777.523191568,1473024.566110999,1549.3757781068828,-2660.7142200689377,-64.7344815252904
2022-09-06 00:00:00.000000Z,0.0059148579814751,42448749.403536566,2.331298687832129,89.13589481218342,154.29298629652487,356.7359418771928,1.06542129921698,-104.59710058129176,35819937.009804055,-20976906.363638543,-36605403.248146445,831425.7815177712,2672.21508074599,-1532.628344339091,-109.71797556885308
2022-09-06 02:00:00.000000Z,0.0059394572034337,42449945.95384095,2.331926074255745,89.13189252234592,154.50116252069637,26.65572940495464,-0.0480541058321557,-104.57416726551187,35846176.67462426,212113.84086542955,-42223766.2459866,-34687.69819527274,3078.0649986055223,7.4004217088905,-125.3268579353263
2022-09-06 04:00:00.000000Z,0.0059420846091881,42450618.29290437,2.332446208887575,89.13394362835427,154.67487640339615,56.52232555903119,-1.146254008014318,-104.63189290261559,35932300.84077016,21348483.82029021,-36518759.621084414,-891936.5120829671,2659.035980896201,1539.4699855403271,-107.3460227933151
2022-09-06 06:00:00.000000Z,0.0059418676524042,42450217.12763167,2.3332043896705854,89.14822887155711,154.52401076084016,86.54961935356512,-1.934363241958014,-104.8224299995596,36055407.29829192,36799619.76826976,-21073858.998597465,-1511985.312848728,1536.958306521803,2651.6502031291616,-61.0097739550828
2022-09-06 08:00:00.000000Z,0.0059303495854829,42451045.87278563,2.333154181672625,89.14281665381475,154.70243887437977,116.08774074078994,-2.208013598699332,-105.17478622602229,36182407.97602599,42525240.323162034,-49244.030311825554,-1732473.691196286,19.9166025462764,3056.294622004837,1.0515203328668
2022-09-06 10:00:00.000000Z,0.0059299992680905,42449158.46638936,2.333413422236704,89.15093677585985,154.23941421929837,146.0934038696148,-1.9043609655821776,-105.68822250574752,36279472.47023149,37102721.88796647,20995536.52491563,-1499028.3932742197,-1490.6979474953316,2659.3662897816544,62.342495023050496
2022-09-06 12:00:00.000000Z,0.0059131317361172,42448672.70630153,2.3335428310457424,89.15347334623053,153.8055096312677,175.97767581313474,-1.108441958531985,-106.31756333442911,36320915.0781204,22014267.44580492,36576159.7571365,-874974.5457997771,-2606.6293370809444,1572.9116338921615,107.1569378421368
2022-09-06 14:00:00.000000Z,0.0059357533840369,42447845.4350709,2.3337917456236505,89.15169528759456,153.68315037721362,205.54221242574206,-0.0265093833904501,-106.9772676996134,36296764.65047792,1208155.4597869213,42657789.50158537,-23493.860081240065,-3044.482741240668,78.4482152338431,124.1112993743387
2022-09-06 16:00:00.000000Z,0.0058929792638765,42450220.71131565,2.3343540864818384,89.15178867636752,153.41835305712357,235.32431838284342,1.065174717535402,-107.56050492607395,36213406.420577206,-19909218.78041512,37642617.07395161,834220.7448223176,-2690.050028753093,-1441.9840299311998,108.7769442545209
2022-09-06 18:00:00.000000Z,0.0059092232038275,42450849.277451046,2.334330567000548,89.15094217659626,153.21071951469474,265.1953690426952,1.8835072271181816,-107.98105758645912,36092250.93026424,-35811841.290248044,22783212.98355732,1473447.155066896,-1626.5213467640506,-2594.4733643256377,64.7295296653635
2022-09-06 20:00:00.000000Z,0.0059250861750522,42451868.54878777,2.3342663482116066,89.14487487313573,153.0071442038493,295.24581443747024,2.208327000531854,-108.20463412663679,35965237.14600719,-42264595.891784295,1921897.280494399,1723817.0266733014,-123.0029973720892,-3069.600047493637,3.1460209313603
2022-09-06 22:00:00.000000Z,0.0059325485609741,42452312.27255948,2.3343727470147426,89.13442125436079,152.94514823288335,325.32257381913655,1.944127803346648,-108.263412721174,35866580.58007032,-37473909.65899992,-19442879.17666269,1515478.0813119526,1425.1195878090516,-2728.939716261244,-59.768982235241495
2022-09-07 00:00:00.000000Z,0.0059186467734462,42451656.6794022,2.3347134228639144,89.1255130620388,153.02545130258267,355.3589373839871,1.1551710538275877,-108.236609172284,35823077.87270526,-22650182.78351402,-35596341.62968261,901213.30859971,2598.532933342156,-1654.4315906402996,-106.9619296258996
2022-09-07 02:00:00.000000Z,0.005915793693952,42449332.83160981,2.335500390009657,89.16992699165465,154.4718665754566,23.990176158456983,0.0558846433530631,-108.21459483386036,35841523.563107245,-1743497.5021475751,-42183619.90721932,46176.52561882797,3075.437736480754,-134.62560371580028,-125.49737865482312
2022-09-07 04:00:00.000000Z,0.0058956042445043,42449157.12611359,2.3356212303557395,89.17041537444182,154.65316391760837,53.86078307453258,-1.0581251254259931,-108.26334296728663,35922468.90219341,19636103.703080684,-37457808.81387904,-822931.3926103886,2727.529896931005,1415.772613115886,-110.3997020664182
2022-09-07 06:00:00.000000Z,0.0059379647192883,42451099.77715342,2.3366346111755374,89.18256547466152,154.78447077065655,83.62399988315099,-1.8855877980517468,-108.43990681381837,36043492.41870709,35784167.37615148,-22735820.25659464,-1473245.0767635675,1657.343142226451,2579.05520193304,-66.118965938442
2022-09-07 08:00:00.000000Z,0.00593094286024,42451294.79775062,2.336756070430404,89.18472338735405,154.80819862015034,113.325638621614,-2.210773546754156,-108.77681699929587,36171588.491990365,42467776.532733455,-1990094.8102486248,-1733950.52293571,159.5938689713292,3052.9755775791045,-4.739193592455099
2022-09-07 10:00:00.000000Z,0.0059409294709404,42448886.62847162,2.336932251497556,89.19985990760621,154.22318897016976,143.45861209492236,-1.9571868700833224,-109.27691593989488,36272829.263669655,38010791.6338181,19285040.575199783,-1540070.9357938562,-1368.107738903502,2725.0936712493026,57.379765282425794
2022-09-07 12:00:00.000000Z,0.0059518294681036,42447824.5193157,2.3370414641683284,89.19971816396374,153.9520099050093,173.1875348720146,-1.197310235686995,-109.89961881128659,36320525.12496669,23647497.60472861,35539823.19203102,-944742.090024574,-2532.2246967310302,1690.2641941610198,104.297811066478
2022-09-07 14:00:00.000000Z,0.0059450287038979,42447998.94037457,2.337185874357501,89.20027448427237,153.6613203849891,202.9147887897644,-0.1288263902447897,-110.56158623518817,36302073.64071787,3141246.00797112,42564329.13314784,-103947.84435829733,-3037.3521287692147,217.346775736422,124.0789233283273
2022-09-07 16:00:00.000000Z,0.0059268669722597,42449415.10706327,2.33747285490899,89.2006288459217,153.38904968823988,232.69321897903734,0.9754819419095924,-111.15659528584504,36222817.24830776,-18178772.28123499,38519994.18415546,763907.8382110602,-2752.4313270710018,-1317.14681920644,111.5911512914689
2022-09-07 18:00:00.000000Z,0.0059433937125947,42449963.43303401,2.3374624129616657,89.20012631333314,153.1901202377183,262.5404374381756,1.830067451875368,-111.59389520974648,36103106.26816432,-34739885.620312214,24407913.3607075,1431819.8517210677,-1743.1118516918211,-2516.498077232342,69.71127584264809
2022-09-07 20:00:00.000000Z,0.0059595281362736,42450977.26190807,2.337393189672305,89.19458753469506,152.98342178877078,292.57869936558734,2.2059815966730856,-111.83337562494779,35974422.98181013,-42140212.40188211,3869895.687789087,1722123.4626672342,-263.6975341884265,-3060.014059128792,9.0067848883251
2022-09-07 22:00:00.000000Z,0.0059686438302037,42451515.82838566,2.337478208454131,89.18428139321274,152.90606735051142,322.66018395414676,1.994269004040216,-111.9017735790504,35871376.77210082,-38336733.48108655,-17688978.378397536,1554442.056831895,1297.969750539608,-2791.3482786679097,-54.5990189351898
2022-09-08 00:00:00.000000Z,0.0058843822218088,42448016.68127488,2.338122083935523,89.22562429564482,153.96610705081198,351.65519174976714,1.2467073817753047,-111.8843011423802,35822713.47410955,-24277847.70717171,-34504387.92131206,972148.0650930196,2519.49284437038,-1772.4810096142855,-103.8410989619664
2022-09-08 02:00:00.000000Z,0.0058560910256467,42446896.96789984,2.33844164219708,89.22269806325603,154.1000758751812,21.651571406425607,0.1606123080348031,-111.8558182683363,35837528.504111364,-3695563.6984276087,-42053405.41393201,127601.82139858678,3066.1519904395013,-276.47408626543853,-125.3515835442713
2022-09-08 04:00:00.000000Z,0.0058801173656889,42448612.0871133,2.338464136089795,89.22490123445286,154.48713558095136,51.32432925500686,-0.9665753019128536,-111.89582834797719,35913604.62250899,17882252.980310064,-38317774.93635837,-751350.721331403,2790.3066799468597,1288.8824585796883,-113.224138105187
2022-09-08 06:00:00.000000Z,0.0059256305785087,42451332.78903432,2.3391379396481145,89.23336900745304,154.8438206275539,80.88077981635298,-1.831377519625741,-112.0594567807988,36031876.27033748,34693196.22318279,-24350471.24575872,-1430341.774333658,1774.3287897047155,2500.9166190293886,-71.10506396827999
2022-09-08 08:00:00.000000Z,0.0059137195105454,42452236.29035823,2.3390742282008405,89.22854180197204,155.04770497709058,110.42588661914262,-2.207477544772351,-112.38083883797387,36160408.70872399,42321496.840427145,-3927257.549087596,-1730719.5934675764,299.0444412928741,3043.311707026889,-10.540301773082
2022-09-08 10:00:00.000000Z,0.0059446188393432,42449488.34254471,2.3394730114057563,89.25318713506574,154.3971602890237,140.62769222183957,-2.0051857711942667,-112.8673113463312,36265818.94149322,38840360.05918584,17534121.987041216,-1577320.7794260378,-1242.5687228745844,2785.255136851735,52.2429839669408
2022-09-08 12:00:00.000000Z,0.0059634909780491,42447989.28436391,2.3395168829079744,89.25592992846583,154.0634338313125,170.42201373997025,-1.2836510211651715,-113.48233959980195,36319420.107769206,25231986.403387465,34429682.79111321,-1012498.817658451,-2452.616873774,1804.159558102036,101.1503570619788
2022-09-08 14:00:00.000000Z,0.0059852131539593,42447134.75681008,2.339776844599399,89.2534389499723,153.94205860027623,199.9794406775731,-0.2313068239522185,-114.14668340390955,36307584.54273059,5068930.066435986,42383283.08729367,-184532.378908708,-3023.836562258991,355.87001938539333,123.7314972311725
2022-09-08 16:00:00.000000Z,0.0059462100453353,42449280.56883729,2.33973277907373,89.25926458012205,153.37275570049496,230.0394356437447,0.8827290735195622,-114.75239423959991,36232373.20857856,-16409953.706571843,39317822.9865771,691202.6412913646,-2809.0756035262607,-1189.557482905838,114.1373938403027
2022-09-08 18:00:00.000000Z,0.0059628118323609,42449767.74673677,2.3397337387192128,89.2590206654107,153.17778448175127,259.8672986145646,1.7715442072700949,-115.2067827222584,36114698.06153962,-33594885.60670998,25982743.15166082,1386260.062122764,-1856.04132207598,-2433.198000031216,74.5435433241239
