Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 10:00:00.000000Z,0.0049160400364043,42375636.287030384,0.1045811120553537,91.6771063184622,145.81794447108237,145.87669368450273,0.0181723451187477,-108.86205177011232,36169629.96629449,39056672.52794684,16878495.11974024,-72160.74529602996,-1203.9531538447277,2807.2661068091816,2.046653152429083
2022-09-03 12:00:00.000000Z,0.004907607945454,42375870.01590066,0.1048205493596212,91.50548023654832,145.9061327273496,175.54522549876245,0.0112562053028877,-109.3590919121797,36205062.71618098,25652776.59673571,33989139.35263937,-48548.356111221794,-2435.343822662833,1839.508972125088,4.365424644727593
2022-09-03 14:00:00.000000Z,0.0049122655642433,42375745.23845253,0.1052598171847955,91.40136045044568,145.90855075316583,205.22059254823364,0.0016351364088649,-109.8675624091218,36185739.51157125,5533222.111889683,42202688.20049079,-12058.3358098125,-3028.301151546776,390.56951074063153,5.544178543943653
2022-09-03 16:00:00.000000Z,0.0049270196961169,42375374.5571239,0.1057325683707243,91.42675733586589,145.8403012327979,234.8999570175386,-0.0081844954708141,-110.3131867773557,36116599.23269253,-16033566.123428116,39353863.76971171,27770.66356420441,-2827.6188561733093,-1165.3832896563283,5.269970903417924
2022-09-03 18:00:00.000000Z,0.0049460986007016,42374984.09299792,0.106034936117145,91.5388944757528,145.7637303754747,264.6224928842475,-0.0156668629239751,-110.63721970430684,36015461.39085472,-33372415.66185836,26143745.0332212,60439.3907122996,-1878.6460729999008,-2422.585224146252,3.595886521230373
2022-09-03 20:00:00.000000Z,0.0049660963230324,42374880.20250012,0.106105652634729,91.60613201087324,145.76713125066257,294.45950818722486,-0.018886333153018,-110.81169951401915,35908747.33237855,-41857924.451115966,6007394.70401533,77174.21080663186,-422.8841867331088,-3044.1490344244853,0.9408392786852476
2022-09-03 22:00:00.000000Z,0.0049871907694959,42375257.46059569,0.1061374840572544,91.51058562164047,145.93145800698883,324.4367048552022,-0.0170629207347819,-110.8478554812764,35824851.1903609,-39163230.46164322,-15726672.258080777,73290.73082520846,1155.7996112667008,-2854.357882741054,-2.000929019783139
2022-09-04 00:00:00.000000Z,0.0050048764062012,42375841.08787405,0.1064496465200701,91.28748481808005,146.24375181852452,354.4828389520084,-0.01081284187845,-110.79466233898916,35786590.97729869,-25950989.253990564,-33232634.30668812,49589.44184502514,2430.2469327680133,-1895.8865640267736,-4.434869464362991
2022-09-04 02:00:00.000000Z,0.0050073874560614,42376000.46305439,0.1071199127883198,91.1292199534448,146.4941708985204,24.5409629081188,-0.0019684380827843,-110.72651964179012,35804656.49624304,-5750850.341597446,-41788941.5571152,12289.39052547334,3051.3330542110853,-426.3544607512006,-5.687947349325319
2022-09-04 04:00:00.000000Z,0.0049927967770365,42375548.12079788,0.1078264505768021,91.1658199564152,146.4671129730837,54.61761254229871,0.0070055090606996,-110.72246394536936,35874204.02526164,15999135.899411911,-39106101.24107911,-28605.64079152572,2851.569192899076,1153.1521925317877,-5.409493205110846
2022-09-04 06:00:00.000000Z,0.0049721126664329,42375004.24263112,0.1082198343835206,91.30880230676252,146.25559224933562,84.64739075169084,0.0137565944153422,-110.8433592785391,35976174.76301495,33471752.030982003,-25952373.42183306,-62085.14077839546,1892.1788296929928,2415.6440403573706,-3.6772201601484897
2022-09-04 08:00:00.000000Z,0.0049518726788517,42374864.208248354,0.1082968764996601,91.3812938708529,146.10732782706327,114.53350213899962,0.0166633639708371,-111.11515462350744,36082994.273108,42050106.34597401,-5893212.556963325,-79188.9489942897,438.4838429218202,3029.1977938943355,-0.9665749701845278
2022-09-04 10:00:00.000000Z,0.0049328711499454,42375134.73866573,0.1083223847668094,91.30589967464884,146.10112996919997,144.2891527434945,0.0151766151581865,-111.5232294780152,36166372.62425681,39530466.42672393,15728058.967304762,-75393.95062365438,-1121.0875026403728,2841.607363106364,1.9965240006050389
2022-09-04 12:00:00.000000Z,0.0049183288567241,42375547.08912864,0.1085452530745085,91.14682222820488,146.13966257390106,173.99720044728693,0.0098658486907589,-112.0178607519531,36204672.90609741,26634002.07573985,33225336.10435423,-51707.12866696319,-2380.352696760437,1910.1604390485095,4.436186331531296
2022-09-04 14:00:00.000000Z,0.004913250450551,42375834.62060277,0.1090157758686743,91.03355189813716,146.11401037842452,203.70829105865263,0.0022177893869094,-112.52782793797314,36188163.16182334,6764572.885951357,42025352.56635989,-14311.09785707424,-3015.367565726231,479.230931723736,5.719918352524809
2022-09-04 16:00:00.000000Z,0.0049196566565155,42375803.21183672,0.1095769501222706,91.05717151627896,146.0115262868424,233.41874281742665,-0.0057437676980576,-112.97837639939551,36121245.78428112,-14874845.329949332,39811251.956818655,27038.258482599216,-2860.348708538244,-1081.6623279747628,5.507598019268754
2022-09-04 18:00:00.000000Z,0.0049337709646969,42375405.52948049,0.1099928375267005,91.2014446032373,145.9217476539512,263.1150131478975,-0.0119467068244805,-113.30974682514734,36021313.93354774,-32592830.759160228,27118573.793981884,61464.40263768401,-1948.948305253513,-2365.8670338427146,3.8358823399522906
2022-09-04 20:00:00.000000Z,0.0049492571727802,42374891.12864497,0.1101406165079583,91.34569457164248,145.9483681482663,292.8435455009848,-0.0147916705602684,-113.4924782558632,35914455.952542394,-41667514.94442353,7243980.740066312,79749.1253638847,-512.5566797555265,-3029.920366264925,1.1218112334445054
2022-09-04 22:00:00.000000Z,0.0049653112778553,42374754.54959431,0.1101555550935166,91.35092360722896,146.13765430719934,322.6878060318795,-0.0135972536190513,-113.535836295851,35828891.66120787,-39616931.81739915,-14557681.223873844,76805.37903601423,1070.7002180842762,-2887.024948678394,-1.927075374698362
2022-09-05 00:00:00.000000Z,0.0049843680511406,42375253.83885501,0.1103755844388482,91.19681457353228,146.46929262230844,352.64164251869875,-0.0088233770503746,-113.48660470168645,35787625.244057775,-26929692.3868924,-32445960.39964495,53172.09583460091,2372.9495741363644,-1966.9778140105636,-4.491154750132737
2022-09-05 02:00:00.000000Z,0.004998723255913,42375933.15715744,0.111010526857768,91.04484617898842,146.7900583244665,22.624073994637563,-0.0019429121608459,-113.41751094940086,35802114.882936604,-6991518.477406181,-41596779.83789358,15013.454149518484,3037.55339397537,-516.5294535656931,-5.866036920614965
2022-09-05 04:00:00.000000Z,0.0049968906529184,42376042.619198695,0.1118363707080491,91.07774179426274,146.8340634587833,52.63930683466307,0.0050424077115233,-113.40751288460956,35868743.727547094,14830437.44518382,-39558264.63156577,-27490.309837006705,2884.7952078040803,1068.50780479995,-5.669108788705146
2022-09-05 06:00:00.000000Z,0.0049827185605479,42375490.35832617,0.1124134951995199,91.2726500612311,146.54371403167053,82.70500866883714,0.0102479629200663,-113.51938743794692,35969508.13318798,32686467.98711462,-26924225.098912604,-62941.39376020392,1962.9131138891876,2359.177371369213,-3.953065672685767
2022-09-05 08:00:00.000000Z,0.004966878906177,42374866.39604368,0.1125918395002346,91.44148935585147,146.17939418940352,112.7199518714599,0.0124301965386627,-113.782059278619,36077127.81997828,41853308.98889593,-7123435.6312152855,-81867.80311969601,527.4736166544222,3015.405984914342,-1.1852751125288885
2022-09-05 10:00:00.000000Z,0.0049516481733211,42374685.91258969,0.1126049493243322,91.45334469312586,145.97169030242927,142.59646563547173,0.0112326497449173,-114.18352814783364,36162843.87083766,39969905.19571344,14564870.432280423,-79254.77775984081,-1037.2748713543497,2873.514487777359,1.894696572354408
2022-09-05 12:00:00.000000Z,0.0049359626010972,42375029.89568694,0.1127670916283703,91.33869022094136,145.89924587951418,172.37370650730563,0.0071724263961722,-114.67552051739897,36204186.09834616,27591806.141574487,32433676.367068,-55781.58790017566,-2323.3358823195254,1979.141496804628,4.480444832591909
2022-09-05 14:00:00.000000Z,0.0049235916788825,42375633.12686058,0.1132037953887193,91.23028005182242,145.8110861046656,202.14089696497348,0.0014443540961039,-115.18703493559224,36190604.69040519,7989513.515026196,41812260.5786404,-17555.636652813133,-2999.836428311179,567.4189266937246,5.901584265988329
2022-09-05 16:00:00.000000Z,0.0049209588521673,42376050.40057457,0.1137949069616251,91.24574277825248,145.64416865975446,231.9188985387576,-0.0043913135485172,-115.64262334784688,36125892.51333605,-13703752.043898074,40234301.980905205,25473.291504619447,-2890.5745209772317,-997.0797998062268,5.782661435338593
2022-09-05 18:00:00.000000Z,0.004928334847247,42375898.09466973,0.1142917290441041,91.40216308902993,145.49738203302277,261.652737365737,-0.0087867610196116,-115.9812859492952,36027071.00259334,-31785188.02640898,28069550.084822085,62015.01555391767,-2017.4967488713569,-2307.1600489254624,4.135852939219263
2022-09-05 20:00:00.000000Z,0.0049378641480602,42375196.61266044,0.1145150284603204,91.6035109324164,145.50530107682135,291.33486676896183,-0.0105960016256109,-116.17202436409356,35920038.3826483,-41440635.29782829,8473642.08725726,82319.67577092403,-601.7035648021983,-3013.082150655492,1.3706512015580967
2022-09-05 22:00:00.000000Z,0.004945561912637,42374523.285614975,0.1145223062066646,91.70728730346654,145.69992673518828,321.06824602798537,-0.0093973222710169,-116.22237752593928,35832958.38235627,-40035432.48196379,-13376628.622882064,80783.64659041235,984.723320009056,-2917.149541758269,-1.793666640191138
2022-09-06 00:00:00.000000Z,0.0049581090568068,42374602.00976425,0.1146177460612519,91.64699556662144,146.0371309147509,350.9185433117348,-0.0056429987119878,-116.17730232909398,35788974.87625766,-27884079.9599853,-31631315.0799275,57576.6174835286,2313.5725559030525,-2036.301412383711,-4.509216913288991
2022-09-06 02:00:00.000000Z,0.0049767146646237,42375477.05851873,0.1151045168340697,91.52737218963524,146.4176697751173,20.809107030900577,-0.000541575033805,-116.10795791543651,35800074.11655211,-8225546.365481645,-41368363.866804,18734.0677859292,3021.06439468333,-606.2296847879751,-6.034565370438415
2022-09-06 04:00:00.000000Z,0.0049872471919313,42376254.37599649,0.1159187806942083,91.5469014332695,146.5951695951876,50.70936127253087,0.0043372748315652,-116.09280966996492,35863655.49093692,13648945.322412264,-39975926.23329922,-25420.713388576693,2915.465388634465,982.9194373817436,-5.950007188131499
2022-09-06 06:00:00.000000Z,0.0049829812251189,42376094.5246082,0.1166267752024023,91.76340703212794,146.3531034251721,80.7138914384478,0.0075979689507776,-116.19597518152918,35962859.92025892,31872727.235675465,-27872662.17967349,-63101.09069628368,2031.94864314422,2300.6559404077675,-4.278229919813832
2022-09-06 08:00:00.000000Z,0.0049744128299654,42375206.33709504,0.1169207043517489,92.01833694279512,145.84422477411226,110.79672124730604,0.0084492189392823,-116.44922900965312,36070993.68481696,41620232.36759742,-8347325.944662277,-84279.87932794273,616.0277938921746,2999.0331057936705,-1.471861718241409
2022-09-06 10:00:00.000000Z,0.0049672951580943,42374457.98268259,0.1169309913318804,92.13444856276784,145.41738531223842,140.7952629102734,0.0068578913281892,-116.84354985233186,36159005.93547554,40374769.77200468,13389531.218925131,-83358.75558718067,-952.5685305062524,2902.977554426282,1.722030028351628
2022-09-06 12:00:00.000000Z,0.0049566733891445,42374453.58499271,0.1170013420610702,92.09019943324436,145.1900136612256,170.6600328281953,0.0034500152636441,-117.33253534534563,36203540.85150255,28525628.68683642,31614618.90177949,-60566.97565568442,-2264.3329487116566,2046.4219622104729,4.468413805228423
2022-09-06 14:00:00.000000Z,0.0049419674279367,42375157.97512153,0.117340150984859,92.00244309106512,145.0150216095474,200.49188455755208,-0.0007237422095935,-117.84556675690357,36193058.69051768,9207288.800887136,41563590.54971328,-21819.094975838485,-2981.7202916163046,655.0878466525461,6.055880689303242
2022-09-06 16:00:00.000000Z,0.0049319712720909,42376008.998289794,0.1178892419051654,92.0062103993561,144.76798257363555,230.35648797892983,-0.0044728914297927,-118.30636992298696,36130601.00344822,-12521014.35291109,40622856.68707229,22820.83556968358,-2918.2766169424367,-911.680164078374,6.066512714333297
2022-09-06 18:00:00.000000Z,0.0049323576660347,42376294.1196227,0.1184130885140454,92.1522897632034,144.53289497322604,260.18157088565255,-0.0067597103768742,-118.65243015804285,36032797.91096281,-30949982.006969992,28996244.76965712,61668.65583396856,-2084.248239243421,-2246.4942178359597,4.47884442566035
2022-09-06 20:00:00.000000Z,0.0049359850972151,42375687.2072989,0.118693332938835,92.37750253987952,144.48034195921866,289.89245349472606,-0.0069636426788416,-118.85102270501964,35925468.98633683,-41177415.71108317,9695792.49281241,84396.17018683237,-690.2676885179126,-2993.648314436767,1.685986281297575
2022-09-06 22:00:00.000000Z,0.0049347453530851,42374630.13199627,0.1187084804025754,92.5522386710736,144.65281881049393,319.5703587541432,-0.0050647315952753,-118.908039379474,35836887.14728233,-40418409.50550423,-12184139.229564784,84782.20040464913,897.9369791596266,-2944.7270542249653,-1.586870056637127
2022-09-07 00:00:00.000000Z,0.0049356203103341,42374114.814135775,0.118690833040506,92.58263656244765,144.9776136841787,349.3383786391384,-0.0016794102292882,-118.8669615815492,35790410.55095709,-28813334.751770537,-30789190.25547385,62501.60342877459,2252.1806418043307,-2103.82327043619,-4.464382862219798
2022-09-07 02:00:00.000000Z,0.0049491716726327,42374774.54448451,0.1189697583914954,92.51280025909564,145.38569987968714,19.15150417418036,0.0020999833832395,-118.79772084515592,35798413.402514584,-9451765.913197516,-41103831.69252087,23348.843029072395,3001.8924495378897,-695.3940827405386,-6.16388141319436
2022-09-07 04:00:00.000000Z,0.0049664555855915,42376038.81407152,0.1196354717538447,92.5166285398176,145.70915223819887,48.92588503429145,0.0050488440158338,-118.7781940454354,35859031.04854944,12455805.510209745,-40358775.71625732,-22282.82036033465,2943.547524385932,896.444166257013,-6.222494864193569
2022-09-07 06:00:00.000000Z,0.0049723229398878,42376569.82355433,0.1203638732798745,92.71467815077672,145.6406897120773,78.7833514405267,0.0062341866014101,-118.87327547439052,35956438.54617245,31031294.921956938,-28797068.37479408,-62250.59973091247,2099.218304468837,2240.105760624711,-4.627864236240621
2022-09-07 08:00:00.000000Z,0.003275362755631,42302691.99579234,0.1207517067278635,93.01488611227136,73.4933717393811,180.46834409988216,0.0053397375738031,-119.11752795971478,36063106.99845983,41349484.93654681,-9564094.195974313,-85964.02677763443,689.3921919848465,2980.9046804982963,-1.781316159107913
2022-09-07 10:00:00.000000Z,0.0033078323087787,42301468.75772559,0.1207770179290108,93.2231180091107,73.15774269056243,210.34388309825744,0.002729534323299,-119.451521220269,36043970.815064274,40627489.28189247,12207980.3972095,-86952.51515199774,-885.7647379443864,2929.961884299721,1.5169476518782392
2022-09-07 12:00:00.000000Z,0.0033369357441019,42300911.048620105,0.120752553310499,93.25966454167674,72.95152657938277,240.312122554276,-0.0007387561534381,-119.73508622724604,35992328.70889929,29153327.259009752,30746311.08999456,-65026.725779943685,-2229.9807216742183,2102.1903827609626,4.4402338205996426
2022-09-07 14:00:00.000000Z,0.0033603666217982,42301443.28488608,0.1209521122805621,93.20742617313876,72.67755580733517,270.5251520835775,-0.0039787131261476,-119.93040048133956,35921525.80779904,9939132.864927696,41115379.67277543,-25805.06998093417,-2986.250312423331,711.2809169029359,6.210134564262968
2022-09-07 16:00:00.000000Z,0.0033835220103063,42302574.21625869,0.1213905019972074,93.20412541901564,72.31715539808532,300.8786899875608,-0.0059892263041663,-120.02269829210704,35850622.76227756,-11922887.307628045,40510646.65189626,20423.88992524424,-2947.342645989369,-876.7421592935391,6.338499627650331
2022-09-07 18:00:00.000000Z,0.0033992228028142,42303334.68711577,0.1218674827714745,93.32562520691164,72.02987793470959,331.12380056047607,-0.0061364145387547,-120.02550010794236,35799164.723675326,-30583779.33288836,29043991.763431396,61358.22869356491,-2116.4215455877466,-2235.95265095886,4.769920475134341
2022-09-07 20:00:00.000000Z,0.0017733528759523,42234398.134098366,0.1221543786206753,93.5398897438418,70.80628274619451,2.263060452393828,-0.0043421976256615,-119.97770588912776,35781422.85078103,-41013285.28958441,9763786.28338068,85988.19038640242,-712.9408492956886,-2993.8325497638566,1.9111883701246908
2022-09-07 22:00:00.000000Z,0.001743344465442,42233207.60071208,0.1221764543121808,93.73987196585036,70.63167964011376,32.34533605434646,-0.0011219156555992,-119.95218636712436,35792830.94551073,-40388634.94082129,-12130170.090914628,87627.86744655344,882.2376836233415,-2947.4726140811317,-1.4673043190765545
2022-09-08 00:00:00.000000Z,0.0017081990225445,42232181.4939502,0.1220907096413005,93.82758413758908,70.51192724493737,62.45591329235766,0.0025664517146061,-119.9557843816838,35820587.47035508,-28889401.11765765,-30759234.72046907,65798.14209837154,2237.939255174714,-2108.2895276313266,-4.45826556446596
2022-09-08 02:00:00.000000Z,0.0016779610966507,42232380.853618085,0.1221907026990263,93.80665672770398,70.93195682988487,92.088583313203,0.0055886312853036,-120.00614671840594,35856707.716544285,-9624816.331359226,-41123525.22501292,26303.398918552943,2989.9791266850966,-705.088886550549,-6.262630821651672
2022-09-08 04:00:00.000000Z,0.0016482750905377,42233758.77952554,0.1226437225167751,93.80598161364934,71.81755905654566,121.18416646551051,0.0069639224848333,-120.10777080596807,35891582.611427575,12222714.39593739,-40463984.41111688,-20356.18590028597,2939.62650304518,883.4332971969834,-6.4040331740407455
2022-09-08 06:00:00.000000Z,0.0016268499495786,42234949.53037456,0.1232636291160498,93.96257567089688,72.32590593617635,150.4569230815757,0.006172256097307,-120.25220793332402,35916561.935628325,30803840.20357981,-28982083.55417303,-61802.95913846119,2103.931178637135,2232.594208894628,-4.847410212763526
2022-09-08 08:00:00.000000Z,0.0016347250771589,42234675.04129419,0.1236628316594925,94.25085513950812,72.17900907511574,180.2288355718243,0.0033531826259801,-120.42104803894092,35925579.57131759,41161963.80940365,-9761639.002831606,-87034.88915474301,707.7094164512151,2984.3074530694403,-2.000703235108771
2022-09-08 10:00:00.000000Z,0.001669545738406,42233252.9090116,0.1237012090333768,94.5007337515862,71.99994422569605,210.0712461390155,-0.0006970733171614,-120.58995905847924,35916106.17512187,40537347.90066015,12063103.14737451,-89293.85601250328,-877.4301734695372,2939.551859765157,1.3905069411427582
2022-09-08 12:00:00.000000Z,0.001706652519939,42232122.68744026,0.1236108537315725,94.59747909942708,71.94661941890475,239.96624772014115,-0.0047646979677515,-120.733671906186,35889967.9591087,29089833.52043515,30665447.617800854,-67859.96641506627,-2230.084997736973,2109.2547188822477,4.430999339852698
2022-09-08 14:00:00.000000Z,0.0017362349134217,42232266.20018533,0.1236800878314995,94.58310056043692,71.58422979692128,270.3265746153349,-0.0076009938142771,-120.83224760140432,35853583.959787205,9863137.366120515,41063803.71178944,-28305.65825853477,-2988.4923827395305,712.326306364188,6.307550762961083
2022-09-08 16:00:00.000000Z,0.001765116623156,42233458.40913695,0.1239798055671195,94.57926993285052,70.8866662010576,301.0650828951478,-0.0083019396740043,-120.87726775627954,35816757.85808667,-12005878.4001357,40450805.65799478,18907.868647948377,-2946.511103514828,-879.3785620808113,6.507402755202933
2022-09-08 18:00:00.000000Z,0.0017894177392636,42234621.97130892,0.1243611144222413,94.670569660824,70.31868085280783,331.625815982994,-0.0065765122185681,-120.87535480269727,35789958.51165735,-30645821.6744108,28965119.54610942,61177.090160854204,-2111.6325946322486,-2237.9739106310312,4.963643106348587
