Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 16:00:00.000000Z,0.0002220173528136,42165691.67640347,0.0698425521122181,86.19764889443786,66.19321674493561,329.0617915109425,-0.0234995778726443,-101.02754688930442,35779524.550797395,-21997590.889988955,35963502.92007092,29662.835540712185,-2623.172447552726,-1604.9148533014402,3.060828161993285
2022-09-03 18:00:00.000000Z,0.0002205792165952,42165364.7825232,0.0698210409585395,86.24671259980303,71.4225361006795,353.87665333247656,-0.0456727188857348,-101.01643903132604,35777980.03476596,-37063591.86689228,20085471.91423432,46671.33198622789,-1465.1717993969942,-2703.827552182915,1.565954302703878
2022-09-03 20:00:00.000000Z,0.0002195966551483,42165421.02533981,0.0698417667306782,86.27977763303421,76.96904444196637,18.391007706769997,-0.0554486464034653,-101.00463551253632,35778497.3756524,-42139338.55715485,-1206378.2659995577,51162.90793134007,87.78996494372706,-3074.0018913879685,-0.349917468880204
2022-09-03 22:00:00.000000Z,0.0002206646779112,42165923.82031407,0.0699600854683804,86.05689562083847,82.8885780913996,42.78623134151433,-0.0503413466414995,-100.99488202008764,35780957.35905246,-35857136.11239593,-22173255.8933508,41817.36912050852,1616.9290092738293,-2615.6719807340032,-2.18927854968891
2022-09-04 00:00:00.000000Z,0.000218523733147,42166422.90013897,0.0704404616465394,85.74966079122046,87.36436264203549,68.70508821798377,-0.0319074372985434,-100.9896074061211,35784937.79220036,-19911784.6184594,-37165108.18741263,21026.196402812504,2710.0380306836723,-1452.6571492829455,-3.4549706052962668
2022-09-04 02:00:00.000000Z,0.0002110926715286,42166351.045856014,0.0711827384425757,85.65686713704456,87.2055876040347,99.03784685704032,-0.0052441566593106,-100.9905619704032,35789610.44466727,1398297.5037750269,-42144556.66124904,-5697.357289729397,3072.806749201882,101.3106313834561,-3.79708032908811
2022-09-04 04:00:00.000000Z,0.0002057732479431,42165802.60193162,0.0690072700788569,84.8854850282478,83.20129327334514,133.88817946362377,0.023175372157195,-100.9980526234692,35793679.75424874,22332006.364229504,-35773491.32488958,-30630.63328309185,2607.988698157003,1627.5314424616915,-2.9538217916560088
2022-09-04 06:00:00.000000Z,0.000205436590235,42165383.830956616,0.0690277644821369,84.9776058173507,76.98349552973272,170.0837840451196,0.0460644346959452,-101.01026262484989,35795779.69511779,37252829.558457606,-19770274.365418702,-46793.680551555735,1441.121115895497,2715.2541463044304,-1.4431617038198592
2022-09-04 08:00:00.000000Z,0.0002073971724001,42165426.14534868,0.069047726569909,85.01492735426675,71.04792502698989,206.0508111452569,0.056453342272253,-101.023608654363,35795145.35850473,42144558.49287362,1555438.5266794127,-50433.86039595097,-113.65643928422278,3071.939622666709,0.4581426143108184
2022-09-04 10:00:00.000000Z,0.000213722880742,42165788.40673959,0.0691446123450185,84.84150731213647,66.00613747754818,241.33767139397787,0.051697417865729,-101.03407722921976,35791972.417979576,35689791.90833692,22462307.17192691,-40458.7885919515,-1638.0339383100368,2601.552285454276,2.2510569111863994
2022-09-04 12:00:00.000000Z,0.0002253700274491,42166177.15569608,0.0694890047528372,84.63005121267929,63.09224018651929,274.5405820843515,0.0331944937646768,-101.0386515692102,35787285.72847927,19624436.524276905,37320289.19591373,-19460.361471169967,-2721.6610084680465,1430.3749088937957,3.448728710383101
2022-09-04 14:00:00.000000Z,0.0002368351785656,42166348.08874572,0.0700212735796378,84.57619900131712,63.08300160761418,304.68825260782035,0.0059993998398645,-101.03621666093142,35782526.07808596,-1726868.1192743515,42125282.06579273,6967.079645484957,-3072.387889662011,-126.54818790878592,3.723343362354849
2022-09-04 16:00:00.000000Z,0.0002402780063619,42166155.47405518,0.0677642085245053,83.7313496501032,66.52082091911798,332.18587183995163,-0.0232782375215934,-101.02777507635264,35779056.89269913,-22612564.28858,35579487.92181811,31178.932756649592,-2595.2307976384045,-1649.8113674002375,2.837993148846766
2022-09-04 18:00:00.000000Z,0.0002325651126755,42165666.39104787,0.0678119493041332,83.87290770644648,70.41640693759469,358.2426734833016,-0.0469855302367011,-101.01596745834762,35777727.75239526,-37403543.036167614,19444529.83481503,46472.11601804709,-1418.481487567613,-2728.6450101026867,1.3245480418211446
2022-09-04 20:00:00.000000Z,0.0002191723501304,42165264.53586927,0.0678465653809508,84.03573613750748,74.89009006066858,23.700186988272527,-0.0578623359120921,-101.00406624074732,35778665.1832228,-42112503.02811472,-1931481.5040352345,49359.78185525598,140.62580825181794,-3072.020272988469,-0.5436091190264027
2022-09-04 22:00:00.000000Z,0.0002082403223271,42165411.00625336,0.0679219122053328,83.9259141887694,80.63226057523286,48.15910063779516,-0.0531258769426235,-100.99492456741132,35781415.82468303,-35470826.33643274,-22786988.7076102,38954.85916154617,1661.6391556485935,-2587.437657099464,-2.2833157818214764
2022-09-05 00:00:00.000000Z,0.0002005990340281,42166073.42718277,0.0683562054600566,83.67610402892073,87.26659527515596,71.86117566890391,-0.0342501682713536,-100.99045633785111,35785301.60687051,-19270273.48992648,-37502157.17707924,17922.102591488478,2734.5872721189003,-1405.8129565030144,-3.427364922409313
2022-09-05 02:00:00.000000Z,0.0001926755462838,42166566.69183709,0.0691388857161482,83.61537279707593,90.99430412248986,98.27509769730835,-0.0064995875619003,-100.99170187278771,35789597.481956966,2122193.662820784,-42114297.550800666,-8196.2055676965,3070.6187138789182,154.14617103040842,-3.661655333189601
2022-09-05 04:00:00.000000Z,0.0001883987170442,42166352.29599613,0.0671293359444308,82.82134271308321,89.49777515049735,130.64071559492976,0.0233460714072333,-100.99879126457766,35793388.52941908,22943440.47489533,-35384107.87150554,-31851.097125389508,2579.6544981623747,1672.154668402523,-2.753883247542943
2022-09-05 06:00:00.000000Z,0.0001944325905936,42165707.878233045,0.0672529027112355,83.05669889081773,83.32528324535856,166.64836249940404,0.0474755907015982,-101.0104185069835,35795547.60264875,37587135.97581507,-19126544.845274653,-46509.63211585277,1394.2484998349196,2739.650251733945,-1.235802222231485
2022-09-05 08:00:00.000000Z,0.0002065916958537,42165268.81112351,0.067287842029135,83.2394652651829,77.38592024325158,202.47391392478107,0.0586226323842064,-101.02358737247934,35795180.99674758,42111603.93603083,2280171.4416836654,-48796.54738961511,-166.4446254454611,3069.5236762180825,0.6184734741113035
2022-09-05 10:00:00.000000Z,0.0002197427129253,42165354.56213416,0.0673503270683299,83.15206572412382,72.4104995381729,237.608070232634,0.053967622385951,-101.0343714572729,35792179.746126555,35298423.59872194,23072829.54330404,-37962.92426700364,-1682.5065650564077,2572.976990540561,2.324277787413378
2022-09-05 12:00:00.000000Z,0.000235026236936,42165862.57638808,0.0676670879894231,82.97447193988964,68.36743361425366,271.90588495651923,0.0349132687590542,-101.0393476467238,35787393.669846706,18980081.75617763,37652200.33417089,-16808.516828474145,-2745.84286420496,1383.3435128286233,3.4183568911254856
2022-09-05 14:00:00.000000Z,0.0002511191900194,42166418.39324996,0.0682065711779407,82.94138091436281,66.33518017002552,304.0558022284957,0.0066920847374761,-101.03692038737208,35782349.84171242,-2450696.375017962,42089198.80490357,9052.317565572646,-3069.771862366202,-179.3828407508106,3.60041027596146
2022-09-05 16:00:00.000000Z,0.0002589157464417,42166572.20002956,0.0658147005550066,81.88903098633114,68.12069989512543,333.4137407110917,-0.0238353745020107,-101.02796083579442,35778671.45667469,-23220908.579050854,35185009.204407685,32109.043514272293,-2566.503222322957,-1694.23405466681,2.644027394577546
2022-09-05 18:00:00.000000Z,0.0002500316699817,42166108.08287387,0.0661138934587145,82.27145922213438,70.210392888881,1.03625948818817,-0.0485541923467778,-101.01545953196234,35777429.95919,-37732383.0576877,18797791.66612072,46061.0952091214,-1371.35979619651,-2752.6711928003438,1.1408943434374132
2022-09-05 20:00:00.000000Z,0.000227998085476,42165342.58201559,0.0661480220936311,82.56675917561941,72.70612711688504,28.339531761022624,-0.0599506294880411,-101.00327628316872,35778743.685807385,-42073091.64608573,-2656174.824353827,47768.517474388565,193.42826711654183,-3069.14512506593,-0.6798405892105005
2022-09-05 22:00:00.000000Z,0.0002050660081876,42165008.49084768,0.0661495662554374,82.5956028341588,76.30634171832905,54.80126204343815,-0.0550851036063888,-100.9946073410685,35781886.29691886,-35073874.94200938,-23394219.67502487,36675.379891615725,1705.8559484475736,-2558.4433373757806,-2.3336966957356937
2022-09-06 00:00:00.000000Z,0.0001874060793857,42165560.54784024,0.0664601900892428,82.43428414114538,82.90607918702185,78.44849065473672,-0.0354614049718706,-100.99109117841915,35785839.75192559,-18622992.800293885,-37828360.12187518,15636.4293131776,2758.307163879492,-1358.551889082148,-3.3791260047706317
2022-09-06 02:00:00.000000Z,0.0001736758187664,42166508.26150592,0.0671707502815475,82.40646889500813,90.17607191210416,101.28653147225644,-0.0065716871481802,-100.99301897515628,35789803.32338125,2845349.447057192,-42071832.39533011,-9824.253844763824,3067.496468220565,206.9330533249677,-3.532588574131541
2022-09-06 04:00:00.000000Z,0.0001668081355689,42166836.65300912,0.065021341809084,81.43027818080876,92.99211673358415,129.52184242686567,0.0244908453209455,-101.00000318554834,35793175.05621791,23547843.021422077,-34984533.77327399,-32340.676688005744,2550.5489396975595,1716.2820037480355,-2.571909129118515
2022-09-06 06:00:00.000000Z,0.0001756367087278,42166224.049213886,0.0654254390632408,81.96484306697351,87.97372604747846,164.07681783019748,0.0494143190494468,-101.01099226324936,35795208.74102787,37910089.67491152,-18477394.0702174,-45813.40760599684,1346.9723332142817,2763.249151814869,-1.0819400257530776
2022-09-06 08:00:00.000000Z,0.0001973689422599,42165339.20711916,0.0654636084105614,82.31997457128683,82.48921459882233,199.275622710994,0.0607360850257993,-101.02369009940298,35795057.65432284,42066035.38307314,3004128.3580242977,-47172.96444793983,-219.1729508210015,3066.2213826168704,0.7163585118666935
2022-09-06 10:00:00.000000Z,0.000219283025175,42164985.4350825,0.0654596844760709,82.35666800926886,78.21397246953336,233.5854109074442,0.0555944736155284,-101.03456986853058,35792335.82667555,34896529.85486404,23676564.16807047,-35916.78839258595,-1726.4705190093948,2543.6559667284246,2.341474155826648
2022-09-06 12:00:00.000000Z,0.0002391555603439,42165420.92224304,0.0656940004836647,82.23532427701149,73.85509972026864,268.142325103609,0.0355463760113383,-101.04000352438028,35787608.4160232,18330133.58956237,37973096.59648114,-14941.878420850317,-2769.1937382649908,1335.9129793233506,3.352926333013198
2022-09-06 14:00:00.000000Z,0.0002602121653646,42166278.55418461,0.066178951700011,82.21969357751439,70.285479606096,301.8118553670324,0.00611849928615,-101.03787071696618,35782355.71043071,-3173629.093939348,42040874.39368624,10205.595088754246,-3066.2274907911938,-232.14949186009312,3.472716444580477
2022-09-06 16:00:00.000000Z,0.0002748484518985,42166852.00645256,0.0637923985436405,81.11502449011296,70.4454408624053,332.8478954087496,-0.0255329619393329,-101.02868824365184,35778402.03697399,-23822111.3445788,34780450.80743477,32185.973915475308,-2537.0105176394254,-1738.1397582978768,2.4918838669738403
2022-09-06 18:00:00.000000Z,0.0002697521102848,42166597.68063411,0.0641008585475273,81.55421277890692,71.05229736273238,1.8971087646191835,-0.0508528516163892,-101.0155685805371,35777092.399883606,-38049810.95445637,18145887.072406083,45089.08939055042,-1323.8429834220044,-2775.8832136979804,1.008888516629243
2022-09-06 20:00:00.000000Z,0.0002444995326262,42165638.09334271,0.0641265816795169,81.95340818491613,71.62109979582073,31.023902122467995,-0.0621907799443535,-101.00289941101832,35778665.71677053,-42021078.7974581,-3379767.795798118,46038.315205252205,246.1601370461458,-3065.382945498181,-0.7530380974656714
2022-09-06 22:00:00.000000Z,0.0002134424272743,42164815.99261059,0.0640498131386257,82.11125470757125,72.14094084640307,60.43683111279635,-0.0565926887410258,-100.99440159083282,35782237.23283655,-34666477.273789346,-23994401.486616287,34704.801961395824,1749.5571298854677,-2528.720262029938,-2.325266403386523
2022-09-07 00:00:00.000000Z,0.0001861946863561,42165016.58535731,0.0641985389792675,82.04523037050488,75.93388335229409,86.79469655773786,-0.0357357898187011,-100.99174966354528,35786439.16171116,-17970232.70299887,-38143440.09192584,14026.789988969327,2781.1925865745243,-1310.915444249182,-3.2895507493411453
2022-09-07 02:00:00.000000Z,0.0001622158354593,42166173.73659354,0.0647444602291408,82.0400283821214,84.09919406844767,108.71384779142454,-0.0054422312834877,-100.994637197975,35790230.30684042,3567472.086797579,-42017189.72691075,-10567.454110316825,3063.443069577617,259.62859593474155,-3.387723251720269
2022-09-07 04:00:00.000000Z,0.0001471283067728,42167113.38403492,0.0625440152211301,81.00636112939516,91.5559517954512,132.3656095064519,0.0268356468664577,-101.00193534040064,35793156.495579004,24144966.97463283,-34575100.06922015,-31932.63165742353,2520.682820119157,1759.8730234501727,-2.417435330173437
2022-09-07 06:00:00.000000Z,0.0001532983629073,42166830.862926334,0.0629696017717376,81.6334415865136,89.80167938668,163.5644047013909,0.0522816853753941,-101.01247025934572,35794893.77365751,38221574.48247584,-17823405.819185324,-44409.7202032812,1299.3188652318977,2786.023739445533,-0.9672635263372784
2022-09-07 08:00:00.000000Z,0.0001812479953317,42165669.62298983,0.0630023224894082,82.14635371376062,85.80119118027184,197.1220151172712,0.0632895340301135,-101.02455718557827,35794836.258662924,42007974.3724846,3726622.798053129,-45198.70239960373,-271.80379783808814,3062.0330337551995,0.7561500842528053
2022-09-07 10:00:00.000000Z,0.0002124322974026,42164790.88418763,0.0629189514449762,82.32097157837352,83.01498376769405,229.8049618429829,0.0570589487356686,-101.03531840903972,35792433.672446296,34484496.50954946,24272935.045919664,-33967.56248887494,-1769.8927952763515,2513.6185785718903,2.295008710115846
2022-09-07 12:00:00.000000Z,0.0002377653084532,42164944.20070031,0.0630337422857667,82.26950337781831,79.27695351237645,263.6707105174266,0.0354452820148322,-101.041200331282,35787910.074016154,17675159.07270138,38282686.58107673,-13603.29236473688,-2791.6975653325044,1288.1307382798232,3.2339882444949417
2022-09-07 14:00:00.000000Z,0.0002631622206961,42165945.71149492,0.0634112266898541,82.26538079154439,74.81463730712849,298.2208761772022,0.0044132797987072,-101.03962181936372,35782559.229898885,-3895057.739716448,41980384.95556279,10524.550938665305,-3061.7594832170344,-284.7954553888509,3.315307683801669
2022-09-07 16:00:00.000000Z,0.0002853244720791,42166929.96073719,0.0609589078106602,81.09187845922673,73.62739944437864,330.672815625034,-0.0284844666717009,-101.03057334749997,35778302.84784447,-24415673.32772029,34366252.84907639,31325.19594234296,-2506.778127476749,-1781.482052493788,2.341376185370688
2022-09-07 18:00:00.000000Z,0.0002876691199335,42167028.27157767,0.0612462292942817,81.54099391143818,73.08999928707574,0.8567880361451313,-0.0542233393654558,-101.01702323046368,35776762.49420433,-38355574.10191942,17489528.575994853,43304.24545737603,-1275.9726677286878,-2798.254158035258,0.9091021550665596
2022-09-07 20:00:00.000000Z,0.0002644025743163,42166079.08039705,0.0612623631162563,81.99405953551681,72.3648447078089,31.224298039019548,-0.0650673236770935,-101.00372229983626,35778407.463971555,-41956529.16667462,-4101460.656279352,43813.17996189514,298.77816998387266,-3060.737444350505,-0.7721476264309272
2022-09-07 22:00:00.000000Z,0.0002301016350046,42164872.92373664,0.0611291639539542,82.24445701057992,70.34369460384892,63.085897322143225,-0.0581624230345332,-100.99499339469834,35782342.4264386,-34248953.223081075,-24586869.659498475,32666.252394865904,1792.717969352734,-2498.300323191991,-2.254859408368826
2022-09-08 00:00:00.000000Z,0.0001978702785975,42164585.72472281,0.0611286088645381,82.26076014763225,70.2418844914564,93.25567732121183,-0.035502760452216,-100.992853045478,35786920.907367654,-17312393.36880663,-38447015.23129784,12778.46505618312,2803.245430236092,-1262.9469025334647,-3.144980562227809
2022-09-08 02:00:00.000000Z,0.0001651066262448,42165653.68466234,0.0611991481071279,82.2072467563747,75.82270502319601,117.80666700525352,-0.0033677128347288,-100.9967056687316,35790763.40587692,4288239.392115591,-41950292.62950359,-10613.645838442158,3058.4754184215017,312.1926731535662,-3.191456895220883
2022-09-08 04:00:00.000000Z,0.0001372033240044,42167087.676879495,0.0591147156842405,81.1227311490301,85.19985825146269,139.58821640902795,0.0303452544995089,-101.0046701314097,35793355.43088282,24734623.93446493,-34155998.19349658,-30652.404359094293,2490.075608642129,1802.8932968182012,-2.251300147704177
2022-09-08 06:00:00.000000Z,0.0001336631757826,42167367.04409442,0.0595010303369202,81.75576007532733,87.87910928559135,166.34765315285034,0.0562837162564469,-101.01509040533637,35794706.99968074,38521554.18311144,-17164989.25846353,-42146.88576359182,1251.3118566688806,2807.949523777816,-0.8679069004947022
2022-09-08 08:00:00.000000Z,0.0001614427278516,42166212.21899208,0.0595229344119352,82.36282784874552,86.92912895329144,196.76116865417572,0.0667000980798679,-101.02660636834044,35794593.37233384,41937576.37824861,4447140.67282892,-42567.29230536153,-324.3085973147673,3056.955683807689,0.7559863395061489
2022-09-08 10:00:00.000000Z,0.0001994678850367,42164842.70415276,0.0593744183078393,82.65475710718762,86.89745380009532,226.57254939547116,0.0589064311998266,-101.03708871715703,35792486.540312074,34062680.21541613,24861502.339546654,-31714.987299094588,-1812.7476020075144,2482.888112237183,2.192045704446641
2022-09-08 12:00:00.000000Z,0.0002289473256624,42164526.813279904,0.0593666825844175,82.67417925293176,85.0660106873357,258.4604030613871,0.0351600377588439,-101.04338932677211,35788318.82612153,17015669.23937995,38580783.3395872,-12389.463348237938,-2813.3388895503667,1240.0422013902798,3.0550652653524217
2022-09-08 14:00:00.000000Z,0.0002553534959988,42165447.12158681,0.0596072006170416,82.67739836610254,80.45906167582032,293.14698310579274,0.0019986739867742,-101.04268989680516,35783075.34673108,-4614416.258720506,41907933.40964865,10318.31710342263,-3056.369414656336,-337.259041546178,3.1090179302363947
2022-09-08 16:00:00.000000Z,0.0002819823628152,42166726.43636846,0.0599603894601053,82.8671691920408,76.51229045345147,326.99442815188274,-0.0315381278329413,-101.03439705742296,35778617.0558792,-25001131.51390032,33943105.52297074,30372.09570613851,-2475.8352775060907,-1824.189690134832,2.3338822925300584
