Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.005841506519127,41932183.60322464,0.1350599533134281,98.5477755190317,44.41565341486668,122.78097211087174,0.0190564282315835,-14.92885670079375,35685653.469841875,-3121357.557238853,-41947814.158434495,21973.20170283897,3063.849089515152,-243.17040650090485,-7.056822089602791
2022-09-01 22:00:00.000000Z,0.0058343567561681,41931667.21049125,0.1353250421599467,98.54882109673215,44.1564736556288,153.11370924013477,0.012773537879069,-14.936387723648762,35771436.452578604,18357356.36265911,-37941970.63991369,-29554.681980009384,2764.532407540529,1328.5243267050523,-6.923367358589306
2022-09-02 00:00:00.000000Z,0.0058201297339651,41932055.28487748,0.1353934588730493,98.56297038219034,43.92970007243367,183.3192764396856,0.0029926705321986,-15.025580644529848,35797554.077232435,34887551.58663489,-23698993.78074684,-73184.064162333,1721.5579883861062,2536.1888251911982,-4.91516927174006
2022-09-02 02:00:00.000000Z,0.0058072292877211,41932826.59372139,0.1353534131026116,98.52445566808927,43.76854000771742,213.52249264253555,-0.0075848757409074,-15.104175470417683,35757265.89797298,42022966.54478103,-3074578.2877247296,-97100.31863381164,214.02265543457167,3060.7972404858087,-1.5718363232878407
2022-09-02 04:00:00.000000Z,0.0058062999615703,41933246.02774088,0.1353682016230729,98.42496790723034,43.74415196685053,243.74942930975763,-0.0160623480858458,-15.083249396983678,35661658.25990515,37811167.23429728,18375283.505248062,-94730.33082096222,-1358.607597473259,2758.911308231057,2.220222357228624
2022-09-02 06:00:00.000000Z,0.0058145329705308,41933036.292280935,0.1355450690729863,98.31041640295592,43.89479757710858,273.97869073035025,-0.0200666597757202,-14.90002683533402,35536571.35054242,23326674.14048304,34823908.821032226,-66512.1033175215,-2572.568089707056,1701.7106409462783,5.440182918597947
2022-09-02 08:00:00.000000Z,0.0058224267746459,41932453.63381391,0.1358588440598478,98.24311955625808,44.13659782377645,304.2515955723769,-0.0183956931233829,-14.534751262401011,35415934.90068377,2455830.22127709,41721852.13881755,-19947.09671763457,-3088.8180873486467,166.9532620824665,7.191742880807579
2022-09-02 10:00:00.000000Z,0.0058269057041863,41931980.48308298,0.1361616887007886,98.24955035462288,44.35555513380724,334.6257621292376,-0.011431422030686,-14.01733088936204,35332821.0555146,-19085938.23551721,37088137.51062435,32241.295168289045,-2752.403156408669,-1425.0794971169616,6.959267274680457
2022-09-02 12:00:00.000000Z,0.0058316185230345,41932006.43393023,0.1362984117818048,98.28434778929488,44.54855315140089,5.07689384659132,-0.001129566802921,-13.42053987876879,35310286.2036044,-35318874.835733846,22147144.32193665,75550.79883949517,-1648.825101440587,-2626.4640275124166,4.781643580546573
2022-09-02 14:00:00.000000Z,0.0058376068203623,41932579.70504382,0.1362765443725793,98.25242900074234,44.81259824443818,35.50734632164331,0.0095073672253912,-12.840097286813965,35354697.15966822,-41719764.83889001,1039757.0283957404,97847.12042245475,-87.62919581879234,-3096.620713973257,1.2634336303597122
2022-09-02 16:00:00.000000Z,0.0058390598605341,41933228.74703991,0.1363238574691851,98.1033181775517,45.14956784350117,65.87453832440198,0.017349649056311,-12.36718077372649,35453824.453018405,-36541754.613470346,-20361840.22362012,92904.89703160674,1489.9689456755764,-2707.694024544746,-2.601578519111337
2022-09-02 18:00:00.000000Z,0.0058341416611706,41933248.79639307,0.1366618399733218,97.914336568764,45.35178034572539,96.24821536453796,0.0201248885845454,-12.062405331554626,35580326.627600774,-21286412.42613567,-36157951.42748817,62163.97476403367,2646.172629436041,-1578.577495718359,-5.733098823681599
2022-09-02 20:00:00.000000Z,0.0058307272893773,41932571.09958676,0.1371958538838119,97.81671753546922,45.26415362951602,126.63862106436176,0.0170959277504142,-11.939378188008446,35699420.69687167,-205984.98484513615,-42077051.11286304,14191.733629619024,3072.347386108045,-29.468292363169454,-7.278854553856267
2022-09-02 22:00:00.000000Z,0.0058299125924953,41931956.71775174,0.1376117577792804,97.83359901733658,45.00280691743432,156.94260174462102,0.0092050092629852,-11.961997550050947,35778530.413816884,20937316.42817931,-36589779.39712332,-37839.779326722426,2665.2014059828603,1516.971284700509,-6.838086990662895
2022-09-03 00:00:00.000000Z,0.0058255421057378,41932000.85083384,0.1377504522331377,97.8710195956396,44.73929909558992,187.1574927399992,-0.0012880184681631,-12.05533019166437,35796214.71976856,36438210.46439219,-21235027.548634022,-79788.11470851646,1541.5020567257714,2649.599692108305,-4.543523692009668
2022-09-03 02:00:00.000000Z,0.0058209306958318,41932521.29051172,0.1377276150187605,97.83826235161908,44.557121707379984,217.3837487104035,-0.0114621596954894,-12.126144873421415,35747805.87006342,42125510.4956118,-162405.66026588716,-100262.18403976611,0.9325956908415948,3068.951871802044,-1.0082972639970569
2022-09-03 04:00:00.000000Z,0.0058239275323294,41932977.88061797,0.137768610947495,97.72459853560198,44.513093959934,247.66244197464712,-0.0184842306139993,-12.087277212909251,35646438.177360274,36430806.94945465,20948805.87330661,-93574.2759739194,-1547.9247790288418,2658.5972017764684,2.82899505050292
2022-09-03 06:00:00.000000Z,0.0058334639345872,41933045.73757075,0.1380168059678327,97.59232716863166,44.618876789751454,277.9780297986728,-0.02032918657449,-11.880310445594247,35519559.48065413,20828822.403201874,36353450.58316494,-61303.77879625103,-2686.197785686843,1518.547429864228,5.930624619777676
2022-09-03 08:00:00.000000Z,0.0058416310858667,41932752.20127484,0.138437018447066,97.5215882101658,44.80061479877326,308.3377302857872,-0.0163579199613988,-11.491743982541822,35401793.074510895,-481225.4084588676,41777156.83883822,-12060.477964523214,-3093.9803904953187,-49.76505487849191,7.427049929679897
2022-09-03 10:00:00.000000Z,0.0058431583821386,41932326.392606966,0.1388443683711422,97.54477996159198,44.96784483903456,338.7630378793394,-0.0075885811738977,-10.958149828814156,35325624.38091956,-21650714.081153587,35643353.36280654,40670.8214529032,-2646.1041927708534,-1614.9566961875428,6.870628832217919
2022-09-03 12:00:00.000000Z,0.0058392925319036,41932073.37157805,0.1390524004441422,97.60938653588109,45.11458911262717,9.23467915342508,0.0035020820451192,-10.357294453398564,35312219.589551136,-36796167.86219191,19599007.72067143,82216.66341770411,-1460.3423436672488,-2735.593111396565,4.392073481979375
2022-09-03 14:00:00.000000Z,0.0058341660628951,41932256.24340917,0.1390642996851805,97.60612332037252,45.334345836665136,39.6713123702019,0.0136753068781707,-9.786303635520698,35365236.25616305,-41699889.69914629,-1902162.5977634464,100931.82164785752,129.65714735298957,-3094.354969793907,0.6821696574223006
2022-09-03 16:00:00.000000Z,0.0058278157729286,41932808.12615527,0.1391395658183553,97.47090506773507,45.67506383474589,70.00080293174058,0.0199235902974712,-9.333446832759334,35469837.50370774,-35038053.91494865,-22881856.542304583,91590.81656563078,1675.0592798194525,-2595.842768858769,-3.213617131767146
2022-09-03 18:00:00.000000Z,0.0058190554613787,41933182.67277405,0.1395559183720823,97.27974262815276,45.96420212417629,100.2652385344164,0.0204016062603109,-9.053167522850329,35597153.559137665,-18723193.06937676,-37568122.50747039,56831.74785976662,2748.710679302805,-1389.6362165704747,-6.212213193905356
2022-09-03 20:00:00.000000Z,0.0058142331421919,41932925.0392698,0.140240100739886,97.18485789397828,45.96944318498608,130.5381665673348,0.0149672918420005,-8.952016516334625,35712430.17540388,2710687.175803158,-42003190.124973424,6275.74229701275,3066.019132666526,184.2133877168505,-7.502027338511483
2022-09-03 22:00:00.000000Z,0.0058175127559587,41932335.303999245,0.1408144961452253,97.22826140081798,45.72511653066754,160.78499634783677,0.0051762925942667,-8.988245717991468,35784395.686218455,23417077.955268662,-35061624.08210988,-46252.17231539971,2553.1203392426205,1698.0969694394594,-6.749995378523156
2022-09-04 00:00:00.000000Z,0.0058231575451075,41932037.47288783,0.1410471559331617,97.30432871522832,45.436616833974256,190.9839963557368,-0.0062152432903977,-9.083815056378509,35793552.205157295,37814371.89112178,-18668614.52317482,-86490.81025026206,1354.0038553754628,2750.3610077466305,-4.166980137075311
2022-09-04 02:00:00.000000Z,0.0058285515530857,41932218.29233512,0.1410559022790353,97.29864401812809,45.2379225363433,221.20920973301955,-0.0160246307612363,-9.145116317222485,35737327.69041536,42025368.83459512,2751368.98173644,-103484.25814497544,-212.355682160326,3062.3539871962275,-0.4392263335992106
2022-09-04 04:00:00.000000Z,0.0058374452779601,41932623.5771433,0.1411187530494588,97.19331764720624,45.1717622769256,251.5207021155662,-0.0214696386670987,-9.087243752135794,35630784.627792135,34873621.24100975,23421603.11134293,-92440.85518702488,-1729.984822833209,2545.259749072421,3.4424191163802917
2022-09-04 06:00:00.000000Z,0.005850253235007,41932944.18976638,0.1414183196725973,97.06143608889664,45.22246603201414,281.9148514010641,-0.0209008326506342,-8.856404432251118,35502786.96116344,18228632.17778815,37705776.93433262,-56091.96282474256,-2786.8405971885613,1327.687952947583,6.423505757743608
2022-09-04 08:00:00.000000Z,0.0058609203303248,41932989.36318697,0.1419199077618544,96.99775752313468,45.3290748791003,312.3651186687042,-0.0143070913452819,-8.445340591312277,35388459.08241512,-3416450.021462369,41626630.90050316,-4162.289743376616,-3083.8791019019363,-266.50086792674585,7.662211644144974
2022-09-04 10:00:00.000000Z,0.0058618994669464,41932703.38464112,0.1424140847551448,97.04227347622177,45.42574776154185,342.8543810097972,-0.0034268880778079,-7.897025732004571,35319560.498590805,-24108575.91495436,34021642.12349483,49104.49417629176,-2526.6102960188405,-1796.9584157312977,6.780366964535421
2022-09-04 12:00:00.000000Z,0.0058513998190878,41932241.19522641,0.1426882283316533,97.1421733829488,45.49865579561632,13.366933184445578,0.0086659426316773,-7.293802890837096,35315312.58327235,-38091048.80509698,16953107.092493046,88876.03937510062,-1264.613052488423,-2831.156307307517,4.00155850911627
2022-09-04 14:00:00.000000Z,0.0058357062698785,41932006.79523044,0.1427315929045504,97.18266980592873,45.62708312768654,43.84017084569669,0.0184524494078207,-6.733776923652842,35376689.548928715,-41473781.55001343,-4835304.05637554,104012.35772982475,346.1684126053735,-3076.8029719289566,0.1027607541148892
2022-09-04 16:00:00.000000Z,0.0058203370364344,41932330.75466919,0.1428113282055873,97.08806755616008,45.904181856056056,74.1716029387812,0.023045229873972,-6.301981023986755,35486311.82857533,-33362136.404286336,-25290151.760036435,90299.1009814708,1851.744030053967,-2471.3677160948887,-3.820151905306192
2022-09-04 18:00:00.000000Z,0.0058052284297216,41932957.70732568,0.1432502944549183,96.9219164705134,46.22341358095539,104.35617145837104,0.0210572133706826,-6.046463791546476,35613850.80718625,-16068557.332737338,-38795951.404524446,51571.49659316448,2837.77143110559,-1194.1288074180657,-6.683458680150679
2022-09-04 20:00:00.000000Z,0.0057953909635324,41933189.21641655,0.1440264806924331,96.8443672998264,46.31079858878493,134.5083538302519,0.0129854290345242,-5.96657971211638,35724692.712690845,5614629.316619114,-41726780.4302128,-1513.0658699590304,3044.906128665541,396.85614498972456,-7.718446455114679
2022-09-04 22:00:00.000000Z,0.0057991628616642,41932774.271867074,0.1447359287802282,96.9205608264672,46.10244931920735,164.67423042691104,0.0010414394929677,-6.014995860949691,35789065.55715028,25784709.36959788,-33364933.139553547,-54505.17075965408,2428.8152549899937,1871.04782970396,-6.660296463630344
2022-09-05 00:00:00.000000Z,0.0058132742115828,41932189.07692834,0.1450662373431698,97.04602450803576,45.807996022476296,194.82940326281667,-0.0114785070060883,-6.110950143054148,35789602.81326746,39009254.95598984,-16012109.50186916,-93048.19163449045,1159.9386727984022,2837.985590800926,-3.796073090651479
2022-09-05 02:00:00.000000Z,0.0058292344099664,41931960.47602868,0.1451077458877012,97.08591734672068,45.60652496898218,225.0230209960008,-0.021082476271529,-6.161045696401832,35725877.05186468,41722712.53189423,5652600.182765607,-106626.40937638449,-424.8257255296354,3041.006353517977,0.1176395801521929
2022-09-05 04:00:00.000000Z,0.005845349672104,41932207.98840576,0.1451747923638534,97.009553093056,45.52713898189333,255.3387797686553,-0.0249997653787238,-6.083169358587717,35614765.7710804,33146856.40040513,25781416.799755543,-91331.09332406864,-1903.8827928428,2419.414260206512,4.039864512523347
2022-09-05 06:00:00.000000Z,0.0058629978828776,41932721.33204059,0.1454906948585665,96.89390660004432,45.52575104921058,285.7926753733933,-0.0219420210117708,-5.828440041939247,35486341.547869675,15538689.150388066,38873912.84915713,-51020.65170892833,-2873.9573876753752,1130.0554287609298,6.900633924504844
2022-09-05 08:00:00.000000Z,0.0058782599692741,41933128.09845999,0.1460325385545607,96.8444111816809,45.555091130509545,316.32759404446034,-0.0125447806416572,-5.3958112336593,35376014.17312515,-6335281.219765812,41270732.24145041,3496.2550485571896,-3058.5240600101893,-482.162315981318,7.886325217190662
2022-09-05 10:00:00.000000Z,0.0058814191168794,41933070.16266452,0.1465792600664444,96.90976753857409,45.57560159964302,346.8853383273697,0.0006863842946896,-4.834337635881918,35314665.46357051,-26447146.551855262,32230962.430134103,57248.21421720479,-2394.506568125927,-1970.1488476500413,6.687733858101233
2022-09-05 12:00:00.000000Z,0.0058672059900697,41932495.6642144,0.1468984891294558,97.04255684092884,45.56227458910114,17.4518948945728,0.0140212493697096,-4.230456461953323,35319527.79577608,-39196967.199728094,14222655.72584639,95266.79316118103,-1062.6273096236698,-2912.669414142169,3.619469922044969
2022-09-05 14:00:00.000000Z,0.005843106029382,41931866.12004714,0.1469586346236811,97.13022809093808,45.57019283636764,47.986101953047154,0.0236072020819927,-3.6827946537183354,35388952.49088882,-41042563.48027857,-7745083.265142793,106922.49896924566,560.8202717773479,-3044.0749068270784,-0.4581903253782969
2022-09-05 16:00:00.000000Z,0.0058193183771575,41931856.37805022,0.147012674896505,97.08941706422168,45.7292745133489,78.35989173572207,0.0266432053046485,-3.2728659229961266,35503125.47848654,-31522282.481529985,-27574951.19354362,88995.6960533716,2019.1669506218504,-2334.913718083824,-4.40188594567645
2022-09-05 18:00:00.000000Z,0.0057968259189544,41932589.10461958,0.1474087672547122,96.96534986590504,46.01741584167896,108.50860176707027,0.0221914250789565,-3.0422135443130647,35630346.42580118,-13335430.068851668,-39835622.54490464,46484.46692099143,2912.945495433876,-993.022850578034,-7.129218644869136
2022-09-05 20:00:00.000000Z,0.0057790356746815,41933308.2666375,0.1481932044087013,96.91288763834088,46.16147190900294,138.55840394944468,0.0113968521272881,-2.982952596747533,35736216.208427586,8491844.114155494,-41249330.28909886,-8962.970161499494,3009.121143098745,607.4380790903392,-7.91550674260493
2022-09-05 22:00:00.000000Z,0.0057787955324098,41933222.49253238,0.1489806366433791,97.01960438934312,46.00397685683042,168.632061552323,-0.0028579139637704,-3.042211555689629,35792600.30226781,28028789.683763627,-31508001.35560597,-62322.15404424988,2292.8720715257587,2034.9986225792777,-6.563915990758806
2022-09-06 00:00:00.000000Z,0.0057979143495708,41932463.3855133,0.1493884720480694,97.1950198159812,45.72876936466852,198.71939666215644,-0.0167145850226229,-3.136806468566531,35784440.54853555,40016949.92186754,-13278434.688189656,-99179.4608224328,960.2206369288084,2912.039799585303,-3.434849602979217
2022-09-06 02:00:00.000000Z,0.0058233180311513,41931795.3387459,0.1494513037066817,97.28980676925478,45.54867718564197,228.8495456005552,-0.0263345244286789,-3.174097067293042,35713530.31076142,41218761.54754955,8527025.835794657,-109469.18506285196,-635.4519386711846,3004.981440893023,0.6495471701098245
2022-09-06 04:00:00.000000Z,0.0058468627214312,41931773.47984669,0.149497336115225,97.25609113672492,45.478250774469714,259.1346026016567,-0.0289092755013806,-3.075313169641373,35598467.42387754,31258744.739521887,28016389.31802096,-90140.9638475166,-2068.7410818127705,2281.647004193274,4.602653660975277
2022-09-06 06:00:00.000000Z,0.0058701191761876,41932385.64003067,0.1497869954908908,97.16735252380032,45.44248933563649,289.6197485388846,-0.0234664576093122,-2.796798869009036,35470318.46757233,12772236.805480933,39851738.53052287,-46128.09899970153,-2947.0717060269703,926.6247023817776,7.342028933032023
2022-09-06 08:00:00.000000Z,0.005891489639831,41933137.8780617,0.1503178929020345,97.13474962929442,45.407435751536745,320.2226605941212,-0.0112626285572961,-2.343678776772867,35364541.82527236,-9223037.149642551,40711014.5506838,10743.89925522358,-3018.0083540595706,-695.644968456218,8.08325867020284
2022-09-06 10:00:00.000000Z,0.0058994054029072,41933377.4172105,0.1508709805794218,97.21508136621898,45.3615888877658,350.8432753555828,0.0044286740628847,-1.7707179266837365,35310974.13257495,-28654525.70390088,30280289.61676455,64841.52149094221,-2250.4554912438166,-2133.626566792961,6.584602351271884
2022-09-06 12:00:00.000000Z,0.0058849280619234,41932803.51087374,0.1512038876986452,97.37022837097656,45.2683409624892,21.466334170644988,0.019194932188964,-1.167898018656836,35324819.4147114,-40108301.22862784,11421493.939766008,101105.21853403177,-855.4193997058188,-2979.7187751715883,3.2475444034222964
2022-09-06 14:00:00.000000Z,0.005855796166619,41931849.47512052,0.1512620790997661,97.4959530292327,45.151725644949856,52.07338580583483,0.0288064974100418,-0.633870855752836,35401896.796711184,-40408435.6853165,-10616853.366542105,109424.23334507745,772.5322560979985,-2996.362344650784,-0.990106180876251
2022-09-06 16:00:00.000000Z,0.0058258687728904,41931447.07205447,0.151267470660477,97.50706250933108,45.16327500974402,82.52035296024447,0.0304996840993938,-0.2463754210778087,35520112.240691006,-29527655.335770592,-29724959.138881978,87541.3753040099,2176.5198806300814,-2187.1907459978484,-4.942601762592584
2022-09-06 18:00:00.000000Z,0.0057968734863892,41932119.93340901,0.1515667626143275,97.42964001455208,45.36718672890418,112.68192273524087,0.0237448773295611,-0.0404480721649409,35646514.13169784,-10537167.21079648,-40682154.35139287,41556.3979482052,2973.897044996529,-787.3176437032057,-7.531621797452583
2022-09-06 20:00:00.000000Z,0.0057698378291803,41933244.5954454,0.1522705674567822,97.40222268383498,45.53073315941105,142.66732493761955,0.0103097322787082,-0.0010528907570924,35746971.40898759,11328454.39181221,-40573274.7588473,-15963.912250159245,2958.852677350374,814.9428873950653,-8.077030202795605
2022-09-06 22:00:00.000000Z,0.0057612535251546,41933607.78336077,0.1530531820414375,97.52786304217967,45.4283562918728,172.6573930757919,-0.0062660963366489,-0.0698608042083752,35795056.9480886,30138512.345525973,-29499890.37888604,-69490.9624831772,2145.9359304022123,2189.161564234049,-6.449128583299522
2022-09-07 00:00:00.000000Z,0.0057803181840525,41932840.58673432,0.1534947094309829,97.73972666368036,45.1978221241697,202.66657952792752,-0.0215685152657495,-0.1614832147344599,35778158.469983265,40832494.35739051,-10480921.159995154,-104612.08991636748,755.7957264378803,2972.1503543237586,-3.078645951279904
2022-09-07 02:00:00.000000Z,0.0058120968981524,41931764.65079484,0.153560019931415,97.88475083419657,45.06965444126724,232.70883973712495,-0.0314009526291785,-0.1844999363417557,35700384.38180216,40515792.94152506,11360457.652644066,-111738.00444204044,-843.2110895569733,2954.423266041953,1.1523207704573224
2022-09-07 04:00:00.000000Z,0.0058418141970838,41931377.51837141,0.1535626079015097,97.89699715659876,45.0406245805114,262.928230818478,-0.032880945983378,-0.0640222271230217,35581987.282744505,29218423.189579543,30115243.90392544,-88657.51882019725,-2223.7220667795004,2132.6104141461337,5.118148038301415
2022-09-07 06:00:00.000000Z,0.0058703192728739,41931968.76725379,0.1537871548918563,97.83952346828072,45.000465722689576,293.4100613709996,-0.0252978127208364,0.2380444555063401,35454818.47182694,9943012.561895184,40634110.76199091,-41315.08499132151,-3005.7792042061405,718.4109788138775,7.729389827423788
2022-09-07 08:00:00.000000Z,0.0058983047655304,41933006.58323761,0.1542559768575755,97.82262470889314,44.926787332310525,324.05517078015004,-0.010471499106784,0.7104401824148552,35354132.26585304,-12065124.847350998,39950153.35067961,17541.18652048265,-2962.5108115244134,-905.8463224761898,8.233625950288317
2022-09-07 10:00:00.000000Z,0.0059128467204463,41933579.03767405,0.1547653118888499,97.90836058403649,44.838108763734205,354.7229106698512,0.0076026065917241,1.29309728044911,35308533.79306507,-30719486.382856928,28179541.06980568,71716.43242589418,-2095.1914933909457,-2286.5370479849785,6.455440340508422
2022-09-07 12:00:00.000000Z,0.0059013925254693,41933115.91201159,0.1550765890764505,98.0693597823656,44.6893970061127,25.3927674199926,0.0238517539641795,1.8931032625443245,35331155.6333952,-40820493.14778307,8563945.686579393,106137.26488917744,-644.0571567548504,-3031.967311586228,2.8778853887302533
2022-09-07 14:00:00.000000Z,0.0058710884014603,41931946.25941835,0.155117684149812,98.21459753456634,44.46963737472339,56.06865097218429,0.0336595317758137,2.412332198859938,35415396.58720496,-39574730.4291104,-13436062.901797596,111239.61424183055,980.2386947740924,-2933.9364059428995,-1.4916722411439147
2022-09-07 16:00:00.000000Z,0.0058383862007039,41931152.96705605,0.155068912478541,98.2635852243125,44.33434260504504,86.6018300560016,0.0342599826305541,2.777074875137369,35537081.188902244,-27388286.49397417,-31729480.516921308,85698.50843247431,2323.050643044242,-2028.96603857091,-5.432732991611847
2022-09-07 18:00:00.000000Z,0.005805463947568,41931618.87510776,0.1552463657556057,98.22678522645931,44.42040024517455,116.8163483228361,0.0254761505525868,2.958719267743049,35662173.54904786,-7687496.13763403,-41331450.14788577,36640.31320276829,3020.3684932293704,-578.0328606637527,-7.875560833276197
2022-09-07 20:00:00.000000Z,0.0057701811007475,41932995.49874504,0.1558002547093306,98.21864378611274,44.561545813826086,146.78597973763715,0.0096451746108877,2.979217614571025,35756869.43584342,14110783.911603153,-39701939.95868132,-22543.623051526592,2894.366131382013,1018.3721929930002,-8.18548651399959
2022-09-07 22:00:00.000000Z,0.0057505323372678,41933851.87139197,0.1564884535160745,98.34521180885667,44.50341550298456,176.7226455111972,-0.0090798991685892,2.9021803244320323,35796457.89470913,32103758.08688684,-27350309.10974803,-75913.02607584857,1988.707510419687,2332.796848925397,-6.298867644841493
2022-09-08 00:00:00.000000Z,0.005764088336712,41933261.52256321,0.1569050793865917,98.5672624159349,44.33384217150844,206.66515788939964,-0.0257672610990712,2.815031425777644,35770842.62221481,41451898.68554178,-7633129.601283951,-109136.0794892148,547.6324748106734,3018.0098489948136,-2.7141876541171346
2022-09-08 02:00:00.000000Z,0.0057975683645887,41931883.759249575,0.1569533813787794,98.74235293485116,44.28517976945764,236.6134474642537,-0.0358891530311208,2.8076167373369643,35686536.86498424,39617083.69696675,14138976.72225438,-113151.48511977847,-1047.0954261752345,2889.545883039286,1.631956637698568
2022-09-08 04:00:00.000000Z,0.0058307001951202,41931081.31188743,0.1569036786218887,98.79192240616032,44.33176487821812,266.7422605480972,-0.0364880514162607,2.950455862859271,35565416.57286884,27035779.9818762,32067441.25395745,-86589.7806422199,-2368.0410006898765,1973.0136025022457,5.582822899201964
2022-09-08 06:00:00.000000Z,0.0058628096231022,41931524.38543422,0.1570405428016763,98.76364579850002,44.3231613316043,297.18654984337525,-0.0270775565419196,3.2757339626101203,35439929.96686955,7065017.911420446,41216925.225062594,-36350.379830497775,-3049.7551913771463,506.45357305067233,8.049934183260493
2022-09-08 08:00:00.000000Z,0.0058966406936007,41932747.55494067,0.1574074863574314,98.75873860641316,44.24427268411917,327.84282140390536,-0.0099721070189844,3.7660721642937545,35344869.45229773,-14847293.069435325,38991878.38216392,24002.195839267995,-2892.294262289018,-1111.6845762300622,8.318358328073169
2022-09-08 10:00:00.000000Z,0.0059184673569348,41933642.86791266,0.1578285185743344,98.83905596826628,44.14528055295664,358.53408544011984,0.0101958449801125,4.35652016129488,35307403.24156472,-32631679.68953883,25939384.852855563,77841.31031433491,-1929.509585065396,-2428.0871453124128,6.279720369353521
2022-09-08 12:00:00.000000Z,0.0059124436215139,41933377.89277001,0.1580865491868197,98.9872418109989,43.978015418202375,29.23067972846653,0.0277703701454284,4.951896902880653,35338535.47043526,-41330151.4153415,5664556.720623568,110194.06219843809,-429.6258442791955,-3069.15905019365,2.493704956487959
2022-09-08 14:00:00.000000Z,0.005884460736392,41932121.987643175,0.1581035075043532,99.12905991813008,43.69612030226009,59.956204521211234,0.0377923823531018,5.455213154692226,35429362.90469006,-38545902.54959808,-16188510.635547863,112105.0598734154,1182.9024956032652,-2857.141655121952,-1.9719145381385144
2022-09-08 16:00:00.000000Z,0.0058525160537405,41931000.70903789,0.1580147758033851,99.19529738307686,43.442110559329706,90.56796797213752,0.0374899025757247,5.79707627699825,35553860.16462657,-25114992.12825912,-33578603.874516696,83172.61731721101,2458.069534597844,-1861.051211083296,-5.871773261953074
2022-09-08 18:00:00.000000Z,0.0058191328735568,41931164.60068213,0.1580807051600086,99.18663941826536,43.402417457716574,120.856551028942,0.0269919169659841,5.9551769060679325,35677124.905597284,-4800413.096723082,-41780379.32781226,31478.170144840376,3052.179677272697,-366.193994650638,-8.151758083640285
