Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0050729302414692,42385558.78755111,0.1094338639695409,92.8871342479152,198.01914533149983,299.4240839015921,-0.0069850974914768,-50.34287905872856,35900963.96502291,-26989234.38530924,-32543826.187885843,54614.38742873645,2375.0526328530627,-1952.081418038708,-4.342756753087983
2022-09-01 22:00:00.000000Z,0.005064191476157,42384627.98335127,0.1098284636282838,92.77793603700118,198.38361625313215,329.2266127230724,0.001103377344861,-50.36721286039067,35821786.15494223,-7046206.255435459,-41607501.61270112,17356.18905032918,3038.118739980778,-506.4469226213659,-5.769787463802545
2022-09-02 00:00:00.000000Z,0.0050546628786016,42383947.636371344,0.108509787062109,92.64311984898592,198.81125683241487,359.0710301859604,0.008960387366759,-50.31210616075872,35791601.945574746,14785644.472684463,-39492670.19136312,-24522.999935162014,2886.4540945397903,1080.9301604522443,-5.55511360446644
2022-09-02 02:00:00.000000Z,0.0050537740375985,42384166.686632976,0.1071107561228663,92.3097102664278,199.43339387540087,28.92199963130356,0.0155544740102026,-50.254543229073015,35818292.87530789,32636955.203448404,-26746296.45873168,-58948.103156778845,1958.2322428707248,2377.700691518108,-3.836955791714075
2022-09-02 04:00:00.000000Z,0.005055069358962,42384925.57115544,0.1070873643375516,92.2757404718742,199.7495023748756,58.70452401621246,0.0181168503275931,-50.27201342118054,35894702.74887076,41720664.78169128,-6809781.059729123,-77410.24303812081,508.3849653627892,3032.443137311532,-1.1744950796991815
2022-09-02 06:00:00.000000Z,0.0050507033495872,42385465.76010241,0.1071062467420687,92.15967230668964,200.03282718528027,88.46988634321346,0.0159007819252583,-50.421527543028965,36000532.099227,39652628.42981547,14953762.376351427,-75125.76896775418,-1067.7613916604114,2875.2523944732025,1.7920619533688993
2022-09-02 08:00:00.000000Z,0.0050451646043596,42385395.25099821,0.1072864919280963,92.01729748907827,200.1410388208652,118.2831910765522,0.0096251497869093,-50.72452019924764,36107743.99924356,27057736.600460917,32755552.00492677,-52793.40260612799,-2349.9887964939576,1958.88814618462,4.268518959837167
2022-09-02 10:00:00.000000Z,0.0050462238282159,42384868.05443188,0.1076167810650028,91.92911685083354,200.0454390022217,148.11180968606382,0.0010287707244222,-51.16181753862035,36188032.92028211,7328326.167767612,41930587.73782045,-16407.970421138947,-3006.537093663944,533.7619796677934,5.610137095309173
2022-09-02 12:00:00.000000Z,0.0050538318635146,42384317.730112165,0.106316286005695,91.7831237937112,199.96495916350932,177.9028317367831,-0.0078585860326229,-51.67940394480936,36220239.01638435,-14325324.754694767,40117404.22421988,24252.467142188925,-2873.695457325192,-1025.5546696046365,5.38897903932219
2022-09-02 14:00:00.000000Z,0.0050623859337856,42384156.69915049,0.1049982494892453,91.46534075337748,200.05642254799267,207.68804147587832,-0.015810640950068,-52.20264828744266,36195779.38463105,-32232951.32366053,27813160.02390333,57746.32931801038,-1989.0081833452168,-2316.1315671017765,3.752339681608434
2022-09-02 16:00:00.000000Z,0.0050692787873494,42384565.12399137,0.1050148336012465,91.46950922053212,199.8072338055997,237.56265497516625,-0.01978670241751,-52.65518843597221,36120895.71052562,-41695241.92771184,8226105.046897965,76009.61194854396,-579.1014201016707,-3003.0580393406062,1.2022151726591217
2022-09-02 18:00:00.000000Z,0.005077143234282,42385290.9889023,0.1050382209608861,91.3241625869905,199.7210306686359,267.55310876688407,-0.0186358753635231,-52.97841704873116,36015250.6059832,-40179446.26047485,-13520573.330954757,74212.69241767559,992.586296247279,-2900.9297866177944,-1.6962902986087394
2022-09-02 20:00:00.000000Z,0.0050845853161447,42385661.03799849,0.1053240727653428,91.08699556122184,199.8755172113071,297.5489913902516,-0.0127353808260172,-53.14734849695248,35906988.1842119,-28012563.98080447,-31675310.65857099,52589.53998721005,2311.754123162331,-2025.9880381140856,-4.178174829923184
2022-09-02 22:00:00.000000Z,0.0050823804808961,42385245.14334887,0.1058745539863664,90.93151418977963,200.1606992278312,327.47039823868613,-0.0036988781673547,-53.17837631109871,35825171.08540119,-8368772.850176546,-41365233.89599679,16704.951736258434,3020.3093564574506,-602.5026787045384,-5.56227638550753
2022-09-03 00:00:00.000000Z,0.0050704722349045,42384514.014952354,0.1047688867970125,90.76810557075788,200.5519571216929,357.3775155152284,0.006251623122831,-53.12554564643989,35791690.32052886,13518484.38623205,-39944265.57875823,-23738.042020823857,2919.329010387348,988.7535297904664,-5.361937703071058
2022-09-03 02:00:00.000000Z,0.0050597545723596,42384259.38610347,0.1035290958533365,90.4430474608854,201.1151380676199,27.281354493245527,0.0155760170029879,-53.06571876706457,35815295.964032374,31766088.56650373,-27770454.66480944,-57009.22811964049,2032.8420461843596,2314.5303571958884,-3.7054234266052815
2022-09-03 04:00:00.000000Z,0.0050523397499258,42384629.37819364,0.1035466387807078,90.44883195333573,201.35328016237705,57.10805037417629,0.0208447232391957,-53.07722982830536,35889440.66688763,41478238.93484018,-8130080.867901992,-74843.39272022985,604.256604341982,3015.1820440554707,-1.1346840746054825
2022-09-03 06:00:00.000000Z,0.0050427862331632,42385165.99982296,0.1035678606155871,90.33447922843207,201.65688376992253,86.85963561657887,0.0205685048897582,-53.21852614389907,35994245.56866856,40099548.70068931,13690862.777565943,-72627.26478170272,-976.5261586111636,2907.973866003688,1.734454895565476
2022-09-03 08:00:00.000000Z,0.0050321070214167,42385425.523664944,0.1037769088119971,90.165578116864,201.87322656424416,116.5999595768524,0.0149951968716517,-53.51289389255766,36101929.98485457,28070961.15894892,31883767.476308186,-51010.225573713215,-2287.4018172329083,2032.2546623259595,4.132403481803576
2022-09-03 10:00:00.000000Z,0.0050271144176359,42385294.11047554,0.1041896434747126,90.05289557907102,201.88885981555032,146.34882412856587,0.0057239659920458,-53.94321398472346,36184196.71829215,8637938.705392417,41676588.36225166,-15777.65701885613,-2988.544337902414,628.1356511883934,5.433474559856876
2022-09-03 12:00:00.000000Z,0.0050317510651088,42384910.78926367,0.1046559299334173,90.06541778611162,201.70918507497035,176.08396565630758,-0.0047764987892427,-54.45736145395119,36219541.1366131,-13063341.129067456,40545169.08123443,23776.82871241268,-2904.5836367468064,-934.7303985770714,5.30743689221555
2022-09-03 14:00:00.000000Z,0.005044086661834,42384523.23129093,0.1049731931714538,90.17176352293596,201.4348651901649,205.809500999018,-0.0138123867482062,-54.98193601283357,36198645.6920042,-31348705.090007067,28810377.17368574,57276.40299075153,-2060.7521941088685,-2252.274373314864,3.787919181740459
2022-09-03 16:00:00.000000Z,0.005059286806213,42384428.63653788,0.1050602428053618,90.2478403439891,201.2006569910276,235.59107875419585,-0.0191191341027474,-55.44062360004446,36126727.310375854,-41421992.39764144,9532905.03046609,75877.08105120898,-673.3512521801285,-2982.9029703307992,1.258337819117673
2022-09-03 18:00:00.000000Z,0.0050750615898026,42384809.78691957,0.1050793228999649,90.16931418532783,201.1097190048528,265.5099714744559,-0.0194104107170623,-55.77332780213581,36022427.038675085,-40593169.3979276,-12247321.201154543,74513.20100412385,900.3075178047176,-2930.320496366431,-1.6352596771077754
2022-09-03 20:00:00.000000Z,0.0050909910853843,42385413.49855049,0.1053432240519008,89.9503497965521,201.1985808392338,295.54331655287626,-0.0147117052143881,-55.95221854259922,35913339.6352597,-29008386.31186924,-30774659.70756916,53285.424455142376,2246.107474688447,-2097.8441144446047,-4.133007476185944
2022-09-03 22:00:00.000000Z,0.0050998279593072,42385618.74532488,0.1059700322814408,89.77182707669415,201.390787516281,325.57346905459264,-0.0063651136804782,-55.99051701455113,35828831.440576226,-9683815.684506036,-41081036.85006861,17607.765317870457,2999.4295388722467,-697.9579874504954,-5.552625966339211
2022-09-04 00:00:00.000000Z,0.0050935212800048,42385196.385759816,0.1066780484912107,89.78236284060307,201.5206474828386,355.5655138152978,0.0033432971607807,-55.94021268122608,35791809.23454154,12236706.65020401,-40355505.74104006,-23068.58763770178,2949.2711284274037,895.5512195745346,-5.4848314241026666
2022-09-04 02:00:00.000000Z,0.0050776637975181,42384652.47450226,0.107102799863589,89.91712666686354,201.55201028906728,25.54381163596638,0.0118324815407733,-55.87792403356525,35812134.21310394,30862458.96934705,-28766721.642921194,-57768.87202253725,2105.4595716221465,2249.008443141253,-3.9296478510897233
2022-09-04 04:00:00.000000Z,0.0050613453333913,42384516.83191776,0.1072002668826758,89.99953008820917,201.63248466498055,55.45787047025948,0.0169385489490893,-55.88312167545277,35884008.30229103,41193760.85416184,-9442301.188533217,-77073.66318219689,699.5953222335869,2994.898020538672,-1.308896750710044
2022-09-04 06:00:00.000000Z,0.0050452471634864,42384802.01313523,0.1072163924999266,89.93697831309917,201.84425142900128,85.25789080973674,0.0174772368977472,-56.016019538079696,35987915.44385264,40506319.72525801,12414294.996367471,-75773.11836334235,-884.2452993901079,2937.8148686286454,1.6607175164105257
2022-09-04 08:00:00.000000Z,0.0050286703860882,42385216.02177114,0.1074098303419708,89.78069509523165,202.0824274138859,114.97230730790088,0.0135038492439689,-56.30184382433252,36096180.389980204,29056468.48616445,30980418.555702668,-54248.22708245166,-2222.4885694435065,2103.640678153894,4.1814685676067365
2022-09-04 10:00:00.000000Z,0.0050158006777002,42385490.16480328,0.1078530799717653,89.65771737467489,202.18137620643185,144.65494777671415,0.0062215191338004,-56.725367163161344,36180406.72434717,9939381.209602714,41381614.42279776,-18244.145868062147,-2967.571169133284,721.9298663174434,5.594155529359902
2022-09-04 12:00:00.000000Z,0.0050130624014101,42385459.63835153,0.108407927342054,89.66615434121353,202.0671461800212,174.3321384637611,-0.0023917683234439,-57.23610543529293,36218754.35774409,-11788031.654119844,40933323.16441699,22754.76126269167,-2932.611434586137,-842.9603320226454,5.539340764335343
2022-09-04 14:00:00.000000Z,0.0050235056021852,42385094.7450065,0.1088418449685709,89.80138817084543,201.8187193489945,204.00181674514283,-0.0101043233032824,-57.76175587960322,36201290.91472024,-30433180.279890515,29779621.464896303,58008.16788823951,-2130.4762120641744,-2186.200414513728,4.032740501209508
2022-09-04 16:00:00.000000Z,0.0050430715085589,42384616.6863294,0.1090141908292945,89.95115978119618,201.60218476995607,233.68629780715173,-0.0149755920546235,-58.22617239795028,36132360.89985556,-41107572.68508144,10830686.930474916,78231.22481397682,-766.9365526794722,-2959.810134281535,1.4544176697189273
2022-09-04 18:00:00.000000Z,0.0050650737245559,42384474.41533676,0.1090290436030428,89.97295043322755,201.5270949290692,263.4797806410994,-0.0158285711635891,-58.568122383424665,36029641.2400303,-40966556.1921875,-10961516.923693918,77946.14454075346,807.1276437828996,-2956.789517978892,-1.538553927964669
2022-09-04 20:00:00.000000Z,0.0050878196289171,42384936.22619864,0.1092081697581776,89.82762426607592,201.58772795014085,293.4574711943393,-0.0125580298251019,-58.75725863010209,35920035.5876162,-29975584.885856725,-29842862.967316125,56963.4082773764,2178.1745541551145,-2167.5825537976834,-4.16410843530796
2022-09-04 22:00:00.000000Z,0.0051083496428936,42385618.20505475,0.1097925533174165,89.65922529940003,201.70802681182573,323.54141555739346,-0.0061716625424334,-58.80354899135936,35832947.64171334,-10989992.820723616,-40755310.08678632,20594.64334318969,2975.4781378531206,-792.722533073478,-5.710675677218118
2022-09-05 00:00:00.000000Z,0.0051146607320835,42385788.379799545,0.1106101816455454,89.66193619821676,201.76270274887656,353.6133069172403,0.0015016067531485,-58.75640640822096,35792194.24111786,10941438.567229033,-40726174.54540592,-21586.130926367237,2976.2271537416204,801.3987990375286,-5.736420518564663
2022-09-05 02:00:00.000000Z,0.0051016480888695,42385298.77400944,0.1112229864209161,89.84128418017194,201.675484922726,23.66793608779666,0.008367197094861,-58.69178275130479,35808938.02950831,29926720.970788583,-29734445.983547427,-58253.71276032567,2176.011425435646,2181.179935968826,-4.212349399783307
2022-09-05 04:00:00.000000Z,0.005079516732058,42384704.92172403,0.1114352435300724,90.0169023656841,201.5592327913834,53.69211975351685,0.0126717590884939,-58.69036782799244,35878379.247420914,40867340.84281541,-10745571.230738614,-79477.30907581725,794.3246858722665,2971.607295197714,-1.546598386658657
2022-09-05 06:00:00.000000Z,0.0050571293115355,42384522.22518183,0.1114498679493976,90.04283992561764,201.58231118807493,83.60108391116825,0.0134505814684655,-58.81452166287399,35981426.65984228,40872510.60459854,11124935.360696582,-79520.12297003069,-790.9910350889976,2964.759671034971,1.5342993422678255
2022-09-05 08:00:00.000000Z,0.0050351527650767,42384836.44903283,0.1115870048179466,89.93327558964647,201.7430388798814,113.35489573727152,0.0107133235583172,-59.0916804078004,36090394.69593097,30013367.5888557,30046140.210402638,-58384.74125838346,-2155.301095081537,2172.995474385452,4.202510506266609
2022-09-05 10:00:00.000000Z,0.0050143743698538,42385404.52712267,0.1119970150015057,89.81622752404238,201.8722280119069,143.00807532938984,0.0053612754120392,-59.508494382829234,36176637.18128368,11231522.105087968,41045843.224942416,-21697.01647412307,-2943.6300010814616,815.0719025876565,5.759050541341099
2022-09-05 12:00:00.000000Z,0.0050014916348773,42385822.16774751,0.112581876677484,89.81589735029985,201.81526669708947,172.64009401282897,-0.0011022147991857,-60.01590254172485,36217913.42199956,-10500454.67483982,41281515.5566074,20893.158498469555,-2957.74696096511,-750.3144233848906,5.806989476632767
2022-09-05 14:00:00.000000Z,0.0050046039592094,42385727.43635447,0.1130991256143082,89.96114356968184,201.5960107359689,202.26966247211692,-0.0069709257629136,-60.54247928629676,36203738.839982286,-29487078.70505705,30720106.55454,58247.268281279925,-2198.115679194135,-2117.958951845025,4.336144476106767
2022-09-05 16:00:00.000000Z,0.0050231753425159,42385101.12401167,0.1133547655471879,90.16535912038856,201.3961453022054,231.87770572974227,-0.0107531275799687,-61.01222087085579,36137737.11145901,-40752144.975092016,12118405.100871976,80555.18479439923,-859.7737755896449,-2933.801638875496,1.7177349955894243
2022-09-05 18:00:00.000000Z,0.0050479287228267,42384441.24531487,0.1133758722262758,90.28523039326988,201.3531053926436,261.5322132287906,-0.0115357412622836,-61.3630163652084,36036752.24329938,-41299133.42782672,-9664249.254534246,81816.28696044188,713.1368710409251,-2980.3249086216438,-1.3817684675090005
2022-09-05 20:00:00.000000Z,0.005073980696057,42384446.24899078,0.1134436042187287,90.2388385808621,201.43506246456332,291.37938300533165,-0.0092269945615754,-61.56241551118299,35926967.24112886,-30913088.524281792,-28880772.621952835,61444.730918697984,2108.025080722408,-2235.1492207655133,-4.155336003345234
2022-09-05 22:00:00.000000Z,0.0051025903856546,42385252.373013735,0.1138790863821167,90.11069334211804,201.5349449017704,321.4348680162353,-0.0045980677928998,-61.6173278611308,35837583.10364953,-12285920.069911957,-40388396.70011065,24574.139004895347,2948.4674745800285,-886.7142086012141,-5.856862656957731
2022-09-06 00:00:00.000000Z,0.0051241994252479,42386071.72376756,0.1146723130273082,90.10111848031649,201.5549746719044,351.5496302557306,0.000940081823626,-61.57424586273745,35793074.09472367,9633914.82804308,-41056039.31311456,-19136.38585797783,3000.1463811151025,706.367516469765,-6.007014929422759
2022-09-06 02:00:00.000000Z,0.0051228190057387,42386032.11567102,0.1154135676110477,90.29564253595792,201.40138918712168,21.65723362241486,0.0057922766599353,-61.50783929864231,35805936.3588189,28959616.941944703,-30673005.492387548,-58015.20161371811,2244.418493998423,2111.080695602301,-4.542925335114157
2022-09-06 04:00:00.000000Z,0.0051013841793339,42385232.32912972,0.1157546617318106,90.55316824440176,201.11069225280045,51.78060818501775,0.0086859582079592,-61.499771027382806,35872644.790650755,40499151.63624725,-12039128.831268346,-81581.9106321789,888.368558454557,2945.314830278597,-1.852137917569418
2022-09-06 06:00:00.000000Z,0.0050752198913444,42384489.674554095,0.1157811933707811,90.68497957538165,200.8911946576576,81.83538105198812,0.0090095817287546,-61.61481898333124,35974734.21688167,41197786.80574263,9823496.997460278,-83482.4446330208,-696.8275248388615,2988.7899417137096,1.335821465309006
2022-09-06 08:00:00.000000Z,0.0050498780659115,42384426.99644079,0.1158342157802296,90.64998918891442,200.87817256574888,111.6973206717894,0.0068962330146355,-61.88302620371775,36084485.01356759,30940924.418145496,29081428.234128404,-63215.93727553263,-2085.884239911712,2240.2770029494536,4.165362869164903
2022-09-06 10:00:00.000000Z,0.0050233053545973,42385061.835353605,0.1161480096678751,90.55694880042,200.9643946063925,141.37620957774126,0.0030986697780363,-62.29309022764059,36172847.25652447,12513415.668052044,40669398.87435139,-26166.98577113833,-2916.732591332257,907.5030144407532,5.894545219114725
2022-09-06 12:00:00.000000Z,0.0050000150518155,42385895.89052233,0.1166904016775493,90.5462239070916,200.9384244645263,170.9908735663507,-0.0012609930653584,-62.79725621534162,36217048.400333,-9201500.106678631,41589444.496494405,17931.750205963108,-2979.963403438377,-656.8486101962146,6.081573793067248
2022-09-06 14:00:00.000000Z,0.0049919743796499,42386251.10734639,0.1172355336513501,90.68042540595192,200.74482331424068,200.60493998033968,-0.0049911777998925,-63.32472456909,36206038.10489176,-28510986.205581453,31631192.21915447,57565.009724784366,-2263.615467888003,-2047.5863610247557,4.681121639352871
2022-09-06 16:00:00.000000Z,0.0050041593053471,42385759.9541051,0.1175534123254945,90.90665550666996,200.55469637922187,230.176225039571,-0.0071214612321282,-63.79947137643124,36142833.00487352,-40355837.78483337,13395240.38018798,82352.70809892412,-951.7926922027798,-2904.890953349382,2.0468528414698497
2022-09-06 18:00:00.000000Z,0.0050273212118096,42384758.690388165,0.1175942530140697,91.09676651819125,200.5443654030564,259.71944117439773,-0.0071398121438339,-64.15861002594562,36043612.00727821,-41590489.92375079,-8356350.685817683,85673.37061334646,618.4138137125192,-3000.916002952261,-1.1511144040589047
2022-09-06 20:00:00.000000Z,0.0050525312142719,42384167.83209551,0.1175640801685157,91.14512829925444,200.68312034689288,289.4051010540257,-0.005133907056588,-64.36796806835531,35933920.49364217,-31819926.996631708,-27889030.880640548,66421.37078999169,2035.7313115221928,-2300.500366756062,-4.081912539490488
2022-09-06 22:00:00.000000Z,0.005083011340697,42384691.27996041,0.1177976586175432,91.07607955261687,200.8210182452247,319.354556126123,-0.001786991685799,-64.43179847658139,35842623.85280463,-13570234.447999576,-39980501.71498257,29438.623759845425,2918.427644538124,-979.858320185014,-5.961278697458307
2022-09-07 00:00:00.000000Z,0.0051164898952791,42385928.19471678,0.1184322400637773,91.05708140388306,200.86224030896707,349.45261267353004,0.0018129797774766,-64.39365283869397,35794551.24852275,8315474.062223213,-41344749.141702846,-15608.825815540498,3020.991499109801,610.5297474486994,-6.266715620676481
2022-09-07 02:00:00.000000Z,0.0051322394638869,42386598.41134315,0.1191844970681734,91.23023850493206,200.72198952328085,19.569142081737347,0.004534248528488,-64.32635217081082,35803364.03249619,27962030.47520358,-31581650.707662947,-56741.74977735311,2310.598881530012,2038.745605901635,-4.896371719341262
2022-09-07 04:00:00.000000Z,0.0051198693266877,42386006.92128205,0.1196272257108138,91.5283738955584,200.347329302216,49.74218196930666,0.0056020202571657,-64.31197226975213,35866986.490424395,40089458.26433583,-13322121.349815492,-82930.795527048,981.6427314230052,2916.016685428968,-2.2112226895841
2022-09-07 06:00:00.000000Z,0.0050947427778849,42384820.7308594,0.1196840808618138,91.7537504319243,199.90602693181825,79.93451255601434,0.0048381773045975,-64.41770250166685,35967877.54306164,41481865.16178147,8510711.750235612,-87154.30276252955,-601.8216050368837,3009.878165903091,1.0641310911075486
2022-09-07 08:00:00.000000Z,0.0050694699063786,42384173.84259336,0.1196510636045384,91.80570927904932,199.6580516847422,109.9537739621874,0.0026419481696741,-64.67659223336246,36078398.112258136,31838451.440632496,28086753.429408196,-68303.67979680542,-2014.28249918223,2305.4406290919087,4.052647875955245
2022-09-07 10:00:00.000000Z,0.0050411583120047,42384579.36445806,0.1198262948946807,91.75290820750908,199.6246267681628,139.7189965660076,-0.0002124913447421,-65.07973023726306,36168993.52528347,13784160.607819092,40252381.87963509,-31389.31915711029,-2886.8920292019643,999.166721863592,5.9708037119925255
2022-09-07 12:00:00.000000Z,0.0050101370860636,42385660.023334056,0.1202575242911444,91.7354166355404,199.5873271742449,169.35493983785614,-0.0028359586284085,-65.58071280682061,36216189.90538888,-7892027.565206336,41856808.19555501,13896.374508580466,-2999.2363296476515,-562.6146559462634,6.32794980224607
2022-09-07 14:00:00.000000Z,0.004989930549769,42386521.01094069,0.1207628765046259,91.8422006971752,199.4065317875933,198.9826412086212,-0.0044637105416632,-66.1091575936495,36208275.32390682,-27505475.52250504,32512278.047820333,55740.76491970084,-2326.923139209702,-1975.1117870540545,5.035777778325953
2022-09-07 16:00:00.000000Z,0.0049918022965882,42386413.96896924,0.1211039059943817,92.05575857763397,199.21329179181137,228.56485462392985,-0.0046400686201333,-66.58876128355082,36147702.09592088,-39918797.77770142,14660479.22244389,83209.08320615276,-1042.929653544311,-2873.081152438684,2.4208265428818825
2022-09-07 18:00:00.000000Z,0.005009343243139,42385353.199832216,0.1211713966262723,92.27447136136232,199.21926530887188,258.0552827509233,-0.0033301540415088,-66.95578191043411,36050141.08749862,-41840299.26811408,-7038481.116427036,89006.69836585509,523.0261205573938,-3018.545483493232,-0.8518974456617708
2022-09-07 20:00:00.000000Z,0.005030128336657,42384237.87311223,0.1210846536491266,92.38967321056374,199.42256474257456,287.6001375037521,-0.0009408160018607,-67.17456081619677,35940662.79761228,-32695279.46636176,-26868092.944845434,71403.3161182198,1961.3612780144128,-2363.5948896839777,-3.933125431742393
2022-09-07 22:00:00.000000Z,0.0050562325343481,42384190.08454556,0.121132579183425,92.38102552158584,199.6397418823041,317.4011482447688,0.0017686950372562,-67.24715533169257,35847806.80295366,-14841689.104832504,-39531675.67827277,34822.863717437656,2885.4026891101776,-1072.0840831485225,-6.000788262385797
2022-09-08 00:00:00.000000Z,0.005093554859128,42385427.03737391,0.1215324731454908,92.36205561457336,199.75148360603305,347.42318947502486,0.0038938072393328,-67.2144768896329,35796526.00452831,6987478.615056843,-41591792.66764334,-11172.8739564213,3038.7461057494875,513.9642267501372,-6.485075668027573
2022-09-08 02:00:00.000000Z,0.0051252664552377,42386771.29522712,0.1221631149465291,92.48748939894452,199.70018752729595,17.49843679016447,0.004680394010753,-67.14722658636576,35801343.53378518,26934970.700740285,-32459405.03408948,-54371.602385686376,2374.475624135781,1964.219067455693,-5.239736972794264
2022-09-08 04:00:00.000000Z,0.0051285551470696,42386794.19685504,0.1226326690129429,92.768231759496,199.37261676780727,47.64740616456899,0.003816654392203,-67.12722068639766,35861601.40910198,39638620.07306923,-14593435.916613044,-83232.87782701066,1074.051533277746,2883.7072853051145,-2.5942496953837466
2022-09-08 06:00:00.000000Z,0.0051104972399569,42385506.904338256,0.1227281018114775,93.04249577492104,198.816815166265,77.91460741258986,0.0015725635830674,-67.22369221143889,35960960.88023175,41724461.30116578,7187518.80992241,-90065.50403487259,-506.0531494720597,3027.985191768136,0.7381903467972395
2022-09-08 08:00:00.000000Z,0.0050894105558466,42384247.01993757,0.1226363782504509,93.16912080838314,198.34226261553104,108.0954415430449,-0.0013087349945356,-67.47292053371982,36072116.47917493,32705180.927616477,27062701.59550173,-73097.81090163148,-1940.5493279439704,2368.4288097240533,3.8669683746995807
2022-09-08 10:00:00.000000Z,0.0050644962353885,42384143.65471563,0.1226688359123832,93.16448991963082,198.13457182192272,137.99399247557594,-0.0038965178649744,-67.86882585931991,36165022.15982632,15042721.460178958,39794918.81734812,-36860.304722763234,-2854.1275161817603,1089.994597360206,5.9724835102724825
2022-09-08 12:00:00.000000Z,0.0050309781427797,42385194.840466686,0.1229455499832128,93.14800893811528,198.03821724986204,167.69119457206426,-0.0053761881751246,-68.36659372561034,36215346.07195586,-6573060.703179635,42083245.95282156,9124.233441743923,-3015.542795922024,-467.6757649019115,6.516121332568508
2022-09-08 14:00:00.000000Z,0.0050008965048591,42386468.42803612,0.123348588895795,93.2202398400456,197.85058329716432,197.35915006275803,-0.005270231404808,-68.89617583309509,36210552.40240389,-26471269.72360886,33362637.03063079,52863.80035820048,-2387.98107962968,-1900.570516651895,5.362673085024748
2022-09-08 16:00:00.000000Z,0.0049911222744767,42386886.832309805,0.1236627301382777,93.3936505297718,197.63930917204857,226.99461337746996,-0.0035515081982678,-69.38071082360473,36152480.064631775,-39441274.79872628,15913275.914254962,82944.67753656127,-1133.1147653971148,-2838.3702041672173,2.8039820358844985
2022-09-08 18:00:00.000000Z,0.0050004471534913,42386058.90249177,0.1237494456117927,93.59840525597008,197.63451370969392,256.5021376747857,-0.0006510897344247,-69.75536236778919,36056389.5104069,-42048317.68419775,-5711362.692058288,91412.7493094971,427.0397865477113,-3033.183230773533,-0.5093482089881431
