Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001462469996031,42167432.98659226,0.1126429480937931,93.32332058424085,78.39994248385534,61.44557928791826,-0.0035469658872128,-47.50440173208079,35786347.57309587,-25275825.20977592,-33748682.3721006,53454.83952870024,2460.8103935603303,-1843.5064362766493,-4.619696525094272
2022-09-01 22:00:00.000000Z,0.0001316528619678,42166483.087190405,0.1130369536368105,93.227634931965,69.92312261155803,100.09865658013952,0.0032891177948375,-47.50596504919869,35789318.77072072,-4956667.00507707,-41875118.753082834,14414.775470786097,3053.137320011255,-361.7965881543129,-5.973699031735143
2022-09-02 00:00:00.000000Z,0.0001190739758695,42165882.5941578,0.1133319016686426,93.23674872882778,58.848987635517645,141.24000325519876,0.0090452146053756,-47.51177444830532,35791660.50220678,16697443.193435485,-38723202.23440531,-28650.438722176823,2823.1294439470425,1217.0879207451976,-5.711218552996395
2022-09-02 02:00:00.000000Z,0.000106207267902,42166051.698784366,0.1134192701862228,93.26244442372943,43.79842987064729,186.3388577337835,0.0122631302094471,-47.51991629073174,35792365.65590258,33855035.55643321,-25143264.622231603,-64076.34638530023,1832.9331726472617,2468.0879343987017,-3.9005308547725694
2022-09-02 04:00:00.000000Z,0.0001055416336628,42166661.09516308,0.1133911227378462,93.2228346191133,27.963397903176727,232.28798641310175,0.0121769355063644,-47.52756316799479,35791246.042620175,41896078.66046582,-4792566.526233291,-82250.1165141486,349.147022913316,3054.4804974467743,-1.029731795373758
2022-09-02 06:00:00.000000Z,0.0001189741037034,42166992.05078057,0.113417786547847,93.10817152566946,21.26583570634276,269.17743415885764,0.0088950276248184,-47.53247470663461,35788926.4753898,38654541.442701295,16848784.84200557,-78213.14783603272,-1228.8388787252152,2818.300981970508,2.126435036650008
2022-09-02 08:00:00.000000Z,0.0001330054026016,42166707.114261925,0.1136097302618349,92.97528724023226,25.819291785542973,294.83777299417,0.0033631542715501,-47.53369870312683,35786213.68912503,25001902.606906448,33951944.35887673,-53002.97940109536,-2476.083914084904,1822.9121319299757,4.715509301614679
2022-09-02 10:00:00.000000Z,0.0001406681396957,42166004.91362575,0.1139421365904313,92.89994653152544,36.526059311275205,314.29083693342926,-0.0028937669986784,-47.53134299417646,35783725.57533293,4614270.322773141,41908602.77025566,-13380.955258102076,-3056.452744084841,336.21563160139107,6.0366592553146505
2022-09-02 12:00:00.000000Z,0.0001446137744648,42165337.91036692,0.1142686190066435,92.91496040057817,49.11444601275515,331.7748305386154,-0.0081889172342431,-47.52608372319752,35781828.06583964,-17016278.241454836,38573410.92368287,29980.630087402868,-2813.327137276062,-1241.3056951843753,5.729439398883556
2022-09-02 14:00:00.000000Z,0.000150004742283,42165106.77372951,0.1144330524165249,92.9696786192806,61.26450919267524,349.6594234522128,-0.0111378656539487,-47.51884378825318,35780747.50705253,-34061117.04195892,24843662.69161962,65366.12306306452,-1812.032038525896,-2484.4798187741308,3.871269376535064
2022-09-02 16:00:00.000000Z,0.0001586096731101,42165438.27702213,0.1144312653353853,92.95306836728606,72.1455935409528,8.885179806798993,-0.01103902633479,-47.51074729347992,35780693.66128825,-41926552.77992057,4418626.188081021,83170.08453928656,-322.3714399084282,-3058.151284027236,0.9576458927222384
2022-09-02 18:00:00.000000Z,0.0001653168682448,42166011.24977437,0.1144775632861779,92.79653931160976,80.6608511911971,30.61607466320783,-0.0080550664413145,-47.50325781225346,35781874.92710335,-38492990.06401924,-17197388.180419136,78494.33896762044,1254.0899102737571,-2807.679772490174,-2.2290058835426305
2022-09-02 20:00:00.000000Z,0.0001654891215943,42166230.71954256,0.1148103848465916,92.57732822026964,83.43551342918337,58.14775374423273,-0.0031307816791734,-47.498261957618574,35784410.354901105,-24686765.60944336,-34179544.27999689,52497.667050281394,2492.4069462715074,-1800.724468462551,-4.827029255254692
2022-09-02 22:00:00.000000Z,0.0001546995086052,42165690.79694447,0.1153730357870988,92.45558183060892,79.77553483262871,92.01221886201787,0.002325569358765,-47.49765662475031,35787781.829175785,-4229389.382163645,-41953269.58733835,12128.142039616949,3059.0285474107754,-308.86604843949385,-6.127485071886812
2022-09-03 00:00:00.000000Z,0.0001441666028291,42165005.45530377,0.1158477551942309,92.47905309715009,71.41061864451966,130.43143692967638,0.0068653106740173,-47.5020183303981,35790810.269082084,17367253.365149558,-38426522.32553187,-31721.804846594663,2801.632387160267,1265.8604462402593,-5.770104051077867
2022-09-03 02:00:00.000000Z,0.000134845461653,42164890.68555344,0.1160376654721186,92.54213325349514,62.53501569716703,169.31822082300658,0.0093715310046567,-47.50989177335853,35792340.88016867,34286795.77695379,-24551177.74687964,-67165.35012947345,1789.8384043696108,2499.4663013596382,-3.845809984982641
2022-09-03 04:00:00.000000Z,0.0001272768429943,42165340.168716304,0.1160354431892783,92.52626947132852,53.210133268993566,208.73251200527355,0.0093051937912266,-47.5184809823321,35791908.903456725,41973618.80800962,-4064596.569748244,-84559.66707748707,296.1282025944856,3059.978732702625,-0.8722883055448374
2022-09-03 06:00:00.000000Z,0.0001289847209097,42165849.32134016,0.11607314812665,92.4077073997418,45.28101229014617,246.85578007023275,0.0068073936685411,-47.52503014518726,35789849.41243188,38357561.44264977,17516572.061467662,-79129.27654545262,-1277.4525123867463,2796.48163388105,2.3476581452889262
2022-09-03 08:00:00.000000Z,0.000138137982024,42166027.983638816,0.116313190210171,92.25604778553524,43.12168693697439,279.2461181600506,0.0026433995653101,-47.52781151194913,35786954.307312176,24411079.804574065,34380101.45592642,-52264.75931633131,-2507.2202808359207,1779.707870364465,4.943616926586322
2022-09-03 10:00:00.000000Z,0.0001460288022143,42165827.09738932,0.1167404769360651,92.16954922170484,46.63553644357585,305.90232498486955,-0.0020089766909218,-47.526388539216086,35784078.76116541,3889107.290659709,41982462.50399732,-11156.659441101336,-3061.78095175075,283.26900290732453,6.212083417513525
2022-09-03 12:00:00.000000Z,0.0001484496490702,42165420.76619125,0.1171822655713085,92.19687792986473,53.2508220787382,329.3468254346422,-0.0058816241004272,-47.52140859753685,35781898.71963535,-17680423.994220387,38273621.74453432,33133.10859147727,-2791.441958684604,-1289.7624607754549,5.806032095671687
2022-09-03 14:00:00.000000Z,0.0001471192053318,42165083.38001295,0.1174431629683093,92.29014887556283,61.07531755800724,351.518394286142,-0.007966045090551,-47.51420798747391,35780810.9107916,-34485431.18967795,24251334.241919234,68644.4373735034,-1768.8339349180733,-2515.411145832246,3.828846259351076
2022-09-03 16:00:00.000000Z,0.0001468895640959,42165112.38429306,0.1174877744495074,92.32664731415792,69.43480033663734,13.212368892271586,-0.0077933470450448,-47.5063865720724,35780945.66975262,-41996883.255591,3693602.209510333,85738.29905913756,-269.51150436761816,-3063.2320087311264,0.8071909623547784
2022-09-03 18:00:00.000000Z,0.0001497648202556,42165595.43841223,0.1175351783599479,92.21203899808312,78.0518029432192,34.798973229809775,-0.0055581825216126,-47.49952220047077,35782272.57215582,-38190668.68321607,-17859636.301832087,79699.24783945642,1302.3593627145776,-2785.5690090133,-2.4490838687559267
2022-09-03 20:00:00.000000Z,0.0001502690195862,42166132.065485366,0.1178897656517152,92.0006167484098,84.86906231779632,58.279657911899285,-0.00203638811631,-47.495134708316606,35784662.93610194,-24093433.063239887,-34600657.14199489,52029.01864983611,2523.1129859983157,-1757.4026705158506,-5.062076150652147
2022-09-03 22:00:00.000000Z,0.0001433118579489,42166131.29005917,0.1185704028989993,91.87034058697552,85.82466785155171,87.5369906607446,0.0016892233820446,-47.49460715769211,35787733.7354729,-3504871.532632787,-42019952.74465596,10087.401444694144,3063.924545321766,-256.0042822361356,-6.319959996435608
2022-09-04 00:00:00.000000Z,0.0001353186775664,42165602.57519117,0.1192271903693793,91.9130449925481,79.4196504957746,123.97746202034824,0.0045879605795506,-47.49858355595499,35790653.8226436,18027886.539363515,-38120873.70661568,-34845.37890113395,2779.3975456297158,1314.0391209356903,-5.871734301763271
2022-09-04 02:00:00.000000Z,0.0001325469477123,42165153.16619796,0.1195542849845727,92.02906680216952,69.89917339870954,163.4564575667573,0.0059690839530714,-47.50617812502922,35792373.61003087,34705610.67936694,-23955533.135379896,-70602.14678360014,1746.451605230604,2529.981107033759,-3.828808721771157
2022-09-04 04:00:00.000000Z,0.0001332582381668,42165172.16756058,0.1195998935026683,92.06649249611672,60.527215796053866,202.86429848222733,0.0056151454282843,-47.51500371999716,35792212.42474552,42037824.84123293,-3339462.098992133,-87441.95259461814,243.289264503797,3064.604146796148,-0.7381902068393659
2022-09-04 06:00:00.000000Z,0.0001393002248025,42165533.94474998,0.1196390690192007,91.97601258787763,52.36171630071596,241.19524559656327,0.0037792509921768,-47.52217043875859,35790226.40495975,38050005.91365552,18175846.81750753,-80713.58128874311,-1325.4977966879835,2773.987967537297,2.5663974708057067
2022-09-04 08:00:00.000000Z,0.0001514131124559,42165927.5501981,0.1198947518175331,91.82871083024996,47.77010339963105,276.01301365943334,0.0010828629254988,-47.52545148209634,35787120.79269302,23814742.192502998,34796038.58606287,-52132.00032247673,-2537.545530238144,1736.1672283430564,5.191328978279308
2022-09-04 10:00:00.000000Z,0.0001634399712466,42166113.315406114,0.1203802644412766,91.74084070573184,47.81545817104084,306.13912126666423,-0.0016633997901647,-47.523993829588,35783911.257457,3164607.5692233862,42043114.59868894,-9329.358973164217,-3066.235512865319,230.3916320767236,6.424589797268441
2022-09-04 12:00:00.000000Z,0.0001677094838342,42165962.62079591,0.1209138243061316,91.780192053629,51.40455470499266,332.59834704914107,-0.0036830790784241,-47.518454962296055,35781547.16007769,-18337966.748006318,37962568.85611687,36192.03883831704,-2768.812852917198,-1337.7550313912488,5.928038152828663
2022-09-04 14:00:00.000000Z,0.0001612142007719,42165523.43859846,0.1212668463670723,91.911327040075,56.922367032954206,357.03936492252285,-0.0044494084854661,-47.51062467813286,35780597.82780456,-34898782.11055812,23652245.63201893,72152.84282124767,-1725.1961127619586,-2545.576423090233,3.8290573047915504
2022-09-04 16:00:00.000000Z,0.0001486433310773,42165121.82642959,0.1213620073205302,92.01216867253378,63.53210009697009,20.418879784484258,-0.0038348694425527,-47.50266994576381,35781110.95834446,-42054555.94569881,2967933.0580511293,88803.02997973555,-216.63617610047,-3067.4131966001446,0.6867208989962462
2022-09-04 18:00:00.000000Z,0.0001381691570599,42165202.86370646,0.1213929005740558,91.9692748982728,71.91260189747692,42.169707565023394,-0.0021473045162452,-47.496368723337774,35782747.55645045,-37877210.568132885,-18516221.415607117,81551.4889559369,1350.19245753379,-2762.645984554489,-2.6578370766219352
2022-09-04 20:00:00.000000Z,0.0001321315807808,42165814.72117366,0.1217025533517394,91.8021313419677,81.9310226168403,62.40411135519042,-2.851034873217945e-05,-47.49282214075819,35785096.273220606,-23493515.250272524,-35011287.53173231,52216.92823515531,2553.020713711109,-1713.5870344526218,-5.3057575551331055
2022-09-04 22:00:00.000000Z,0.0001258638018971,42166350.4726892,0.1224114089331629,91.68138929758528,88.79465593610975,85.74346971762846,0.0017728391487846,-47.49270695332137,35787818.89533282,-2780162.8870788035,-42074201.80300781,8574.760352795132,3067.88650627738,-203.10670712695511,-6.538940264993912
2022-09-05 00:00:00.000000Z,0.0001193755119223,42166225.35119734,0.1232043750196564,91.74176055873826,86.65663765760725,117.89955809590543,0.0026812385939959,-47.496400401893546,35790443.22599238,18682294.12869184,-37804227.59832804,-37683.61548740455,2756.355753166848,1361.7947133668558,-6.013328143344994
2022-09-05 02:00:00.000000Z,0.0001205452545033,42165676.84038092,0.1236762380090298,91.91447977915662,77.7753006331226,156.6832508465017,0.0024950635446182,-47.50346051067439,35792207.50211171,35113507.442760095,-23353245.26445488,-74068.27134357298,1702.595234316769,2559.738018917303,-3.8576936402242064
2022-09-05 04:00:00.000000Z,0.000129625636339,42165248.66827666,0.1237834191928951,92.02604037733964,68.16988243404656,196.2505579599533,0.0014110898429174,-47.51214594214786,35792358.93969773,42089318.45769367,-2613766.952263578,-90674.6109597652,190.4319044826497,3068.3343252968743,-0.6455150285824149
2022-09-05 06:00:00.000000Z,0.0001420900389023,42165285.837304205,0.1238096783968872,91.99187106198504,60.142824907282176,234.38629076675485,-9.87384137630682e-05,-47.5197746179069,35790637.094341725,37731300.952378,18829433.47412666,-82898.15521124551,-1373.0974591723464,2750.6937763151896,2.758721662883627
2022-09-05 08:00:00.000000Z,0.0001576374463482,42165741.31901471,0.1240387560114738,91.87112330178518,54.03144303197335,270.6965687955756,-0.0014681997407974,-47.52376065806401,35787522.46423049,23211857.76469652,35201558.4676214,-52712.56396175794,-2567.065886825444,1692.1472311938471,5.434834717140426
2022-09-05 10:00:00.000000Z,0.0001746335439763,42166287.7557227,0.1245301511670509,91.7904739611124,51.20711071286575,303.684721758141,-0.0022129329272281,-47.52272384204829,35784065.819992766,2440015.764332102,42091538.3792342,-8159.092369229014,-3069.745814607074,177.50468841251242,6.656672158934762
2022-09-05 12:00:00.000000Z,0.0001843374623707,42166507.710011125,0.125112004789957,91.83743226017722,52.09746475689024,332.8351883935086,-0.0020687831562197,-47.517079640044656,35781454.915468104,-18989120.702625856,37640974.739450574,38808.26726449523,-2745.3723710562235,-1385.281677294715,6.088757856346732
2022-09-05 14:00:00.000000Z,0.0001781582805921,42166151.12396383,0.1255333397793807,91.99571517812072,55.27518386322283,359.5895440778155,-0.0010678348690567,-47.50885700148085,35780502.06768306,-35301094.9271337,23047295.696957476,75538.34160820792,-1681.1082123498534,-2574.9406654509985,3.877497875827571
2022-09-05 16:00:00.000000Z,0.0001579637333236,42165435.408328734,0.1256722316053724,92.15454002542155,59.05277339842469,25.74335813335233,0.0004645615329388,-47.50076366895349,35781298.67513565,-42099641.47291039,2242704.514167948,92091.04363449132,-163.78949677710966,-3070.686268304013,0.612212450093989
2022-09-05 18:00:00.000000Z,0.0001351049526435,42165026.46078929,0.1256740247835559,92.19117410506296,64.12915200652287,50.71827602363885,0.0019939994489191,-47.49496789593928,35783282.22277564,-37553103.23468194,-19166185.48978446,83917.17910472081,1397.5277547016676,-2738.9538847456765,-2.833438878155893
2022-09-05 20:00:00.000000Z,0.0001175977752308,42165447.16600475,0.1258831782076102,92.08988858948751,73.86084493054578,71.17257056355436,0.0029294690952475,-47.49240037621816,35785709.42200975,-22887864.91142279,-35410913.09641983,53090.19106139309,2582.091807324151,-1669.3523714533908,-5.535536138771881
2022-09-05 22:00:00.000000Z,0.0001057897206969,42166367.67358661,0.1265161727899984,91.99240221922712,86.57564931702008,88.63673188944622,0.0028193300932054,-47.4930554462268,35788124.074651524,-2056287.4529546036,-42116091.87155139,7771.047730733164,3070.906286908429,-150.26156111361095,-6.765317179330013
2022-09-06 00:00:00.000000Z,9.849541281158035e-05,42166815.15331704,0.1273543019585939,92.06157741854716,91.85271631930556,113.36892351867434,0.0015451697465373,-47.49675647714383,35790325.19062867,19329525.239865974,-37477287.28570034,-39940.30093187016,2732.5369931320183,1409.044548195698,-6.182498246187773
2022-09-06 02:00:00.000000Z,0.0001016915957182,42166339.04472039,0.127941522076821,92.27820447512671,84.45991455649099,150.62073692038527,-0.0005741045750147,-47.50325304471717,35791938.43335045,35509870.61819593,-22745513.60245561,-77212.00541048791,1658.3318397842809,2588.6856283710267,-3.929922070784681
2022-09-06 04:00:00.000000Z,0.0001193184872922,42165486.67687588,0.1281120640067755,92.46729996202625,74.3522715414971,190.6131723301233,-0.002859415034115,-47.511500356904456,35792294.71140848,42128001.644938,-1888905.928513677,-93928.26738062323,137.63395143456972,3071.168986422538,-0.6030837272606149
2022-09-06 06:00:00.000000Z,0.0001403434818074,42165056.5374466,0.1281126249884654,92.50659159263468,67.08120964812768,227.91930583295627,-0.0045149754438866,-47.51927184873319,35790884.91079293,37401868.24596573,19476122.76850849,-85454.7785179917,-1420.1906497702566,2726.6477697251376,2.9058572871334847
2022-09-06 08:00:00.000000Z,0.0001602384494948,42165377.73256855,0.12827377510196,92.4295029502598,60.61831216305474,264.5368526563876,-0.0049127543695893,-47.52384551189135,35787882.91719136,22603149.18419317,35595898.26700336,-53936.68520656068,-2595.7602592660373,1647.7174149605487,5.649799818601792
2022-09-06 10:00:00.000000Z,0.0001818613743092,42166181.89326157,0.1287124378898399,92.36282557295118,55.64229509531232,299.6622085736564,-0.0038017827813197,-47.52331845410484,35784248.85959641,1716065.2871167534,42127447.59868384,-7753.456114042935,-3072.3275601698906,124.666521078894,6.884445658263986
2022-09-06 12:00:00.000000Z,0.0001987794710212,42166823.632742405,0.1292857441850021,92.4104699573668,54.16659322831977,331.1780347635497,-0.0013905249411724,-47.51768458378688,35781342.68017212,-19633339.67705749,37308873.49871129,40722.036108484885,-2721.152780131772,-1432.3132488804736,6.270685703268079
2022-09-06 14:00:00.000000Z,0.0001975602464896,42166724.1106986,0.1297366329761021,92.5783250703914,55.35707740549747,359.9105100889838,0.0017042828649268,-47.50900520390765,35780256.65246563,-35692046.36005397,22436618.00150236,78451.52057557918,-1636.59648392927,-2603.5041825838302,3.967247917483121
2022-09-06 16:00:00.000000Z,0.000175384279261,42165874.78639209,0.1299046461842748,92.77433327360296,56.601648067614526,28.560606611338883,0.0046205924898014,-47.50046506158371,35781242.17031613,-42131934.75866263,1517976.8571979553,95245.82720437329,-110.97661259200568,-3073.068373129255,0.5885604945702784
2022-09-06 18:00:00.000000Z,0.0001448378093012,42165000.29861587,0.1298760087750846,92.87777574571535,57.14610416658826,58.00052092359862,0.006480817021661,-47.49478701030976,35783626.447207645,-37218096.58070101,-19809596.1442552,86512.81065764013,1444.3814336610285,-2714.5079669872293,-2.9610257546610046
2022-09-06 20:00:00.000000Z,0.0001169366437483,42165018.10368323,0.1299607037860819,92.84516970072777,61.60261366341956,83.66050023465766,0.0066308514829721,-47.493038617217685,35786336.09599392,-22276086.676142957,-35799661.78638224,54496.02110402352,2610.3464293945462,-1624.6992204185508,-5.730685632023728
2022-09-06 22:00:00.000000Z,9.311856600024193e-05,42166056.679732285,0.1304346270798795,92.77817920228333,74.828552110433,100.58201407738032,0.0048364081979627,-47.49471120282457,35788640.38946175,-1332760.4603127523,-42145709.22358249,7680.902793377701,3072.985779056471,-97.45890394912752,-6.976730293808079
2022-09-07 00:00:00.000000Z,7.852008346543568e-05,42167092.8628556,0.1312045782049655,92.84377216997628,89.09434989239078,116.32859100533824,0.0013997900375419,-47.49887849744812,35790424.12761869,19969996.448872767,-37140073.65263821,-41454.568609632086,2707.922015195826,1455.7949742728094,-6.358780103733963
2022-09-07 02:00:00.000000Z,7.98608862266376e-05,42167024.63014423,0.1318385176921063,93.07586063290442,88.12595914578745,147.1408435721642,-0.0028433137996068,-47.50506372618111,35791716.27071117,35894978.07530109,-22132345.443415817,-79743.4376296731,1613.644283468163,2616.822956573947,-4.03077405921921
2022-09-07 04:00:00.000000Z,0.0001024759992097,42165974.68417954,0.1320588966499798,93.32377999967674,78.9764399210358,186.11687794198392,-0.0067028078839312,-47.51276461694006,35792134.07864014,42154067.60423018,-1164890.1993331322,-96840.3989382554,84.88765200972537,3073.108775641373,-0.6059925493994743
2022-09-07 06:00:00.000000Z,0.0001326572037857,42165022.8999864,0.1320293590150573,93.4361152456492,73.1966088440348,221.8588276595796,-0.0089859676913918,-47.52044543581959,35791051.55550397,37061869.78066213,20115927.091906466,-88028.28949187422,-1466.778584530204,2701.856272179049,3.000736030620754
2022-09-07 08:00:00.000000Z,0.0001580176912404,42165008.16755813,0.1320959250768304,93.41108761284784,67.5514378154774,257.6060596168509,-0.0088922192889442,-47.52554631024806,35788300.21770507,21988786.48663825,35979141.34077933,-55541.125320078565,-2623.625583856379,1602.8914207336238,5.818206382455942
2022-09-07 10:00:00.000000Z,0.0001832463605721,42165897.42743936,0.1324315371708225,93.3631487268604,61.2700765039904,294.01729502058674,-0.0062853338231953,-47.52574542462585,35784614.36463479,992952.5339363506,42151056.7337769,-8006.59981991707,-3073.977597593189,71.90026922210672,7.083115092042424
2022-09-07 12:00:00.000000Z,0.0002073140225981,42166929.526324645,0.1329370078091231,93.40492165274792,57.73854398893182,327.59446085456227,-0.0017553374726083,-47.52047415977762,35781411.51652628,-20270431.613579582,36966679.341511056,41854.232027114296,-2696.1603286735326,-1478.81837393847,6.448351418750645
2022-09-07 14:00:00.000000Z,0.0002141823882657,42167211.83820008,0.1333696066445855,93.56272113055816,57.37462962179126,357.8916209426436,0.0035329625554192,-47.511564450362144,35780049.47561463,-36071550.65547965,21820848.203721512,80646.66867771029,-1591.6847059173615,-2631.2398687721247,4.078477653872404
2022-09-07 16:00:00.000000Z,0.0001951253594555,42166433.0382944,0.1335465892271393,93.76747543201898,57.08386896267472,28.068838315838697,0.0081524829024843,-47.50248878512567,35781035.665849686,-42151571.858518064,794507.7048538805,97914.22591036434,-58.23269465235165,-3074.555535457353,0.6063149611129306
2022-09-07 18:00:00.000000Z,0.0001620962349493,42165221.62673007,0.1334972567720629,93.91050732985396,54.44457101525214,60.65316558605662,0.0107985279887678,-47.49656225689249,35783734.0719664,-36872558.4975924,-20445779.223178502,88960.79981741428,1490.7281152655005,-2689.334826538132,-3.037931263450625
2022-09-07 20:00:00.000000Z,0.0001297940899292,42164736.48508803,0.1334710063138841,93.93337985986167,52.74537792610902,92.41291459975972,0.010641467776339,-47.49526793895329,35786829.18352634,-21658642.68687973,-36177125.66150527,56116.21519984325,2637.784644099172,-1579.6715671717363,-5.877852918099048
2022-09-07 22:00:00.000000Z,9.66225652139345e-05,42165601.89275218,0.133752019266868,93.89723771840528,59.38901965455906,115.88489863541729,0.0075590750423618,-47.497918592489405,35789243.20386155,-609964.990684464,-42162967.52077545,8110.356418650584,3074.1443177161364,-44.741835730800965,-7.152642077178287
2022-09-08 00:00:00.000000Z,6.737522561707552e-05,42167064.24654305,0.1343565440223253,93.94918213627896,75.55036737963049,129.74877696978314,0.0022018815790328,-47.50288322289652,35790743.74288629,20603486.78542876,-36792785.29378605,-42257.69909203602,2682.535090503018,1502.010112994666,-6.518100857155761
2022-09-08 02:00:00.000000Z,5.997231347632956e-05,42167594.7586718,0.1349445427324453,94.16158237104068,85.26314530877175,149.89948885029574,-0.0041174113547345,-47.509128918429695,35791645.58054747,36268783.97333489,-21514163.396063253,-81518.98192501429,1568.5579791990642,2644.124573522397,-4.136503790221779
2022-09-08 04:00:00.000000Z,8.220368991750024e-05,42166646.77074791,0.1351831495701944,94.42893748626052,80.92710761247768,184.04306621586105,-0.0097127381125651,-47.516369667724,35791967.39755948,42167668.7553975,-442259.30136440834,-99112.5360655158,32.22270585251454,3074.148746141198,-0.6359047175307037
2022-09-08 06:00:00.000000Z,0.0001196426747065,42165254.43823848,0.1351302648751188,94.59287955749129,78.05765044044125,216.8232822628171,-0.0129736820980673,-47.52380325809198,35791155.49484563,36711664.99641197,20748367.219440885,-90223.84425493008,-1512.8358138737597,2676.3406996958124,3.0510843946143256
2022-09-08 08:00:00.000000Z,0.0001513859198634,42164752.64532113,0.1351020261066861,94.61630292213506,74.46895318916026,250.46517054335425,-0.0128576668473794,-47.5293226582708,35788749.184570834,21369260.57986846,36351034.780331925,-57123.38184160172,-2650.652059257586,1557.7085155980174,5.93429188181048
2022-09-08 10:00:00.000000Z,0.0001792811762697,42165515.549199484,0.1353072497928829,94.58919639897296,67.94905454459072,287.0932359410833,-0.0092355329861018,-47.53039650187088,35785155.37172532,271172.4831533288,42162419.46349715,-8604.961215146075,-3074.704371852884,19.24991148690177,7.234186656079326
2022-09-08 12:00:00.000000Z,0.0002087923216273,42166820.58840276,0.1356972768035052,94.62096685524364,62.71886297383906,322.37833463006274,-0.0029621740856546,-47.52585398974716,35781709.53143461,-20900020.44397226,36614751.28027187,42351.7966840969,-2670.419225736425,-1524.7575098286632,6.594909750669276
2022-09-08 14:00:00.000000Z,0.0002247943035238,42167529.51398764,0.1360644956832032,94.75207091670492,61.06827125172946,353.9887539749614,0.0043417039225494,-47.51705804677156,35779965.59204511,-36439454.87153607,21200589.798133258,82067.21419909045,-1546.410043028985,-2658.121029575176,4.182706437576696
2022-09-08 16:00:00.000000Z,0.0002124836388875,42167000.81474006,0.1362270259760696,94.93679640797538,60.07686328596009,24.88712431553535,0.0107253324711259,-47.5075056043404,35780735.69990891,-42158691.228177145,73014.40951684723,99850.32467131916,-5.599232142867663,-3075.144422248165,0.6424682683407666
