Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 00:00:00.000000Z,0.0002528872456865,42165166.448066674,0.0797754428027653,89.25100305307625,66.63921695860358,189.75478504954495,0.0431140425467485,4.807494153465791,35797538.248458154,40858835.21336319,-10456572.530718757,-57075.05427840258,761.9701097716575,2977.91888211022,-1.0066339673465328
2022-09-02 02:00:00.000000Z,0.0002457431265427,42165829.05736044,0.079785923823143,89.11534303306263,61.93963676047044,224.65766337611004,0.0442688012981839,4.793006737941874,35795061.47310317,40597231.66106167,11421045.588846589,-56280.489194875976,-833.0059890040255,2959.046889174955,1.2234654484471947
2022-09-02 04:00:00.000000Z,0.0002561514049179,42165865.50515751,0.0799428286202985,88.93802509007696,60.52427326039021,256.3234301791304,0.0336338665454386,4.783962975010144,35790279.66125164,29405849.61266976,30223662.12699133,-40240.37316402907,-2204.0761857852854,2143.3732919973413,3.130172431412205
2022-09-02 06:00:00.000000Z,0.0002728906774255,42165390.1789961,0.0802470522132209,88.8227922175598,63.09354024702364,283.9501013473887,0.0141056619721661,4.782530292588259,35784476.262908384,10295390.880902093,40886314.43847182,-13239.955663803205,-2981.9364635810616,750.0290739106649,4.197129376170962
2022-09-02 08:00:00.000000Z,0.0002886297663065,42164862.70610504,0.0805746937600413,88.82950793814722,67.56763756178002,309.55802075698534,-0.009051168406752,4.789119506963524,35778973.01965947,-11588348.610357951,40533095.08143622,17457.630585573886,-2956.543479857701,-845.9845503813397,4.1326009429152
2022-09-02 10:00:00.000000Z,0.0003040524736526,42164738.42808013,0.0807678456812883,88.91003830482596,72.2436916865013,334.8969469706273,-0.0296263260334931,4.802490464677489,35774991.36483094,-30348279.737582844,29255191.849653035,43557.6697150628,-2134.166925640731,-2214.4835667792654,2.948536232369724
2022-09-02 12:00:00.000000Z,0.0003211783647384,42165211.36641032,0.0807881415345509,88.92088960689128,76.78614249958913,0.4432028366878205,-0.0421475809139214,4.8199173631176935,35773532.2292169,-40926141.584740296,10090133.445710944,57964.38497217249,-736.2365446505869,-2986.189906695729,0.9586264993052364
2022-09-02 14:00:00.000000Z,0.0003351010710518,42166004.55430348,0.0808107127560342,88.74625123780754,81.18726960499546,26.31640347084931,-0.0433594716045165,4.837480879268504,35775201.189406544,-40469281.784557104,-11795674.476139536,56700.75682630682,860.1755263568715,-2952.7784738951827,-1.304036673968607
2022-09-02 16:00:00.000000Z,0.0003350720530235,42166413.82810297,0.0810850238507478,88.45499960673222,84.13112615743336,53.75909948024487,-0.0330765136344269,4.850652662454995,35779921.07791068,-29102165.551644716,-30501872.40117244,40006.60513400445,2224.35996967162,-2123.438505880404,-3.227796912289217
2022-09-02 18:00:00.000000Z,0.0003199929893512,42166013.54973766,0.0816155256032122,88.26483545669126,83.54399768492436,84.62335857261671,-0.0141727825599257,4.855481581923795,35786607.960619375,-9891670.828406729,-40988052.08868071,12315.927716218406,2988.6470177134693,-722.2608783556531,-4.286410595355189
2022-09-02 20:00:00.000000Z,0.0003014335779816,42165309.43020228,0.0821136986218652,88.27873002174427,79.66449165811923,118.56593498220872,0.008251653239803,4.850303841047691,35793247.03194742,11983768.512883443,-40432840.19051978,-18907.411050401355,2947.6688892475104,872.8037466774884,-4.1849887934521615
2022-09-02 22:00:00.000000Z,0.0002839916145555,42165117.18428973,0.0823474030865891,88.3759826276148,74.77525104813338,153.42658657326444,0.0282470999985361,4.836827841390631,35797689.0809877,30632634.345870204,-28990342.80798161,-45189.42788794819,2113.146325418607,2232.291562096473,-2.944940399532512
2022-09-03 00:00:00.000000Z,0.000268715841625,42165575.2062584,0.0823654444868277,88.38447687699266,69.47116103185608,188.78698023113515,0.0405650490981519,4.819494232142758,35798635.71850915,41035763.55434414,-9743856.611569002,-59362.37992836286,709.9971950400582,2990.669373941097,-0.8990441942762168
2022-09-03 02:00:00.000000Z,0.000264616129366,42166191.66503218,0.0823852609349502,88.24788159839999,64.21289587378853,224.24808448745915,0.0420167107195564,4.803611511478036,35796045.891801216,40393464.765419535,12125444.204900635,-57521.32076608969,-884.3454095199353,2944.0499766129565,1.4004345078599194
2022-09-03 04:00:00.000000Z,0.0002750568151477,42166494.26689024,0.0825853285144474,88.04547825305019,61.39610524416671,257.33937167600766,0.032304448314001,4.793575245065384,35790896.27729949,28876877.003824297,30730306.448884778,-40087.82652587359,-2240.9969008731123,2104.708295344549,3.331732326171379
2022-09-03 06:00:00.000000Z,0.0002913211708611,42166376.77660445,0.0829809009741665,87.91262904004506,62.19801508428722,286.7507233602604,0.0140984596245131,4.791850219593253,35784696.157413855,9583939.685777958,41059133.73220511,-11705.182235935668,-2994.539431038314,698.0998248914502,4.370912528884952
2022-09-03 08:00:00.000000Z,0.0003044369545503,42166015.86372009,0.083423457439949,87.93255042007462,65.53661187622635,313.4811632361024,-0.0076787933256952,4.798665986762098,35779043.53440297,-12290595.0415856,40325782.62139565,20001.84099118723,-2941.441108758868,-897.2120560544648,4.232866602043785
2022-09-03 10:00:00.000000Z,0.0003120295151359,42165698.74013832,0.083715299314371,88.06201209758497,70.01964393300665,338.9643520661735,-0.0271812432594219,4.812209051864341,35775281.08806276,-30852099.36611986,28723796.07885957,46471.77115825346,-2095.424885842457,-2251.196525372621,2.9486571830173784
2022-09-03 12:00:00.000000Z,0.0003168536500082,42165724.77833584,0.0837866601478629,88.14391781503164,74.94486005162982,4.056334802674276,-0.0392256468572389,4.829181726448815,35774260.87131247,-41095874.23697114,9378171.718011908,60509.38146871991,-684.3284097245789,-2998.4758460265657,0.8581847070719996
2022-09-03 14:00:00.000000Z,0.0003210860555658,42166183.06451584,0.0838134385337372,88.03061724159502,79.5234060540343,29.689574009948117,-0.0406966452897228,4.84553930241415,35776283.40969926,-40259666.32335386,-12496040.81301055,58229.73729082215,911.20085247265,-2937.3575994256976,-1.4797993600253083
2022-09-03 16:00:00.000000Z,0.0003223575639331,42166743.01341558,0.0841028831582979,87.75774646613827,83.06208852921097,56.51748715933757,-0.0313688780203673,4.857134492736059,35781104.08034673,-28570479.07450252,-31002059.98554096,40125.280089159016,2260.740815681132,-2084.5529793511746,-3.435656327605777
2022-09-03 18:00:00.000000Z,0.0003161423773383,42166819.12213448,0.0847381638524218,87.55752515250953,83.99063772340975,85.87468422233192,-0.0139079775989694,4.86052248679584,35787718.94366534,-9181778.6535478,-41154030.5158534,10973.305059374004,3000.639243435742,-670.4600531481482,-4.4760544928824775
2022-09-03 20:00:00.000000Z,0.0003082487406097,42166305.709230654,0.08406915013655,87.37961334947367,81.53723400654654,118.581722176328,0.0070909308732891,4.8541033939092575,35794383.87706562,12680501.840887282,-40220963.90105759,-21284.54977697115,2932.119109329332,923.5416216308852,-4.235801431128623
2022-09-03 22:00:00.000000Z,0.0003041372819161,42165785.20798457,0.082749928837747,86.91954531186852,77.86816918199295,152.77806097351282,0.0271425046792383,4.8391700438995375,35799051.19316145,31128942.156053506,-28458776.24071624,-47102.05455146942,2074.31946942245,2268.314754876677,-2.8154790315387537
2022-09-04 00:00:00.000000Z,0.0003015017225928,42165731.97503256,0.0828231181921037,87.00852646537751,73.65970490596789,186.96036989165188,0.0400072344292253,4.819863710323416,35800214.27748744,41198899.097105175,-9036614.972494671,-60155.0944177368,658.4194682822545,3002.334284242148,-0.7239804873575358
2022-09-04 02:00:00.000000Z,0.0003019390579864,42166066.38019399,0.0828482048334485,86.91334990598823,69.8168652890913,220.962384351302,0.0421088695252113,4.80173523118888,35797541.86803438,40180759.41582114,12817613.222123452,-57018.10077854939,-934.7646205430808,2928.3123263266148,1.5776842764875918
2022-09-04 04:00:00.000000Z,0.0003092408496825,42166455.30089471,0.0830647497422085,86.71607162457029,67.07593161989004,253.97081415325505,0.0330101601143411,4.789823871897861,35791915.1654218,28346731.829866994,31221380.75612524,-38435.45229502549,-2276.737349791068,2065.8811038821905,3.466856652631759
2022-09-04 06:00:00.000000Z,0.0003206675269697,42166644.98673931,0.0835177002788576,86.58133466510814,66.36744486551561,284.893517526297,0.0152440221315905,4.787166606862565,35785028.60321142,8879690.304017553,41217515.04478027,-9337.803364885827,-3006.057581046692,646.6359973738014,4.430219168703168
2022-09-04 08:00:00.000000Z,0.0003286986102526,42166517.11895492,0.0827092769281264,86.38913604827903,67.96845125857418,313.5737658632382,-0.0065398503108457,4.794080643695445,35778824.14622644,-12979155.255815262,40109230.89004128,22345.375769555656,-2925.664875721976,-947.5030127203316,4.128818268448836
2022-09-04 10:00:00.000000Z,0.0003278245690577,42166106.4938412,0.0814079403132723,85.91763116566206,71.36203889109163,340.74800935198886,-0.0275714671098249,4.808266889509555,35774918.94119077,-31339414.427610926,28190760.79063604,47266.736620478405,-2056.5853772800474,-2286.788844396885,2.6833506397489715
2022-09-04 12:00:00.000000Z,0.0003196491745227,42165681.4272653,0.0815275655155163,86.09677369649478,74.70882556629233,7.321614305773537,-0.0412315980586685,4.825668711832568,35774176.03864553,-41250498.624522775,8672388.85289646,59400.24630194626,-632.8901131918917,-3009.757729026396,0.6069395260934496
2022-09-04 14:00:00.000000Z,0.0003112749019465,42165665.66586323,0.0815459796499448,86.08117175577893,78.59132701895723,33.552919292860075,-0.0437016031159832,4.841746894905127,35776589.2800731,-40039927.40697566,-13184159.882411018,55571.04427698292,961.3482211282064,-2921.2861061999083,-1.649187704748798
2022-09-04 16:00:00.000000Z,0.0003054997219674,42166190.42377034,0.0817985044837987,85.86739354756976,83.05052738409273,59.40046710998672,-0.0344978386723691,4.852588197703097,35781493.25762686,-28035735.932645585,-31486990.773513436,36681.76011776412,2296.0769890246006,-2045.4930653928384,-3.479929415309594
2022-09-04 18:00:00.000000Z,0.0002984580785356,42166748.825191125,0.0824552650097479,85.68593213527797,86.30865564707267,86.40882347756916,-0.0162918907258949,4.855474573482926,35787819.80076791,-8476178.21281739,-41305232.79821196,7692.131078005551,3011.6748126213083,-618.9565144900905,-4.38887744707852
2022-09-04 20:00:00.000000Z,0.0002914259177227,42166710.81093793,0.0816629207012824,85.43653801082118,86.09385152097244,116.94893423042696,0.0060840783069251,4.849244658843523,35794140.054092854,13367010.09663722,-39997792.9322816,-23527.209889457405,2915.9021978840906,973.6363594250644,-4.032413697585186
2022-09-04 22:00:00.000000Z,0.0002919512841452,42166145.59820425,0.0807670195397933,85.09860193529448,82.83844969546254,150.61007251534076,0.0277036148418918,4.834904464465789,35798733.84270335,31611550.280604165,-27921247.13161542,-47761.21414689985,2035.1997495342196,2303.52758762398,-2.5809887563555383
2022-09-05 00:00:00.000000Z,0.0002994175320652,42165648.10691413,0.0809017634459589,85.3098366911601,78.41413382663653,184.88636692550975,0.0418542843412265,4.815985282180246,35800090.340267435,41347562.30690059,-8329372.921940851,-59149.06136776614,606.9163509370048,3013.1738910158983,-0.5062096757493074
2022-09-05 02:00:00.000000Z,0.0003087682110035,42165604.52125385,0.0809180554129605,85.3001382411545,74.55290705405714,218.8212073187854,0.0446650350867143,4.797774402947458,35797609.44508495,39955334.49157585,13504141.709350985,-54676.01767194523,-984.7761923236108,2911.851561800095,1.723062321439064
2022-09-05 04:00:00.000000Z,0.0003203115316011,42165980.71577293,0.081112508197516,85.1391611300684,71.28684670198625,252.31818320533787,0.0355404216351508,4.785584478864219,35791942.05938016,27807854.461248733,31702327.086372007,-35422.49237291231,-2311.788181995392,2026.5523398697464,3.504087882475317
2022-09-05 06:00:00.000000Z,0.0003348021988891,42166490.85185519,0.0815724396204494,85.01762050138706,69.2063226820093,284.5997424710972,0.0170513603590424,4.78294222891962,35784790.91679206,8172385.760716261,41363323.84357674,-6476.631690328173,-3016.7119841378258,595.0141316841941,4.352262712684436
2022-09-05 08:00:00.000000Z,0.0003463849105665,42166754.45241029,0.0805623089323473,84.74032388466112,69.370094685373,314.80288547552715,-0.0059584804901859,4.79041777521381,35778322.5481315,-13664455.12614772,39880435.78687785,24272.78327024311,-2909.0328427772583,-997.539243027776,3.944528223436501
2022-09-05 10:00:00.000000Z,0.000345656288208,42166496.38625637,0.0795985440508754,84.35789955185845,71.52635356469112,343.12626140778235,-0.0283395488982752,4.805487207901993,35774411.35892091,-31817973.492213577,27648718.12597549,47765.57798316581,-2017.1096353119024,-2321.7518347955456,2.4715955270144736
2022-09-05 12:00:00.000000Z,0.0003304202685079,42165826.8423751,0.0797522494102631,84.63569513127594,73.82153172377457,10.653452484051384,-0.0430533324388104,4.8235195297960125,35773997.402534954,-41393100.107518926,7963057.611954892,58400.61447961141,-581.2028273035742,-3020.1833892046643,0.4124406594931665
2022-09-05 14:00:00.000000Z,0.0003099605459398,42165322.92856498,0.0797429293998625,84.73928550608255,76.5623060848381,37.90717902930318,-0.0460058623391591,4.839485168932375,35776872.41685964,-39808035.14362069,-13869473.823728409,53400.68730124379,1011.27708601382,-2904.34455483252,-1.7721649267148876
2022-09-05 16:00:00.000000Z,0.000293534176048,42165565.88418172,0.0799018071439259,84.62102099303384,80.62717772163356,64.05273805280915,-0.0365744112279986,4.849523286274488,35782010.46261677,-27492018.673544,-31963507.116097357,33991.60944078291,2330.767444495168,-2005.7822481635285,-3.498274429068521
2022-09-05 18:00:00.000000Z,0.0002806229023659,42166408.47865015,0.0804764988863721,84.48101936313057,85.52835233795236,89.37575345832735,-0.0175092469779373,4.851574661892817,35788139.2421527,-7767299.714575794,-41444708.702456005,5260.615958898129,3021.812359712085,-567.2068745848347,-4.3013261958702405
2022-09-05 20:00:00.000000Z,0.0002706910771604,42166958.991079606,0.0797175692769469,84.2315851392394,88.11794080697042,117.11134920969548,0.0061018490733137,4.845181331462793,35794021.245174855,14050189.31778188,-39762827.93856185,-25009.96764117684,2898.7930938218024,1023.50484404307,-3.8696421545648736
2022-09-05 22:00:00.000000Z,0.0002720756480675,42166627.24469216,0.0789353594274284,83.95043458081979,86.36469554170422,149.2140950868314,0.0289035052311909,4.831389971653936,35798345.30515292,32085183.459241334,-27375068.29432452,-47931.690522067904,1995.4387385317864,2338.1156168514053,-2.3942958867641893
2022-09-06 00:00:00.000000Z,0.0002878572893621,42165803.36350959,0.0791241194203038,84.30242207715463,82.21167424671212,183.0789996768657,0.0437921567667156,4.813128325947408,35799786.578009926,41484044.67238801,-7618917.515718709,-58050.059867025375,555.182037061541,3023.1619746009465,-0.3484299378469628
2022-09-06 02:00:00.000000Z,0.0003077604336434,42165269.82567145,0.0791123449048724,84.41487286598324,78.72226357931599,216.5200924022105,0.046722258388362,4.795135853781629,35797560.20872341,39717742.48203959,14187585.82009598,-52674.21997163328,-1034.5519647682995,2894.531502589725,1.8106745469898369
2022-09-06 04:00:00.000000Z,0.0003256134206437,42165435.6828903,0.0792392391336875,84.32124200597973,75.50465971650084,249.90105167430485,0.0370877309021819,4.782732552366459,35792012.8331517,27260066.355558906,32174667.39635235,-33112.25475531181,-2346.188900912546,1986.5856969311817,3.5006830256319588
2022-09-06 06:00:00.000000Z,0.0003441580206021,42166140.07311121,0.0796456991070466,84.22398585397877,72.51793325756068,283.0643315400196,0.0176250215486769,4.779892610917209,35784718.01402585,7461868.027157856,41497311.33371824,-4514.568166318902,-3026.470705287858,543.16012006969,4.261665418490077
2022-09-06 08:00:00.000000Z,0.0003612227369524,42166818.04701682,0.0786277748506683,83.93710314332641,71.31951738175574,314.6394947177138,-0.0065612952770682,4.787613487899738,35777975.86524858,-14346373.835839428,39639863.37493013,25323.17542752974,-2891.5089903618973,-1047.3315223027073,3.794059858593296
2022-09-06 10:00:00.000000Z,0.0003648476507108,42166869.13532119,0.0776934843307426,83.56136772654953,72.27278437038217,344.15988144342367,-0.0299495521169529,4.803390185282907,35773931.43329924,-32287504.019825555,27098186.075757068,47626.543778667445,-1976.993202019294,-2356.068850014104,2.3056423523152705
2022-09-06 12:00:00.000000Z,0.0003477528247096,42166144.89667052,0.0778631490243706,83.91532407224305,73.3698268323137,12.809772677887256,-0.045173017786707,4.8221481022401225,35773709.212526456,-41523495.92786081,7250803.897525968,57155.71198654872,-529.2922221471314,-3029.745018159104,0.2788102819091913
2022-09-06 14:00:00.000000Z,0.000318896868747,42165217.31658214,0.0778186010527432,84.12889806820665,74.43896349873826,41.625308605273936,-0.0479996123827153,4.838269877585931,35777027.225180514,-39564027.590234354,-14551389.802191284,51432.03124077605,1060.9579815063607,-2886.5504411111574,-1.834455670156165
2022-09-06 16:00:00.000000Z,0.0002922185968113,42165006.8120186,0.077856617435967,84.11545241605992,76.73170776293705,69.43753171766872,-0.0378155637462018,4.84766390297387,35782539.039893575,-26939527.28456737,-32431211.135214552,31895.840985801897,2364.796793812938,-1965.4549652237265,-3.4703018203519003
2022-09-06 18:00:00.000000Z,0.0002701836689497,42165852.73237301,0.0782688048259388,84.0258932567546,81.62449529046705,94.71747680883196,-0.0175658822664839,4.84869973544242,35788649.6268551,-7055416.835954016,-41572334.23841463,3675.0710648362874,3031.0454967064284,-515.2516638713759,-4.191326988288258
2022-09-06 20:00:00.000000Z,0.000252575255621,42166940.92012916,0.0774262546668114,83.76703909430016,86.6863731521209,119.98962355626018,0.0073443919704095,4.841725830461464,35794125.3947539,14729740.115509069,-39516247.506567895,-25584.988703376748,2880.7918521801244,1073.104061596893,-3.7124853131088575
2022-09-06 22:00:00.000000Z,0.0002495268860979,42167099.56948392,0.0766735858694877,83.51034030752932,87.47719977812159,149.5241154490413,0.0311191946916756,4.828203709584482,35798030.05843859,32549592.605414737,-26820716.764694832,-47335.61214024078,1955.0521174477624,2372.041208041953,-2.240730903162349
2022-09-07 00:00:00.000000Z,0.0002691681435568,42166188.44308932,0.0768958911663362,83.9847802570101,84.43776192021461,182.15370918622773,0.0462996767110681,4.810667729436997,35799393.22992412,41608280.56858717,-6905928.637663026,-56505.739722746126,503.250798802556,3032.28242661602,-0.2452249402902244
2022-09-07 02:00:00.000000Z,0.0002990933386487,42165155.67531285,0.0768454786788738,84.23059800763973,81.86296690675975,214.54728527362337,0.0487574769938026,4.793142191085849,35797404.895564884,39468194.47040556,14867259.042855352,-50662.41881191159,-1084.052342584128,2876.366603004803,1.83437986685378
2022-09-07 04:00:00.000000Z,0.0003247545075281,42164923.01138273,0.0768732102776125,84.22362925794471,79.35194145729929,247.13491049828016,0.0380147554718298,4.780645548562557,35792102.92906909,26703832.4474962,32637914.939818237,-31239.088764798908,-2379.9107200691124,1946.0203364401243,3.439674726579922
2022-09-07 06:00:00.000000Z,0.0003477878477022,42165634.37858896,0.0771739269812734,84.1572373269284,76.07625038510264,280.5559339011653,0.0171237507680746,4.777447881595787,35784805.94820397,6748743.353980743,41619324.95733946,-3336.2172795629103,-3035.324001708809,491.1255577255062,4.1345015182386335
2022-09-07 08:00:00.000000Z,0.0003708600528545,42166666.01693569,0.0758371001990924,83.76364172201691,73.91682582736297,313.1987241882369,-0.0084344359459105,4.785073250653039,35777821.2889858,-15024311.92611576,39387742.04733357,25431.933338798543,-2873.105181623932,-1096.8275637543402,3.622654131324561
2022-09-07 10:00:00.000000Z,0.0003818217537603,42167125.84805481,0.0751237890202751,83.46305832977922,73.72426184190532,343.7902272665381,-0.032713122179402,4.801287039797374,35773528.10117057,-32747568.290418874,26539733.756987773,46619.6062747561,-1936.2685336072063,-2389.699950781987,2.1655451945360698
2022-09-07 12:00:00.000000Z,0.0003680243547463,42166545.4005449,0.075290962283494,83.85350718550843,73.8270261137731,13.398644899796643,-0.0480532080666726,4.820786680465213,35773312.18078952,-41641531.28119706,6536396.442333667,55325.23610253349,-477.20191576813227,-3038.429105805009,0.1959699134460407
2022-09-07 14:00:00.000000Z,0.0003358870858357,42165348.29976291,0.0752186122885424,84.1432278564177,73.38572179316391,43.64894394313579,-0.0501873780259236,4.837378436321304,35776961.09892738,-39308047.88052857,-15229157.436070845,49294.62463549172,1110.355158462342,-2867.921850683571,-1.834272820895786
2022-09-07 16:00:00.000000Z,0.0003026225504203,42164632.20428968,0.0751470201609075,84.21950912754289,73.32973229901266,73.71990245050917,-0.038654737692868,4.846501130312022,35782914.612332754,-26378584.47638874,-32889567.47445898,30076.640237593256,2398.152004206859,-1924.549877098052,-3.383563406809668
2022-09-07 18:00:00.000000Z,0.0002727294292425,42165208.22721565,0.0753685430174692,84.17807172005212,76.41240263567637,100.76092633097828,-0.0167350521650345,4.8466191688282025,35789215.32556644,-6340870.406257093,-41687875.41964298,2735.39559962759,3039.380085247412,-463.1337842748383,-4.039266874224891
2022-09-07 20:00:00.000000Z,0.000244634734867,42166621.366428345,0.0741020504161649,83.79751762762085,82.32494192205512,125.3032437325138,0.009755146337265,4.83877615715226,35794444.00692696,15405392.497473303,-39258118.026516736,-25293.2510157247,2861.910809555713,1122.39362990274,-3.522878760968772
2022-09-07 22:00:00.000000Z,0.0002312498512101,42167403.281253606,0.0735300133962944,83.60214418348832,85.71142131463303,152.18063084213972,0.0345207338884085,4.825127118506049,35797889.99093935,33004613.868962508,-26258534.10711632,-45847.502585376445,1914.0581138864409,2405.2694843509994,-2.09712658194194
2022-09-08 00:00:00.000000Z,0.0002478220634609,42166713.39606575,0.0737543040188835,84.14050811399065,84.72751654859208,182.69135033906196,0.0497553519424941,4.80817526539943,35799014.721923895,41720275.39650174,-6190945.41509271,-54237.67055447086,451.1513940850397,3040.517692586167,-0.1781434403762106
2022-09-08 02:00:00.000000Z,0.0002841608694135,42165310.75724392,0.0736697116999127,84.49535592155384,83.75447235412844,213.3747505773346,0.0512862368404423,4.791256214497708,35797178.57222241,39206921.92196305,15542592.652555568,-48261.96207292112,-1133.2456012594052,2857.3668019122497,1.802813064269626
2022-09-08 04:00:00.000000Z,0.0003177243889926,42164560.34851829,0.073595954634844,84.57573837255582,82.64660429079346,244.4719212338171,0.0388604374808425,4.778813687120155,35792193.248902634,26139580.70940143,33091663.723672032,-29407.654787278945,-2412.932682573815,1904.8897832459284,3.3168120099473963
2022-09-08 06:00:00.000000Z,0.0003452837215876,42165064.72311326,0.0737631758196198,84.54311576440342,79.80476334074827,277.42487882531134,0.0159816575446171,4.775168273041613,35785041.38952335,6033528.922299355,41729247.9398737,-2623.5793018122504,-3043.268401620224,438.9552481198207,3.9539219121909657
2022-09-08 08:00:00.000000Z,0.0003735898719272,42166308.08078906,0.0723047425249891,84.12535194098835,77.03683374676376,310.699912287684,-0.0113583693420635,4.782362061177079,35777895.27352426,-15697791.58749805,39124286.36059333,24759.352164711367,-2853.8356837486426,-1145.981620985714,3.4344826789893736
2022-09-08 10:00:00.000000Z,0.0003930126398286,42167192.33374623,0.0715174663702147,83.7729610392027,76.03468786347605,342.1528728672603,-0.0366762031331916,4.798643945494632,35773279.98683165,-33197853.34308277,25973880.874160048,44710.25779884912,-1894.966806580636,-2422.6079577232103,2.023370009266803
2022-09-08 12:00:00.000000Z,0.0003863978750456,42166917.6929279,0.0716638514617486,84.15223268397501,75.48204706722734,12.42848412248502,-0.0519971768377701,4.8187566490736735,35772869.03633085,-41747163.64524537,5820554.968419788,52686.15321869545,-424.9739558504861,-3046.219386661424,0.1405819770391084
2022-09-08 14:00:00.000000Z,0.000355780838899,42165654.55967724,0.0715802554475718,84.46895402057281,74.10773543615902,43.58550462865709,-0.0530554149146085,4.8360650058847465,35776648.5925362,-39040348.24274175,-15902043.308540162,46631.63806858911,1159.4323463903738,-2848.471518094115,-1.784747296445878
2022-09-08 16:00:00.000000Z,0.0003201949377151,42164506.76034855,0.071441438244243,84.60177158504212,72.1070461446424,75.5448479962417,-0.0396452189323706,4.845409180706842,35782995.60371724,-25809623.581057064,-33338020.951599974,28128.31377213253,2430.821234760058,-1883.1011397872396,-3.238417205695272
2022-09-08 18:00:00.000000Z,0.0002868277765801,42164632.82592974,0.071498914534593,84.59855328827302,72.64286586601526,105.09398078497432,-0.0155126823993742,4.845003008876787,35789641.90527136,-5624079.219364964,-41791043.37401035,2077.9535819410494,3046.830297690144,-410.890134519788,-3.833499157465889
