Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-07 02:00:00.000000Z,0.0045539259739114,41977488.929471016,0.1376821612645571,89.49925686284163,239.1603985351692,230.49215211145807,0.0110751386779066,-176.69590958877438,35720446.64618699,-39768424.20922868,-13811375.906691192,95270.28295265394,1018.257294185697,-2898.981668134168,-2.507672603752564
2022-09-07 04:00:00.000000Z,0.0045853512012956,41976981.888496414,0.1376583551142548,89.52467062919831,239.12852199268892,260.6699547425104,0.0061487412370116,-176.60670446065484,35629189.83974498,-27379964.094492365,-31858261.57243333,65145.738541030965,2344.3769455346896,-1996.4559927861128,-5.672190303702125
2022-09-07 06:00:00.000000Z,0.0046157457684408,41977672.64402474,0.1379450465285251,89.47676378132468,239.01077302189265,291.14821263774775,-0.0005377862262093,-176.3762375374701,35528854.566240884,-7539273.959833437,-41223233.65434076,17244.449261128266,3038.66265430969,-542.2553155035764,-7.327501069030031
2022-09-07 08:00:00.000000Z,0.0046454127435383,41978950.54046548,0.1385921206636252,89.50704508958509,238.78025414679328,321.796597719642,-0.0073592524450809,-176.0102253920947,35447225.86730586,14362608.742871022,-39281995.6811218,-35557.838957217886,2901.6034250705657,1070.340814030205,-6.996134993666682
2022-09-07 10:00:00.000000Z,0.0046562588358002,41979436.78621787,0.1392492527255713,89.70268087799374,238.5310382884083,352.3893258815463,-0.012555636506287,-175.55321244276658,35407538.66518635,32299763.79388253,-26509653.616425388,-78833.41357900966,1962.4810527528423,2394.1260417347544,-4.73928288271596
2022-09-07 12:00:00.000000Z,0.004636179128269,41978610.16678374,0.1395429979918468,89.96418027651964,238.2741596117376,22.943319451558736,-0.014677205410136,-175.07673272561237,35421112.515916854,41305033.09016145,-6407915.377507441,-100607.71466427376,479.916449254917,3057.2030094617508,-1.1641763848008204
2022-09-07 14:00:00.000000Z,0.0046016276961082,41977377.07323072,0.1395146564107454,90.12623379150948,238.0650601364303,53.49148861907978,-0.0130222598179886,-174.65774374526055,35483745.8239204,38899772.90467092,15466606.406510271,-94803.49429499096,-1131.0463992050986,2875.5388163565544,2.738658963956102
2022-09-07 16:00:00.000000Z,0.0045700399937013,41976912.44276644,0.1395008737983457,90.14401858829076,238.05522817012212,83.86786940156736,-0.0079028718970543,-174.3555446960207,35577416.912221745,25791595.72446361,33091662.472884044,-62998.522573388,-2423.0810852513287,1906.310042610734,5.887922023879591
2022-09-07 18:00:00.000000Z,0.0045404471805089,41977555.79751749,0.139736694726925,90.10798237943874,238.23353436508623,113.9676617019935,-0.0005912900189352,-174.19561768975083,35676119.31712632,5627996.241378436,41675963.56410881,-13917.487980156187,-3046.446692811976,424.30116600157385,7.427924733185407
2022-09-07 20:00:00.000000Z,0.004511486816297,41978695.55863566,0.1401803624633427,90.13371119415908,238.36119298155583,143.92749953783976,0.0070374432734344,-174.16452800482568,35753337.03226169,-16070238.7582659,38946206.51517211,39095.1905511558,-2841.2339941938494,-1163.5204476520132,6.958026542193455
2022-09-07 22:00:00.000000Z,0.0044962752570393,41979329.17946454,0.1406081101298365,90.26724354523633,238.26849877284891,173.91790249861452,0.0130145285233017,-174.21542202109404,35788870.77092793,-33432457.16418962,25696705.41177769,81750.8754518911,-1870.6093679657383,-2431.344538474896,4.618404301750922
2022-09-08 00:00:00.000000Z,0.0045077444500136,41978851.72920859,0.1408141283060727,90.46254225021532,238.0883362290657,203.9193124925935,0.0157757186180347,-174.2810102228606,35773552.292702325,-41788081.58013115,5523642.233662541,102588.5910521383,-396.5535234014367,-3043.0484477428577,1.0349430060097553
2022-09-08 02:00:00.000000Z,0.0045387986952726,41977600.43634507,0.1407738122509001,90.62338654712563,238.0511522301083,233.8684516973026,0.0145414202654976,-174.2903446649009,35711240.89582799,-38873300.55799183,-16136078.566369122,95936.28182213024,1188.6492884305935,-2834.1172697506777,-2.844543798992607
2022-09-08 04:00:00.000000Z,0.0045724574673809,41976700.0610788,0.1406833555603998,90.68062375283864,238.12701521885015,263.92163832066154,0.0095181115735109,-174.1861922539056,35618018.75403211,-25432031.67761948,-33419827.06761354,63415.98264905021,2459.5357209039275,-1854.0778149231508,-5.984621620276622
2022-09-08 06:00:00.000000Z,0.0046061131605676,41977124.25149044,0.1408252242516105,90.66299797667703,238.0869781743128,294.3075332711763,0.0018827001181173,-173.94009536384632,35518658.91849003,-5064176.133723426,-41589607.38656328,13629.079999928656,3066.2956259687244,-360.3401059426252,-7.525799447457017
2022-09-08 08:00:00.000000Z,0.0046432311410184,41978593.31917189,0.1412952293041888,90.69390459917116,237.870641517716,324.95344849915466,-0.006466218853809,-173.5617458630782,35440583.80079472,16687170.329993278,-38345040.81998486,-40003.54471683357,2832.9715466188427,1241.8334308848275,-7.02288755417154
2022-09-08 10:00:00.000000Z,0.004665489614386,41979583.19716898,0.1418369425745755,90.86782941347398,237.59284421680292,355.60242853179506,-0.0133587447787001,-173.0987736461968,35406162.138898805,33831134.23001714,-24522951.532331184,-82820.80408530141,1815.99621369278,2507.188099211072,-4.589036179599026
2022-09-08 12:00:00.000000Z,0.0046523000832019,41978994.75088938,0.1420933434157177,91.1219289194423,237.26116124093184,26.23650886890228,-0.0169154205113611,-172.62441118055585,35425502.34598816,41619328.89324582,-3919836.052511693,-103005.879916682,296.4566076421056,3080.0987489947174,-0.8846375210558741
2022-09-08 14:00:00.000000Z,0.004617077440466,41977492.22195459,0.1420375170176086,91.30467310968262,236.898194681404,56.90786112028078,-0.0160867582744801,-172.21541508902212,35492909.14505916,37913668.6625468,17768770.774607487,-94967.61002088115,-1300.2018472706145,2802.377764762397,3.0642211486369417
2022-09-08 16:00:00.000000Z,0.0045826605703575,41976597.24627311,0.1419555533981957,91.35434890222191,236.70844328641112,87.41689511709833,-0.0109962922058628,-171.92859090346448,35588911.11522612,23782582.438929398,34577712.29073485,-60932.04791261651,-2531.4928201741805,1758.296112299117,6.167301402380327
2022-09-08 18:00:00.000000Z,0.004549829744856,41977054.45880567,0.1420825824787777,91.33954362795362,236.77745519084647,117.58831375877855,-0.0029320735642039,-171.7851009165323,35686683.09301177,3150064.592521725,41946705.20594634,-10241.14843937943,-3065.469583760489,242.67020543815457,7.585648858094644
