Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-11-09 14:00:00.000000Z,0.0003265794111153,42166948.75277533,0.1582366942230571,90.36288416299398,140.42565675937777,313.7069989741097,0.0323363846084227,-73.93858924839455,35779294.15082399,-42027570.851871446,-3304361.334832616,116125.46442763248,241.7656541629148,-3065.7346431806377,-0.6140604851799043
2022-11-09 16:00:00.000000Z,0.0003530976670206,42168009.654397264,0.1584046619033939,90.19587906989634,139.72541163110228,344.6702767599582,0.0263001279262084,-73.9246918499506,35775512.6255459,-34701591.65733354,-23931578.82710756,96164.77551863877,1746.2986551316435,-2531.705364487341,-4.804017140232627
2022-11-09 18:00:00.000000Z,0.0003567113137502,42168160.86551359,0.1588405523003924,90.06185535146446,140.06441969058585,14.564395079072035,0.0128904906465973,-73.90772403395022,35775465.028116226,-18020809.425711274,-38107401.96055669,50073.07209819285,2780.232177052991,-1315.0737879986148,-7.703690944950312
2022-11-09 20:00:00.000000Z,0.0003358283328697,42167310.63508144,0.1593594495178931,90.02618639555132,139.34116078154025,45.41954457267492,-0.004283661906563,-73.89364119935031,35779231.48949835,3518013.0237405635,-42010322.6316251,-9731.4365207421,3064.593395660119,255.89802798539156,-8.524044301200902
2022-11-09 22:00:00.000000Z,0.0003061545246544,42166238.38770887,0.1597064605756995,90.06736579322491,136.94613983508316,77.86191723049977,-0.0205348066496128,-73.88724804533135,35785383.17725504,24108754.987145625,-34590834.99615897,-67087.59247425316,2523.0596117731952,1757.3873846156534,-7.038558236887332
2022-11-10 00:00:00.000000Z,0.000276935914905,42165929.57278616,0.159781928967647,90.09197864283492,135.0790191016965,109.78349768485764,-0.0313736982834614,-73.89030856432417,35791742.08178136,38204575.16174188,-17852109.22448111,-106462.1094326442,1302.191894318784,2784.897204089468,-3.643921788714539
2022-11-10 02:00:00.000000Z,0.0002438969628236,42166728.25151032,0.1597569903457765,90.01073456924571,135.2426831861517,139.77218544750198,-0.0337318278517492,-73.90132995481987,35796442.124793954,42012282.05070993,3694530.7950074193,-117144.46774822872,-268.80118275477423,3062.2193087869946,0.7478966723099044
2022-11-10 04:00:00.000000Z,0.000212296043441,42167934.51233216,0.1599571534041839,89.82801267123217,135.6551964701137,169.608960364273,-0.0268080827733376,-73.91689377899473,35798602.72383726,34510067.608226754,24247131.044778503,-96141.10165733844,-1767.0506993749905,2515.2039885648487,4.954283564656051
2022-11-10 06:00:00.000000Z,0.0002025656180395,42168342.78217364,0.1605340576946835,89.65925660220171,135.4582803553738,200.04027535891996,-0.0123281560701239,-73.93338626414541,35798230.243772045,17719082.690915134,38273720.23514534,-49007.67874854124,-2789.5665623949208,1291.2239307907237,7.837338766679449
2022-11-10 08:00:00.000000Z,0.000221344879221,42167509.50306226,0.1612431319010671,89.61489679781064,137.66016416928483,227.9504683430106,0.0058598806063953,-73.94780875972964,35795622.7300847,-3841013.9996997295,41998481.955436654,11603.666156503892,-3061.248322663403,-280.4794160843408,8.609559937571836
2022-11-10 10:00:00.000000Z,0.0002520567265916,42166331.1255745,0.1616921350026597,89.66942173970442,141.333289244215,254.2952860370245,0.0227893548915045,-73.9574792948975,35791068.51264483,-24366495.95732264,34416725.038086325,69323.1393780133,-2508.731319266981,-1777.0703090055265,7.050756735643128
2022-11-10 12:00:00.000000Z,0.0002825153884534,42166008.50166266,0.1617797455437097,89.69825909046406,142.8021889931321,282.87726678865647,0.0337400060161445,-73.95989411156455,35785213.44105262,-38329457.88448313,17566701.702939708,108486.64861029194,-1280.287134297965,-2795.561916628404,3.5733943050787342
2022-11-10 14:00:00.000000Z,0.0003144454930536,42166773.88325711,0.1617572350241659,89.61983710434238,142.17503511682193,313.6711337688362,0.0355723034006814,-73.95373145819447,35779479.02639964,-41965753.5357394,-4015731.557636096,118400.04558232702,293.626657797833,-3061.182840444821,-0.886292001070088
2022-11-10 16:00:00.000000Z,0.0003429015322276,42167824.60782724,0.1619326903175211,89.46587284269094,142.05252282258311,344.0432132435356,0.0276312169623412,-73.94025861581032,35775784.95760196,-34291684.51648367,-24515795.757390097,96267.30135812618,1788.8953880983468,-2501.754888962457,-5.121588145139272
2022-11-10 18:00:00.000000Z,0.0003520212012789,42168202.761944905,0.1623929943657546,89.33621023958919,142.79611941346985,13.5280198698641,0.0119589928141726,-73.92365397021432,35775633.21573851,-17373396.78266195,-38407071.29895248,47976.99784788703,2802.0883001778484,-1267.809424985019,-7.983055151031375
2022-11-10 20:00:00.000000Z,0.0003371117970855,42167627.718066886,0.1629614650423714,89.30467306122944,142.58015745950047,43.87168492078329,-0.0072432517404036,-73.90962821839625,35779240.765745744,4228416.61806763,-41944782.886859246,-13473.431070371667,3059.8327865293622,307.7398839665225,-8.691580307278828
2022-11-10 22:00:00.000000Z,0.0003109694645308,42166654.67524646,0.1633722255774083,89.35818118024423,140.4371573957329,76.0498833791674,-0.0247557602707642,-73.90306003622648,35785352.706129394,24690738.260687742,-34177802.696487084,-71490.17656904215,2492.9720836757238,1799.8436697123916,-7.050504754817756
2022-11-11 00:00:00.000000Z,0.0002845387663458,42166160.45867135,0.1635033694920021,89.4088696477134,137.89879130569585,108.61671911707012,-0.0357620035410917,-73.90603414961599,35791850.562968574,38501371.958262816,-17202907.483485404,-110371.22045675502,1254.8914545489838,2806.529489613145,-3.498239804858904
2022-11-11 02:00:00.000000Z,0.0002556082279006,42166615.133621104,0.1635001509600977,89.3655667814377,136.54855447470186,140.0810892525791,-0.03715817651591,-73.9173317542164,35796743.33421987,41944039.72763681,4404971.116084044,-119545.98291401337,-320.5586392192947,3057.208286795709,1.0112974345463086
2022-11-11 04:00:00.000000Z,0.0002258563519402,42167648.41612882,0.1636821622989329,89.21874534937682,135.3353829148915,171.50708800686763,-0.0284030143448633,-73.93345601303913,35798930.76869464,34095320.000456244,24827502.914125796,-96427.37434025315,-1809.327173721973,2484.922560957113,5.265200330788644
2022-11-11 06:00:00.000000Z,0.0002115761042052,42168276.3662942,0.1642449734186273,89.06816533138182,133.62290606127553,203.435386214756,-0.0116975359629199,-73.95035111166243,35798324.90151972,17069563.39774077,38567884.60445356,-47127.52296681545,-2811.005530956248,1243.8356046406752,8.115015617358074
2022-11-11 08:00:00.000000Z,0.000222294017308,42167831.31531993,0.1650023344284405,89.03060362764055,134.62503135074903,232.53868962113663,0.0085486485067697,-73.96462500495383,35795394.30039111,-4550539.339715066,41927307.38586771,15145.74827715342,-3056.0920892598874,-332.23882493188347,8.783615208417709
2022-11-11 10:00:00.000000Z,0.000246796613071,42166776.980544485,0.1655465730232944,89.10277193811915,138.6313806714881,258.5332441632741,0.0268545102081586,-73.97369149843227,35790706.34691666,-24945061.98701988,33999261.95824525,73604.2119492529,-2478.342585413781,-1819.2832881302495,7.0775866875126
2022-11-11 12:00:00.000000Z,0.0002737467621574,42166225.18975546,0.1657073496779084,89.16506696137714,141.69509927972743,285.48751157326745,0.0381487928101499,-73.9755422460749,35785002.99221442,-38621136.71763045,16915245.735883165,112399.01497819822,-1232.8218115975828,-2816.841458169636,3.446410742696795
2022-11-11 14:00:00.000000Z,0.0003030287834535,42166681.46931061,0.1657053414650967,89.12175261502934,142.59502767922902,314.7193079973414,0.039194877921733,-73.96925900897202,35779551.68529447,-41891815.50616764,-4725662.225519251,120932.09754957168,345.37298698375986,-3055.768428348701,-1.1342004940952846
2022-11-11 16:00:00.000000Z,0.0003310716332831,42167619.07076077,0.1658711906714183,88.99191760257042,143.3217892917971,344.2176627250104,0.0295317390507255,-73.95610752286454,35776047.516748786,-33872057.055476256,-25092820.86278361,96766.5915324156,1830.953731254984,-2471.1061478209285,-5.425663758335568
2022-11-11 18:00:00.000000Z,0.0003438133560068,42168144.919808574,0.1663263634136284,88.87379541863046,144.60883900085497,13.147029421405644,0.0116450478046358,-73.93995040645301,35775889.68911721,-16721283.799958054,-38695716.66497077,46323.83938683132,2823.1200176803595,-1220.2050491815862,-8.263416302295088
2022-11-11 20:00:00.000000Z,0.0003344434340921,42167843.638204604,0.1669130598405963,88.84769149334754,145.006373274833,42.87151303366701,-0.0096862575137688,-73.92617810489665,35779368.80879163,4937213.566550441,-41867397.038955286,-16832.933669799542,3054.18627829612,359.4641134505231,-8.874568553358515
2022-11-11 22:00:00.000000Z,0.0003123872239409,42167049.441867486,0.1673638967026615,88.91028966404375,143.37414004939174,74.5298622501275,-0.028685848434575,-73.91960273345103,35785395.05810634,25265260.993072063,-33755359.53298113,-75663.16994378273,2462.182784348951,1841.7578426318976,-7.088567278985069
2022-11-12 00:00:00.000000Z,0.0002890299780731,42166479.40697879,0.1675380872133122,88.98270130513664,140.63055389570886,107.2802417682544,-0.0401532442247287,-73.92252902714662,35791959.41220471,38786916.106392495,-16549293.476637552,-114258.08950987148,1207.2631889368156,2827.348481156191,-3.3828187736170503
2022-11-12 02:00:00.000000Z,0.0002648441353707,42166635.15613867,0.1675498685787524,88.97624002832112,138.2513162411747,139.73656381766537,-0.0408765369151309,-73.93403263958632,35797018.70322639,41863820.4124409,5113646.544415842,-122135.86464440072,-372.1852253849896,3051.3339783535475,1.2476375455700326
2022-11-12 04:00:00.000000Z,0.0002396298418428,42167406.604580194,0.1676972113131672,88.87034093833566,135.818220689367,172.34104750534823,-0.0305063718372027,-73.95067335234465,35799283.9930654,33671122.25249232,25400412.309467845,-97066.38457578422,-1851.048079743734,2453.958086247211,5.55833837503958
2022-11-12 06:00:00.000000Z,0.0002246439442116,42168103.92210852,0.1682036731691828,88.74557043952049,132.8535495146919,205.49522631742596,-0.0116736866718779,-73.96807377660734,35798516.88656607,16415712.861098388,38850899.82587992,-45683.409672479225,-2831.611027573917,1196.1308041520635,8.387688903321902
2022-11-12 08:00:00.000000Z,0.0001446249528784,42171050.55730644,0.1689526977550092,88.71640215990502,131.65794000572254,236.7881473631244,0.0106677803345968,-73.98207291399689,35796253.57676701,-5258431.626319177,41845283.88760763,18266.258056785504,-3050.117013041432,-383.6677197697651,8.96655211811041
2022-11-12 10:00:00.000000Z,0.0001628616648697,42170243.439090185,0.1695556485668611,88.80138091421689,136.73095757083576,261.70217503334595,0.0305142244213783,-73.9921881225814,35793096.51817387,-25516805.22090285,33575282.12103501,77574.12948353225,-2447.3944035578083,-1860.6286994229588,7.125841124629012
2022-11-12 12:00:00.000000Z,0.0001852355569478,42169577.17325924,0.169780313057699,88.89470645152547,142.41448655689976,286.00208222985543,0.0424141129659523,-73.99755731326107,35789285.48767768,-38904082.795980126,16265004.147465944,116190.16786799175,-1185.4461971279118,-2836.898757691908,3.349943229751336
2022-11-12 14:00:00.000000Z,0.0002104027473096,42169723.63707757,0.1697946650210569,88.89024389823712,145.37778143595975,313.1254244486745,0.0429805675094962,-73.99750864842247,35785520.34817076,-41812920.56220283,-5425716.788943235,123577.29161250954,396.1511628431755,-3049.2740077071894,-1.348783326870413
2022-11-12 16:00:00.000000Z,0.0002360700336536,42170461.5050936,0.169935710209268,88.79101733035566,147.318724206745,341.3707640532476,0.0318748760830727,-73.99258226835205,35782890.686131544,-33457178.13520856,-25654628.423590872,97604.66473309963,1871.3589175148693,-2440.151122094477,-5.701816766226603
2022-11-12 18:00:00.000000Z,0.0002508699655731,42171045.09093591,0.1703591790018072,88.68890177677727,149.65407733008178,9.227119898081028,0.0119533884455946,-73.98512701183769,35782465.46802217,-16086429.551073112,-38971029.55619243,45166.54805183809,2842.4651938047223,-1173.4541267761135,-8.529228720990785
2022-11-12 20:00:00.000000Z,0.005254641110343,42383610.786092296,0.1709329638067083,88.66833733574752,164.82339781929605,24.21907322527053,-0.0115182712296999,-73.92656088088408,35802169.31302943,5659433.971763223,-41798907.36079345,-19777.546327852036,3054.4396721635303,406.894389036232,-9.08179619180546
2022-11-12 22:00:00.000000Z,0.0052361675188506,42383035.20257112,0.1713978734558333,88.73577691368982,164.7683001272638,54.29731379830044,-0.0321322389813248,-73.9181178013508,35874623.615775764,25897706.331580773,-33385599.300524995,-79656.73356433718,2438.5510746323657,1875.1340385190615,-7.169306725003412
2022-11-13 00:00:00.000000Z,0.0052128600456878,42382474.85826579,0.1716001644015303,88.82336474406675,164.62337917012584,84.31470556521842,-0.0442778029360833,-74.04018957765173,35981311.38925406,39208412.32652379,-16031508.1430349,-118390.26956463663,1175.9812163993288,2834.1000293708694,-3.3470162001724053
2022-11-13 02:00:00.000000Z,0.0051896358308735,42382389.176518805,0.1716206239775942,88.84811939834857,164.53692177073918,114.178416647935,-0.0447283481929435,-74.32030659809799,36093386.84433048,42101820.0877849,5590283.477152664,-125747.74891161136,-388.4088935341471,3035.542954412442,1.3459718033456374
2022-11-13 04:00:00.000000Z,0.0051660593380194,42382850.89156902,0.1717225635222182,88.78132251422787,164.55183097709022,143.8892240490949,-0.0333910058150933,-74.74351607361284,36181206.37420535,33889588.33613068,25744582.511903796,-99907.5689117468,-1839.9275181504152,2437.49660418776,5.668636146759209
2022-11-13 06:00:00.000000Z,0.0051466686929108,42383491.39019485,0.1721408478580658,88.68197819314224,164.56964312476228,173.53830050773928,-0.0131854368620729,-75.25811000805801,36222088.15084885,16788829.440653343,39152421.52720221,-47721.85771641439,-2803.405432971734,1204.062700336319,8.503626668476358
2022-11-13 08:00:00.000000Z,0.0051422715175177,42383722.74359152,0.1728387875149528,88.65459404831682,164.50528149596133,203.18035772257292,0.0107561377125875,-75.7899423222171,36205764.96061693,-4702610.045297138,42323443.50055327,17179.777798771207,-3032.862147892896,-343.234431602635,9.12214449868732
2022-11-13 10:00:00.000000Z,0.0051562687985458,42383276.94462578,0.1734851007381998,88.741045429871,164.41381244632947,232.79642368917692,0.0323021682546152,-76.2610343529599,36136562.53782806,-24960140.464866094,34416347.915947035,77848.04451935554,-2467.433548322122,-1805.0586975011408,7.349243487022119
2022-11-13 12:00:00.000000Z,0.0051788091763483,42382608.13686078,0.1737891018084623,88.86234027756207,164.38370540475876,262.43994657463554,0.0457505021085657,-76.60845456448315,36032230.81377086,-38648500.90536165,17461921.141508147,118257.18552721458,-1247.4887132905374,-2799.3318056947687,3.614554356156489
2022-11-13 14:00:00.000000Z,0.0052022951020202,42382426.662825964,0.1738239253725536,88.90524592762203,164.42505790555896,292.2460871158185,0.0472841605310115,-76.80018046881683,35919836.23579266,-42097605.82311732,-4110216.287189928,127454.54491320813,313.2891484685153,-3056.837659555426,-1.1274714697332922
2022-11-13 16:00:00.000000Z,0.0052261646491184,42382872.10438464,0.1739098952854942,88.84559900562415,164.54005189619053,322.2283669553255,0.0361369159821155,-76.84468159172758,35829216.17514407,-34312663.0272142,-24578268.558625072,102625.41661030994,1801.1905245348164,-2497.7296211214352,-5.618801341873541
2022-11-13 18:00:00.000000Z,0.0052443691788589,42383446.39592607,0.1742555169545383,88.75942240481224,164.71741077934766,352.27338243580874,0.0150352464039343,-76.79062198159724,35785032.05901903,-17316987.544004835,-38442844.00301761,50123.208297846686,2811.546207434616,-1264.1305394777276,-8.63210748972994
2022-11-13 20:00:00.000000Z,0.005247379208769,42383629.2629048,0.1747851904977045,88.73572764572421,164.85618664641805,22.31635358819759,-0.010405279599303,-76.71471446803952,35799579.50711628,4341584.009957016,-41953666.8230162,-16064.967153246247,3065.863940770914,311.1319389170434,-9.329464772949091
2022-11-13 22:00:00.000000Z,0.0052350805203554,42383342.70294783,0.1752567530012413,88.79740786314377,164.8492170967664,52.35830812183023,-0.0332645778738842,-76.70019020298597,35868972.69010708,24835051.174703807,-34176489.043687604,-78143.18316473227,2496.284787372987,1798.2791929799523,-7.518551444400073
2022-11-14 00:00:00.000000Z,0.0052159674368818,42382891.00370345,0.1754932255224925,88.89273444903331,164.7156719393319,82.36595545413878,-0.047352459639604,-76.81289196290435,35974254.24616805,38682939.56431536,-17243577.172507726,-119482.1906248352,1263.9566535593344,2796.5503999236207,-3.705180662431032
2022-11-14 02:00:00.000000Z,0.0051965367268559,42382634.597865045,0.175526621569156,88.94548338762264,164.57009871905132,112.27061120799864,-0.048947027816448,-77.08318442400125,36086983.56026205,42248564.283093095,4281190.833609194,-129166.32393057569,-293.8977157164195,3046.6197833215715,1.071980694514855
2022-11-14 04:00:00.000000Z,0.005177952978947,42382757.933894925,0.1755732069640605,88.91780021027711,164.48536828051286,142.04937635800675,-0.0376895520395854,-77.49896057598764,36177239.41910175,34665287.63696576,24683332.754152834,-104778.7201022386,-1763.5829010398334,2493.6369375854583,5.5475747815486
2022-11-14 06:00:00.000000Z,0.0051614555526733,42383191.89860694,0.1758679805670349,88.84566346351552,164.42417874519126,171.75336673377038,-0.016512222638653,-78.01043455580749,36221528.50476373,17987674.86690337,38615699.71590717,-52813.82677145545,-2764.76877947871,1290.3801594233396,8.564486678968114
2022-11-14 08:00:00.000000Z,0.0051531244997491,42383598.882322825,0.1764508126283406,88.81787161272355,164.30914084981492,201.4447884872156,0.0091944880418824,-78.54398766001715,36208598.36341714,-3394497.4705235222,42451233.70290233,13148.806949205138,-3041.8364334578087,-249.03125593429576,9.349998033928486
2022-11-14 10:00:00.000000Z,0.0051590180376553,42383566.4310086,0.177076170672771,88.89341729376686,164.1599308804499,231.1236576917926,0.0328754199651691,-79.02092469531433,36141982.14897,-23885619.430596024,35177151.02924466,75906.0467617116,-2521.980396286274,-1727.3532316585324,7.689809503916311
2022-11-14 12:00:00.000000Z,0.0051753531565227,42383093.95563154,0.177432379297088,89.02609293944893,164.08544279452545,260.7916601647162,0.048328768209212,-79.37686598524367,36038950.97555164,-38092571.37713175,18658810.589931916,118929.75058007812,-1333.8366572220125,-2758.7122615905555,3.9848056458335934
2022-11-14 14:00:00.000000Z,0.0051941067346113,42382699.97978262,0.1774922504827646,89.10684610118743,164.13200639276556,290.54538979112584,0.0512513060467169,-79.57794299282105,35926304.146694,-42212000.6705805,-2792074.2080001226,130615.0611493428,217.65594756116795,-3064.671622108173,-0.8221686610850008
2022-11-14 16:00:00.000000Z,0.0052131258202162,42382789.01931908,0.1775290688918284,89.0865852582039,164.2752095230188,320.4520594178102,0.0405108490130313,-79.63045740859478,35833816.591163054,-35071632.24594721,-23490808.44960333,107494.51832588324,1721.9518137160214,-2552.5962032952666,-5.460832796683047
2022-11-14 18:00:00.000000Z,0.0052294249562382,42383200.25333291,0.1777868620229249,89.02011130944776,164.47720848518583,350.44824094862787,0.0187006496255498,-79.58088851917388,35786464.53050296,-18519658.25938242,-37879714.96143178,55447.5506204306,2770.458622421007,-1351.547092902327,-8.667129996733888
2022-11-14 20:00:00.000000Z,0.0052355090388517,42383511.43040464,0.1782465615160603,88.99508903734025,164.65407292112977,20.45496750504102,-0.0083988299117137,-79.50446581067287,35797325.36143637,3018451.514257934,-42067308.43895289,-11684.192576254238,3074.2633164441863,214.96446435162807,-9.5508317053154
2022-11-14 22:00:00.000000Z,0.0052285881913104,42383506.48735485,0.178694967677132,89.04719031523717,164.7071758921391,50.45201739912988,-0.0334333089104547,-79.48435440909914,35863581.00658474,23747141.642210305,-34934656.83097098,-75864.75738339941,2551.6278359277394,1719.5582834293828,-7.867801164584777
2022-11-15 00:00:00.000000Z,0.0052138697268531,42383264.55184419,0.1789454459565523,89.14023616237186,164.6202091507236,80.4244756672836,-0.0496346811059306,-79.58794809972166,35967248.641389675,38119306.63070765,-18440058.80071752,-119904.89016441428,1350.8144116276208,2756.22476600099,-4.089217228829922
2022-11-15 02:00:00.000000Z,0.005198160908083,42382978.67820542,0.1789914225112187,89.20740088459563,164.46357846805904,110.33570955903728,-0.0527337079008455,-79.84830283695734,36080396.34740295,42354553.9847382,2966705.085870956,-132174.75461941588,-198.98350399450695,3054.777080579705,0.753575193454582
2022-11-15 04:00:00.000000Z,0.0051848610321572,42382830.12259239,0.1790015779628383,89.2078620327649,164.31358377159515,140.1594489426936,-0.0420077640551892,-80.25622287298607,36172953.6303512,35408254.58727673,23597432.26626204,-109591.87235336602,-1685.467663433196,2547.460169623837,5.3752252397423534
2022-11-15 06:00:00.000000Z,0.0051739359789474,42382958.99371793,0.179189254538117,89.16049225468063,164.18387157135538,169.91080066219263,-0.0202893934256947,-80.76409055238342,36220682.71475307,19170142.449039716,38041578.45865116,-58204.12351359496,-2723.457039190447,1375.5467035666982,8.579599489812704
2022-11-15 08:00:00.000000Z,0.0051661939008909,42383340.23258565,0.1796368672535781,89.13500963599475,164.0223063915622,199.6450112850204,0.0068681947954829,-81.2990739088993,36211290.4104664,-2082198.221581052,42538496.73818394,8540.892345661412,-3047.894876567432,-154.52477366828182,9.547555539405336
2022-11-15 10:00:00.000000Z,0.0051664595628506,42383647.85766204,0.18018746989154,89.19424818402554,163.81545682848125,229.3920204618597,0.0325474347498183,-81.78181945135286,36147382.02218033,-22787278.68972556,35904795.40063803,73243.94573471625,-2574.1109301273355,-1647.9439817120851,8.021576296300532
2022-11-15 12:00:00.000000Z,0.0051763769347507,42383527.54885038,0.1805559189309762,89.3214786635356,163.6718729345346,259.12599245123226,0.0500721656679328,-82.14633299327862,36045682.75092378,-37499226.47142095,19838708.548169173,118903.58574695028,-1418.914037553027,-2715.401858322173,4.369784312081015
2022-11-15 14:00:00.000000Z,0.005189844120239,42383109.06091503,0.180639017906592,89.42423585287916,163.69208588919994,288.8747181439068,0.0546427346279225,-82.35675960404762,35932794.09093165,-42285176.73961184,-1470019.5919668593,133261.5439714213,121.77788158188812,-3069.5206709384474,-0.4811634344364412
2022-11-15 16:00:00.000000Z,0.0052026852666991,42382866.16245908,0.180639676945215,89.43728152724695,163.85263586465786,318.72270325029785,0.0447083801577024,-82.4173033201852,35838516.9041595,-35796647.49991681,-22379305.477193136,112160.11914717055,1640.9806749398947,-2604.9883867272006,-5.254041337851963
2022-11-15 18:00:00.000000Z,0.0052141478037782,42382994.87676055,0.1808113712552137,89.3917702956048,164.07914688551725,348.6687218527051,0.0226352696951113,-82.37242160334814,35788130.08416021,-19704971.49158065,-37278740.12557378,60931.9124404003,2726.6001759085875,-1437.6995078997463,-8.65218503533655
2022-11-15 20:00:00.000000Z,0.0052202208368657,42383296.14887878,0.1811850729573323,89.36766055356803,164.29091479554023,18.63972694473175,-0.0057445372765597,-82.29590523467195,35795396.807158194,1691240.109184043,-42139608.61429992,-6818.514414478261,3079.623429107103,118.47896073515628,-9.733924009635304
2022-11-15 22:00:00.000000Z,0.0052170944399947,42383517.624675885,0.1815845171924268,89.40833564971616,164.40724890632137,48.59005957618731,-0.0327406786780309,-82.2707079948491,35858476.70132574,22634906.698124003,-35659321.654538184,-72899.05446911938,2604.520798203209,1639.034646512858,-8.200318814613487
2022-11-16 00:00:00.000000Z,0.0052064196580225,42383544.29465803,0.1818270499343141,89.49101547551003,164.3921994464721,78.50974066066921,-0.0510589268327527,-82.36552855787622,35960348.095523566,37517915.28625906,-19619863.51854346,-119611.18895017514,1436.4720023678458,2713.1438984959664,-4.48196481220839
2022-11-16 02:00:00.000000Z,0.0051939812797238,42383362.38335104,0.1818811924507063,89.5595772205533,164.2693243995272,108.395779847964,-0.0558740597467142,-82.61592440229349,36073665.27497036,42419592.13580565,1647906.777042383,-134614.10487304587,-103.7465280982648,3059.9929307389434,0.4039942239726253
2022-11-16 04:00:00.000000Z,0.0051853608199805,42383053.06839111,0.1818739615170945,89.57528394828967,164.09537300641196,138.23647085584372,-0.0460374327790333,-83.01560201004682,36168336.08844764,36117772.66076636,22487682.10581553,-114116.7266499564,-1605.6440909442788,2598.912597501994,5.157824589490702
2022-11-16 06:00:00.000000Z,0.0051812120849019,42382852.85343629,0.1819838859446328,89.54674527893617,163.91773202341955,168.02108136637082,-0.0241888490213834,-83.51930748265211,36219479.26099505,20335159.618511304,37430390.63640061,-63646.61236616546,-2679.5052563735026,1459.487673584474,8.547126521809929
2022-11-16 08:00:00.000000Z,0.0051779930629449,42383030.01791045,0.1823029607535091,89.52541069352073,163.72116425328082,197.78515170750077,0.0040517558127342,-84.05528636033974,36213757.24885809,-766906.2795618512,42584989.11312078,3562.383969509602,-3051.034139856761,-59.79759345882607,9.705864230456422
2022-11-16 10:00:00.000000Z,0.0051763492910289,42383519.01926582,0.182743360478038,89.56701811320997,163.4692203684191,227.58922078812157,0.0314803764642799,-84.54369917148139,36152727.73971334,-21666124.59647208,36598478.14026293,69983.90514416082,-2623.776401182845,-1566.8994741170254,8.330487962619722
2022-11-16 12:00:00.000000Z,0.0051810358350276,42383818.12594684,0.1830795964613296,89.67441830766154,163.24646480187573,257.4135591302196,0.0509932450813716,-84.9168494138216,36052448.04039286,-36868985.16999082,21000440.694762237,118188.82006719887,-1502.637638059439,-2669.4323827407884,4.752909636108807
2022-11-16 14:00:00.000000Z,0.0051895711343049,42383588.001884654,0.1831752403035984,89.7792872107956,163.20747198816576,287.2099581912715,0.057312160837252,-85.13669609709916,35939332.799615525,-42317004.10593239,-145291.91612034617,135285.59759801443,25.747541476063645,-3071.370908053841,-0.1201400829342018
2022-11-16 16:00:00.000000Z,0.0051960052608966,42383120.86572754,0.1831572445744593,89.81318870201576,163.36488580141068,317.03215255483127,0.0484517808965258,-85.20530908371009,35843309.20137792,-36486954.451155536,-21244743.355060983,116416.0851170818,1558.354152456868,-2654.850293384472,-5.009247346174976
2022-11-16 18:00:00.000000Z,0.0052003410599971,42382892.5197633,0.1832581954616776,89.78620506418937,163.61076431075605,346.9354389437569,0.0264937837305043,-85.16526317474747,35789996.73783306,-20871739.702319268,-36640381.90331744,66319.86782169124,2680.010935194497,-1522.5016336131714,-8.590045150891015
2022-11-16 20:00:00.000000Z,0.0052030745012024,42383034.92890952,0.1835429743868228,89.76492546361297,163.85022619290766,16.87565436339648,-0.0027697483964809,-85.08901281091738,35793775.96531739,361245.0817745745,-42170365.68743359,-1711.4672969390683,3081.932782909057,21.76895621578957,-9.872418101305753
2022-11-16 22:00:00.000000Z,0.0052023096543103,42383423.73157799,0.1447394512989138,88.22452819100705,165.59785265246157,46.78036501338931,-0.0147294170016967,-85.05920394098372,35853687.71788313,21499417.77246954,-36349673.86974407,-57130.47366703591,2654.9099759388,1556.778599151318,-6.581728194545114
2022-11-17 00:00:00.000000Z,0.0051947499536063,42383730.565802924,0.1449473343448724,88.31171353902704,165.64820790661636,76.63850545280303,-0.0193844366444328,-85.14565644110725,35953631.55019572,36879330.971018255,-20781833.106881466,-94806.26814811236,1520.847352101804,2667.332112862529,-3.6469856530004776
2022-11-17 02:00:00.000000Z,0.005184819479281,42383765.24582038,0.1449964031973381,88.38703895495115,165.58050704636992,106.47245029547652,-0.0189936568896844,-85.38621976806,36066890.60812128,42443640.28445736,325952.28860998387,-107345.07141337683,-8.26805224447952,3062.244034282148,0.2390473317712445
2022-11-17 04:00:00.000000Z,0.0051796210782522,42383432.52763849,0.1449855782083938,88.40974741822697,165.42141127987117,136.2997783555117,-0.0136706879086026,-85.77741250685685,36163463.21161933,36793284.7342165,21354942.332150847,-91569.20513372713,-1524.172983771845,2647.9382630890445,4.041356528465013
2022-11-17 06:00:00.000000Z,0.0051820504387103,42382948.51039093,0.1450540924500467,88.38748758109513,165.22808076862162,166.0984585484715,-0.0047876395258489,-86.2764576906523,36217943.08414342,21481829.305463348,36782528.0651896,-51743.08213620778,-2632.9463805226305,1542.131438259671,6.772993218219008
2022-11-17 08:00:00.000000Z,0.0051860537745015,42382798.294755325,0.1452744881716232,88.36819021715047,165.01555471506438,195.87592059902977,0.0054105702280939,-86.81295490304177,36215991.08571417,550357.2162950207,42590572.33094092,1680.293529229999,-3051.2548233647494,35.07705359164771,7.735923721297714
