Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-07 02:00:00.000000Z,0.0045539259739114,41977488.929471016,0.1376821612645571,89.49925686284163,239.1603985351692,230.49215211145807,0.0110751386779066,-176.69590958877438,35720446.64618699,-39768424.20922868,-13811375.906691192,95270.28295265394,1018.257294185697,-2898.981668134168,-2.507672603752564
2022-09-07 04:00:00.000000Z,0.0045853512012956,41976981.888496414,0.1376583551142548,89.52467062919831,239.12852199268892,260.6699547425104,0.0061487412370116,-176.60670446065484,35629189.83974498,-27379964.094492365,-31858261.57243333,65145.738541030965,2344.3769455346896,-1996.4559927861128,-5.672190303702125
2022-09-07 06:00:00.000000Z,0.0046157457684408,41977672.64402474,0.1379450465285251,89.47676378132468,239.01077302189265,291.14821263774775,-0.0005377862262093,-176.3762375374701,35528854.566240884,-7539273.959833437,-41223233.65434076,17244.449261128266,3038.66265430969,-542.2553155035764,-7.327501069030031
2022-09-07 08:00:00.000000Z,0.0046454127435383,41978950.54046548,0.1385921206636252,89.50704508958509,238.78025414679328,321.796597719642,-0.0073592524450809,-176.0102253920947,35447225.86730586,14362608.742871022,-39281995.6811218,-35557.838957217886,2901.6034250705657,1070.340814030205,-6.996134993666682
2022-09-07 10:00:00.000000Z,0.0046562588358002,41979436.78621787,0.1392492527255713,89.70268087799374,238.5310382884083,352.3893258815463,-0.012555636506287,-175.55321244276658,35407538.66518635,32299763.79388253,-26509653.616425388,-78833.41357900966,1962.4810527528423,2394.1260417347544,-4.73928288271596
2022-09-07 12:00:00.000000Z,0.004636179128269,41978610.16678374,0.1395429979918468,89.96418027651964,238.2741596117376,22.943319451558736,-0.014677205410136,-175.07673272561237,35421112.515916854,41305033.09016145,-6407915.377507441,-100607.71466427376,479.916449254917,3057.2030094617508,-1.1641763848008204
2022-09-07 14:00:00.000000Z,0.0046016276961082,41977377.07323072,0.1395146564107454,90.12623379150948,238.0650601364303,53.49148861907978,-0.0130222598179886,-174.65774374526055,35483745.8239204,38899772.90467092,15466606.406510271,-94803.49429499096,-1131.0463992050986,2875.5388163565544,2.738658963956102
2022-09-07 16:00:00.000000Z,0.0045700399937013,41976912.44276644,0.1395008737983457,90.14401858829076,238.05522817012212,83.86786940156736,-0.0079028718970543,-174.3555446960207,35577416.912221745,25791595.72446361,33091662.472884044,-62998.522573388,-2423.0810852513287,1906.310042610734,5.887922023879591
2022-09-07 18:00:00.000000Z,0.0045404471805089,41977555.79751749,0.139736694726925,90.10798237943874,238.23353436508623,113.9676617019935,-0.0005912900189352,-174.19561768975083,35676119.31712632,5627996.241378436,41675963.56410881,-13917.487980156187,-3046.446692811976,424.30116600157385,7.427924733185407
2022-09-07 20:00:00.000000Z,0.004511486816297,41978695.55863566,0.1401803624633427,90.13371119415908,238.36119298155583,143.92749953783976,0.0070374432734344,-174.16452800482568,35753337.03226169,-16070238.7582659,38946206.51517211,39095.1905511558,-2841.2339941938494,-1163.5204476520132,6.958026542193455
2022-09-07 22:00:00.000000Z,0.0044962752570393,41979329.17946454,0.1406081101298365,90.26724354523633,238.26849877284891,173.91790249861452,0.0130145285233017,-174.21542202109404,35788870.77092793,-33432457.16418962,25696705.41177769,81750.8754518911,-1870.6093679657383,-2431.344538474896,4.618404301750922
2022-09-08 00:00:00.000000Z,0.0045077444500136,41978851.72920859,0.1408141283060727,90.46254225021532,238.0883362290657,203.9193124925935,0.0157757186180347,-174.2810102228606,35773552.292702325,-41788081.58013115,5523642.233662541,102588.5910521383,-396.5535234014367,-3043.0484477428577,1.0349430060097553
2022-09-08 02:00:00.000000Z,0.0045387986952726,41977600.43634507,0.1407738122509001,90.62338654712563,238.0511522301083,233.8684516973026,0.0145414202654976,-174.2903446649009,35711240.89582799,-38873300.55799183,-16136078.566369122,95936.28182213024,1188.6492884305935,-2834.1172697506777,-2.844543798992607
2022-09-08 04:00:00.000000Z,0.0045724574673809,41976700.0610788,0.1406833555603998,90.68062375283864,238.12701521885015,263.92163832066154,0.0095181115735109,-174.1861922539056,35618018.75403211,-25432031.67761948,-33419827.06761354,63415.98264905021,2459.5357209039275,-1854.0778149231508,-5.984621620276622
2022-09-08 06:00:00.000000Z,0.0046061131605676,41977124.25149044,0.1408252242516105,90.66299797667703,238.0869781743128,294.3075332711763,0.0018827001181173,-173.94009536384632,35518658.91849003,-5064176.133723426,-41589607.38656328,13629.079999928656,3066.2956259687244,-360.3401059426252,-7.525799447457017
2022-09-08 08:00:00.000000Z,0.004643340660204,41978601.1260817,0.1235645251723307,89.98806558779714,238.5746161369676,324.9553125998277,-0.0009821784630706,-173.56174365673166,35440584.18585818,16687180.786491169,-38345040.65273741,-36004.98431328519,2832.97393553906,1241.8334530319744,-6.10906518911503
2022-09-08 10:00:00.000000Z,0.0046656044100186,41979591.09686104,0.1241015681911478,90.19013431021315,238.26876357842943,355.60420478845305,-1.7134221371444513e-05,-173.09877029790863,35406164.73436019,33831159.886094905,-24522951.46224112,-73101.09507808913,1815.9979863055264,2507.188021144176,-3.951422593010249
2022-09-08 12:00:00.000000Z,0.0046524081275031,41979002.4064251,0.1243511314572588,90.48235066955723,237.89905334365608,26.23819195561582,0.0005810383509255,-172.6244122085134,35425508.406406045,41619364.48548239,-3919837.167653085,-90253.3545191093,296.4576159498217,3080.0985316812257,-0.6996676033532571
2022-09-08 14:00:00.000000Z,0.0046171860782708,41977500.00605004,0.1242901849923267,90.69137276511375,237.5098684541281,56.90947577682465,0.0007112228864532,-172.21542618211888,35492918.94139003,37913709.21496518,17768768.645770933,-82704.43076349364,-1300.2014453514664,2802.377799454339,2.746937448899894
2022-09-08 16:00:00.000000Z,0.0045827709176417,41976605.43956362,0.1242065001861684,90.74798192245385,237.31330249459,87.41837727692815,0.0004857724516013,-171.92861612388688,35588924.0238616,23782623.73928373,34577713.336832784,-52530.4851485684,-2531.493043092677,1758.2970648731812,5.437584031043144
2022-09-08 18:00:00.000000Z,0.0045499428046184,41977062.69726029,0.1243337963289864,90.73172473226424,237.38378721471344,117.58975790729632,0.0001268396564915,-171.7851424370341,35686697.79708168,3150100.989348638,41946717.70590403,-7997.741253521747,-3065.470813122653,242.67244893227004,6.64491908347888
