Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0056437549477192,41933923.699950136,0.1090784169072765,92.72443455281709,20.88013322835415,122.61083861179446,-0.0059217598387135,-44.45783589107752,35682381.8610823,-23388637.859854136,-34957926.087614655,47639.87577502958,2546.552369902696,-1721.415280929226,-4.686822108674371
2022-09-01 22:00:00.000000Z,0.0056524043670695,41932967.04060737,0.1094728631811057,92.6408643590904,20.71129903480842,152.9451704546598,0.0024059160021946,-44.45804390593923,35765636.62349165,-2721583.490700146,-42055802.92151842,8896.880977891336,3060.732829006094,-206.0156369507609,-5.823685366918896
2022-09-02 00:00:00.000000Z,0.0056595422544583,41932456.34158076,0.1069565224315188,92.31400499807484,20.77608944525393,183.20934673099168,0.0104148012752054,-44.538071372816965,35791261.41745597,18683647.010180537,-37804476.89419089,-31999.785385312847,2747.997436947712,1359.203480227247,-5.228074738877916
2022-09-02 02:00:00.000000Z,0.0056584506759992,41932833.70700752,0.1061799223928722,92.09218254175968,20.738542829373063,213.48059620208883,0.0169083361389946,-44.60832496810845,35752190.67608548,35055059.46406486,-23368853.288693447,-63339.40504662414,1694.095505149024,2558.6320915293404,-3.310494905929122
2022-09-02 04:00:00.000000Z,0.0056579073191704,41933598.11339384,0.1061516912477224,92.04101047392604,20.546925101210185,243.8321598612616,0.018945423576101,-44.58168413935089,35659007.69424203,41955045.42326598,-2624821.89115808,-77507.54789073672,176.40685976555343,3070.4343283735,-0.5292194939604691
2022-09-02 06:00:00.000000Z,0.0056638521578314,41934025.37801219,0.1061963711702348,91.91461750104924,20.55681595300679,274.2158798814488,0.0159318740223938,-44.39659930080509,35537090.67976652,37449969.0372022,18825014.06565105,-70539.69851512367,-1400.835581795804,2748.0170349170016,2.424798061060463
2022-09-02 08:00:00.000000Z,0.0056695986205272,41933836.75576297,0.1064098233474957,91.78008707462212,20.76176431656322,304.5901156152006,0.0086735758661752,-44.03408009018049,35419819.2063605,22683957.177317686,35107054.589872964,-44133.7656552286,-2605.741751455815,1666.5385286704566,4.740914022929057
2022-09-02 10:00:00.000000Z,0.0056679126402523,41933276.791742586,0.1067468551386407,91.71638009309277,21.01717603682861,334.9906246763469,-0.0008415848290224,-43.52400211036563,35339510.75620771,1656606.6870417085,41684742.52426736,-5411.156981283652,-3096.843104672684,115.67966154400123,5.760641858443053
2022-09-02 12:00:00.000000Z,0.0056604188524509,41932815.60755246,0.1043041954506225,91.36739252687552,21.586280730008863,5.438763347843807,-0.0105801259704339,-42.9378816420106,35318377.87250455,-19826998.590499457,36680898.15911556,34490.3649391181,-2728.3738126315893,-1472.8828355293724,5.029448498908324
2022-09-02 14:00:00.000000Z,0.0056526873154575,41932835.10530796,0.1036061469350559,91.16281907195392,22.0141318125698,35.866586350840244,-0.0185550752148515,-42.36891523689424,35362152.46514647,-35794678.65521371,21470646.42674205,63925.23219340013,-1601.9648153639864,-2650.865152578561,2.9934660577848926
2022-09-02 16:00:00.000000Z,0.0056457590393858,41933393.47443458,0.1035949540043272,91.11849371970816,22.292395327391105,66.17866528481444,-0.0213679002121833,-41.90503086367708,35458522.12545065,-41835517.30191343,299701.046709544,75616.76306881463,-38.06007728616274,-3089.9951518643934,0.1778603739468932
2022-09-02 18:00:00.000000Z,0.0056372903322057,41934042.5757923,0.1036935416799666,90.92431946219548,22.662066752005156,96.38636166516258,-0.0183987398702728,-41.60396983466852,35580883.32494185,-36347492.021029815,-20962223.242332306,66384.9691498464,1524.365972549831,-2677.7599617030087,-2.68025447475972
2022-09-02 20:00:00.000000Z,0.0056321948998346,41934091.41354042,0.10409885358887,90.6996295358071,22.88005481063037,126.60091134590752,-0.0106840607988434,-41.47825618395515,35695914.18831622,-20922036.35887307,-36503324.10850936,38819.60541641677,2658.997322838517,-1540.088850228813,-4.7965248200426815
2022-09-02 22:00:00.000000Z,0.0056384009524355,41933449.88584443,0.1046734350207718,90.6104870361496,22.794558742917776,156.84271932661025,-0.0004323788316101,-41.49322274480637,35772493.18528596,182272.55820497137,-42150236.07874,487.4902739171332,3067.168318616061,6.426995712884178,-5.60321104439291
2022-09-03 00:00:00.000000Z,0.0056501341102912,41932846.76234412,0.1020436954728998,90.1660442122772,23.0219792407638,187.05810209509573,0.0103782272247846,-41.576997940368166,35789820.231810644,21240622.74121584,-36427615.15302014,-37641.38149085876,2647.4466284014848,1546.1856311107588,-4.723063999046577
2022-09-03 02:00:00.000000Z,0.0056582479674353,41932878.25650536,0.1016300520469105,90.04104086615084,22.926619968594263,217.29819286614944,0.0194716270714205,-41.63940451538889,35742989.911963314,36575236.87959372,-20891078.80935755,-64849.89620218383,1513.1179559396303,2670.4267351449826,-2.6873319489634757
2022-09-03 04:00:00.000000Z,0.0056657084734833,41933387.13357313,0.1016202895380133,89.99763560009447,22.756998560704048,247.6373229754344,0.0233391993230576,-41.5954337273924,35644488.91916696,42021576.52819383,287472.1303594061,-74529.88821158712,-37.200205785180486,3076.3301274999058,0.0662038345827026
2022-09-03 06:00:00.000000Z,0.0056768553675279,41933849.619769566,0.1017014395061419,89.84920488930334,22.779595566411928,278.05285585604867,0.0209669799311778,-41.38786671835922,35521040.86164348,36033893.335869074,21379793.218613505,-63861.02758922786,-1589.380085305069,2644.8161423557626,2.8335381555675614
2022-09-03 08:00:00.000000Z,0.0056870161929491,41933939.99309287,0.1019966234365345,89.69280095149334,22.95786816757799,308.49748364051527,0.0129919417036789,-41.00350429745659,35406526.7380342,20163009.559607696,36597949.47448551,-35543.93232062641,-2716.60710658726,1481.0051685470166,4.850112464099827
2022-09-03 10:00:00.000000Z,0.0056889029524417,41933672.07453009,0.1024416572441484,89.63441464843929,23.15299106634087,338.9681613709697,0.001602902962618,-40.47822631234727,35332696.977500685,-1277835.281050399,41691255.68356759,2760.2768560517125,-3097.8672851219912,-101.24760488976356,5.53755197352018
2022-09-03 12:00:00.000000Z,0.0056806845893463,41933258.28389876,0.0995768020428232,89.0647424140523,23.896545608395684,9.46654245017492,-0.0108584833366121,-39.8880990387249,35320119.25269083,-22360106.95610849,35196144.718277775,39853.890966523264,-2618.521364020104,-1660.1386381488303,4.503144881643672
2022-09-03 14:00:00.000000Z,0.0056664109156934,41932997.29981583,0.0994975409581962,89.07149698181193,24.05399258292527,39.94474866078678,-0.0212357478637946,-39.3278264035343,35372140.97761061,-37222921.2997997,18908611.651581947,65163.49981029879,-1412.4272231003729,-2755.7027074340253,2.3748977258705546
2022-09-03 16:00:00.000000Z,0.0056507157049472,41933163.147013605,0.099511106471016,89.06924688037041,24.218296549180707,70.30962592885398,-0.025613399298708,-38.88302758654629,35474003.41793775,-41769621.63612319,-2625855.0752022685,72461.74968688411,177.4385153929075,-3083.980104877621,-0.3951411319776534
2022-09-03 18:00:00.000000Z,0.0056345715799422,41933713.06260447,0.0996399351353062,88.88925154621947,24.54852015483584,100.51868228786329,-0.0230124778670736,-38.605874624631895,35597421.869934514,-34817092.985153936,-23445980.647874277,59746.7753046263,1706.1888166107897,-2564.263449115763,-3.05302944124661
2022-09-03 20:00:00.000000Z,0.0056216574692606,41934116.60455281,0.1001311066718129,88.6624851241465,24.82392975431517,130.65615560361184,-0.0144225364163029,-38.50189196029503,35708802.46512863,-18355489.16602402,-37873282.920097046,30524.709849152558,2758.553798070108,-1351.5635451171663,-4.874722327931655
2022-09-03 22:00:00.000000Z,0.005621454817567,41933902.668346986,0.100854584916842,88.59326933171353,24.79688412433242,160.8060745820738,-0.0023435329780133,-38.53037095896307,35778247.29709976,3084683.36743577,-42043375.376322456,-7245.0022944297025,3058.961862003659,218.7207066709928,-5.373452089740889
2022-09-04 00:00:00.000000Z,0.005634231160363,41933332.398838736,0.0978697656095007,87.92079229233617,25.312704640703423,190.95909728199743,0.0109630416553871,-38.61614119944204,35787100.43423699,23695834.86090729,-34877110.57953609,-42610.880719659406,2534.279780667147,1725.8110272122829,-4.219128660097383
2022-09-04 02:00:00.000000Z,0.0056501905327316,41933023.36661901,0.0980748576392009,88.05693795196426,25.02020474444528,221.1447882799418,0.0221013672541816,-38.668940049962906,35732723.994581945,37920154.804762885,-18313441.1195958,-65934.66196640335,1324.801390330132,2769.522664647995,-2.105660542834516
2022-09-04 04:00:00.000000Z,0.0056657678523674,41933188.13534967,0.0980873229780548,88.05443152885358,24.87120788606458,251.4409243867728,0.0272344209707738,-38.60643946785537,35629457.90703474,41885600.55548029,3198341.189139277,-71478.76116519896,-250.83168525180105,3067.41209329194,0.6074436085505392
2022-09-04 06:00:00.000000Z,0.0056827560603763,41933596.09672605,0.0981926563911991,87.91413180479182,24.90428707074729,281.86057174774135,0.0250411000288871,-38.37614396994965,35505185.97341758,34442815.77683479,23830691.929366898,-57502.04337600805,-1770.3922183611862,2528.6430708048265,3.1897938907677124
2022-09-04 08:00:00.000000Z,0.0056986089719757,41933940.00806828,0.0985439336113223,87.759104882162,25.049574825131568,312.35787374703926,0.0161213032780392,-37.970714850376055,35394057.294609666,17543542.985973738,37909623.49764637,-27600.93384952669,-2814.2402531445496,1288.0515477645447,4.923182540504842
2022-09-04 10:00:00.000000Z,0.0057062141169459,41934012.66363522,0.0987529137938108,87.69609045451672,25.20181268415309,342.8897348699604,0.0029386326413033,-37.43176720636646,35327064.31299819,-4205612.264224041,41492608.25337735,10117.69718190192,-3083.6222872106723,-317.7540052102803,5.288511536196553
2022-09-04 12:00:00.000000Z,0.0057000894921408,41933739.28858473,0.0960587797693767,87.00198986460744,26.02340546450068,13.436727822572747,-0.0118923470650522,-36.83941914409122,35323045.89098293,-24782610.7670876,33538170.54790231,44433.066865975765,-2495.7909498519707,-1839.161057097719,4.017307882668884
2022-09-04 14:00:00.000000Z,0.0056821029430112,41933268.23009919,0.0962825098759924,87.18108009665328,25.940241399940945,43.97300359342193,-0.0240486485656392,-36.28935294578174,35383006.77069284,-38468091.136927016,16254068.692014605,65908.71728456997,-1216.124166591154,-2846.925657183825,1.8058803670732293
2022-09-04 16:00:00.000000Z,0.0056597994904642,41933016.19622362,0.0963062854075261,87.24782383847504,25.93872982462478,74.41473780452584,-0.0293543601323648,-35.86451839973739,35489870.1994393,-41500036.43171895,-5538249.720945344,69228.4478989433,391.7967117311707,-3062.949626708213,-0.9050030348349511
2022-09-04 18:00:00.000000Z,0.0056370946861925,41933335.52697294,0.0964273994174358,87.12088868782034,26.1480098977484,104.6676381174522,-0.0266028732136443,-35.61140408662555,35613804.37928695,-33118671.82144786,-25816154.952361103,53485.27136589149,1879.5214549007012,-2438.5301688786503,-3.3653376062908538
2022-09-04 20:00:00.000000Z,0.0056157922828632,41933988.8034407,0.0969357422088739,86.92750488269007,26.40494870952512,134.76904565349895,-0.0168630126184852,-35.528575264270096,35721028.41055859,-15701432.830053149,-39061543.83693855,22984.087604509965,2844.772748688752,-1156.7544742251002,-4.910905843930348
2022-09-04 22:00:00.000000Z,0.0056059477335232,41934267.42728729,0.0971094104076707,86.83269580881829,26.46522882869192,164.84492565502262,-0.0029798312963394,-35.56936142307812,35782945.46808517,5971751.744508539,-41736013.93972193,-14014.318056654743,3036.162449790896,429.8631071068471,-5.097817531943046
2022-09-05 00:00:00.000000Z,0.0056153011333978,41933882.31759612,0.0949067840892198,86.21524222785521,26.989727095908663,194.9338969015424,0.0124702628418064,-35.65548308496167,35783175.072904095,26037503.771339543,-33160555.72086128,-46661.16965369505,2409.024243072811,1897.2317687108384,-3.774253816696727
2022-09-05 02:00:00.000000Z,0.005636139552182,41933290.41508309,0.0951766301257564,86.4476875429325,26.68372727275688,225.0480545262869,0.0250293786032773,-35.69701588988108,35721462.32747149,39083221.47836297,-15648439.280943347,-66408.84585923768,1130.0313942085547,2855.435184212429,-1.5796477405770255
2022-09-05 04:00:00.000000Z,0.0056585811920065,41933043.01350347,0.0951984980421619,86.51843530994155,26.55465494344429,255.2706626703173,0.0307185595641275,-35.61486396445761,35613977.91450309,41547582.891291976,6093554.530010026,-68290.2554789451,-463.4543834753894,3043.699348474768,1.075731730198385
2022-09-05 06:00:00.000000Z,0.0056809882129009,41933289.38917243,0.0952988402686614,86.41629506173027,26.601325266211937,285.6614551889317,0.0280739435313083,-35.36167194756147,35489590.77514448,32684362.931200627,26165557.368110634,-51536.61345482273,-1942.963937101004,2400.0487430059115,3.4748974918243
2022-09-05 08:00:00.000000Z,0.0057028786558938,41933824.88635902,0.0956632904813227,86.28304586559346,26.718057584303107,316.1857307954015,0.0178337161568048,-34.93604689454611,35382473.82970935,14838436.773534644,39035483.73806021,-20497.593010319517,-2898.1306640197563,1088.6371908491492,4.946491809868343
2022-09-05 10:00:00.000000Z,0.0057177441547841,41934260.27848259,0.0955952703023145,86.20470160599496,26.853017295978145,346.76224838638075,0.002819561914626,-34.385051500502016,35322653.51198502,-7112177.05731851,41089811.37191941,16378.204637631005,-3054.171207114024,-532.7409804913518,5.025732965632843
2022-09-05 12:00:00.000000Z,0.0057163861619115,41934215.62997136,0.0932805562715376,85.52696438686976,27.62034974451411,17.347531705830487,-0.0139798772905773,-33.79231105625953,35327148.901226625,-27082524.676325515,31715381.54654282,47984.48267904947,-2360.812580322729,-2009.0496240164289,3.5767314879189067
2022-09-05 14:00:00.000000Z,0.0056980046415284,41933633.68584327,0.0935212632364215,85.77520815760526,27.402162675707466,47.93800930666713,-0.0272451639799388,-33.253912542994506,35394676.34112868,-39524224.1477395,13520328.704754315,65964.11548792191,-1014.0518961071808,-2924.1056819442792,1.299076725416017
2022-09-05 16:00:00.000000Z,0.0056723065557054,41932987.70995052,0.0935322774494917,85.92148013618446,27.21338484459381,78.46679063764948,-0.0327155777271927,-32.84976815761734,35506000.8206896,-41028367.77953,-8423164.74261083,65829.0704285973,603.9620030868813,-3027.0537604208,-1.3348967415555653
2022-09-05 18:00:00.000000Z,0.0056457163336597,41932970.6487545,0.0936033074769851,85.86937967004293,27.24685785315921,108.79669283966018,-0.0291480901198163,-32.62062372061972,35629914.43716471,-31260706.87783857,-28061402.69921457,47635.42912599493,2043.5495433900624,-2301.210683482485,-3.600644684370546
2022-09-05 20:00:00.000000Z,0.0056175166000705,41933723.18375806,0.0940514612987369,85.73037546929292,27.419097393911336,138.90798031837247,-0.0178512902004925,-32.55823487582948,35732545.60326616,-12972736.996493245,-40062668.62021272,16339.69093783616,2917.2704683784123,-956.6121780681488,-4.892344198749664
2022-09-05 22:00:00.000000Z,0.0055965362164503,41934488.20087012,0.0939083985277069,85.62105127978748,27.523338436634504,168.94330102283206,-0.002068357708574,-32.61013543758122,35786634.20383453,8829645.227818917,-41229903.12964794,-19589.28463217747,2998.8889594971,638.8492205298498,-4.820919997555854
2022-09-06 00:00:00.000000Z,0.0055979581054761,41934442.44958699,0.0920898071202537,85.06842318595653,28.03334860779901,198.9830927559664,0.0151726271338332,-32.6951002213772,35778146.091734074,28254390.91414034,-31286405.05306441,-49567.23572913296,2272.2677630878334,2059.62885292817,-3.3540512641515465
2022-09-06 02:00:00.000000Z,0.0056192863919934,41933686.31496042,0.0923952736583154,85.40496681524436,27.710172481627087,229.02309175316148,0.0285293889222541,-32.723869472021704,35709312.15609357,40058750.62631947,-12909125.08629843,-66058.96089180274,929.7326478534148,2927.7356213814314,-1.116237536556736
2022-09-06 04:00:00.000000Z,0.0056458162083822,41932999.51766904,0.0924038424449291,85.5696819614502,27.60441362397536,259.1490612390917,0.0339871159658775,-32.6210744539194,35598140.41001851,41009066.48767832,8958801.720070597,-64823.78002537134,-674.0282466521514,3005.284276774946,1.4581901436484557
2022-09-06 06:00:00.000000Z,0.0056719154623367,41932971.66934366,0.0924630876131806,85.52754078966183,27.67626107555113,289.4776374160407,0.0301370209013461,-32.3449219754668,35474332.710728474,30767146.70582212,28372694.521645904,-45929.91761445755,-2106.220192469054,2259.656524057004,3.673001769991287
2022-09-06 08:00:00.000000Z,0.0056990252567121,41933603.67149124,0.0927903947449246,85.42892145312248,27.780972718853395,319.99853222711323,0.0180604340006491,-31.900068949393063,35371840.48133548,12061181.290282812,39969842.63867504,-14312.147546683613,-2967.836880176997,883.769648342847,4.90518744633225
2022-09-06 10:00:00.000000Z,0.0057216213569204,41934383.84539961,0.0920952931056273,85.25924725064678,27.99622452116916,350.5964301184958,0.0010521525622201,-31.33873204960164,35319501.95642524,-9982942.646851877,40484978.62159152,21369.57506514892,-3009.6625537036866,-745.1052903854217,4.722100169195134
2022-09-06 12:00:00.000000Z,0.0057270592515852,41934637.33807583,0.090396510731607,84.68081757819255,28.642766219107852,21.201725375903827,-0.0173769845821251,-30.74746376454704,35332415.124560334,-29248411.49415557,29737149.38779582,50296.406239848046,-2214.28937785846,-2168.945358309143,3.1612487755988843
2022-09-06 14:00:00.000000Z,0.0057114855459597,41934058.146766566,0.0906255224132556,84.98355110802336,28.318235341344124,51.83098239836023,-0.0310999928367938,-30.22213931622235,35407068.03386357,-40386309.65480169,10721245.792228809,65117.78547624173,-807.243210734963,-2986.8865561219604,0.8588280008134606
2022-09-06 16:00:00.000000Z,0.0056859802251044,41933090.616823584,0.0906050657731447,85.19990876736641,27.95799646989076,82.43988635385038,-0.0359223261697114,-29.83924654034168,35522252.92147217,-40357272.44386654,-11266293.923712786,62104.62884163307,812.8914566705621,-2976.5200737409464,-1.67483831821574
2022-09-06 18:00:00.000000Z,0.0056591029413853,41932679.75425199,0.0905985198203413,85.22304386192084,27.80010785988698,112.86225129765052,-0.0307796473257492,-29.63376497740749,35645595.63962032,-29252507.562296025,-30170898.75238397,42121.73078958222,2197.508047694416,-2153.015397248782,-3.746237934257161
2022-09-06 20:00:00.000000Z,0.0056273643320437,41933364.05900653,0.0909275221133187,85.14160249720386,27.84651902331996,143.02228891329506,-0.017405034122006,-29.590892288982044,35743257.14247814,-10182652.99274302,-40872060.25925868,10608.162244631263,2975.735388941893,-752.1156556418414,-4.80657267102666
2022-09-06 22:00:00.000000Z,0.0055961930249882,41934528.11093479,0.0900822623053735,84.92369202153026,28.04845227295185,173.05864561435914,0.0004798349132657,-29.65265205360954,35789325.46537665,11644689.838906972,-40527712.97937678,-23874.374015808145,2947.334896407871,844.68082022093,-4.498215129381831
2022-09-07 00:00:00.000000Z,0.0055864675585548,41934937.80718165,0.0888488847355499,84.51144959284524,28.437879212581773,203.0811916316132,0.0192596045451399,-29.735060955972216,35772113.68829623,30335906.06505766,-29263865.39828418,-51166.84642393261,2124.6571258395365,2212.221765607472,-2.951497910313355
2022-09-07 02:00:00.000000Z,0.0056033074630364,41934185.22428684,0.089149118002481,84.93480106936988,28.098230723038903,233.06492903504775,0.0328550923806144,-29.749755507444423,35696400.00654716,40842036.63679597,-10108932.805788811,-64688.57584455209,724.8613589946237,2986.0578401649104,-0.7132363341737293
2022-09-07 04:00:00.000000Z,0.005629900294438,41933094.79711183,0.089122378616532,85.1925095360322,28.02323630923739,263.08860734364777,0.0373093434865454,-29.625492602472796,35582055.46517018,40272672.6937756,11779892.94478388,-60887.31123404963,-881.5187465520393,2952.3335285921817,1.75123271553834
2022-09-07 06:00:00.000000Z,0.0056567168579884,41932699.00033608,0.0891122124709353,85.2179674257417,28.13797625148136,293.32959347530345,0.0314571429213662,-29.32643823847718,35459496.72779211,28700670.610429283,30441048.91021983,-40535.912573795045,-2259.3320952415293,2108.155962047973,3.775053628088252
2022-09-07 08:00:00.000000Z,0.0056869002906063,41933306.68108798,0.0893596543574216,85.15763074449353,28.25604792892318,323.81701213662046,0.0169334448548279,-28.86341969813949,35362221.111477725,9225702.489674548,40708031.49366797,-8977.830809549878,-3022.995160267836,674.4917532111022,4.786700067332146
2022-09-07 10:00:00.000000Z,0.0057163629435979,41934370.28839096,0.0882973377959718,84.92552821710333,28.54739067355608,354.40980823792984,-0.0023603290761966,-28.29352337023777,35317648.32775565,-12803494.228182305,39681335.93390453,25062.81677379703,-2950.3310500949874,-953.754207460764,4.398871552617719
2022-09-07 12:00:00.000000Z,0.0057294796174599,41934956.74472931,0.0868453264982621,84.40037055943502,29.1410398964987,25.01134854235335,-0.0222076573154475,-27.705631034291255,35338840.582446605,-31269570.82678772,27613719.98923328,51254.38279631103,-2056.9904691464394,-2318.0428314384453,2.760141029709782
2022-09-07 14:00:00.000000Z,0.0057191245579716,41934490.80837879,0.0870379368879986,84.72966039173951,28.76183210018584,55.65427886593682,-0.0358405361601655,-27.19475261368072,35420114.09923592,-41050410.02418872,7871063.306731511,63194.33964585196,-596.75600604757,-3034.9891199364483,0.4792058919352268
2022-09-07 16:00:00.000000Z,0.0056969990457425,41933312.833397,0.0869804664534416,84.98975034695977,28.2789837845018,86.32038507971829,-0.0392548816726359,-26.83353317403161,35538489.40024545,-39490496.08744063,-14053502.7358786,57858.0936158964,1017.5623948422882,-2911.650858864966,-1.9248864178035856
2022-09-07 18:00:00.000000Z,0.0056734012039818,41932513.34716226,0.0868963025728998,85.0703873511724,27.95387693713385,116.82934896777992,-0.0317700678014434,-26.65116879467545,35660671.342441216,-27104187.01529848,-32134453.484283336,36766.93268876978,2340.688569294827,-1994.7062040199264,-3.796785388237169
2022-09-07 20:00:00.000000Z,0.0056424000217028,41932982.72209457,0.087082654698042,85.03667523058586,27.863355263931957,147.06026213052482,-0.0157335297104747,-26.62662551990749,35753016.236737825,-7344746.269930567,-41486006.593174346,5665.987077822363,3019.932203659709,-544.2606300405105,-4.644292936588165
2022-09-07 22:00:00.000000Z,0.0056045044310275,41934386.76233654,0.0857801159775337,84.7378811828584,28.098778847148004,177.13556542081116,0.0045627735474793,-26.69683350978493,35790974.26801529,14403454.72761671,-39632987.68211954,-26915.07575347932,2881.768806884522,1046.3789798409605,-4.1525725421217965
2022-09-08 00:00:00.000000Z,0.0055830087617222,41935288.401694976,0.0847352656354436,84.38356098145798,28.40985410737349,207.18246091230847,0.0247548503937239,-26.77532280130864,35765144.69313389,32272180.33532004,-27102765.980239417,-51421.35971646434,1966.8940424786128,2354.2791064190124,-2.5541405717339862
2022-09-08 02:00:00.000000Z,0.0055912676343125,41934725.79408336,0.0849878625890555,84.84831332907522,28.06010419204654,237.1501147452045,0.0381671539472378,-26.774799838240124,35682845.69348165,41429375.7414533,-7261489.149766231,-62171.91130114643,516.3949365870794,3030.104033149352,-0.3593005952221274
2022-09-08 04:00:00.000000Z,0.0056135323352236,41933342.35640828,0.0849164628165904,85.1713156184632,28.024653978649933,267.091068058965,0.0409610818543293,-26.62842207258468,35565832.93425534,39342034.84391994,14542961.84073378,-56286.49999880482,-1084.9106095782993,2885.0859679270025,1.9621417918108115
2022-09-08 06:00:00.000000Z,0.0056373557312981,41932531.61892994,0.0848310601563508,85.25481078547415,28.20003866829356,297.2360937873639,0.0323710082472573,-26.30664590856393,35445158.6826296,26495165.135404628,32360362.351131357,-35130.305246217504,-2401.5295757114845,1946.2921601073783,3.781858000828069
2022-09-08 08:00:00.000000Z,0.0056674123261292,41932987.424593575,0.0849761952973833,85.22880300476916,28.35769616546349,327.66663255775546,0.0147735404867112,-25.82659419393289,35353663.20012055,6346125.107986547,41246452.278028,-4291.221034676606,-3063.326052237766,461.8641719055785,4.584498954475191
2022-09-08 10:00:00.000000Z,0.0057014888905717,41934232.56178752,0.0832290065075634,84.8117887438416,28.870776434123805,358.22933732493806,-0.0071922229008986,-25.24996507630535,35317120.86822289,-15559838.107025355,38683138.516352735,27591.2559761566,-2876.4944069772923,-1157.6243971733595,4.009275530320769
2022-09-08 12:00:00.000000Z,0.0057216653793304,41935139.360259324,0.0822618054756403,84.42185258468947,29.352475149476916,28.80229856363355,-0.0283997760211459,-24.667381015659448,35346429.92218207,-33136228.456962824,25356010.30183667,50888.38289867348,-1889.738414668085,-2455.6035179755563,2.357624685722062
2022-09-08 14:00:00.000000Z,0.005717674856711,41934874.82767925,0.0824016818019676,84.74190321386673,28.982673315953924,59.42924917617725,-0.0415716531163889,-24.172313384615617,35433777.00676146,-41513742.167175554,4984149.88126505,60109.968296755775,-383.6572513757309,-3068.2142516955278,0.1450614462659945
2022-09-08 16:00:00.000000Z,0.0057009715805311,41933617.19748791,0.0823160126488118,85.00835620912333,28.44827500425043,90.11852598411706,-0.0429721976003128,-23.833108245127463,35554611.85198572,-38432845.68180975,-16771076.25060566,52910.03847738562,1216.9854313785563,-2832.8159718766738,-2.0959164625297686
