Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-16 06:00:00.000000Z,0.00051433785202,42165657.06346023,0.1676314101773729,102.40559984061407,66.39218344378428,318.0352856348571,-0.004308054452145,41.95052280392443,35771389.26975924,-25267963.29575437,33735885.86298007,50996.85630916185,-2461.1658090498604,-1844.7310240154573,8.192056335575543
2022-09-16 08:00:00.000000Z,0.0005288116952109,42165841.72065194,0.1677078702147274,102.42242299781698,68.3329243960849,346.1856952444272,0.0221678319740285,41.97635082804766,35766051.23203643,-38776821.11113741,16506988.082817324,100451.06669852827,-1204.5071113007295,-2830.5492647359765,5.225416575320473
2022-09-16 10:00:00.000000Z,0.0005411203762285,42166358.68424309,0.1676706180286555,102.379852194009,70.15830348276704,14.51487559638414,0.0426512345658039,42.006203126995786,35766132.10670605,-41825184.8694332,-5174770.404543931,122798.37259242377,377.30663974147774,-3052.9645307645765,0.8369463519105397
2022-09-16 12:00:00.000000Z,0.0005423039133421,42166666.25982025,0.1677252462460626,102.28261144039494,71.63972209887147,43.23862479567465,0.0515103767353681,42.03200506994002,35771864.58266243,-33590934.24549289,-25460935.53620996,111937.93479720676,1857.0308836586917,-2451.9118550663834,-3.7848476699952713
2022-09-16 14:00:00.000000Z,0.0005320768907431,42166549.22944096,0.1679702848719463,102.18406855646025,72.0629170937992,73.01045090578764,0.0462982305300309,42.04635982556189,35781845.6336821,-16298579.570021825,-38882070.81817776,70762.9001592296,2835.3546492158625,-1190.2333174323069,-7.388575290565655
2022-09-16 16:00:00.000000Z,0.0005180891997076,42166180.58082042,0.1683395997225137,102.13822952340334,71.18673148619105,104.01316487572454,0.0284113486217202,42.044916052166855,35793322.788236246,5386348.103808713,-41826058.4663971,10368.155470469002,3049.2072318033784,391.1155544895494,-9.000179067527553
2022-09-16 18:00:00.000000Z,0.0005064831666892,42165857.482614025,0.1686630178829408,102.15644971933249,69.4276177172682,135.8191296182106,0.0026960080114903,42.02784290430793,35803030.75310878,25621615.73389181,-33507923.173239943,-52960.48486313108,2442.162467157165,1866.0304085636265,-8.184615455608219
2022-09-16 20:00:00.000000Z,0.0004984318192946,42165792.69224311,0.1688037766608635,102.19316194394708,67.29938486381974,167.96477610863656,-0.023869786211832,41.99982303430667,35808210.05591288,38962919.755456775,-16173074.210454294,-102138.7418795634,1178.4275647145655,2838.175645589671,-5.15963156276263
2022-09-16 22:00:00.000000Z,0.0004937946700945,42166043.83137498,0.1687970768990974,102.17532872578867,65.08468335418756,200.24826146764977,-0.0440504348472389,41.96863788335204,35807440.257366,41823699.87151423,5512323.734632015,-123869.18784050364,-402.09084195598575,3046.7495296581683,-0.73511848258094
2022-09-17 00:00:00.000000Z,0.0004948879264456,42166435.03231872,0.1688657296684566,102.06994179712056,63.17908663130152,232.3155648833965,-0.0522928171164259,41.9428332029379,35801048.232547104,33433867.07934911,25714735.20874721,-112208.05362657286,-1874.8149321660385,2435.644788683589,3.90236911552917
2022-09-17 02:00:00.000000Z,0.0005031570980151,42166574.670813896,0.1692145627471657,101.93531520901692,62.50854774685745,263.18921331521466,-0.0462426155496336,41.9291927859294,35790943.23244687,16046776.245554697,38996504.62025874,-70185.51226729748,-2843.664021875621,1168.4993925767928,7.503113118494839
2022-09-17 04:00:00.000000Z,0.0005134329603201,42166264.43370491,0.1697612531773765,101.87010146738211,63.5803583681799,292.2664901536877,-0.0274390966941524,41.93093268822133,35779914.58201715,-5660968.675867649,41776245.21896444,-9046.291813845262,-3047.1226104187585,-414.3783430329838,9.087809278037774
2022-09-17 06:00:00.000000Z,0.0005212813013499,42165842.31921333,0.1701997683019529,101.8953716847952,65.58797805140611,320.3320299830756,-0.0009575493151895,41.947217168763565,35770781.19977412,-25842228.527669035,33297260.17038559,54729.15247760461,-2429.239715996712,-1886.6579146251277,8.216439425989957
2022-09-17 08:00:00.000000Z,0.000528276460143,42165752.15981255,0.1703584400140704,101.93654117865272,67.67483826425436,348.312630659512,0.0259596061549228,41.97370164494182,35765801.327530995,-39054055.32883965,15839239.596785158,103868.92356745168,-1155.8317651375578,-2850.7880802559057,5.115494418326223
2022-09-17 10:00:00.000000Z,0.0005332776985261,42165991.63131272,0.1703509712049845,101.91861896913618,69.71971221877402,16.397641517808314,0.0459096169358354,42.00352920959272,35766282.11896979,-41730399.92350516,-5891532.491388774,125015.3928714552,429.5747537690736,-3046.0251072628607,0.620677203325628
2022-09-17 12:00:00.000000Z,0.0005311071028438,42166251.20069541,0.1704071622878047,101.83574840112033,71.51301152386553,44.79460131276971,0.0533858190027043,42.0287940257999,35772216.13869882,-33149733.02709724,-26033340.92258703,112377.91892129996,1898.76451678148,-2419.685077530163,-4.0511303214418914
2022-09-17 14:00:00.000000Z,0.0005207955571114,42166326.56490732,0.1706596777022415,101.7414334981222,72.49893512123082,73.99887186851602,0.0462956769434862,42.04254978387203,35782125.59093019,-15630051.118903557,-39155899.14751212,69314.73446402073,2855.315193144645,-1141.4408892673523,-7.634976771790286
2022-09-17 16:00:00.000000Z,0.0005072347652343,42166226.03704388,0.1710606651991481,101.69667116851096,72.299376931565,104.32361001311348,0.0265250283845657,42.04083275333063,35793370.25377076,6102046.502114964,-41727700.59743823,7416.596116878578,3042.0526881326623,443.32554179427416,-9.1620269983412
2022-09-17 18:00:00.000000Z,0.0004966155913675,42166029.492943294,0.1714383423344698,101.72150365703747,70.95883963570114,135.70452235862788,-0.0005883299434724,42.02389432250929,35802875.399709895,26191826.52977357,-33063920.249955654,-56637.470924462825,2409.8359564550537,1907.622933405834,-8.21987330453815
2022-09-17 20:00:00.000000Z,0.0004929097822789,42165823.91983388,0.171637526893689,101.77738986267325,68.90520955230008,167.75671663692367,-0.0277049362351901,41.99619875384626,35807997.70032032,39234168.45766035,-15502865.514628382,-105578.42637524288,1129.621138896166,2857.969864216488,-5.06018993078675
2022-09-17 22:00:00.000000Z,0.0004958399850681,42165755.556277744,0.1716634892022712,101.79202915835936,66.71724348042584,199.9812276855692,-0.0474533796326059,41.96524851454843,35807266.29468893,41722881.26937059,6228443.363266516,-126181.43227970664,-454.2555021724496,3039.411989629241,-0.52870723988147
2022-09-18 00:00:00.000000Z,0.0005030979550263,42165945.50452132,0.1717201074011183,101.72133466338232,64.75830433046569,232.06728666053104,-0.0544016222109706,41.93955077940362,35800842.638705626,32987932.207008936,26284024.12970156,-112809.55383937848,-1916.306435063078,2403.132646062116,4.1603963362307255
2022-09-18 02:00:00.000000Z,0.0005141547255431,42166246.55413232,0.1720421961259736,101.60634942291432,63.48535218204868,263.5239648671014,-0.0465315060564087,41.92616828424696,35790543.79541765,15375535.371150088,39265580.315340444,-68944.82985609042,-2863.3119927495445,1119.5365781854937,7.745585532497829
2022-09-18 04:00:00.000000Z,0.0005260044748499,42166306.69833545,0.1726128388788832,101.54551924373546,63.5822518716972,293.5724600608914,-0.0258392689515913,41.92859771652157,35779290.066413544,-6376944.440511244,41672331.3044815,-6304.476028795662,-3039.6056691536714,-466.6364275951871,9.253414129839893
2022-09-18 06:00:00.000000Z,0.0005327650114528,42166048.21746008,0.1731356093645111,101.58056211297443,64.97075520607784,322.2483353378046,0.0021305821422655,41.94587228471418,35770144.61160311,-26409988.54192378,32847933.791512005,58255.063392453885,-2396.526718533744,-1928.1271780846264,8.264020665817336
2022-09-18 08:00:00.000000Z,0.0005336619540667,42165770.73431661,0.1733759472325851,101.64757443357615,66.90054860012317,350.36094452119465,0.0297578751841971,41.97314097187895,35765448.82003772,-39320248.940641865,15165366.535634734,107267.75742549944,-1106.7113049518184,-2870.2426824263225,5.033428297906654
2022-09-18 10:00:00.000000Z,0.0005307046049786,42165706.884298,0.1734008941978905,101.6609747722416,68.91997408515056,18.44024196835528,0.0494489611737701,42.00313051529231,35766340.172834046,-41622978.67792052,-6608204.536503497,127411.1991153308,481.83081864687085,-3038.1824817407964,0.4303339190059994
2022-09-18 12:00:00.000000Z,0.0005234203748937,42165828.23458837,0.1734496723637817,101.6013716898574,70.80805980882207,46.71870338722623,0.0557543503683203,42.02795242543064,35772554.05655005,-32697666.919862103,-26599446.01916745,113156.14612279584,1940.0283324609695,-2386.676372346051,-4.30003676058194
2022-09-18 14:00:00.000000Z,0.0005114092074439,42166019.990728,0.173688488511279,101.51824923428278,72.20564712148143,75.49945865198534,0.046880665143574,42.04104924412388,35782473.25524504,-14955358.05272711,-39418899.764632784,68284.34134233536,2874.4697324180656,-1092.2030492924978,-7.877180503904173
2022-09-18 16:00:00.000000Z,0.0004971472676954,42166177.69962538,0.1740948981323169,101.4772619136215,72.66841640705796,105.1576643430037,0.0251772728488384,42.03890079151865,35793512.26375767,6817534.863528831,-41616934.0057157,4860.712099937777,3033.975221063022,495.5186926327995,-9.334101461618207
2022-09-18 18:00:00.000000Z,0.0004862213518305,42166172.195685625,0.174503737738262,101.50718056135464,71.8739977245727,135.98737130432508,-0.0035148660869385,42.02196004169032,35802775.2137605,26755526.82420595,-32609316.690208808,-60037.78028327017,2376.723150474677,1948.7425673746511,-8.277248346276217
2022-09-18 20:00:00.000000Z,0.0004850452233001,42165924.20038404,0.1747467965428141,101.5784808028222,70.0619780217696,167.7828411484253,-0.0314488248751074,41.99456412423137,35807775.948480785,39494396.06469859,-14826734.808733486,-108927.27339786528,1080.3763668247586,2876.9680392254413,-4.989137791795405
2022-09-18 22:00:00.000000Z,0.0004943060636632,42165585.85555951,0.1747989984084013,101.62315191340174,68.05015370342538,199.80148768822173,-0.0510500491902308,41.963924232900204,35807058.00636817,41609517.3412801,6944220.814932145,-128608.69337358468,-506.3956493735563,3031.170098997461,-0.349898440966276
2022-09-19 00:00:00.000000Z,0.0005081063779774,42165506.486631535,0.1748347071512556,101.58980244188584,66.27095663746373,231.67062202641927,-0.0569384986906542,41.93839051845603,35800649.92065238,32531319.702985022,26846794.492705967,-113702.10922620466,-1957.31462198984,2369.848568715648,4.398043570892471
2022-09-19 02:00:00.000000Z,0.000523040132176,42165833.707190834,0.1751016076635095,101.50145351423456,64.7295859905912,263.3692603013267,-0.0473803616663783,41.92518611522616,35790231.96572052,14698405.91148673,39523708.90658551,-68102.33340006729,-2882.143471821082,1070.1449892172402,7.979164101271003
2022-09-19 04:00:00.000000Z,0.0005379558633704,42166223.86551648,0.1756490009272732,101.44906678419706,64.00747741699021,294.2288224950406,-0.0248034216999555,41.92811632663921,35778767.80040456,-7092383.560935179,41556018.83742484,-3977.6320284243648,-3031.1631302970586,-518.8591167397851,9.423356072798624
2022-09-19 06:00:00.000000Z,0.0005462691152695,42166234.10339683,0.1762189630421087,101.49154205289886,64.64348309777797,323.65062265270427,0.0047794989842349,41.946248767735234,35769540.602072455,-26970932.494551174,32388142.15497454,61443.95213706486,-2363.03606111819,-1969.1081630960969,8.328628319015213
2022-09-19 08:00:00.000000Z,0.0005433960242658,42165880.85499945,0.1765290747073357,101.58186528613878,66.17793708881983,352.1360763802106,0.0333474032008516,41.974333019512805,35765046.333339505,-39575212.634921536,14485794.349727057,110488.9890129403,-1057.1698458716833,-2888.892658118067,4.977829020344823
2022-09-19 10:00:00.000000Z,0.0005328638316897,42165520.38189814,0.1765848131929541,101.62877029417692,67.93123697119918,20.44828729756993,0.0530660958963602,42.00461629489665,35766329.24524666,-41502941.22843758,-7324277.808875915,129836.52016719613,534.0425122434767,-3029.434853395944,0.2698647163025651
2022-09-19 12:00:00.000000Z,0.000519352817899,42165425.58490837,0.1766178817783651,101.59789196012254,69.66013409176378,48.856858689077306,0.0584741669796359,42.02908595340976,35772874.05345315,-32234983.589195207,-27158802.061535303,114168.9202382666,1980.793386832522,-2352.903690155369,-4.523117311896245
2022-09-19 14:00:00.000000Z,0.0005042674907621,42165648.83985766,0.1768238801306954,101.53087770190334,71.25441325870162,77.42412051766765,0.0480075689743806,42.04148974606316,35782872.049542524,-14274914.06130615,-39670807.10436531,67639.06873211495,2892.8022522522165,-1042.5512844002494,-8.104326336161751
2022-09-19 16:00:00.000000Z,0.000488169291134,42166033.85825058,0.1772101584582001,101.49541062265654,72.29379053459213,106.49963690471762,0.0244293225584858,42.03877886553993,35793733.71585509,7532344.701839298,-41493739.95070752,2746.545942028933,3024.975809938473,547.6595799843797,-9.50587389218685
2022-09-19 18:00:00.000000Z,0.0004756533644678,42166262.53517289,0.177625332692863,101.52813282712,72.1156582300708,136.71012937271485,-0.00593178621405,42.02171176820672,35802720.072246775,27312314.23845878,-32144334.168068614,-63048.879798128255,2342.8408686776684,1989.3594334653576,-8.34918624438853
2022-09-19 20:00:00.000000Z,0.0004751561283455,42166062.76925643,0.1778943943070511,101.60934674842272,70.6825744864846,168.11702993441023,-0.0348976871311792,41.994595690954405,35807531.48112961,39743363.34611953,-14145074.8553004,-112034.85396342295,1030.720539635483,2895.153603880323,-4.943697684187312
2022-09-19 22:00:00.000000Z,0.0004890754117429,42165523.76398485,0.177964811253989,101.6779066695496,68.97178752501614,199.81115490316668,-0.0546348658109756,41.96436157984526,35806787.220910475,41483577.85122152,7659206.071414245,-130999.63774793816,-558.4821141606528,3022.024804277818,-0.2011655505318084
2022-09-20 00:00:00.000000Z,0.0005090687731994,42165146.06757111,0.1779754846123019,101.67905109281767,67.55567662362434,231.2829827783908,-0.0597439757724531,41.93910307981791,35800428.21932745,32064189.216041848,27402663.375351213,-114768.72385393744,-1997.8170696736968,2335.8095750982275,4.608521168458204
2022-09-20 02:00:00.000000Z,0.0005284194355487,42165375.29224782,0.1781693436521589,101.6197179798665,66.05601772247009,262.9110610062858,-0.0487098012439116,41.92606659028394,35789976.40904084,14015670.488157008,39770670.07423652,-67600.23213871836,-2900.1468947169,1020.3517022551032,8.19454512649831
2022-09-20 04:00:00.000000Z,0.0005472004792634,42166013.996689625,0.1786520066428754,101.5779901673305,64.74912521066348,294.3450885944945,-0.0243471877771597,41.929335914712105,35778354.99794691,-7806959.560703496,41427300.12139277,-2077.9447764745346,-3021.794361298738,-571.0153586475144,9.587808369989766
2022-09-20 06:00:00.000000Z,0.0005593333710067,42166361.86571311,0.1792250463501789,101.62406881491236,64.61735009143999,324.531746844908,0.0068822562031781,41.94814725874833,35769011.8827409,-27524771.417485684,31918098.21339938,64216.60955931887,-2328.7791329474594,-2009.571801952008,8.401780921476327
2022-09-20 08:00:00.000000Z,0.0005556438415774,42166059.508252665,0.1795829619194444,101.73140386495264,65.60684837824884,353.5459113198484,0.0365521319976457,41.9769977330572,35764641.53043435,-39818785.69790964,13800913.986343402,113402.90624935908,-1007.2312982931292,-2906.719126638232,4.943448207796242
2022-09-20 10:00:00.000000Z,0.000538914866739,42165443.03626677,0.1796644410765379,101.80939601619102,66.90010054471206,22.287448966091468,0.0565552848415626,42.00764822072006,35766278.327335864,-41370329.5422201,-8039285.667978707,132140.25974779972,586.1789403096425,-3019.780911562154,0.1387449698776592
2022-09-20 12:00:00.000000Z,0.0005188266895688,42165071.20462472,0.1796758801121711,101.809074227662,68.21126720636889,51.0829126203988,0.0613589179261744,42.03183788592841,35773184.73490523,-31761942.28002768,-27711002.419540323,115279.84180894852,2021.0320024950013,-2318.3846166734447,-4.715825924612684
2022-09-20 14:00:00.000000Z,0.0004996728298737,42165234.707757965,0.1798336254031216,101.76121937192542,69.73336253746514,79.70247644214048,0.0495554730736729,42.04351978888943,35783321.277408004,-13589137.40080702,-39911394.10447956,67290.94458618399,2910.297447252148,-992.5165822722224,-8.307789406765172
2022-09-20 16:00:00.000000Z,0.0004807170208369,42165796.96734616,0.1801764147585215,101.73232598745577,71.18682972491426,108.356642661594,0.0242560813503092,42.040121184257664,35794034.78381996,8246007.220879488,-41358136.2785882,1056.6724466652486,3015.0560612389927,599.7128204129051,-9.666789344599009
2022-09-20 18:00:00.000000Z,0.0004653615555471,42166282.07792779,0.1805726486595195,101.76522281624152,71.62566812515868,137.94973624006695,-0.0077620406368533,42.02279875363912,35802711.86505003,27861792.33143137,-31669231.65988104,-65613.23153178432,2308.2071055062816,2029.4435251677285,-8.425865986101998
2022-09-20 20:00:00.000000Z,0.0004636953717488,42166210.96188796,0.1808480130348803,101.84990770834123,70.67070142413125,168.87530187293356,-0.0378917583384946,41.995935095225775,35807258.51498755,39980847.56673864,-13458315.148792712,-114783.14303306265,980.6826132502648,2912.5103597422826,-4.917245137040151
2022-09-20 22:00:00.000000Z,0.0004803138691143,42165552.8340975,0.1809280993045141,101.9338994702676,69.36530474323459,200.1491176381004,-0.0580050326108835,41.96621493888413,35806427.92160705,41345060.36889263,8372917.967597684,-133205.0359444804,-610.4844394953938,3011.9781621561,-0.0806383497713171
2022-09-21 00:00:00.000000Z,0.0005055637385599,42164881.90637033,0.1809143958125616,101.9628754355567,68.45916652811542,231.08357986921428,-0.0626210743290106,41.9413966688833,35800129.47003789,31586732.582676776,27951226.455196768,-115864.87490466025,-2037.7916554763128,2301.034015486828,4.788701345564498
2022-09-21 02:00:00.000000Z,0.0005293758910291,42164910.59354705,0.181029375364577,101.93109570117036,67.27921638604955,262.36463774134563,-0.0503737330582128,41.92860261456995,35789727.76270542,13327634.15134349,40006230.1600951,-67331.72322662036,-2917.313136413413,970.1844222444136,8.38460848446067
2022-09-21 04:00:00.000000Z,0.0005522337387049,42165685.88974473,0.1814162464534621,101.90076720497788,65.66847942073623,294.0913507565653,-0.024407177320798,41.9321112292011,35778033.28534242,-8520345.926993389,41286152.6152753,-559.5108365084197,-3011.502100722996,-623.07516971683,9.737269208071885
2022-09-21 06:00:00.000000Z,0.0005698124262138,42166395.68409058,0.1819460714294,101.94587498469367,64.84786755400694,324.9683091174402,0.0084046738792348,41.95141343065579,35768580.087034844,-28071236.13228681,31437987.12755068,66547.34574737957,-2293.7690612193555,-2049.49133352052,8.473412678437954
2022-09-21 08:00:00.000000Z,0.0005685317138475,42166274.555548735,0.1823210404293058,102.06076041478848,65.23162573758918,354.5813212510838,0.0392445932643765,41.98092114709335,35764271.70891555,-40050829.74406404,13111072.089695314,115915.55874939635,-956.9185782544662,-2923.705223287047,4.921777656379568
2022-09-21 10:00:00.000000Z,0.0005479284143939,42165479.545825504,0.182419756953186,102.16257005831314,65.9448631429096,23.879443045589376,0.0597217496405219,42.01195945290429,35766214.522043526,-41225193.44346927,-8752815.815385908,134179.398365163,638.2119490272573,-3009.2199744594486,0.0322036510610478
2022-09-21 12:00:00.000000Z,0.0005217406758688,42164793.18497114,0.1824072155287106,102.19076527320156,66.61218260679807,53.29000667225483,0.0641913585373146,42.03592056053106,35773498.553277686,-31278788.95792501,-28255693.342533093,116329.78079979344,2060.719381936193,-2283.1356782278126,-4.877704480211904
2022-09-21 14:00:00.000000Z,0.0004981010594535,42164803.23171032,0.1825071919587096,102.1630881654347,67.75826353752848,82.26465276811271,0.0513378432767053,42.04684885452565,35783829.11574286,-12898416.035173586,-40140475.16133925,67103.70114864301,2926.941731363448,-942.1279597666204,-8.481777093892394
2022-09-21 16:00:00.000000Z,0.0004755427313696,42165473.379836015,0.1827868808695745,102.14134947434124,69.38248524580456,110.74008899147846,0.0245489232778054,42.04262860386818,35794428.86040366,8958091.340730306,-41210167.56054441,-287.82460271854825,3004.217950239704,651.6449250292882,-9.80704969943268
2022-09-21 18:00:00.000000Z,0.0004561967095396,42166215.35616206,0.1831395436104856,102.17178901221332,70.35214991849472,139.80440641103823,-0.0090082188694461,42.02489738933463,35802768.10308225,28403602.08827666,-31184283.79912976,-67731.94914577891,2272.839547574718,2068.965952557507,-8.495944489593233
2022-09-21 20:00:00.000000Z,0.0004515337437577,42166341.0654747,0.1834003689191312,102.2530740091718,69.91878518259992,170.2119666380657,-0.0403263421868344,41.99822968785416,35806966.203049354,40206661.15957063,-12766895.417017523,-117094.7094125144,930.2913121412146,2929.022591871388,-4.899778551476562
2022-09-21 22:00:00.000000Z,0.0004686568485554,42165653.64807439,0.1834813889195834,102.34255773775908,69.09698079139862,200.99731306851623,-0.0609744530546388,41.96912536603534,35805964.50508163,41193996.47259764,9084867.835788826,-135088.0271652334,-662.37231843009,3001.032626525793,0.017850220853037
2022-09-22 00:00:00.000000Z,0.0004976811270638,42164725.07517075,0.1834484062675579,102.39004432583384,68.82049870915104,231.28425504425203,-0.0653479200533426,41.94495524069181,35799706.70222212,31099172.529794984,28492074.62185462,-116827.79428150028,-2077.217107561224,2265.540616008029,4.939499225592214
2022-09-22 02:00:00.000000Z,0.0005255320299753,42164479.001904845,0.1834904290074045,102.38139264373416,68.20823930430521,261.97490105815126,-0.0521672420459919,41.932568900258,35789424.11937384,12634621.393889546,40230150.917035006,-67146.78496381118,-2933.635421701511,919.670385718907,8.545006727577302
2022-09-22 04:00:00.000000Z,0.000552197852671,42165261.01599298,0.1837647258364747,102.3619904288819,66.60577487851916,293.68264628779286,-0.0248424053077418,41.9363077894006,35777760.9195787,-9232217.114353718,41132540.59449894,680.6122794158146,-3000.292112162667,-675.0105690477408,9.863249977257786
2022-09-22 06:00:00.000000Z,0.0005760239206856,42166304.45183543,0.1842088048417033,102.40161402176184,65.25991030697293,325.0906744977595,0.0093908335827332,41.95594147063342,35768244.62970589,-28610075.47818956,30947962.415830694,68468.01547996228,-2258.020293608545,-2088.842903912119,8.53257317608447
2022-09-22 08:00:00.000000Z,0.0005802594963654,42166482.7986495,0.1845634414110872,102.51224862402756,65.06274828063721,355.2893710078322,0.0413578129093505,41.98596181400573,35763960.85907595,-40271223.23444586,12416564.401725467,117977.4833255453,-906.2529305483364,-2939.836295201096,4.901583406739763
2022-09-22 10:00:00.000000Z,0.0005589437041292,42165624.69196514,0.1846674801183271,102.6256752370482,65.16704134147265,25.185184510536462,0.0623975095497744,42.01736520142296,35766157.58444162,-41067578.94339733,-9464516.557328057,135830.60060119498,690.1172011553791,-2997.7517726308097,-0.0585927728268468
2022-09-22 12:00:00.000000Z,0.0005280438700688,42164620.2361609,0.1846334106991299,102.67588187637912,65.03772480396304,55.37018000252655,0.0667387913727616,42.0411351141372,35773822.86073468,-30785735.648101743,-28792576.726876285,117148.16972058648,2099.834946540798,-2247.171660992577,-5.012704636528268
2022-09-22 14:00:00.000000Z,0.0005004077820926,42165106.50127412,0.1846742230195037,102.66709349550972,67.9161837951827,82.59317686646617,0.0531126524071328,42.05168179416191,35784239.09096347,-12202748.319760133,-40357829.64956112,66899.26791627295,2942.768990638293,-891.3951759581225,-8.624189107547371
2022-09-22 16:00:00.000000Z,0.0004745805680882,42165795.95682684,0.1848773969544443,102.6526226958013,69.52692939767077,111.07432226850382,0.0251168020337063,42.04696188862449,35794846.24333753,9668837.811876684,-41049653.94038852,-1427.9744754575695,2992.491170443251,703.453074973989,-9.918664595244582
2022-09-22 18:00:00.000000Z,0.0004508827033782,42166770.062866144,0.1851641682003063,102.6782342118802,70.96739475197592,139.6722666052367,-0.0097610346987392,42.028828866384806,35803123.572276734,28938159.942418,-30689359.982009284,-69472.69802304525,2236.759483853384,2107.9115115829677,-8.547481643618873
