Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.004870556059975,42383826.84436919,0.1338055110523582,98.54172177290252,221.9216443414719,299.3972812735793,0.0192849885438724,-20.81261067580525,35903598.377059616,-7443361.675627546,-41621394.89465634,31627.2074025586,3028.324686816927,-528.3557809050062,-6.810485871757938
2022-09-01 22:00:00.000000Z,0.0048752566969066,42383144.3643691,0.1328827462155112,98.5338892523998,222.2525520578913,329.12533937700834,0.0148093340888294,-20.84361083534397,35827395.44135068,14374037.47740112,-39682409.73323421,-19310.609026925707,2892.85215917052,1056.0325591683295,-6.998399081177029
2022-09-02 00:00:00.000000Z,0.0048875587882166,42383381.69479705,0.1329887711058135,98.5525069970096,222.49980968687245,358.9874504003598,0.006604334701142,-20.797759558430844,35798125.45774363,32327625.685312737,-27087959.074146625,-64850.8152419453,1979.044348133068,2362.279254225401,-5.357891440816696
2022-09-02 02:00:00.000000Z,0.0049013579978185,42384157.40959322,0.1329576103081584,98.52644602264196,222.77259943477665,28.87152868677837,-0.0033959312190687,-20.749088598054243,35823865.232466534,41582385.06860232,-7204554.458690537,-92948.8086386732,532.9302924420563,3033.419249145819,-2.2666985253334824
2022-09-02 04:00:00.000000Z,0.0049048074283533,42384694.26244808,0.1329508924486509,98.4343103934592,223.03853361003883,58.75596187963004,-0.0123843492916123,-20.772992190996334,35897985.18428853,39668391.2884546,14617797.99244344,-96027.57322904812,-1050.9978748374908,2889.299899925296,1.4290207456364628
2022-09-02 06:00:00.000000Z,0.0048982023398963,42384597.005379714,0.1330958638927643,98.31403487937013,223.1536150611864,88.69109539009611,-0.0178884899837403,-20.92518641017788,36000701.407636,27150457.622650888,32539410.216264628,-73336.63894475956,-2345.3113641076284,1976.466110036047,4.726929625576087
2022-09-02 08:00:00.000000Z,0.0048909017198193,42384037.46146109,0.1333978059856883,98.22935632613118,223.05804362795092,118.65225504717333,-0.0184545034463708,-21.226409552690832,36104514.79784563,7421058.982727148,41829446.84893873,-31039.904965090274,-3010.1703437276183,547.4141402751021,6.75379103848036
2022-09-02 10:00:00.000000Z,0.0048874637785124,42383472.80138957,0.1324978777750463,98.22065253892288,222.8122431795353,148.55781444727305,-0.0142397275845582,-21.657487987607823,36181790.72467639,-14270271.41889055,40096214.596466,19403.166872647784,-2879.770535084648,-1016.6167377049672,6.927275398204151
2022-09-02 12:00:00.000000Z,0.0048845645742955,42383326.71223557,0.1326974365492775,98.25953825927076,222.5167650642593,178.38869362409193,-0.0065588934653156,-22.165336350294748,36212131.1449584,-32223540.89861141,27849060.67875396,64590.26436254701,-1995.808571285003,-2308.674802676837,5.342494242817841
2022-09-02 14:00:00.000000Z,0.0048791651830634,42383763.96249928,0.1327098401836787,98.25889482869316,222.2549709586948,208.2213404052469,0.0028898484596735,-22.67726312569456,36187615.20097812,-41745611.1760151,8314960.8106521,92923.02586910067,-589.5466618614622,-2996.091896247311,2.348214724411646
2022-09-02 16:00:00.000000Z,0.0048753489445669,42384498.640726864,0.1327000733846881,98.14122901503843,222.11994672869096,238.11377109684955,0.0115357301310154,-23.119657717547334,36114787.35243077,-40326266.606996246,-13395202.930356145,96850.11082072023,976.2833720732466,-2898.8391351253263,-1.2875642686871132
2022-09-02 18:00:00.000000Z,0.0048778605148604,42384839.77896208,0.1329290075287326,97.93978361585027,222.21270697945675,267.98736257331115,0.0169697729323878,-23.43688495660664,36012956.31865322,-28288112.30924931,-31571852.20645114,75118.74235448954,2293.570537661009,-2034.958123169692,-4.618043452943153
2022-09-02 20:00:00.000000Z,0.0048813198037801,42384384.2762506,0.1334327259031421,97.78905937371938,222.50463138331332,297.7591926675053,0.0176179336465762,-23.60598747433766,35909097.07431185,-8753790.455210226,-41371248.61795414,33255.718229892474,3009.826834553551,-623.3181450885113,-6.748016643463928
2022-09-02 22:00:00.000000Z,0.0048809171307502,42383637.156282336,0.1327116888790992,97.76430422517971,222.8109785743472,327.52256892165,0.0134599784593798,-23.64315282548922,35830693.1961245,13111764.24376951,-40120651.50629669,-17537.160871234253,2924.504719970895,964.211546869892,-7.013535400001555
2022-09-03 00:00:00.000000Z,0.0048824568367816,42383398.016808495,0.1329615424958037,97.80988008167512,223.045274133287,357.3680778651221,0.0058787738098246,-23.599907649339183,35798542.072907776,31453025.268854752,-28099384.91853936,-63452.633234050925,2052.597027522664,2298.6172438330905,-5.443965043178698
2022-09-03 02:00:00.000000Z,0.0048872137578116,42383793.56672608,0.132977121051308,97.8114058640366,223.30891780444207,27.235221118882503,-0.0033644486315544,-23.54973094365157,35821271.18666408,41330793.48378959,-8517454.622003242,-92347.50097516114,628.3852255956422,3015.2709509659608,-2.3960159429477206
2022-09-03 04:00:00.000000Z,0.0048873400010382,42384338.57623027,0.1329696195669202,97.72157439449278,223.6247300954148,57.072907037800576,-0.0116282115158458,-23.56819942741848,35892891.19339372,40105377.6404568,13356242.608707665,-96395.77849265108,-959.613550096684,2921.2987073971567,1.2959336042822471
2022-09-03 06:00:00.000000Z,0.0048799797323163,42384578.00572236,0.1331339802241004,97.58023618682904,223.86518134915147,86.91197349136013,-0.0165988789219276,-23.71215364476965,35994292.56818921,28155636.88113936,31665080.77277671,-74557.56443034025,-2282.418805015235,2049.465781833292,4.62894794723957
2022-09-03 08:00:00.000000Z,0.0048713262582285,42384411.38049477,0.1335107317650812,97.47105129442495,223.90641875844,116.76985541765902,-0.016934620829339,-24.004352229974906,36098465.82895223,8724481.428792613,41570953.065723255,-32752.654247318773,-2991.9801054105296,641.5594656838788,6.718359995593632
2022-09-03 10:00:00.000000Z,0.0048681126856796,42384000.31157109,0.1339673333121896,97.45494523869073,223.7359580139405,146.61480831514493,-0.0125847702536556,-24.428100019175996,36177841.51999774,-13013181.185591862,40517503.66830696,17878.10462386713,-2910.4490057868243,-926.1362812474792,7.028579581284364
2022-09-03 12:00:00.000000Z,0.004871318898287,42383613.21958803,0.1342973944891905,97.5179345322083,223.44432614641408,176.4211492473788,-0.0047481440663441,-24.932537125479907,36211533.73925672,-31341709.744900458,28837010.75829301,63987.9545519253,-2067.031605248454,-2245.2028978461185,5.491883905516783
2022-09-03 14:00:00.000000Z,0.0048770288434491,42383545.94080886,0.1343948308716576,97.56802846429149,223.15964318361347,206.2242390403189,0.0044581505857875,-25.44617252421154,36190641.09226106,-41469582.59972409,9610715.54023016,93456.22833327972,-682.9011777466469,-2975.970004687993,2.507245125593034
2022-09-03 16:00:00.000000Z,0.0048826535378386,42383952.83277336,0.1343937791697297,97.50129260673754,222.979887637742,236.1040452528173,0.0125194579348679,-25.894992890893203,36120528.82915954,-40730445.85615001,-12130856.855825195,98435.1295735576,884.8936632659869,-2927.57671443564,-1.1613853661741382
2022-09-03 18:00:00.000000Z,0.0048903085909702,42384548.240036994,0.1346047036550676,97.3137033966536,222.96177252166663,266.06555213957694,0.0171495391605845,-26.22132377197497,36019624.14040981,-29269820.52324833,-30673144.09724413,77377.54036451886,2228.2141525285,-2105.602128616263,-4.562430109686477
2022-09-03 20:00:00.000000Z,0.0048981049878028,42384713.54162953,0.135180875905909,97.13895002258712,223.1081916585553,295.99800812982505,0.0169295181148651,-26.399334812771368,35914755.359629735,-10055859.7358294,-41080009.28135795,35586.550782617225,2988.338134484335,-717.6131616574962,-6.785482284177431
2022-09-03 22:00:00.000000Z,0.0048984632879804,42384260.60465578,0.1358773384928667,97.10628087947498,223.31307365867016,325.8644875573196,0.011796612386021,-26.442776523482426,35833956.81030262,11836084.498304408,-40518732.86020612,-15966.393300252568,2953.243968512569,871.468407677613,-7.205523958337835
2022-09-04 00:00:00.000000Z,0.004892202204086,42383722.31239585,0.1363226132890039,97.1846435214438,223.4815991810052,355.74061526553413,0.0031556789015342,-26.4018964437722,35798802.69729688,30546759.244235177,-29082395.28314226,-63454.65906836057,2124.1089838877087,2232.691059481216,-5.678557775727212
2022-09-04 02:00:00.000000Z,0.0048857482187921,42383616.27153522,0.1364343063365795,97.2398101675897,223.67276520220068,25.628390740905683,-0.0065113397263789,-26.34992463134281,35818587.60195375,41037747.37146613,-9821304.541784398,-93994.05903534227,723.2247742748935,2994.1332399542985,-2.6069423763462094
2022-09-04 04:00:00.000000Z,0.0048786355738668,42383922.52059452,0.1364338553912051,97.18766409683724,223.95623913668945,55.466193369863774,-0.0144146161920641,-26.36292916653241,35887883.23600066,40502235.583631344,12082032.997484297,-99286.71430350728,-867.255154609054,2950.3991874666804,1.1698649389819875
2022-09-04 06:00:00.000000Z,0.0048678127768735,42384329.31904925,0.1365873907421413,97.05445065614109,224.25712508838453,85.24466427047632,-0.0183048523655252,-26.498919052005284,35988091.251184896,29132715.73845432,30759975.564565536,-77929.56305000381,-2217.240196439613,2120.445770249246,4.624864946796472
2022-09-04 08:00:00.000000Z,0.0048556254640781,42384570.44118058,0.1369949620819122,96.9348087436867,224.4211064585297,114.998919539959,-0.0171023798922153,-26.78245723434283,36092583.75985955,10019149.764287394,41271993.96112727,-35695.574112653405,-2970.8282728378435,735.0890017934853,6.839122622489049
2022-09-04 10:00:00.000000Z,0.0048488957504856,42384502.7598317,0.1375417360062033,96.91194969512269,224.3542039500085,144.75423898460707,-0.0111393427696905,-27.19903361917415,36173875.911185,-11743462.668530883,40899445.29934637,16170.45589994938,-2938.281564493592,-834.7439752053153,7.243411828124579
2022-09-04 12:00:00.000000Z,0.0048531897175064,42384121.55423304,0.1379965863336462,96.99342655161942,224.10204499498025,174.5062321814643,-0.0020127817443785,-27.6998586083831,36210728.69237389,-30429390.534035537,29796972.596543405,64006.00605423573,-2136.243970507293,-2179.55985723214,5.746014738159001
2022-09-04 14:00:00.000000Z,0.0048669771741187,42383658.86251505,0.138196637164586,97.097879892363,223.81799515875176,204.25306298416328,0.0078469471617693,-28.21476084820093,36193425.72802635,-41153166.93910544,10897051.476690672,95252.65715730982,-775.5758178400283,-2952.9701188908216,2.736440555299542
2022-09-04 16:00:00.000000Z,0.004883135162752,42383549.75996488,0.1382148093176614,97.1084566752861,223.6262103100772,234.0614814566435,0.0157684036328171,-28.669685537443765,36126219.35746694,-41094814.00309583,-10854779.884068783,101611.73454734412,792.6604115517114,-2953.4439541017905,-1.015787190389978
2022-09-04 18:00:00.000000Z,0.0048986377706928,42384025.43176224,0.1383616212597568,96.9800987036198,223.54505117943992,264.0175573914468,0.0194922419397298,-29.005259797099598,36026521.23447869,-30222881.721915577,-29744341.83575584,81172.37463596497,2160.6617695403897,-2174.135520568957,-4.541011791312296
2022-09-04 20:00:00.000000Z,0.004913830095585,42384680.58903289,0.1389047285339689,96.81431965272412,223.5556630534258,294.0673885586762,0.0177919656115634,-29.19272843272061,35920756.873387985,-11348388.351280726,-40748116.2814405,39039.47845759614,2963.8601450172323,-811.1616137182482,-6.901340372976538
2022-09-04 22:00:00.000000Z,0.0049212900974084,42384811.07460078,0.1397144109773821,96.77152512321372,223.6234825323248,324.0742901521061,0.0109221010405908,-29.24293624146389,35837412.063054286,10548010.293505764,-40876544.26865679,-13788.77612935829,2979.0258965066973,777.8719885805638,-7.437280593355087
2022-09-05 00:00:00.000000Z,0.0049139292581175,42384311.28117475,0.1403596023695186,96.87729308410034,223.6827376557621,354.0298581535304,0.0006863553461457,-29.20448168966194,35799019.38310285,29609442.126975358,-30036468.88225084,-63202.68450876522,2193.5175780178483,2164.545948586206,-5.969837798045482
2022-09-05 02:00:00.000000Z,0.0048977361348472,42383741.82988497,0.1406079280968539,96.9999499390974,223.74789912486816,23.978205872278,-0.0100256173697595,-29.150452454362327,35815767.79599289,40703386.0262237,-11115340.136012424,-95820.34844292808,817.3802933890344,2970.028002283132,-2.879221713294453
2022-09-05 04:00:00.000000Z,0.0048808782733764,42383591.01105996,0.1406275137489125,97.01515063463566,223.91351327880403,53.87220416673684,-0.018125596714763,-29.157774175262634,35882829.56468361,40858602.15825306,10795988.277444998,-102769.5858279682,-773.9918927280128,2976.5929765746328,0.9932074081320236
2022-09-05 06:00:00.000000Z,0.0048641489915784,42383914.32688353,0.1407389392041055,96.9191964252652,224.18526081877272,83.65046311992505,-0.0212830984911427,-29.285854640743302,35981987.158516504,30080879.357333675,29824722.337306827,-82177.05097155382,-2149.8279232488912,2189.36154333629,4.594429227436142
2022-09-05 08:00:00.000000Z,0.004846756530295,42384459.80065772,0.1411196693743462,96.80535327095193,224.4252283439805,113.33132998045576,-0.0185883312691528,-29.56099603006069,36086840.65025946,11303999.482561177,40932778.48861583,-39592.25369456563,-2946.7291820758,827.9347244100359,6.965042019803768
2022-09-05 10:00:00.000000Z,0.0048334866294792,42384837.964669295,0.1416992452712279,96.7759687785427,224.4685394260129,142.98992310892376,-0.0107436716716133,-29.970610925246707,36169932.78193975,-10462124.69508228,41241750.71935116,13659.15263406675,-2963.239447190158,-742.505861808902,7.493929642915725
2022-09-05 12:00:00.000000Z,0.0048334671214874,42384711.802603774,0.1422432775953104,96.8645768968711,224.286456985529,172.66840963742766,0.0001887026218534,-30.46773551983657,36209748.78143222,-29487265.528450426,30728246.72430938,63562.85806488218,-2203.3864099706902,-2111.7920795636583,6.057587207493017
2022-09-05 14:00:00.000000Z,0.0048498823317614,42384083.68679413,0.1425405571779721,97.01080027618322,224.0289349786401,202.34609009639624,0.0113396728818658,-30.98349072577681,36195923.21436169,-40796552.901175566,12173021.72557992,97038.72993448887,-867.4944662730214,-2927.114239983412,3.0308494141600315
2022-09-05 16:00:00.000000Z,0.0048743440732604,42383451.97292589,0.1425883259763551,97.09957024097476,223.85813839076323,232.049693540267,0.0197308596632653,-31.4440489140219,36131736.14023097,-41418982.14302203,-9567975.708132751,105229.59709389812,699.6655740291728,-2976.433171011123,-0.8123714352692049
2022-09-05 18:00:00.000000Z,0.0048980331237496,42383486.95587802,0.1426495881868771,97.05394497302288,223.77864747118304,261.91222455231696,0.0229941576119738,-31.78876669870754,36033559.22969048,-31146361.399494693,-28786260.50090502,85759.74738192129,2090.9774349059026,-2240.5131626053026,-4.4814963132359535
2022-09-05 20:00:00.000000Z,0.0049212037646199,42384288.26317049,0.1430601194961689,96.92740154497947,223.7158836372692,291.9862513659897,0.0200055115193649,-31.986179437958,35927180.611358896,-12630149.296399802,-40375949.98910899,43464.99256740859,2936.4056972405074,-903.8923870046954,-7.006105644709326
2022-09-05 22:00:00.000000Z,0.0049398439607766,42385070.52927551,0.1438509707510737,96.8789689215977,223.6576606225782,322.117301012291,0.0112993811899752,-32.04392005157921,35841291.25407712,9248648.192922654,-41193962.11674284,-10665.787862612378,3001.807208172575,683.4853959991276,-7.687850305334343
2022-09-06 00:00:00.000000Z,0.0049400022274395,42385004.05061674,0.1446330011038966,96.9947553160706,223.59456394929157,352.1822980867463,-0.000913356852181,-32.00837059848374,35799412.0171537,28641757.220623,-30961129.01570455,-62245.33503232348,2260.754642017009,2094.215982705558,-6.30819073677275
2022-09-06 02:00:00.000000Z,0.0049200233537238,42384214.78181136,0.1450303802971222,97.17845497784472,223.51124546066572,22.22016494611539,-0.0132707956687466,-31.952260040269586,35812886.44394825,40327898.726138376,-12398934.018875116,-97358.518645926,910.785053618768,2942.964602358386,-3.218246395225434
2022-09-06 04:00:00.000000Z,0.004893803339764,42383506.34801308,0.145087447692433,97.27646507058448,223.4942591161179,52.21989740810877,-0.0222549713527452,-31.95363862637301,35877667.01987382,41174212.12268919,9498731.13525936,-106470.60581233689,-679.8828366742837,2999.869134790409,0.7456300535402959
2022-09-06 06:00:00.000000Z,0.0048698495026102,42383468.86655693,0.1451354828148378,97.24195990839752,223.6389587912816,82.07179618830847,-0.0252840065180631,-32.07367739138368,35975877.17266322,30999483.578095563,28859780.755497567,-87113.8470288188,-2080.2259490237434,2256.178391829118,4.5069324380695726
2022-09-06 08:00:00.000000Z,0.0048465825770544,42384099.07923563,0.1454313158915519,97.15138866205164,223.87716385061407,111.73943062421164,-0.0214633488908991,-32.34054121044181,36081185.52477156,12578170.658490092,40553442.66864993,-44492.86290040746,-2919.696398565746,920.043854563446,7.062572333319933
2022-09-06 10:00:00.000000Z,0.0048252102136016,42384900.242748745,0.1459722498817426,97.1177909710606,224.00691345085372,141.32255004018202,-0.0117735053134142,-32.74340469630469,36166037.24595386,-9169990.948083611,41544168.38559816,10067.501814408886,-2985.2994842982657,-649.4732049457775,7.752069018689771
2022-09-06 12:00:00.000000Z,0.0048164002582873,42385214.95207121,0.1465462967539132,97.20015739497684,223.91053599775515,170.9252510278099,0.0012650006309399,-33.23685233602844,36208642.347769566,-28515887.350683488,31630271.456383813,62220.68248584951,-2268.4093329083757,-2041.9329378073053,6.410797377860942
2022-09-06 14:00:00.000000Z,0.0048290746436193,42384703.259069234,0.1469129581601791,97.36509274232245,223.7003893184956,200.5363202793648,0.0142678364908292,-33.75313212183006,36198115.62506005,-40399882.50272874,13437898.448913813,98318.47592176298,-958.59417746466,-2898.415527194485,3.390375424195336
2022-09-06 16:00:00.000000Z,0.0048569883320874,42383716.26510704,0.1469966142659868,97.51156350881936,223.5733013610725,230.13344419219345,0.023812219954037,-34.21876036422927,36136943.232097216,-41702607.73434856,-8271197.449259793,108847.3189516514,605.9800741707766,-2996.537446249636,-0.5363439733991285
2022-09-06 18:00:00.000000Z,0.004886740330975,42383159.276003614,0.1469820863973173,97.54690050463785,223.5511734747093,259.8489046404033,0.0272601501995271,-34.572222757583056,36040543.74570341,-32039408.54715945,-27799505.80071825,90845.91554339012,2019.227609880012,-2304.6993505725195,-4.358599508438849
2022-09-06 20:00:00.000000Z,0.0049159400287564,42383699.00950757,0.1472082410994334,97.47755462465229,223.50199037107188,289.8420226437295,0.0234486919900256,-34.77976541391652,35933935.51944623,-13899924.859671451,-39963748.45840212,48771.27882712233,2906.003923829336,-995.7414663341684,-7.069890778143511
2022-09-06 22:00:00.000000Z,0.004945562184348,42384915.64994743,0.1478459859652608,97.4318490503988,223.37922329730387,320.0265817873261,0.0131010969872867,-34.84581359850923,35845713.79845435,7939208.200909311,-41470742.78817185,-6472.702284078217,3021.556133599182,588.3718896961398,-7.927719679157597
2022-09-07 00:00:00.000000Z,0.0049600843423333,42385550.99176898,0.1486409491303821,97.53517080107945,223.2230369296161,350.19339787509915,-0.0012036202016276,-34.81400027558742,35800219.888337314,27644517.53019587,-31855781.40525308,-60260.95404890192,2325.748261115728,2021.732375940219,-6.6693323848626616
2022-09-07 02:00:00.000000Z,0.0049456626856186,42384950.17906273,0.1491517840959621,97.75103579596592,223.0160866016801,20.324458793368,-0.0156203979011258,-34.7561630595867,35810117.907815255,39911555.31343631,-13671392.444843164,-98148.43170940664,1003.36506304281,2912.9416509652683,-3.6107959002616714
2022-09-07 04:00:00.000000Z,0.0049144308668142,42383788.70402868,0.1492609330440572,97.9239982295901,222.802021966766,50.45238704167464,-0.0261238607925105,-34.75147195726276,35872421.31638428,41448851.02466772,8190869.965815993,-109889.07831596505,-584.987709784438,3020.206989644836,0.4247308902646299
2022-09-07 06:00:00.000000Z,0.0048839590197285,42383177.3509781,0.1492444991237895,97.96211563675612,222.74297616834028,80.44368267934415,-0.0297352526387204,-34.86323602600502,35969692.91799676,31887945.575630315,27865554.05962624,-92315.72321832352,-2008.4759051510816,2320.8599579103675,4.3438718037663
2022-09-07 08:00:00.000000Z,0.0048555868229733,42383598.01074589,0.149415235768846,97.90957001694068,222.8862489477495,110.17653566313444,-0.0254004705329054,-35.12178709697069,36075561.46399526,13840873.90344356,40134077.87852952,-50153.21568868859,-2889.743718833844,1011.3676732783642,7.101225279121365
2022-09-07 10:00:00.000000Z,0.0048265787168534,42384661.5976399,0.1498493577208107,97.87693966663248,223.0479095697629,139.7333618348247,-0.0142273015321518,-35.51806538942708,36162208.87439816,-7867825.4286263585,41806438.749086,5398.622256568712,-3004.440925193992,-555.6913932702283,7.982760691751572
2022-09-07 12:00:00.000000Z,0.0048066269060773,42385483.5150786,0.1503823951498626,97.94237405027884,223.0293984635284,169.2786752620341,0.0008912588649021,-36.007967084339704,36207487.26135382,-27515769.39046163,32502526.97521978,59739.47448411392,-2331.2666060762645,-1970.007504953233,6.774582358296877
2022-09-07 14:00:00.000000Z,0.0048100127683162,42385340.58101665,0.1507718370470344,98.10022178747464,222.8746726464095,198.84105506908304,0.0160571800619905,-36.52460398162764,36200050.91295722,-39963294.86872587,14691065.791981164,98665.79651733451,-1048.8191786906566,-2866.876546972789,3.7954039871739
2022-09-07 16:00:00.000000Z,0.0048353789160005,42384275.18950245,0.1508879989130206,98.271907217132,222.7975698244356,228.35843755176467,0.0273227871144167,-36.99477401998631,36141761.81610042,-41945414.20139322,-6965018.947465675,111952.90964489922,511.6637961208888,-3013.743184308943,-0.1915880857387627
2022-09-07 18:00:00.000000Z,0.0048672611999319,42383185.93375504,0.1508298299472055,98.36525721543784,222.86119469035847,257.9220137710768,0.0316402011109599,-37.35635415990549,36047252.57402678,-32901301.33821037,-26784488.87085296,95948.60871120926,1945.4747049989771,-2366.66075540551,-4.160553028332951
2022-09-07 20:00:00.000000Z,0.0048989391008134,42383166.1348971,0.1508832956687263,98.3535055925068,222.90111747716952,287.75854177106504,0.0276476837341796,-37.573785745652565,35940778.732294634,-15156593.746384338,-39511584.53491253,54606.63206401506,2872.697393140149,-1086.648350116458,-7.069014324182728
2022-09-07 22:00:00.000000Z,0.0049352423243262,42384405.5887024,0.1512899736063828,98.31998492966132,222.8012668952641,317.8992269276622,0.0161217394450683,-37.64860624819965,35850603.64133802,6620935.889085892,-41706471.225758575,-1363.220154321476,3038.2601970648893,492.6005766759384,-8.126350747904342
2022-09-08 00:00:00.000000Z,0.004965551221215,42385722.85492798,0.1519584895910302,98.39439599134823,222.617043870604,348.11833700538847,-7.726185029080241e-05,-37.62144695311138,35801582.590790085,26618661.81454751,-32719601.452897515,-57172.75553038967,2388.430002911084,1947.1341997417644,-7.020582698529639
2022-09-08 02:00:00.000000Z,0.004965734293499,42385719.79081748,0.1524958514736496,98.60019760394611,222.35664413173745,18.31392464576155,-0.0166615653715352,-37.5625967949858,35807664.6602073,39454714.15940091,-14931771.837726448,-97887.42631906888,1095.034790649216,2879.954126680953,-4.027971326681719
2022-09-08 04:00:00.000000Z,0.0049373776159199,42384438.23306277,0.1526543023166494,98.81413131204042,222.00011525270455,48.5492730013573,-0.0290875625923956,-37.55197892728207,35867192.351054244,41682302.38021899,6873198.11633501,-112549.77664288288,-489.3779082161421,3037.57302859575,0.0483646147308443
2022-09-08 06:00:00.000000Z,0.0049036561365229,42383211.76763439,0.1525947234416155,98.9155548330984,221.7167120613064,78.7101161911347,-0.0338992938033229,-37.65524602860388,35963407.60453428,32745614.69994708,26842534.564294755,-97236.58158063196,-1934.626307748487,2383.357201985777,4.106474985432278
2022-09-08 08:00:00.000000Z,0.004872511970832,42383138.98410224,0.152634357639409,98.90755197990816,221.68488611953092,108.58201644612328,-0.0297407865409762,-37.90530463453899,36069904.12943567,15091211.739483818,39674782.64758124,-56083.32789345333,-2856.889504790443,1101.8471045430042,7.06439975723861
2022-09-08 10:00:00.000000Z,0.0048385033209265,42384194.79443871,0.1529177265891471,98.88270781580378,221.8047254833516,138.17939878649304,-0.0176819892433477,-38.29506130686408,36158445.146159634,-6556522.498734921,42028238.52157945,-31.456351293989428,-3020.644077849764,-461.2150667913188,8.155253402266421
2022-09-08 12:00:00.000000Z,0.0048080009117288,42385440.73598949,0.1533450464741146,98.92654344303403,221.83132671856984,167.7045504827624,-0.0008464781185627,-38.781611691960514,36206373.912685946,-26487542.742312893,33344377.22368841,56184.61345481675,-2391.9075636427933,-1896.045099058304,7.111529621286238
2022-09-08 14:00:00.000000Z,0.004798864431604,42385817.94687467,0.1537013313256707,99.05621156242596,221.72402171651837,197.2472933211872,0.0164371395023645,-39.298645362575485,36201852.27322234,-39487007.58685739,15931796.435362946,97880.21185307988,-1138.1088231875017,-2832.493884508691,4.211054713715944
2022-09-08 16:00:00.000000Z,0.0048163300716662,42384967.57567328,0.1538332007330838,99.21902281207797,221.68559981482585,226.73066390832645,0.0297015285249744,-39.77302097076298,36146230.99465512,-42147191.45703194,-5650053.056596814,114129.74786598924,416.7740882811465,-3028.0241670646947,0.1979465880657571
2022-09-08 18:00:00.000000Z,0.0048458436933948,42383573.190753765,0.1537674510353187,99.33623464730977,221.82983620926845,256.18230527389,0.0354161531742372,-40.1420619461736,36053549.21506032,-33731425.81507032,-25741577.254440326,100535.05801870742,1869.7740065892524,-2426.3552412652894,-3.895156591168827
