Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0058720356853546,41930848.87414335,0.0798681253708303,89.40262029022648,75.19574489748021,123.95215280624072,0.0120095684300743,7.87727651608201,35689227.4261133,13383326.307410007,-39881691.99852653,-19234.46487529221,2918.249399398298,963.45429212051,-4.053707194460962
2022-09-01 22:00:00.000000Z,0.0058514943615593,41931054.46606407,0.0790643592400111,89.10231938885802,75.34246134425099,154.17582899565443,0.0325448030904053,7.865229511419204,35773500.1327547,31628404.029457685,-27864002.109747898,-44242.15955863155,2033.3162376813264,2296.1308420124424,-2.755857843588323
2022-09-02 00:00:00.000000Z,0.0058301183668196,41931814.49333316,0.0790451230286128,89.06116295414826,75.25164342190594,184.29918869002773,0.0444408019139744,7.774484982415706,35797449.007876515,41345216.08811563,-8327657.922838269,-57220.38719730553,603.927353297325,3005.2127208636102,-0.7651331748537442
2022-09-02 02:00:00.000000Z,0.0058206455526941,41932352.75713662,0.0790666434513433,88.91609062527321,75.27669983763585,214.42430051210377,0.0445027619642784,7.697455697253671,35755089.28312043,39928492.62558747,13450696.49488205,-54739.30384773282,-989.1743851315498,2904.5980579425423,1.440613890622262
2022-09-02 04:00:00.000000Z,0.0058270033749053,41932259.53065856,0.0792401566685387,88.73968533413093,75.4300547520394,244.5544427789592,0.0327107501166078,7.722417925709801,35657939.91486492,27730523.4868808,31591904.52638076,-37381.11315592194,-2322.0571581980603,2016.6568262132023,3.271978593211636
2022-09-02 06:00:00.000000Z,0.0058406420227431,41931698.37623041,0.0795516585954482,88.63604632048774,75.6456791254754,274.71343659789846,0.012135691136321,7.911258193547575,35532016.65721642,8000301.325862091,41139470.86702383,-9745.15260394093,-3031.402313051265,571.2277439246176,4.226604144624033
2022-09-02 08:00:00.000000Z,0.0058537226203847,41931142.72319753,0.0788800849753783,88.48622651387701,75.98298459238005,304.9796251730557,-0.0118460620812485,8.28278880546145,35411329.64446022,-13914414.369423622,39404925.72588152,20582.66251472028,-2912.142041216616,-1044.0019702374382,3.969829935585953
2022-09-02 10:00:00.000000Z,0.0058665779879258,41931033.631070815,0.0781583451638003,88.21112833055282,76.4516476725768,335.3914691003803,-0.0332958829565769,8.806058431590674,35328998.45608698,-31974855.939531576,26778568.55081161,44736.64387209349,-1984.419645205378,-2381.224916671703,2.6042695099781064
2022-09-02 12:00:00.000000Z,0.0058813984343185,41931514.57429296,0.0781635019604004,88.19855127272903,76.65334806340434,5.885555954336347,-0.0455704949658748,9.40713910489314,35308046.467992,-41142605.07181732,6709751.067548821,56387.217484979206,-501.0110368748101,-3060.533278053828,0.5518949584941292
2022-09-02 14:00:00.000000Z,0.0058924754088299,41932216.96938049,0.0782154700416014,87.9919809176453,77.03807650421162,36.37157762480813,-0.0451690719384427,9.98919431585327,35354620.84861832,-38855056.674918,-15228424.54281586,52280.759222351815,1120.3780588811303,-2888.155683495361,-1.6666582599605386
2022-09-02 16:00:00.000000Z,0.0058911045194287,41932407.558766186,0.0785449808785041,87.70151009343802,77.3970284123853,66.85639751432417,-0.0324185951864444,10.460365563675303,35455951.72694465,-25781533.88643923,-32945445.315396477,33503.361338563984,2423.4268613925665,-1917.6695384638829,-3.4249610377942656
2022-09-02 18:00:00.000000Z,0.0058810471740825,41931811.17613079,0.0790893672513572,87.55253749246437,77.4190406101265,97.36558730107488,-0.0110986039808403,10.760455472914536,35583861.142538235,-5595349.666817573,-41587273.563327216,5265.192543486201,3050.982400199998,-428.6392032115275,-4.232911830153872
2022-09-02 20:00:00.000000Z,0.0058706990374752,41931090.15721748,0.0783949538950121,87.36939108434018,77.378104746665,127.78904890279068,0.0130442677996254,10.87769100796762,35702886.3234352,16128487.698116496,-38867516.1142668,-24485.370742676656,2843.031046715113,1164.2610135376117,-3.8127671158915337
2022-09-02 22:00:00.000000Z,0.0058584251178288,41930978.21348671,0.0778385811949165,87.14520484011084,77.40306139644099,158.0433383386426,0.0341627411988905,10.850611866312422,35780470.712205954,33487629.972033545,-25611025.3088514,-47170.73134179016,1868.2368174181845,2431.695003750529,-2.370391807908339
2022-09-03 00:00:00.000000Z,0.0058447374901382,41931445.94520437,0.0778382475135832,87.12230699584333,77.24687696475841,188.2097968868748,0.0461185383331201,10.75585878387168,35795846.26994371,41820688.75351612,-5447163.828804977,-57114.72379909496,393.3728418585425,3040.0534226921977,-0.3263928560952744
2022-09-03 02:00:00.000000Z,0.0058385688546478,41931955.614490286,0.0778884598161152,86.95453896685687,77.25093396224945,218.38682784477515,0.0457923270120949,10.687054101618756,35745165.744437404,38890803.33210449,16182564.19663822,-51625.15943604101,-1189.3809604791106,2829.292308584371,1.8189144644670927
2022-09-03 04:00:00.000000Z,0.0058441332516002,41932100.55294249,0.0781367075988731,86.74854187833661,77.37534066531673,248.5942168722039,0.0332795639513148,10.730723106637958,35642158.08904189,25453229.196996417,33434073.843079902,-32069.707184848,-2458.128041977536,1850.2826544686088,3.489977821941169
2022-09-03 06:00:00.000000Z,0.0058556291427812,41931847.99093186,0.0785563308575931,86.64476352811403,77.52804939157828,278.8408163563974,0.0118566025847805,10.944113459874483,35514571.855198726,5095543.30800675,41581660.38427708,-3637.6908032646834,-3065.2473065976505,357.6519756532829,4.224156270764086
2022-09-03 08:00:00.000000Z,0.0058652879288326,41931410.63225553,0.0789730201475994,86.70456451650767,77.62434864663727,309.16211644634154,-0.0127176295349074,11.339369460258908,35397094.5097232,-16651818.625083568,38313003.41528896,25949.577190291675,-2832.5862867254527,-1246.406365150276,3.799054409872901
2022-09-03 10:00:00.000000Z,0.0058707173029528,41931091.67471244,0.0792030149344407,86.84686009883278,77.68654663366098,339.57900505322533,-0.0336628637098598,11.878612463943735,35322084.59499694,-33784178.56589169,24444537.38235821,48489.672137036105,-1812.2150861224595,-2515.3953259622613,2.3100694712288994
2022-09-03 12:00:00.000000Z,0.0058746996838054,41931175.86313339,0.0792353448935027,86.89017034033621,77.85907212091783,10.0497288204563,-0.0451298913245616,12.483042624960364,35310441.5673917,-41516897.35885054,3779086.695298891,57613.45728820788,-284.2619066947342,-3088.024604384804,0.1608577478288335
2022-09-03 14:00:00.000000Z,0.0058778292855454,41931684.29800421,0.0793086425064212,86.71415391314612,78.25122372016088,40.48758355391476,-0.0440139592695472,13.054907537932666,35365489.43003064,-37691889.16179948,-17940158.055657055,50663.91127039956,1320.3750102641425,-2801.464667345172,-2.0469199010734016
2022-09-03 16:00:00.000000Z,0.0058751179204174,41932141.929327495,0.0797077095839545,86.42972760493893,78.68535004514364,70.87085804602502,-0.0308887952088472,13.505751618336324,35471984.89597311,-23410786.591218643,-34689579.17201163,29499.799049079444,2551.0164791151224,-1742.2417697280157,-3.692924580083888
2022-09-03 18:00:00.000000Z,0.0058671514309331,41931999.07982739,0.0803928470168726,86.2976785158366,78.79001266764654,101.25622085990754,-0.0096774888473153,13.78158819144076,35600494.631581336,-2676871.4656348582,-41893196.0199163,-47.5288452761165,3072.280122260902,-214.0889756970603,-4.3211807250726775
2022-09-03 20:00:00.000000Z,0.0058614201191516,41931403.82508967,0.0809948331545394,86.40664062072119,78.49749796007896,131.61763253277175,0.013695573953893,13.87730372148288,35715693.257755324,18796466.806941178,-37664074.26000917,-29855.95754952625,2754.060856727247,1359.3328209501617,-3.765126608248066
2022-09-03 22:00:00.000000Z,0.0058581515227682,41931004.53309835,0.0812588744335867,86.58017354471275,78.1054923012355,161.87773075834056,0.0330261910752702,13.83679090235426,35786180.81336988,35185918.67738554,-23233125.96002681,-51778.59829437569,1694.141675756004,2555.5389599971454,-2.1822144555033405
2022-09-04 00:00:00.000000Z,0.0058545902901846,41931102.84336684,0.0812852432717066,86.6140078053244,77.86367427033571,192.0709616371801,0.0433684211883688,13.73990841843816,35792964.13619082,42094571.703654505,-2538744.51635293,-59827.87672155641,180.78409817738105,3060.2611520404857,0.0003938583447419
2022-09-04 02:00:00.000000Z,0.0058544135634339,41931488.59886026,0.0813506155610401,86.47006447204411,77.81294475956601,222.288793641192,0.0421372086980375,13.680941560577892,35734298.215318486,37664250.912583575,18837694.28862906,-51728.859999232016,-1384.0762522629493,2740.1882133073336,2.2009799972310278
2022-09-04 04:00:00.000000Z,0.0058613989221409,41931831.41318237,0.0816441245837944,86.27213262335303,77.87302706957851,252.57210014671912,0.0296930071008705,13.74426759890432,35625992.9301944,23050627.964538336,35114307.760754846,-29523.463506554785,-2582.421862717508,1674.5968034287007,3.8272083795348975
2022-09-04 06:00:00.000000Z,0.0058726638153857,41931923.25354929,0.0821400760750644,86.1851102385572,77.93550330752376,282.9168212025404,0.0093286757971549,13.982303052627918,35497367.88551454,2164272.495910899,41819538.891950615,893.014895988601,-3084.04664257742,141.9353993353583,4.425079345569555
2022-09-04 08:00:00.000000Z,0.0058806324711843,41931691.096237205,0.0826376419756113,86.28305980651041,77.94184520030593,313.3129093564335,-0.0134446388013299,14.400539623450763,35383636.61632888,-19307862.28766712,37030409.29704804,31251.51197608196,-2738.84018623583,-1442.9280845387657,3.80700523021808
2022-09-04 10:00:00.000000Z,0.0058797676857832,41931242.1198972,0.0829254519287673,86.48516541710491,77.92852895162446,343.760090214802,-0.0323159013382612,14.95437179590424,35316283.82632716,-35425688.72853314,21987325.51074072,53126.932196438414,-1630.8001991752956,-2637.1428747903688,2.1218588094693582
2022-09-04 12:00:00.000000Z,0.0058726136465995,41930929.09068085,0.0829783616747745,86.60313576040095,78.0227041242191,14.236164257377135,-0.0420128970137776,15.560461662737689,35314023.074570015,-41683893.14930466,828023.2531209979,60333.54826608719,-66.03545469433118,-3100.103456948559,-0.1705557918647566
2022-09-04 14:00:00.000000Z,0.0058654788750897,41931130.61473098,0.0830428946105803,86.50112959290594,78.34628576685702,44.65678562298129,-0.0399468249409689,16.120531877609285,35377335.09915112,-36340568.578948535,-20564045.048534013,50753.89482057299,1513.7304332991637,-2700.8645991438907,-2.4287715443410827
2022-09-04 16:00:00.000000Z,0.0058580165740638,41931733.743266895,0.0834463626238511,86.26819568395062,78.78800114303651,74.95953408815097,-0.0269831424352546,16.549930018248,35488513.70356302,-20923350.21521584,-36263330.36383048,26970.969667585938,2665.912070856859,-1558.3288345493409,-4.022159124408188
2022-09-04 18:00:00.000000Z,0.0058488910340787,41932072.854392745,0.0842026518802174,86.1715374964002,78.96597043082677,105.21167961314936,-0.0070247144936968,16.80124703609446,35616949.83032344,255933.0121734021,-41994306.70863339,-4495.996925439889,3078.524190026977,1.3606043098292844,-4.514014300203955
2022-09-04 20:00:00.000000Z,0.0058451795297511,41931752.88938248,0.0849250657398226,86.3373954044606,78.6918198286945,135.47706928116068,0.0143262414397753,16.876201843818457,35727656.48389083,21374258.78523312,-36277233.59848834,-35051.65290989938,2651.763988911766,1547.7347347900495,-3.775929271764
2022-09-04 22:00:00.000000Z,0.0058501726885297,41931148.427860245,0.0852784656982391,86.59737324934748,78.22817466833004,165.71050554761752,0.0314006508487149,16.823833542765026,35790638.49566485,36714851.13279028,-20741797.26124417,-56382.03647138215,1511.85026676384,2667.0655853972444,-2.0106511624762806
2022-09-05 00:00:00.000000Z,0.0058582152450116,41930827.99776382,0.0853284703966199,86.7150503638055,77.9016585040727,195.9043385413977,0.039856853899023,16.726697435087257,35788819.19710961,42165165.99896482,383463.3862279742,-62659.15550028272,-32.82998974181258,3065.713492870917,0.3104324243028912
2022-09-05 02:00:00.000000Z,0.0058663931683595,41930984.13055725,0.0853864726818099,86.62743004386374,77.78708844232285,226.1411174915684,0.0376241308236091,16.6791583478194,35722532.09161869,36254359.62935774,21402921.17703581,-52059.02813125351,-1572.3046909096151,2637.675284847229,2.57035685697172
2022-09-05 04:00:00.000000Z,0.0058770426322403,41931451.49162963,0.0856854525763915,86.46157991102848,77.77286307953958,256.48717732865,0.0253571403551585,16.763010414832625,35609525.64122139,20534186.520893905,36623902.76856036,-27269.88101877316,-2694.282734621654,1490.426911722561,4.159167843203725
2022-09-05 06:00:00.000000Z,0.0058901932528654,41931891.60396299,0.0862132967114609,86.39892531072577,77.73764759542084,286.92982257973733,0.0063437746316462,17.025646347997416,35480502.804434404,-779028.8793993527,41851389.63036196,5125.249812079728,-3087.6443926269417,-74.8512145672492,4.629752755851371
2022-09-05 08:00:00.000000Z,0.0058987285358789,41931942.42526122,0.086756515135778,86.52837293545258,77.64717602160528,317.4133103679966,-0.0142260066204419,17.465968671933624,35371031.25655808,-21869033.77303568,35563142.34065483,36313.864635192585,-2631.328757700433,-1632.5490635828287,3.827325523618865
2022-09-05 10:00:00.000000Z,0.0058937690410398,41931464.48940682,0.0870814845213653,86.77954535277915,77.54601563531364,347.9123877825947,-0.0306175832523582,18.032921275160515,35311608.95338137,-36890782.36440823,19419108.411948297,57638.325388254896,-1441.0802039515447,-2745.81769381352,1.952335916025721
2022-09-05 12:00:00.000000Z,0.0058767841096219,41930799.252914175,0.0871412578279415,86.97060486558462,77.53311022918825,18.4224612409442,-0.0382423677596647,18.63901867637824,35318728.57832778,-41642450.74982993,-2128594.7045023264,63074.53335802532,152.55638030798397,-3096.6984375719094,-0.4806029290512273
2022-09-05 14:00:00.000000Z,0.0058587869810877,41930615.85923296,0.0871678261612144,86.95625278194386,77.73628178405582,48.862591124755234,-0.035097526129113,19.185839617950517,35390052.31373574,-34807665.75009475,-23086910.584291067,51015.509223525936,1699.469351208741,-2586.874897547604,-2.790842117597568
2022-09-05 16:00:00.000000Z,0.0058441585228971,41931211.456369065,0.0875106257369213,86.79460826388143,78.12673934427593,79.12291378859139,-0.0223541996546402,19.592842147721477,35505452.74926875,-18331452.11584184,-37658894.58468919,24738.572601678257,2767.5519177366423,-1366.861483770297,-4.337139891401493
2022-09-05 18:00:00.000000Z,0.005830611101405,41931991.59125488,0.0882519665031088,86.73740720615473,78.36140725357005,109.2541947838537,-0.0038608043725297,19.819450686753743,35633204.315697506,3188707.8254224192,-41890152.39882923,-8575.712418200967,3069.6924925984176,216.6475432509544,-4.701557222461791
2022-09-05 20:00:00.000000Z,0.0058252513114036,41932080.76525098,0.0890339548932398,86.94636201594604,78.14286675014672,139.40084211076083,0.0151590016814991,19.87437168093782,35738804.17291121,23849251.815184496,-34713806.05727907,-39881.20164850485,2536.631942784172,1728.5532411191111,-3.793080364313805
2022-09-05 22:00:00.000000Z,0.0058358885944469,41931406.58190242,0.0894548290416004,87.2840324455239,77.65218312072946,169.57327578967832,0.0296328901463715,19.811656003566902,35793888.754447065,38066809.552054405,-18149217.08227095,-60708.9845825551,1322.2278504073336,2765.726967508842,-1.8574408708105956
2022-09-06 00:00:00.000000Z,0.0058553389074323,41930666.84953251,0.0895167002442622,87.49404192576046,77.2671747438547,199.7348318231168,0.0358909658100452,19.71608256717716,35783462.89396995,42031806.758421786,3305064.439197839,-65380.34084562214,-246.44274318501945,3056.35535392406,0.5934492036733534
2022-09-06 02:00:00.000000Z,0.0058733507205582,41930489.745596,0.0895406090562431,87.4813746097197,77.10302050257968,229.95919757779384,0.0324465878683656,19.681497392306976,35709936.94504894,34667695.421786666,23865332.746865176,-52486.68229877205,-1753.1270221716434,2522.2155442662656,2.9103179366978487
2022-09-06 04:00:00.000000Z,0.0058894956255434,41930977.76597984,0.0898002080711791,87.36142267691991,77.02634377113725,260.3431035159072,0.020302981831549,19.786641048993072,35592851.5767778,17916165.35330946,37954897.71067454,-25311.900856611188,-2793.106729406337,1298.660649032368,4.466725579954193
2022-09-06 06:00:00.000000Z,0.005906497503273,41931732.64196852,0.090308098115243,87.32310752656167,76.9052885322361,290.871654508277,0.002760788796742,20.073682737596585,35464082.4407569,-3719564.433273797,41676565.219668,8924.225256786729,-3075.963375603406,-291.60936502165924,4.821499739594595
2022-09-06 08:00:00.000000Z,0.0059179985508108,41932118.52707654,0.090852555182555,87.46973339695413,76.72952780727242,321.4442868791862,-0.0153416902738089,20.535040378746444,35359356.44584635,-24322108.13982652,33918309.82710662,40903.80686234784,-2510.5607490759494,-1814.269330915412,3.850054061306927
2022-09-06 10:00:00.000000Z,0.0059118829834312,41931720.1967683,0.0911870816189006,87.74820172499722,76.54740406999998,352.00859615041736,-0.0289185842246403,21.113558648764997,35308066.94634421,-38171677.22725912,16752875.67583045,61751.529246589045,-1244.0204799930514,-2840.831450331822,1.8007054174884072
2022-09-06 12:00:00.000000Z,0.005887833998862,41930789.89057716,0.0912396789143495,87.99237144854882,76.42414826992619,22.57431551658872,-0.0341551215337837,21.718061293371505,35324473.78819424,-41392526.05749364,-5075650.72540853,65591.25614426969,370.3876817872732,-3077.822478459765,-0.7611585609709293
2022-09-06 14:00:00.000000Z,0.0058602693840257,41930194.86362842,0.0912108158219648,88.05610405995436,76.48200645302596,53.06716366340706,-0.0297111850159942,22.250370049470018,35403491.82631014,-33100764.195551936,-25495907.24435235,51287.017599017694,1876.6533902099384,-2460.092104021675,-3.1186264991534447
2022-09-06 16:00:00.000000Z,0.0058377476974304,41930631.02085851,0.0914457050430105,87.96593827620438,76.77427789231733,83.33109801554039,-0.017103452685283,22.634275577365933,35522658.5228483,-15647928.973798228,-38869248.33646088,22756.928286722847,2855.4461482155502,-1168.816176418078,-4.620718237172727
2022-09-06 18:00:00.000000Z,0.0058174747762231,41931736.30620727,0.092089287410196,87.9413766423401,77.0371357659194,113.37681828746588,-0.0001245506540556,22.836153176573735,35649189.260285385,6107053.3179845605,-41581244.6094942,-12210.0438290997,3045.8438357250807,430.7048039942993,-4.8674442641341695
2022-09-06 20:00:00.000000Z,0.0058065023359271,41932317.11102908,0.092850913340241,88.16720271524842,76.90327152112376,143.4026230594481,0.0164068574422465,22.871780714790752,35749151.97196023,26209334.966233265,-32981468.832959004,-44161.386230830656,2409.223517545086,1900.906119837005,-3.8037591582098296
2022-09-06 22:00:00.000000Z,0.0058183823141711,41931746.845187865,0.093298169930404,88.55232411253851,76.44346957859068,173.48780032041688,0.0280484038111727,22.80014237509476,35795992.226676024,39235070.73448607,-15468103.92980804,-64504.83545706866,1126.1802060683228,2851.032287278836,-1.7159548501182222
2022-09-07 00:00:00.000000Z,0.0058469164168629,41930651.24008027,0.0933568913944897,88.84062980526463,76.04819251623681,203.58461083736876,0.0318420603628775,22.70785043453735,35776969.97409567,41694899.0187451,6211590.253293378,-67718.41650289216,-459.0202028231438,3032.202327037747,0.8477342115924841
2022-09-07 02:00:00.000000Z,0.0058746920351311,41930064.98152406,0.0933272012932171,88.90361077381368,75.87076766840579,233.76098676657185,0.0269383643213188,22.68765144078272,35696600.296558484,32911816.53183497,26212460.105627064,-52782.22650605091,-1925.633155935535,2394.340895524396,3.2106542784273326
2022-09-07 04:00:00.000000Z,0.0058972786165321,41930450.74012598,0.0935101322256211,88.83349404348736,75.76221403285133,264.14887453673,0.0147467097202916,22.814733972561573,35576078.03349009,15209481.248385182,39100221.04785631,-23518.536839864944,-2878.3530386372413,1100.236558180349,4.733230423916983
2022-09-07 06:00:00.000000Z,0.0059194681405569,41931443.91300923,0.0939488739166724,88.8151089751952,75.58353243143266,294.7391733300586,-0.0013767746229858,23.125827553989858,35448224.23405033,-6642422.543889805,41295551.40441185,12289.59885995714,-3049.010451665909,-507.2263892099793,4.981251539557409
2022-09-07 08:00:00.000000Z,0.0059360030478814,41932180.166681424,0.0944476848743123,88.9616914896962,75.34877716702087,325.3906562283352,-0.0169345785290351,23.60699943465028,35348705.387152016,-26654357.3529972,32104089.99616097,44889.4627646529,-2377.1262740751167,-1987.1206706732216,3.8585127460649407
2022-09-07 10:00:00.000000Z,0.0059318561317324,41931959.2184565,0.094760977073575,89.2395531895962,75.11064683321327,356.02147800976684,-0.0275150500252393,24.195418176943512,35305680.23064396,-39261580.02857312,14002310.395883584,65236.07109248832,-1040.6375481231246,-2921.66621069284,1.656819618433126
2022-09-07 12:00:00.000000Z,0.0059044349299915,41930880.67387431,0.0947968525804492,89.50524839472615,74.89801617973221,26.651877354834,-0.0301287643612246,24.79675096005882,35331178.49278158,-40935263.6568328,-7997913.254877705,67611.37099396325,586.3298849461202,-3043.5740049441542,-1.0135401192942242
2022-09-07 14:00:00.000000Z,0.005870196119747,41929906.12572242,0.0947142383971929,89.62135355426777,74.81457033116162,57.21807870388212,-0.0241567598476044,25.31347979028477,35417482.05149743,-31228473.555122867,-27778653.268518075,51318.47070509608,2044.3903370620403,-2321.1840145480933,-3.4048182159368072
2022-09-07 16:00:00.000000Z,0.005840980941897,41930064.32270549,0.0948271696824617,89.58919132589246,74.98000123935138,87.52735611274086,-0.0115076844317084,25.67389026066812,35539933.69774099,-12886181.945606684,-39888225.46755614,20853.364537114965,2929.182865913524,-965.2046637726908,-4.859266802370332
2022-09-07 18:00:00.000000Z,0.0058134239637195,41931323.27161072,0.0953149397421828,89.58625406815794,75.231859940456,117.53796438609425,0.0040583544580725,25.851281533320897,35664770.267545395,8996604.66086249,-41069050.59874811,-15459.367331345387,3007.1207806060984,642.4727911621524,-4.994680671258204
2022-09-07 20:00:00.000000Z,0.0057938321809659,41932391.757379405,0.0959743382005639,89.79859393021678,75.18998312114604,147.4668170805277,0.0181240676146201,25.868459733997565,35758671.33553036,28442980.53001061,-31088666.547439933,-47826.73839573587,2270.162632576563,2063.953860031311,-3.790504339276223
2022-09-07 22:00:00.000000Z,0.0058016399286916,41932101.24825361,0.096394159507662,90.18527091970236,74.81575848095794,177.4573122743199,0.0268786177796233,25.78927324120033,35796996.89451692,40213851.61907055,-12711549.42149299,-67586.15867022057,924.6456991247362,2922.5550162065983,-1.571512256326684
2022-09-08 00:00:00.000000Z,0.0058347841625319,41930783.85432874,0.0964355444503864,90.5143363382881,74.47019797692508,207.46854236574444,0.0280787150212083,25.701876669086893,35769417.023281544,41155887.431281485,9088697.510153413,-69404.80020500351,-669.5335712616198,2993.3415830926347,1.0816333251795585
2022-09-08 02:00:00.000000Z,0.005870359940198,41929766.02636077,0.0963492612624858,90.63526246956752,74.329178816631,237.5662856794658,0.0215280519264318,25.69739445651786,35682608.64485909,30995146.776640218,28432453.78702312,-52648.75663564996,-2088.955640639096,2254.6461054148785,3.470563469032958
2022-09-08 04:00:00.000000Z,0.0058989852324043,41929930.45243997,0.0964387236426363,90.60958397160184,74.2311176866459,267.921720811432,0.0090773360476916,25.846954092776784,35559305.87848733,12427493.265812974,40053789.56168678,-21633.718430022716,-2949.5537418474787,896.1298894176554,4.948286344627105
2022-09-08 06:00:00.000000Z,0.00592669593477,41931049.21015592,0.0967723714456582,90.60529720690596,74.03297369411416,298.5409386558459,-0.0058162514399986,26.181603135571564,35433042.81390338,-9532834.85738436,40709944.49326534,15373.655319997808,-3006.878380229506,-720.5939670040598,5.09118604330153
2022-09-08 08:00:00.000000Z,0.005949465089117,41932104.16386527,0.0971839617414703,90.73586940122128,73.77553067795651,329.2495432932397,-0.0189546367524167,26.681200235499293,35339182.934308924,-28853785.65382897,30129578.56834212,48280.88377923708,-2231.688556256371,-2150.1832554456632,3.831876873512953
2022-09-08 10:00:00.000000Z,0.0059499010158827,41932129.04031337,0.0974470277434549,90.98501221001764,73.51907883785181,359.9355024458169,-0.0265747494287661,27.277717043646,35304500.18393305,-40154834.47915507,11181542.469133528,67957.24787256689,-831.9838746408657,-2987.882729388084,1.502165681340416
2022-09-08 12:00:00.000000Z,0.005922941397366,41931030.45401784,0.0974623626244101,91.23649443060624,73.25726116158613,30.62453102732877,-0.0265072084250562,27.87427866115702,35338798.20411395,-40273030.07584272,-10880302.624038571,68889.49846085972,799.2672969769048,-2994.134195297983,-1.2493635616288632
2022-09-08 14:00:00.000000Z,0.0058857832827182,41929763.79303391,0.0973456795163761,91.371575983123,73.06271575386897,61.26635090873659,-0.0188682065305022,28.37450150343098,35431871.867036074,-29200370.492664862,-29923446.029333573,50814.25882648459,2201.843718948164,-2170.878312848079,-3.651585267196245
2022-09-08 16:00:00.000000Z,0.0058524654358954,41929583.3186169,0.0973553642754399,91.37723144335196,73.09518525022057,91.64717179687904,-0.0059864441701126,28.711310905942632,35557064.800612085,-10060077.801141858,-40710632.92378994,18751.478253691526,2988.430090364904,-757.058689510645,-5.0454758055061815
2022-09-08 18:00:00.000000Z,0.0058190668720393,41930811.68179708,0.097669602882374,91.3848349724257,73.29677606440553,121.67358997444,0.0083774124659435,28.86478558657994,35679761.58296949,11843122.251680393,-40356002.59587145,-18520.00978996619,2953.746268417068,850.9137262139566,-5.068711438999857
