Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 14:00:00.000000Z,0.0057015522945722,41932662.27234413,0.11350769848803,87.82072818584447,241.04921474454528,36.69635538635397,0.0120276262877557,174.1538541879172,35362342.09513679,41543576.045930974,4048724.574619308,-81936.85323221181,-289.97248479521613,3083.6951287491133,0.8063499418592732
2022-09-02 16:00:00.000000Z,0.0056987869885254,41932964.83420852,0.1136263318927529,87.68743149238776,241.2978648679577,67.12511521375369,0.0128758234682437,174.6158338683696,35460783.05051343,33800879.64149321,24657484.477449518,-65004.68256459688,-1807.991033686042,2505.902206580704,3.783136505615504
2022-09-02 18:00:00.000000Z,0.0056889065464226,41932740.76595706,0.1139350300138306,87.57481756784138,241.3701009060813,97.5439157092396,0.0103525880862807,174.9121226708354,35584587.54545526,16740066.650573311,38479078.97168899,-30020.729576384936,-2818.17046042815,1244.993042127529,5.70379634218158
2022-09-02 20:00:00.000000Z,0.0056808666059303,41932228.27150767,0.1139119526558701,87.52334017338872,241.2543116046205,127.91289835885672,0.0052223448083414,175.03170402188283,35699618.05840157,-4902336.854530234,41791199.86880001,13327.815071413595,-3053.1194276187234,-344.2362315513995,6.034788554885116
2022-09-02 22:00:00.000000Z,0.005677303399608,41931810.03149092,0.112168097895811,87.29752567019315,241.26496280959424,158.19031100690813,-0.0021610956682814,175.01181837390422,35774505.50776541,-25222561.940160703,33773730.76091897,52440.90602728711,-2461.2149232251413,-1829.9505726574548,4.644060741174668
2022-09-03 00:00:00.000000Z,0.005674850197339,41931804.95147064,0.1122682425306502,87.36024791386369,240.9817948799798,188.4076830912631,-0.0090591494449692,174.92660945724276,35789038.24722405,-38742674.65106848,16645415.23367231,77336.05385864421,-1207.9093422714593,-2817.933809968008,2.1100264181312043
2022-09-03 02:00:00.000000Z,0.005671932341433,41932289.97998565,0.1122705759919779,87.30191738590852,240.8132422508399,218.6572148850753,-0.0135186446797403,174.86712385566835,35739350.568483524,-41823532.36511875,-4966716.508754404,81403.97339207052,372.82310469661127,-3046.837062912117,-1.010772780907785
2022-09-03 04:00:00.000000Z,0.005673054505087,41932886.77685027,0.1124564095205647,87.11046269880651,240.8168729485045,248.97771759191355,-0.0144861270185097,174.9176692239343,35638909.1397957,-33598099.96690017,-25230850.75494781,63363.98731271608,1860.7032645912952,-2450.584623408268,-3.889895495681451
2022-09-03 06:00:00.000000Z,0.0056794104079404,41932953.107121736,0.112974883973575,86.9293105850411,240.9759659667853,279.2978046422103,-0.011793500163865,175.13356360346924,35515022.38195124,-16232147.900039386,-38620634.382702656,27881.081601423382,2851.627718519642,-1179.7907099432755,-5.739342091243488
2022-09-03 08:00:00.000000Z,0.0056836091604995,41932385.133662105,0.1136041965194171,86.90181861073567,241.17590189816687,309.5995807089843,-0.0061789028266098,175.5256489356772,35401532.65090835,5581480.249609839,-41405164.345430896,-15487.71707126124,3064.81876372336,426.7690029097554,-6.022214482557764
2022-09-03 10:00:00.000000Z,0.0056843454910316,41931839.1703634,0.1140016015699567,86.9930176239398,241.3267717307528,339.9702788753114,0.0008895362825604,176.0562803828428,35329605.8967518,25843856.008491345,-32735728.564601164,-54767.6751519426,2429.1659581344,1925.4079557504529,-4.625706089791026
2022-09-03 12:00:00.000000Z,0.005686522314196,41931847.57457532,0.1140973688570989,87.05426000428953,241.4997973814829,10.41064926826281,0.0075657176098058,176.64878343933137,35319145.48668704,38918476.24966738,-14966941.67494259,-78930.64366528508,1115.8433822262318,2892.7065590360107,-1.92309733832436
2022-09-03 14:00:00.000000Z,0.0056872594697432,41932262.61482329,0.1141027860190693,86.9971365913962,241.77597727048288,40.83357881982551,0.0121133212343862,177.20863508892455,35373111.66563552,41165671.44105255,6967616.237653628,-81140.81728376704,-505.4446402365985,3054.957805613081,1.323905103298314
2022-09-03 16:00:00.000000Z,0.0056810336240068,41932644.091246665,0.1142599752659054,86.85667594817153,242.07148273198135,71.20263522656221,0.0133986094475894,177.65060271836268,35476536.47470313,32000980.7761809,26976790.53992983,-60770.91114385203,-1978.1761736401493,2372.3298279306487,4.198389695690728
2022-09-03 18:00:00.000000Z,0.0056701014365443,41932727.96060245,0.1146479184399494,86.74013803040489,242.2166533697733,101.52862291632904,0.0111989995536201,177.92308937250797,35600813.872332565,14022911.348574275,39567533.67051183,-23512.044641901804,-2897.053109686639,1044.905315292901,5.90647850478251
2022-09-03 20:00:00.000000Z,0.0056620237915018,41932497.07447582,0.115145212456681,86.73510965467936,242.11922903809204,131.81189135207285,0.0062162104258537,178.02177043871177,35711897.18512983,-7790316.003964098,41362803.81600893,20364.69988278476,-3020.8850988010413,-555.7195778447989,5.997510758574003
2022-09-03 22:00:00.000000Z,0.0056620457005234,41932086.87539647,0.1155335526248867,86.83885038948235,241.83401997789528,162.04299528582865,-0.0001745751254353,177.98927059441922,35779677.56146615,-27499833.54819988,31953669.770203214,58920.59956273818,-2327.8469403433232,-1996.289257125426,4.464850840734998
2022-09-04 00:00:00.000000Z,0.0056688074853716,41931767.2186026,0.1156809531260217,86.94978771153498,241.5218160034805,192.23979310792825,-0.0063203935580404,177.90266634857122,35785869.177689485,-39797117.97306539,13927890.637111414,81733.5239210626,-1009.3277575112772,-2895.2490920280457,1.723913662498922
2022-09-04 02:00:00.000000Z,0.0056770471192077,41931859.767412655,0.1156951936020441,86.9393422136584,241.3254933101912,222.4792085313889,-0.0107094623389051,177.8531789529148,35728670.43579657,-41368582.66585725,-7849635.851881243,82568.65930543625,583.98408932009,-3014.2790103383877,-1.502520680833515
2022-09-04 04:00:00.000000Z,0.0056858067344078,41932389.318612926,0.1158897286681074,86.7811336768943,241.27700906951927,252.83760137414976,-0.0123246985995267,177.92274524634874,35623365.73866562,-31748962.562999863,-27497743.33003856,60993.04708478687,2027.7912413488216,-2315.7178330634806,-4.358064356856062
2022-09-04 06:00:00.000000Z,0.0056963522602109,41932841.431553744,0.1164691741869373,86.61715967652275,241.3285704341517,283.271561861052,-0.0108646001104001,178.1621593591423,35498581.89837353,-13483442.180170571,-39646637.45636276,22605.46168393201,2928.304047332705,-977.8363200831022,-6.059496553981354
2022-09-04 08:00:00.000000Z,0.0057022335269123,41932691.26904813,0.1172254550844666,86.6151535079888,241.40527110492332,313.693013893542,-0.0067850710811156,178.5761713224921,35388668.4315048,8479347.251950799,-40897019.581687935,-22258.572796414457,3028.283303820637,640.8521055387989,-6.107562893154527
2022-09-04 10:00:00.000000Z,0.005698335746879,41932134.23996451,0.1177464005304076,86.75723415992321,241.4606297497778,344.1223199232905,-0.001166821390939,179.12078125085665,35324068.68141796,28087668.87362053,-30824553.020679813,-61212.87198446,2288.2276419621685,2091.5696807660725,-4.451786200450658
2022-09-04 12:00:00.000000Z,0.0056898745322445,41931770.226053245,0.1179002153495739,86.87635275460204,241.5576413827116,14.582415733284437,0.0045492714425688,179.71487185481635,35322646.84318485,39882062.59379384,-12180702.59205396,-83311.18445315672,909.7832830970306,2963.7021753419203,-1.537008901459577
2022-09-04 14:00:00.000000Z,0.0056807023340335,41931855.4047615,0.1179147159326258,86.85895178001888,241.7810238168489,45.00700966627604,0.0089225004257416,-179.73668748176277,35384630.451852664,40583630.02871419,9853473.911753152,-82284.61078162621,-718.334184818055,3011.125569758227,1.8156672415796475
2022-09-04 16:00:00.000000Z,0.0056690087145006,41932228.532226406,0.1180836546569399,86.73739271189831,242.07667632327045,75.3361683510851,0.0108966900287837,-179.31556937083857,35492655.39597261,30042896.700359635,29164776.76222263,-58395.74710544168,-2138.524287858365,2227.198443739813,4.661487837253572
2022-09-04 18:00:00.000000Z,0.0056549811779771,41932601.291366994,0.1185130481153428,86.63297568915903,242.2723619267246,105.57554021298805,0.0100773695516782,-179.06706287364696,35616889.05443324,11236168.943638388,40463939.333246514,-18285.581094070047,-2961.7671911562647,839.8673275886437,6.21771001072153
2022-09-04 20:00:00.000000Z,0.0056445754879545,41932708.144818485,0.1190734259454412,86.64743489935536,242.2272830717593,135.76665957342263,0.0068005095684279,-178.98869770800252,35723509.562678225,-10641927.15865023,40734473.10374425,27029.12677777593,-2974.0605162767506,-764.4330385564904,6.077288011855843
2022-09-04 22:00:00.000000Z,0.0056456879212577,41932404.421809256,0.1195225422491101,86.78507194292102,241.958771409686,165.93579158803493,0.0019927733098008,-179.0325755693517,35783828.89426962,-29645781.64711885,29979238.49348544,65252.96508290567,-2183.2675164692705,-2153.0435894033303,4.295385490733012
2022-09-05 00:00:00.000000Z,0.0056595820863339,41931842.54160339,0.1197052036706309,86.94554955965668,241.6402133566656,196.08957167289896,-0.0031016843762194,-179.11901137066002,35781622.735311255,-40660626.30688008,11142324.766757747,86070.07755482529,-805.7610632773076,-2958.695917751406,1.3516679825125089
2022-09-05 02:00:00.000000Z,0.0056783061058859,41931512.33662137,0.1197148992869319,86.99593376094177,241.43672617115652,226.28673313556115,-0.0072402898577577,-179.1570878398809,35717205.12985096,-40713761.66931952,-10695813.228614535,83780.14666667258,792.5660818427,-2967.1249716131097,-1.9786296658384772
2022-09-05 04:00:00.000000Z,0.005695752340479,41931836.83756256,0.1198731973976392,86.89384343774873,241.3562620287901,256.6407824496707,-0.0094770783236225,-179.067727203486,35607594.17458876,-29744817.50229833,-29631807.21404234,58780.95468419274,2185.243268502514,-2169.377476596097,-4.81115302396073
2022-09-05 06:00:00.000000Z,0.005712808727649,41932570.41605092,0.1204368768345913,86.76538794808575,241.3142361540532,287.1561958837337,-0.0093730388113276,-178.80492911747635,35482523.3734738,-10667805.506697563,-40478543.73881645,17587.254816284323,2990.6979904835107,-770.77338547889,-6.367919357747381
2022-09-05 08:00:00.000000Z,0.0057239968672416,41932911.58263323,0.1212498080879002,86.79160948254649,241.2627191339209,317.6986267490089,-0.007068188123742,-178.36992824888384,35376629.63879012,11335975.178026114,-40186507.43037912,-28711.391049152724,2976.7082548512926,852.0277445071245,-6.188556831680866
2022-09-05 10:00:00.000000Z,0.005719182257243,41932495.56349133,0.1218633895887195,86.98264812941035,241.19879752046623,348.21086029506046,-0.0032059538430604,-177.81271289408872,35319540.7668791,30192351.649030067,-28759584.443312086,-67347.56290096443,2135.8218837908453,2247.459358088103,-4.284805386866062
2022-09-05 12:00:00.000000Z,0.0057016790178687,41931807.70204087,0.1220674024697171,87.16769629695953,241.1791130986451,18.721877683363036,0.0012401009344854,-177.21846717428434,35327099.65063686,40647458.71914149,-9332910.1474272,-87475.37097748482,699.1951118162146,3019.988539590799,-1.1698784424107718
2022-09-05 14:00:00.000000Z,0.0056821021003594,41931486.93117607,0.1220754386538192,87.20758871221011,241.29644730873733,49.1826247004548,0.0051937018954281,-176.68262850790302,35396839.394775264,39800278.06020315,12691712.519024096,-83381.25898221055,-927.5645112408264,2952.4296848548547,2.280400110833176
2022-09-05 16:00:00.000000Z,0.0056636178317998,41931743.53316589,0.1222212370993411,87.12252976623007,241.5430547996448,79.50277951377588,0.0077347411438751,-176.28305954717422,35509040.54891532,27936341.22924638,31210468.21202572,-56175.53772140816,-2288.2444878239507,2071.2494391752016,5.096852146345952
2022-09-05 18:00:00.000000Z,0.005644812996527,41932348.86009281,0.122644205085329,87.0394208985373,241.76115673722288,109.6744182071285,0.0083267028472164,-176.05856198187254,35632715.95833664,8393567.550799245,41163814.335845135,-13391.914449166805,-3012.009347581589,630.895528985934,6.508496572423613
2022-09-05 20:00:00.000000Z,0.0056298621792894,41932821.155982666,0.1232204986868782,87.07140587674614,241.76645032005013,139.77801840924542,0.006931819621736,-175.9998177378734,35734382.98858321,-13443202.494329795,39909191.17618974,33258.40211376939,-2912.878374951364,-969.3653010512232,6.149762984880974
2022-09-05 22:00:00.000000Z,0.0056291828287085,41932718.51351743,0.1236953008760154,87.23308051733112,241.53243451742836,169.87853985228807,0.0039844368743102,-176.05377252077477,35786913.69054712,-31649825.48461385,27859917.15450476,71152.40916211877,-2028.1622678051249,-2299.456633941988,4.133840691873441
2022-09-06 00:00:00.000000Z,0.0056470849640759,41932016.59187478,0.1238931419945057,87.43277607371891,241.23424589541003,199.97450447480023,0.000251791345811,-176.1384363227515,35776271.99109639,-41328682.77074316,8302172.196133326,90081.35001936418,-598.173089353267,-3007.949771142165,1.0008250427145005
2022-09-06 02:00:00.000000Z,0.0056739792153333,41931285.79797985,0.123881486904944,87.5401356822216,241.0537676353583,230.10453715285345,-0.003367019850655,-176.16365740119602,35704948.76963886,-39861806.94334648,-13491302.925810983,84855.54760726604,997.5596953028178,-2905.5685261655394,-2.424510952879808
2022-09-06 04:00:00.000000Z,0.0056993895349473,41931293.44120623,0.1239670824493525,87.49969613000289,240.9778119502967,260.4129989996697,-0.0060567621969866,-176.0537253600968,35591632.303840004,-27595065.818803582,-31622312.80335116,56664.102019894366,2332.2600360714014,-2012.2484336521247,-5.231292495962957
2022-09-06 06:00:00.000000Z,0.0057237297509184,41932156.11401293,0.1244419755476273,87.41305681444202,240.881523987542,290.964020650175,-0.007270071955327,-175.76776525104307,35466953.09806177,-7798929.326566268,-41111897.3104155,12891.20809177118,3038.449736642727,-559.6230192767396,-6.64742153781025
2022-09-06 08:00:00.000000Z,0.005743040796083,41932990.34306161,0.1252248368600449,87.46117506597588,240.7271121187199,321.60729282613005,-0.0068288842446732,-175.3129212274675,35365571.93898867,14137109.38562656,-39276941.990927964,-34670.12864450256,2910.307288315334,1059.2116691086474,-6.251946534698766
2022-09-06 10:00:00.000000Z,0.0057419262439564,41932874.41837624,0.1258750800167507,87.68614903190263,240.54769905056432,352.2120678112046,-0.0049179411061046,-174.74472042938564,35316157.51996876,32147214.04406965,-26551186.545277867,-72922.88683336093,1972.703289599522,2392.2560608889826,-4.118185790376208
2022-09-06 12:00:00.000000Z,0.0057189569294917,41931973.04069692,0.1261073566632987,87.92962886311881,240.3930203125167,22.79821975775624,-0.0020082708630116,-174.1519027089784,35332558.94290441,41210740.99367821,-6438064.394736765,-91157.229170488,485.1540306533057,3061.2687638596217,-0.8237060871802773
2022-09-06 14:00:00.000000Z,0.005690217702268,41931209.47014382,0.1260909800356892,88.03118145465076,240.3645538195252,53.32931500770624,0.001240849026189,-173.6298564250965,35409707.89579269,38819596.17439087,15467897.157084497,-84210.62324325103,-1132.073035705211,2879.181468695054,2.7075746611116718
2022-09-06 16:00:00.000000Z,0.0056648006863086,41931233.70616271,0.1261800025864844,87.99123276814208,240.515183631198,83.67819546817168,0.0041091536878006,-173.25242949128284,35525613.01081445,25691936.21031176,33103561.194977783,-53990.14051271704,-2426.597966765586,1905.2854601742483,5.48779339591967
2022-09-06 18:00:00.000000Z,0.0056403979191533,41931977.21048835,0.1265479127660222,87.9330198873074,240.72175840380137,113.81255900565851,0.0059756240670261,-173.0518385109387,35648212.25062367,5509281.759132755,41663674.43763987,-8841.308769676209,-3047.549035143943,419.0343169763272,6.760066275933451
2022-09-06 20:00:00.000000Z,0.0056192345320556,41932803.09182882,0.1270878503025429,87.97629621956055,240.7674947338421,143.8455954119509,0.006462430046083,-173.01192402549646,35744458.092905074,-16180269.138042,38891006.59157223,38913.40107584848,-2837.6458917808054,-1169.5139029519426,6.198665562713188
2022-09-06 22:00:00.000000Z,0.0056139958492091,41932977.30524015,0.1275468535469414,88.14653581401254,240.57991888847388,173.8823844153372,0.0055110956662401,-173.07460619243955,35788896.15658533,-33501973.359581493,25606066.307112034,76383.9092914598,-1863.2769540618533,-2434.812741963998,3.970393965883853
2022-09-07 00:00:00.000000Z,0.0056322403971861,41932254.45735119,0.1277368278489996,88.36545563279294,240.32648027642543,203.9177764520328,0.0033770145455592,-173.15586812893628,35769789.66431126,-41797698.84625666,5421379.206749151,93491.96851914118,-387.55981231379326,-3042.750944091689,0.6701889443707227
2022-09-07 02:00:00.000000Z,0.0056638113068635,41931195.79481384,0.1276952131823075,88.5121361840696,240.1996214063137,233.96920689854716,0.0005565666129426,-173.16675108662037,35691872.74589543,-38816482.79562535,-16222178.209544891,85542.58737741697,1197.9616829940555,-2829.8775592203565,-2.8327653504880086
2022-09-07 04:00:00.000000Z,0.0056948644802614,41930824.53016274,0.1276940353633422,88.52392035495137,240.16889749350173,264.2016149059708,-0.0023311260227176,-173.03541759082657,35575465.330420114,-25309938.59237502,-33459061.40573893,54468.277627806325,2468.090413681024,-1845.0798487419104,-5.604697005135111
2022-09-07 06:00:00.000000Z,0.005725439897048,41931645.07432161,0.1280323372708805,88.4755007181911,240.07054017774124,294.7394388577686,-0.0046816599670872,-172.72650511180322,35451906.53804857,-4890860.840046251,-41543133.62195458,8455.463056176608,3071.2799506270017,-345.4389112827092,-6.8811571605703605
2022-09-07 08:00:00.000000Z,0.0057539697716282,41932890.62400192,0.1287027948286774,88.53360831796515,239.862314661654,325.445132231528,-0.006025382855067,-172.25306430358225,35355594.407161005,16868762.8684978,-38172602.35433105,-40074.05497531095,2829.3815750510657,1261.3328510076324,-6.281027517163825
2022-09-07 10:00:00.000000Z,0.0057608992538477,41933199.99921683,0.12931807032357,88.76680730000213,239.60222731197376,356.13153089714086,-0.0060966709138087,-171.67568902979278,35314034.17056731,33942394.761154145,-24210430.128858496,-77767.2770835773,1799.690265204942,2525.195300637999,-3.938352836555069
2022-09-07 12:00:00.000000Z,0.0057375610749354,41932249.566629335,0.1295466494431603,89.04383996026726,239.32818518363743,26.800327535829037,-0.0048627205089914,-171.0860370580225,35339087.80024051,41569120.96339258,-3510864.714281767,-94107.96900734364,268.7543321278177,3087.326340838198,-0.4910879108902185
2022-09-07 14:00:00.000000Z,0.0057027844738475,41931067.78865627,0.1294941639640648,89.195344948061,239.14060118136956,57.4255784086464,-0.0025475087747033,-170.57900022021747,35423222.372600734,37646661.742447525,18167976.35238133,-84500.31266581074,-1330.8260584387533,2791.76918221964,3.096117424403375
2022-09-07 16:00:00.000000Z,0.0056718126755921,41930760.384987,0.1295069837815256,89.19859458922798,239.16057512546897,87.83926548398303,0.0003723896888825,-170.2242243072867,35542310.04581837,23321053.94737856,34834604.34747981,-51606.7746256258,-2552.910054292511,1730.1595229180805,5.824545563402086
2022-09-07 18:00:00.000000Z,0.0056421691034686,41931521.00390136,0.1297821319167314,89.16427765248696,239.31994908787647,117.97324534279674,0.0032537015903964,-170.04732206391824,35663312.3278352,2597710.431526599,41961117.02360006,-4497.202551807076,-3068.2341540289544,205.34069868260048,6.955992139515005
2022-09-07 20:00:00.000000Z,0.0056142054654584,41932641.63478296,0.1302383661795645,89.21080355723932,239.3870523235048,147.96370363847316,0.0054410679732701,-170.02536934860777,35753698.06675853,-18839582.917760663,37685006.37612268,43999.91762509711,-2748.742662891439,-1363.9000886137728,6.204850833502692
2022-09-07 22:00:00.000000Z,0.0056023884825861,41933132.63123912,0.1306403133835595,89.37192592708955,239.2479019592643,177.95382196698725,0.0064269286166721,-170.09541389167998,35789769.848946474,-35193015.6650114,23228807.214107774,80819.61934913191,-1689.4089716605895,-2558.448032100101,3.7878570060750087
2022-09-08 00:00:00.000000Z,0.0056175448159972,41932503.95458686,0.1308014344213706,89.58512070095122,239.05468191392663,207.93973363882185,0.0059672599854226,-170.1716624822124,35762176.33690456,-42065134.183606245,2514212.5433338555,96070.36558392912,-174.9380899230598,-3062.9082015415684,0.3487277340818044
2022-09-08 02:00:00.000000Z,0.0056498548618059,41931230.22948816,0.1307328343135041,89.74526957621869,239.0033413347361,237.91799912806147,0.004134633271976,-170.16672355852387,35677957.56758119,-37582619.87275387,-18874704.05383349,85560.78703596123,1392.7855137006684,-2740.391045146355,-3.2057176272680854
2022-09-08 04:00:00.000000Z,0.0056832339751786,41930482.07570203,0.1306577256291485,89.79027577051625,239.04994258996203,268.0621478277013,0.0013060178223331,-170.01310212714813,35559050.29293305,-22900470.135903925,-35132512.70528124,51928.88829609406,2592.0391195347584,-1668.6759882128238,-5.9248047991298645
2022-09-08 06:00:00.000000Z,0.0057174674015091,41931110.06246914,0.1308495638794746,89.77045895959034,238.9986937362513,298.5470884016022,-0.0019117202741433,-169.68136184140326,35437351.22959644,-1957934.600766076,-41769624.50459252,4089.254202520297,3088.993650160137,-129.29386967477262,-7.055645498393575
2022-09-08 08:00:00.000000Z,0.0057540675891554,41932610.99713857,0.1313515872915427,89.82588602297834,238.79628023577035,329.26702579671735,-0.0048048119458858,-169.19054561774522,35346716.3245495,19517295.051639136,-36878673.42735695,-45000.536370782735,2734.3185577588147,1457.3482970006494,-6.258302832535503
2022-09-08 10:00:00.000000Z,0.0057716311153469,41933392.53969678,0.1318620946589148,90.03725049185802,238.51510609052568,0.0036264098764152,-0.0066953830381217,-168.60588964542686,35313231.46731308,35568908.69293556,-21748936.60416599,-81826.85722509319,1617.6571649092132,2645.5802895202423,-3.72688529080276
2022-09-08 12:00:00.000000Z,0.0057533220992329,41932580.637551285,0.132053261106726,90.3097467259839,238.1729096065324,30.74010059003912,-0.0070829821537579,-168.02125072362622,35346728.2639272,41720915.3889263,-565999.8457292715,-96148.58485152392,51.0963614249936,3098.0280806555334,-0.1563641997732409
2022-09-08 14:00:00.000000Z,0.0057170746682746,41931082.20569983,0.1319664340110075,90.48364196013192,237.84997321165764,61.46206394895152,-0.0057836928979534,-167.53046332726836,35437364.91904669,36287518.3525228,20778478.28509136,-83980.3246470148,-1522.8326609505227,2690.6513431673925,3.4550324408551254
2022-09-08 16:00:00.000000Z,0.0056832999096532,41930387.7211806,0.1319069317917873,90.51825062123824,237.72662308183013,91.9646388579848,-0.0030280358095458,-167.19876451582067,35559067.37078664,20835600.25575718,36395116.40855956,-48723.9347786542,-2666.579686695472,1546.7604228724667,6.106577633254837
2022-09-08 18:00:00.000000Z,0.0056501183784714,41931036.65369617,0.1320740257766382,90.50314457230036,237.8082567956191,122.13379862816409,0.0005605530951889,-167.0452117511285,35677951.70466786,-326781.28743684525,42054819.11880357,-98.04227120863288,-3073.992512957488,-9.133589206817618,7.085866148560434
