Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-26 20:00:00.000000Z,0.0003356566178955,42240643.92431342,0.1458568811622511,99.56793571799707,40.68718483308611,92.15477220476292,0.0292539782485718,-72.90374133006674,35863035.26940055,-25767369.134252064,-33471676.1663522,78846.2904259462,2433.473009711555,-1874.6638200476784,-5.315449673923912
2022-09-26 22:00:00.000000Z,0.0003276585116084,42239212.995024994,0.1459159990135864,99.55229011223052,33.8560723422297,128.99597718057896,0.0248045975268027,-72.99142572223745,35869782.322039686,-5584345.66754275,-41877210.55457554,31722.814699857223,3044.2327116888164,-406.7447215277829,-7.473413250990835
2022-09-27 00:00:00.000000Z,0.0003124383568418,42239086.71159072,0.1459263331716012,99.55100216819834,28.769069200251835,164.0706555715632,0.0136940451637715,-73.08717310043023,35873639.75544988,16094547.944273297,-39066323.00961774,-23913.74343104091,2839.56971653074,1169.566009868905,-7.626105791921555
2022-09-27 02:00:00.000000Z,0.000285405058189,42240239.54845675,0.1458801691902815,99.5402588487663,24.047044435581693,198.78734444591248,-0.0010690138089273,-73.18539002130436,35873515.45337975,33464044.564332284,-25794466.598409124,-73139.1858233309,1874.638265328855,2432.5111602618053,-5.733491421258384
2022-09-27 04:00:00.000000Z,0.000264900601128,42241520.89630432,0.1458254506002631,99.50465518722902,19.105707139288647,233.75141138044032,-0.0155047405717664,-73.28040138285661,35869998.38666917,41873142.16342254,-5615545.506350062,-102749.9210718629,407.5850727617222,3044.1974493873013,-2.302514789138474
2022-09-27 06:00:00.000000Z,0.0002597487526367,42241799.65740366,0.1458212414542693,99.45073220204124,18.031385601826663,264.87358412658193,-0.0257269600200376,-73.36860709036722,35864640.24379712,39067694.64095226,16067248.750046426,-104794.8053062896,-1169.0943561967838,2840.587975178057,1.7479602595022907
2022-09-27 08:00:00.000000Z,0.0002585850363734,42240874.81295693,0.1458875883954848,99.40122384936691,22.982597843931465,289.9736492549258,-0.0289848563568676,-73.44896897954354,35859004.207147844,25795520.906106487,33444895.020235807,-78709.33565200133,-2433.080851185132,1875.6666767919985,5.331836256833385
2022-09-27 10:00:00.000000Z,0.0002570230835485,42239574.51313637,0.1459839333522014,99.37665621913648,30.876653888472497,312.1130434161957,-0.0244060095281323,-73.52221772251451,35854155.6308948,5610032.7516639335,41858010.96742437,-31478.737477946943,-3045.2835306816964,407.5597427370278,7.486239227137211
2022-09-27 12:00:00.000000Z,0.0002650047189247,42239079.87555588,0.1460335801421858,99.37451011506772,37.66904415840688,335.33725566052,-0.0132378183456198,-73.58989606520858,35850769.88435593,-16079077.557926092,39047960.954020895,24223.35458094349,-2841.0801423641005,-1170.2654022530846,7.630406985967571
2022-09-27 14:00:00.000000Z,0.0002911081479619,42239946.41872191,0.1459881508940153,99.36266882285352,42.42548883992443,0.6105631792874503,0.001482014534722,-73.65412286390188,35849513.723925315,-33455862.80511894,25765759.0186578,73429.0006315239,-1874.9058922936197,-2434.495023895411,5.722711681136862
2022-09-27 16:00:00.000000Z,0.0003241042620623,42241477.414000936,0.1458969120562668,99.3010275584048,46.11828060456294,26.997605539706992,0.0157429782079091,-73.71806714496157,35851140.789633304,-41859834.00667944,5572756.207124868,102896.4878876006,-405.934541209759,-3045.7999757312987,2.273578459004317
2022-09-27 18:00:00.000000Z,0.0003402532432184,42242156.58906215,0.1458910277250829,99.18873664353757,47.32240517884954,55.91979437690444,0.025656054997946,-73.78617826733222,35855962.269825004,-39038541.84594648,-16115223.652221728,104680.24349645608,1171.5342085532052,-2840.2793008239278,-1.7898969156919056
2022-09-27 20:00:00.000000Z,0.0003375991698693,42241226.86155196,0.1460358247149159,99.08204693399554,43.62026743685041,89.73394814682261,0.0285306107934525,-73.86298269793991,35863018.83398469,-25751951.84861904,-33483519.724501103,78285.30875697221,2434.3491313777354,-1873.562538225821,-5.373126867629804
2022-09-27 22:00:00.000000Z,0.0003346404568317,42239691.16362056,0.1462261055194259,99.03365878770924,36.89727192538348,126.49990155128668,0.0236191469460232,-73.95054439819836,35869958.97578159,-5565006.009946922,-41879963.8515352,30808.69970059396,3044.419065639945,-405.3812881314989,-7.510941650047028
2022-09-28 00:00:00.000000Z,0.0003278807952682,42239124.93234165,0.1463101449956927,99.0301003262607,31.261091155349064,162.1256236065847,0.0123040803975348,-74.04669652674718,35874168.41726752,16112534.243032273,-39059479.37762732,-24980.127303388294,2839.020036060501,1170.802493623985,-7.629119578396954
2022-09-28 02:00:00.000000Z,0.0003077958289028,42239953.39823882,0.1462572614215486,99.01625888943472,26.33437372568893,197.04912174085104,-0.0023071337413158,-74.14589500066937,35874245.9779992,33475921.525413275,-25780245.47750904,-74084.14365648301,1873.5375073073967,2433.278992143481,-5.696855160713601
2022-09-28 04:00:00.000000Z,0.0002889020416388,42241266.92084821,0.1461665370996936,98.95532328967062,21.026500697167325,232.4039779845144,-0.0162368390353276,-74.24198436714535,35870572.99785345,41876061.81918951,-5598059.5793384425,-103304.40259300974,406.255189984979,3044.32379461928,-2.232704647656135
2022-09-28 06:00:00.000000Z,0.0002833861544169,42241865.87372043,0.1461619100177469,98.85676596608164,18.48127498872619,265.0411351196112,-0.0257074863526254,-74.33074378132648,35864760.26951313,39061219.06757424,16083300.551310685,-104774.47725673552,-1170.3225974900713,2840.07526960519,1.8344233273236183
2022-09-28 08:00:00.000000Z,0.000281491354195,42241287.7721237,0.146292114408647,98.76291108655865,21.358005506416475,292.26030411146434,-0.0281548214002155,-74.41082998698994,35858643.58861147,25781435.62153601,33455300.26817174,-78072.49544151366,-2433.9234273420543,1874.6405503325448,5.41275544845805
2022-09-28 10:00:00.000000Z,0.0002756652849081,42240084.01385121,0.1464947211292357,98.71336264056698,27.753384965503766,315.9242383404356,-0.0229206439052065,-74.48319641261793,35853580.084911376,5591961.775342004,41859849.14266698,-30346.465863935497,-3045.518645810111,406.25507063401415,7.539616849202651
2022-09-28 12:00:00.000000Z,0.0002740892823166,42239319.216864444,0.1466404364017998,98.70992646468687,34.37170467960545,339.3247011660837,-0.0114370032446715,-74.54998523247141,35850350.101007655,-16096307.932565458,39040406.48921032,25590.33915553206,-2840.6109428942104,-1171.5066966761449,7.640356177204062
2022-09-28 14:00:00.000000Z,0.000287915428402,42239723.45333214,0.1466360421256627,98.7053938536899,39.94895213209148,3.770248339602412,0.0031527148751361,-74.61386100846597,35849451.29067601,-33467442.965760224,25750609.61177171,74691.34553639598,-1873.8427087801565,-2435.3090508999526,5.683790280219675
2022-09-28 16:00:00.000000Z,0.0003131293576629,42241035.51530856,0.1465344266628144,98.63288097429324,44.92760507085629,28.88205755769026,0.0168399564588482,-74.67804849859655,35851315.860907,-41862494.35518512,5554052.354321003,103718.77129811824,-404.5808675100333,-3045.951091251649,2.192307870658296
2022-09-28 18:00:00.000000Z,0.0003306637585025,42242042.42370232,0.1465336467991273,98.47479809090508,48.042182879827486,55.93923129335645,0.0258469281022186,-74.74651294253793,35856079.22374866,-39031535.879349336,-16132490.218880689,104813.66576445832,1172.8044727120262,-2839.7412579558268,-1.8963691982902997
2022-09-28 20:00:00.000000Z,0.000332356303248,42241668.5021047,0.1467748741334119,98.30575065551356,46.48374360381319,87.67207317806364,0.0276836120299952,-74.82328835515128,35862956.58975784,-25737123.3907788,-33494841.98657957,77634.39923186263,2435.202826156512,-1872.4862566116317,-5.479933387381583
2022-09-28 22:00:00.000000Z,0.0003325394635015,42240292.35185629,0.1471350992099179,98.21906883285938,40.66991006259309,123.56746982024258,0.0218589379835197,-74.91053890833373,35869918.71740285,-5546277.366804024,-41882408.6030708,29472.26462778481,3044.621136342555,-404.0478528706761,-7.589940063558633
2022-09-29 00:00:00.000000Z,0.0003332135515083,42239381.68532197,0.1473611807690475,98.21396076267912,34.788927026214445,159.43957664722427,0.0100124146143287,-75.00665869687383,35874422.314153895,16130112.6397079,-39052496.99236242,-26710.16504893312,2838.5062800145743,1172.0234268520728,-7.656249834519514
2022-09-29 02:00:00.000000Z,0.0003222487037926,42239772.868578,0.1473615433005993,98.20972459179576,29.774844460988295,194.4402408981155,-0.0045687231956312,-75.10645107450252,35874817.290225685,33487641.814214244,-25765951.348877084,-75782.91779541921,1872.4679569050725,2434.0415288039007,-5.660482288645028
2022-09-29 04:00:00.000000Z,0.0003078659864862,42240939.90313432,0.147265586086484,98.14153595107304,24.446868083556893,229.8214649803094,-0.017872146485905,-75.20352855409402,35871190.731717706,41879019.08639064,-5580549.13238558,-104524.39669640789,404.9497456510586,3044.44047703163,-2.13851681305222
2022-09-29 06:00:00.000000Z,0.0003039274655243,42241755.32640678,0.1472657958127778,98.01366822257292,20.91805815593988,263.4707330827886,-0.0262527178803351,-75.29307103659876,35865074.346323945,39054968.61607891,16099294.084220037,-105170.61752864564,-1171.521948810665,2839.551609598974,1.9642631470954752
2022-09-29 08:00:00.000000Z,0.0003041044293032,42241560.43036878,0.1474556207114533,97.8836460880011,21.94603256006945,292.5747385182007,-0.0274140160599443,-75.3732440433527,35858488.735718675,25767794.216533978,33465614.109577715,-77502.32210624467,-2434.736736076502,1873.618457472224,5.545411540527698
2022-09-29 10:00:00.000000Z,0.0002983537461826,42240606.95536531,0.147769359609295,97.81098060837805,26.56326909645616,318.04056864492253,-0.0210293600332788,-75.4449750227839,35853096.72001632,5574487.122445231,41861693.21025688,-28916.500547265718,-3045.7439557357648,404.9717448944977,7.640351284358791
2022-09-29 12:00:00.000000Z,0.0002909516966048,42239740.74452192,0.1480382661333577,97.8079594071164,32.17226493448086,342.4508379227218,-0.0088365004490913,-75.51086695184196,35849885.67698505,-16112976.920467343,39033025.95490634,27545.03978810305,-2840.160862560527,-1172.7258432614346,7.681904184924121
2022-09-29 14:00:00.000000Z,0.0002929011700565,42239717.420576215,0.1481226566126922,97.82230431319684,37.56235177789083,7.065205649181666,0.0058238495343968,-75.57420548442623,35849302.246693075,-33478673.81682124,25735756.12805036,76689.6273840064,-1872.8166115238764,-2436.11170437226,5.653771304709428
2022-09-29 16:00:00.000000Z,0.0003059714774977,42240622.37509351,0.1480540017949933,97.76773896634477,42.993792319093046,31.70616034341125,0.0189065136555247,-75.63851195650577,35851488.77074902,-41865095.87809505,5535698.787756828,105254.88353452708,-403.26950808282015,-3046.0972169759348,2.0963573419624018
2022-09-29 18:00:00.000000Z,0.0003184623132848,42241693.70933143,0.148063493842449,97.60253068373862,47.548600617863485,57.32976040990857,0.0267644359649915,-75.70744437405146,35856292.03757638,-39024777.49178528,-16149384.225139484,105482.7115764605,1174.0331961933691,-2839.202922815585,-2.0365729530800287
2022-09-29 20:00:00.000000Z,0.0003208755045652,42241857.16928045,0.1483749185523355,97.39753556555458,48.353492939261386,86.73502502038559,0.0271698133477863,-75.78441296290394,35862943.866682015,-25722798.065030057,-33505829.457430363,77229.88855273952,2436.030671236157,-1871.4214637753944,-5.631951721553479
2022-09-29 22:00:00.000000Z,0.0003216720611756,42240895.18968355,0.1489040477591653,97.27831968940956,44.26806435048459,120.93486895776816,0.0199694081540995,-75.87134581796509,35869739.92278519,-5528123.17789254,-41884629.30554074,28041.600979670497,3044.8305636224186,-402.7306264130514,-7.716765042486524
2022-09-30 00:00:00.000000Z,0.0003270361623171,42239847.51208904,0.1493195808925082,97.27437926323095,38.62076570965425,156.57252072068533,0.0071520378802704,-75.96706940189532,35874384.9889299,16147270.54931718,-39045363.81430293,-28858.496133004835,2838.0236823262226,1173.242553644523,-7.723869656359721
2022-09-30 02:00:00.000000Z,0.0003257506705783,42239776.88232096,0.1494336054320612,97.29402570732306,33.628486283758214,191.52740140515812,-0.0077182398424293,-76.06695992011406,35875121.797072634,33499164.436839912,-25751461.23633791,-78135.56577042295,1871.4250002437743,2434.815794423271,-5.647631486538682
2022-09-30 04:00:00.000000Z,0.0003185998478404,42240622.941916205,0.1493684520486675,97.24226888462871,28.544426363678085,226.6475876620657,-0.0205141445106866,-76.16472651898957,35871722.27736817,41881915.36048593,-5562772.259682391,-106485.91640446076,403.65675141194527,3044.561632998871,-2.0445202283546537
2022-09-30 06:00:00.000000Z,0.0003180893781049,42241493.40586958,0.1493767227007015,97.10873129696144,24.54542784980016,260.77187408646995,-0.0276870857203321,-76.25510843018122,35865507.012120485,39048737.791242205,16115528.31455608,-106221.72826161933,-1172.708397864577,2839.0173670648437,2.117915625544444
2022-09-30 08:00:00.000000Z,0.000322126012257,42241644.21266265,0.1496092652554978,96.95878280906254,24.130213946905894,291.33858589948386,-0.0272322671390836,-76.33568954026106,35858552.07084588,25754298.65764072,33476081.33867319,-77344.16533000342,-2435.528508137583,1872.586026378836,5.720348054788706
2022-09-30 10:00:00.000000Z,0.0003201638878054,42241050.6868833,0.1500176133007957,96.86989974568982,27.06808855108499,318.500288828849,-0.0192337229076301,-76.40712784148874,35852782.822108455,5557306.917832923,41863661.679575525,-27557.52898103535,-3045.952878913923,403.6911224614744,7.791549042480897
2022-09-30 12:00:00.000000Z,0.000311848119314,42240271.01238962,0.15041059020916,96.8693595709209,31.361941085655197,344.22397339407974,-0.0058482447202201,-76.4722676485826,35849457.34573525,-16129302.710100282,39025817.49524783,29784.606182735173,-2839.714817742092,-1173.9369573175202,7.769807891542774
2022-09-30 14:00:00.000000Z,0.0003053957296409,42239947.974310815,0.1506075305400211,96.90947792942508,35.84449963181169,9.720726029162542,0.0092699702513944,-76.53497650365279,35849096.17374028,-33489660.33099992,25721111.767063934,79258.07679448937,-1871.8121571359727,-2436.913040461576,5.65512796583467
2022-09-30 16:00:00.000000Z,0.0003056701669413,42240368.128659055,0.1506012083056384,96.89514865015768,40.69048656369459,34.906927944924675,0.0219520612486647,-76.59925291535637,35851641.243357435,-41867640.550711125,5517543.489158266,107511.76877525765,-401.9875695526711,-3046.2462050960235,2.0102465331249126
2022-09-30 18:00:00.000000Z,0.000308222822113,42241229.91305634,0.1506193291915177,96.7618865232305,45.60893621662952,60.13442625680323,0.0286455055821168,-76.6686989145177,35856606.517452754,-39018194.75897001,-16166094.700280111,106861.72082137095,1175.2268545554027,-2838.6659231879244,-2.1893191888528065
2022-09-30 20:00:00.000000Z,0.0003065908248936,42241751.36516526,0.1509504402575877,96.55831657268114,48.32734018217961,87.62428684454646,0.0274004851125162,-76.74613452514815,35863073.56242096,-25708902.062288634,-33516656.11743435,77374.56955733077,2436.826088595923,-1870.3632432263769,-5.81521429028851
2022-09-30 22:00:00.000000Z,0.0003048240454332,42241356.17841582,0.1515973168015548,96.42243465187585,46.55639325282997,119.5264259667878,0.0184513336395641,-76.83295718400016,35869561.911573194,-5510555.041033709,-41886765.492646985,26885.68006594616,3045.032317341226,-401.42636967995975,-7.887415437810655
2022-10-01 00:00:00.000000Z,0.000310847182203,42240450.66943153,0.1522065026423523,96.42280708624573,41.83647836067295,154.23293197528267,0.004205810323036,-76.92813089342599,35874137.65886004,16163902.009660752,-39038212.31012435,-31069.11289078281,2837.563191151716,1174.4594649012297,-7.83971809738037
2022-10-01 02:00:00.000000Z,0.0003176257339761,42240012.89656141,0.152478286374599,96.47774552761788,37.08837103861916,188.90870576836744,-0.0114045968231123,-77.02766470855663,35875130.458094455,33510357.53147155,-25736899.713235397,-80883.11115072694,1870.4097102629316,2435.605782077769,-5.67711296881068
2022-10-01 04:00:00.000000Z,0.0003195354551977,42240412.60757392,0.152477153649461,96.46633521989556,32.49071543871165,223.5018813707321,-0.024034184256289,-77.12569073096012,35872063.86441997,41884636.71657708,-5544797.417805597,-109093.91634935047,402.3783363418676,3044.698132671273,-1.9765271610548003
2022-10-01 06:00:00.000000Z,0.0003242530297828,42241143.60708492,0.1524923181597909,96.35447589866564,28.552032807950003,257.54346243651395,-0.0301428999307979,-77.21678303557323,35865956.767797366,39042411.58400597,16132014.321522146,-108024.9925668819,-1173.8843349126753,2838.4820669530022,2.268957379127357
2022-10-01 08:00:00.000000Z,0.0003330598895647,42241527.96338398,0.1527385643222122,96.20531770550848,27.19181024606693,289.05377737946924,-0.0279751825646324,-77.29797908470016,35858793.89403053,25740814.26212764,33486754.82599869,-77866.96165534954,-2436.3004731665137,1871.545142116235,5.91734373730863
2022-10-01 10:00:00.000000Z,0.0003372563459165,42241333.85631304,0.1532043743973543,96.1100111731316,28.71595662427197,317.635569570705,-0.0180446737314163,-77.36948046653026,35852668.56440725,5540296.566011047,41865801.58576317,-26645.49219943072,-3046.140549858057,402.4108624834834,7.984359249657131
2022-10-01 12:00:00.000000Z,0.0003326526109633,42240809.60729522,0.1536963543998709,96.1129167573552,31.72585660441916,344.6402656923252,-0.0030036674940938,-77.43411657891382,35849122.658879004,-16145356.634975638,39018814.67535339,31917.91522853743,-2839.263907108934,-1175.1410398960838,7.90874414441606
2022-10-01 14:00:00.000000Z,0.0003229709656,42240375.2350884,0.1540024883281986,96.17875993367502,35.065687101557764,11.254651796050146,0.0130668866106585,-77.49619574560258,35848858.00494343,-33500413.542234045,25706704.60610385,82084.3934910333,-1870.8221140907935,-2437.714484165793,5.704512882152695
2022-10-01 16:00:00.000000Z,0.0003132816983471,42240351.97414538,0.1540690636307821,96.21440369077452,38.61804870596637,37.684697320886166,0.0257561553104677,-77.56028047139569,35851740.90535519,-41870095.98005892,5499588.903097371,110327.0356328062,-400.72986851406,-3046.404038933876,1.9579986837524803
2022-10-01 18:00:00.000000Z,0.0003046409689983,42240803.42694664,0.154088876823449,96.139503153768,42.58460301478032,63.80527607705112,0.0315159367466258,-77.63017901304251,35856982.92011986,-39011723.52599127,-16182673.057560684,108969.56250909834,1176.3885092238556,-2838.138180749089,-2.329268244035892
2022-10-01 20:00:00.000000Z,0.0002951445581661,42241403.0984966,0.1543808838113983,95.97189670473009,45.979726045654886,90.58176093793922,0.0286335595476711,-77.70830750705343,35863389.01108387,-25695376.302054387,-33527422.084414896,78258.3183322201,2437.583294221472,-1869.317178803952,-6.008297440875863
2022-10-01 22:00:00.000000Z,0.0002872525583155,42241556.62689562,0.1550542855685434,95.83948420149488,46.43775369651358,120.25120615496644,0.0177372506743576,-77.79538071126107,35869530.03936798,-5493596.895841247,-41888961.19899535,26323.2153147784,3045.210394183729,-400.142983251684,-8.08805485227957
2022-10-02 00:00:00.000000Z,0.0002891732997138,42241063.03308303,0.1558073662364389,95.8453314856647,43.39998806452879,153.27051595426013,0.0016912342261471,-77.89012765842145,35873835.01299955,16179873.235562218,-39031266.37295182,-32960.43908482409,2837.113290735186,1175.660440501489,-8.000609785278199
2022-10-02 02:00:00.000000Z,0.0002999488893442,42240475.76004173,0.1562471699046632,95.93853992270272,39.32709438882724,187.23343006025036,-0.0151389975768139,-77.98903816195538,35874907.84978178,33521060.76174052,-25722583.16184692,-83665.05491361971,1869.4266620359049,2436.4018234162354,-5.75804656817697
2022-10-02 04:00:00.000000Z,0.0003109006504444,42240398.79758109,0.1563331537834909,95.9844776590349,35.52518350314157,220.9736863958406,-0.0280889715594128,-78.08689032168826,35872175.277092814,41887098.31694296,-5526962.666345892,-112095.27332147693,401.1287273892528,3044.854353520033,-1.9547121331214672
2022-10-02 06:00:00.000000Z,0.0003222661715128,42240800.55576983,0.1563505687550691,95.9188734159386,32.225997437977384,254.3290681839656,-0.0335099611888355,-78.17842928211276,35866336.471414655,39036003.611235775,16148490.649019036,-110499.24353899006,-1175.0380847143483,2837.961161354265,2.3907979157617785
2022-10-02 08:00:00.000000Z,0.0003361494796966,42241243.203030005,0.1565741760575386,95.79128387888731,30.52686032915557,286.15604454752474,-0.0297969140020736,-78.26030926628694,35859150.76910756,25727416.955513485,33497495.79048197,-79184.38573242069,-2437.046635988682,1870.5131656433127,6.110039016286329
2022-10-02 10:00:00.000000Z,0.000347383599824,42241405.98464563,0.1570461812719571,95.6997216194524,30.99598471476673,315.7887426311969,-0.0178449998562972,-78.33218301466844,35852748.59300862,5523564.509410398,41868093.25301614,-26462.46725454963,-3046.3034895562664,401.1466830341517,8.199374872985242
2022-10-02 12:00:00.000000Z,0.0003498995730384,42241253.016208574,0.1575914158331071,95.70526636400848,32.899952689112304,343.89693397546915,-0.0008204937602048,-78.396617902081,35848915.33325039,-16161013.382358491,39012106.69394256,33563.52734224837,-2838.8073961597984,-1176.3236769522086,8.091092717813332
2022-10-02 14:00:00.000000Z,0.0003423226867065,42240911.212637134,0.1579800613465927,95.7899808947818,35.203915971684665,11.528866038985544,0.0166879840181977,-78.45814766361053,35848605.73799564,-33510821.15101373,25692712.588248186,84780.60224701685,-1869.8509363051576,-2438.506940258677,5.807695492963953
2022-10-02 16:00:00.000000Z,0.0003275674149158,42240585.97751919,0.1581129184863602,95.87135341642706,37.33575325901169,39.33405949937339,0.0299069523546805,-78.52187963369276,35851745.02638748,-41872393.4411933,5482038.31063927,113397.25932094286,-399.5029512872469,-3046.573456753127,1.9567123502689097
2022-10-02 18:00:00.000000Z,0.0003101702342888,42240547.39917778,0.1581278471474988,95.86246585449535,39.46383371137359,67.22683222477215,0.0351672102014846,-78.59204412198973,35857335.473172106,-39005330.33674788,-16198977.541028658,111652.58533315244,1177.5153516474634,-2837.63292335868,-2.432866463417509
2022-10-02 20:00:00.000000Z,0.0002923088745362,42240937.8667997,0.1583346939268741,95.75188256540538,41.90590385741258,94.89858054330908,0.0308990932188919,-78.67093835659398,35863851.6621997,-25682201.53917531,-33538093.940869823,79903.2411721117,2438.2996078858,-1868.2990257895476,-6.186801319459517
2022-10-02 22:00:00.000000Z,0.0002758704477137,42241453.29376226,0.1589339826559229,95.64043973110832,43.50663832125027,123.40372569603888,0.0180807631565459,-78.75863564612322,35869729.53262981,-5477273.960325712,-41891299.7162079,26541.096879401077,3045.354759055078,-398.8978800161572,-8.297941063529946
2022-10-03 00:00:00.000000Z,0.000268946870361,42241532.86528731,0.1597342965954782,95.64996964305988,42.43782481965672,154.4504735824788,3.254457492336e-05,-78.85331093148264,35873645.09123521,16195077.8976437,-39024753.30846029,-34219.70622599378,2836.664206955981,1176.822894550477,-8.192910722863438
2022-10-03 02:00:00.000000Z,0.0002775810908998,42241091.46468605,0.1603085546699516,95.77291061582062,39.59172548713843,187.1574794368451,-0.0184127497293226,-78.95160366887163,35874588.374283,33531146.80766804,-25708900.80939631,-86106.35101852274,1868.4814298773776,2437.183976258077,-5.887246462817572
2022-10-03 04:00:00.000000Z,0.0002947945012794,42240636.91452563,0.1604878039149511,95.87967622202366,37.00556677439397,219.62163883780028,-0.0321976116241986,-79.04897250823261,35872090.0974829,41889272.21889301,-5509746.453099162,-115135.63222712236,399.9281640734137,3045.0272343773763,-1.9880602326657173
2022-10-03 06:00:00.000000Z,0.0003130709452801,42240573.533103496,0.1605028572920198,95.87565217819176,34.99509104797326,251.62659286163145,-0.0374495669605441,-79.14064764178458,35866601.224949434,39029642.59820402,16164530.52512061,-113395.253830994,-1176.1487829594637,2837.471190507021,2.4637480574575057
2022-10-03 08:00:00.000000Z,0.0003318441329201,42240864.5261666,0.1606695070463216,95.78621515184211,33.693421652141936,283.0173104661278,-0.0325853990693553,-79.22316538278,35859565.7664,25714356.35055902,33508041.066130426,-81214.45074071117,-2437.7549509091136,1869.5171986651055,6.27263348812447
2022-10-03 10:00:00.000000Z,0.0003496515463612,42241260.55386237,0.1610926970859568,95.70734597211415,33.5749307180912,313.2243186546252,-0.0187787443318979,-79.29565162721937,35853005.67533745,5507412.621618506,41870479.845038034,-27115.174814361504,-3046.438968353159,399.9278739319121,8.411101602361898
2022-10-03 12:00:00.000000Z,0.000361002835419,42241517.68137683,0.1616336554625092,95.71355441527368,34.61409042075754,342.1965288542252,0.0003357750271691,-79.36021345617579,35848861.13532095,-16175982.642796986,39005842.76924568,34451.72198773408,-2838.351353454911,-1177.4575926016907,8.298032085168316
2022-10-03 14:00:00.000000Z,0.0003599442814431,42241445.8426647,0.1620618436606682,95.8058190613257,36.12888640939145,10.610468632435232,0.019635814872255,-79.4213536069675,35848364.06471545,-33520670.32179593,25679456.52881021,86979.99360505733,-1868.9138467723317,-2439.271485327139,5.957082560566507
2022-10-03 16:00:00.000000Z,0.0003454357758259,42241018.96559623,0.1622417200907002,95.91781332371012,37.153758555135575,39.49248854938971,0.0338944640628069,-79.48460229918025,35851619.51246643,-41874447.94076627,5465291.170080419,116346.69796894136,-398.3253828368984,-3046.7526882699344,2.0114079993410416
2022-10-03 18:00:00.000000Z,0.0003235983013393,42240537.831576616,0.1622498603548513,95.96533933528688,37.35900163394047,69.25171246663015,0.0391929406634562,-79.55473831462535,35857554.56366147,-38999040.842888415,-16214663.689223332,114611.50846614828,1178.5969147673047,-2837.166195613959,-2.484501460853504
