Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 04:00:00.000000Z,0.0002816594963212,42165372.243221134,0.1258724350809282,97.60393102586536,70.15695068463978,108.26272034916146,0.0149731975059698,-124.97819125899515,35790953.9520712,4425148.389879032,-41936264.57854008,2554.886972933771,3057.4497204800314,321.7972037988748,-6.751368755843163
2022-09-02 06:00:00.000000Z,0.0002652566956816,42165095.31091491,0.1261162390998773,97.62607653705034,65.99538510516992,142.47385261575891,0.0121671236321727,-124.98861294424016,35795827.42175815,24845911.05595011,-34078175.13589188,-44251.25872650656,2484.1787543393343,1810.5721971648272,-5.948563485824802
2022-09-02 08:00:00.000000Z,0.0002455965311467,42165617.98063846,0.1261486785273937,97.63441736760574,62.284111819515786,176.2435549411939,0.0060143314128869,-125.00397788734575,35797814.4507992,38577936.62901251,-17045451.40943684,-79198.84324761956,1242.341564644596,2811.610343274726,-3.53343463227414
2022-09-02 10:00:00.000000Z,0.0002318872754342,42166340.74835229,0.1261133481743796,97.56831526026924,58.208040996518335,210.452200652693,-0.0017248926911709,-125.01964045738158,35796632.17325439,41925710.783251874,4575731.34483882,-92805.14334932037,-333.8688709199823,3055.781606977665,-0.1574030446804795
2022-09-02 12:00:00.000000Z,0.000232628746833,42166635.752710536,0.1261866848568657,97.44169539261888,55.77654285880664,243.08057864924103,-0.0088844688933212,-125.03151542322584,35792937.91352986,33987288.65695504,24965118.71187035,-81343.5328295378,-1820.4536630255125,2477.282677338325,3.2689205881983003
2022-09-02 14:00:00.000000Z,0.000242184979234,42166348.58620744,0.1264456103585877,97.32135752691228,57.09149762248386,271.9626200514448,-0.0134796836070015,-125.0369911524831,35787859.37987368,16897601.066674214,38632111.50062366,-47851.88482507779,-2817.2192899854567,1231.4405097929962,5.820296458952972
2022-09-02 16:00:00.000000Z,0.0002519877510602,42165793.34987383,0.1268150683130058,97.2732708917326,60.94490361166992,298.24129692054663,-0.0142460122800225,-125.03512848684,35782626.549112074,-4743103.181480963,41893113.43629384,-1325.3680807536707,-3055.362475421314,-346.6122594786453,6.805279679802303
2022-09-02 18:00:00.000000Z,0.0002603643451964,42165387.33826867,0.1271184719185727,97.30545455319654,65.4249523608518,323.81976373689884,-0.0109892440013748,-125.02656332990088,35778388.00351172,-25105275.414712694,33865847.97094426,45693.17095673748,-2470.179740165134,-1831.77862900244,5.952731556309555
2022-09-02 20:00:00.000000Z,0.0002704183058331,42165450.31487864,0.127223328452138,97.34522815226144,69.62232351965173,349.6780102242148,-0.0046494987461004,-125.01330711259028,35776095.43748964,-38700453.8532238,16710706.335764136,80484.13763969514,-1219.0156763750429,-2823.520413757892,3.486120416068928
2022-09-02 22:00:00.000000Z,0.0002828063689299,42166004.92763954,0.1272006495276691,97.28658961607526,73.62351992413902,15.832436240039652,0.0029478647056794,-124.9984585777714,35776395.24539212,-41862877.51037172,-4949274.475701278,93581.72272889195,360.8451613577212,-3054.187208203013,0.0653567634541607
2022-09-03 00:00:00.000000Z,0.0002902302758145,42166595.04948748,0.1273199385668602,97.1017422996466,76.95815882062125,42.77742649304244,0.009603137203334,-124.985811390534,35779473.73428578,-33740372.255076,-25275379.440229945,81345.03274187194,1843.2484972001585,-2461.59370299338,-3.3882909874394045
2022-09-03 02:00:00.000000Z,0.0002855504898733,42166573.56416393,0.1277636477703243,96.9045138170576,77.62782395352019,72.39377597528082,0.0133887726977444,-124.97915900610248,35784791.45437787,-16524352.187760647,-38789897.05481917,46978.741609181736,2828.517215196589,-1205.8546161569443,-5.938318689386298
2022-09-03 04:00:00.000000Z,0.0002747620845983,42165927.22893923,0.1282161598625532,96.83269686490593,74.56027805566485,105.61341633420282,0.0132390581577021,-124.98101511043212,35790905.486977875,5143781.998765686,-41854147.35530815,-286.0724294317912,3051.50267452476,374.2032354269109,-6.879772582469315
2022-09-03 06:00:00.000000Z,0.0002653679164373,42165377.42641301,0.1269994249321329,96.6798622719318,70.08795394312754,140.31049562368366,0.0097597552979555,-124.99122834996878,35795849.59686353,25426898.98040292,-33646927.291307874,-47302.36836044812,2452.7730755173866,1852.909645522428,-5.8775596535929
2022-09-03 08:00:00.000000Z,0.000255569052602,42165431.1825705,0.1265424471878452,96.53245219107852,65.78628613026406,174.82618893012872,0.0042284497096063,-125.00674746819914,35798026.434426084,38864834.15157032,-16381295.46063471,-81163.04542747879,1193.9424653842289,2832.4779220969467,-3.331498248308437
2022-09-03 10:00:00.000000Z,0.0002484219703994,42165895.21311072,0.1265246040400282,96.48206375568306,61.33543855250545,209.39341331229903,-0.0023711833055756,-125.0228943020404,35796884.085097894,41841348.47922688,5293891.6181423385,-93126.26176868175,-386.2186277441536,3049.572437949822,0.0871755325081949
2022-09-03 12:00:00.000000Z,0.0002506216213269,42166296.60814233,0.1266170948231771,96.34651894913377,57.936826436082725,242.9974559703008,-0.0082196840078923,-125.03514328386042,35792955.59815562,33554459.17479704,25543941.168547258,-79937.16200913915,-1862.672319448395,2445.679323897733,3.493631909264207
2022-09-03 14:00:00.000000Z,0.0002600278320093,42166365.65710745,0.1269374034491985,96.20937263020012,57.26969903859053,273.8785785021773,-0.0116571645859444,-125.04042848706176,35787484.16111938,16232770.116405712,38915739.10604976,-45077.7815268985,-2837.9601029891105,1182.9298577306818,5.967088888306724
2022-09-03 16:00:00.000000Z,0.0002688543369022,42166109.12951156,0.127267491167298,96.15776548752856,59.33619785762217,301.94851377900443,-0.0117156239154325,-125.03773538930096,35781971.12617798,-5461028.194623848,41804926.549210735,2099.630354880558,-3049.0226583946005,-399.0052295202118,6.828605267475744
2022-09-03 18:00:00.000000Z,0.0002723568150567,42165692.39875234,0.1260638855848809,96.00298848246744,63.22537999315188,328.3058737712493,-0.0088951264238565,-125.0281041470723,35777783.10601054,-25682828.30377941,33429202.46435741,48506.2531422226,-2438.4195310129853,-1873.940501590631,5.766868220552992
2022-09-03 20:00:00.000000Z,0.0002718111411859,42165391.91295832,0.1256907182783743,95.89278048370188,67.70469015819775,354.0328431225216,-0.0042048367300917,-125.01416714639846,35775855.955957815,-38981711.53546948,16043025.08292288,81449.83369675554,-1170.3733243194397,-2844.0445357794624,3.19444930194964
2022-09-03 22:00:00.000000Z,0.0002719900125951,42165507.52365992,0.1257017541707223,95.88540071557254,72.2732324621107,19.56859466419731,0.0016182665764522,-124.99938821508864,35776563.98952331,-41771810.80211584,-5667988.484478939,92435.7438189448,413.2315000623113,-3047.510656722256,-0.2162417530891335
2022-09-04 00:00:00.000000Z,0.0002734657321355,42166041.03251877,0.1258218388844904,95.730099473292,76.96640207754271,45.124928113808046,0.0069079047969538,-124.98732101171764,35779766.62202611,-33301526.628567297,-25851325.11572548,78433.06565295284,1885.236819042171,-2429.533649914361,-3.586623009980466
2022-09-04 02:00:00.000000Z,0.0002704779341406,42166476.6968603,0.1263113533789097,95.53035128543586,80.13391023702606,72.24554023210716,0.0100648253359062,-124.98108293862708,35784859.046019785,-15856011.606932249,-39067931.53509356,43093.05345236023,2848.811167682157,-1157.0726407191305,-6.005289761119664
2022-09-04 04:00:00.000000Z,0.0002626524472069,42166305.33701431,0.1269088622103965,95.45517173025874,79.39052431875172,103.14456837246952,0.010137895729142,-124.98275428637947,35790684.15112212,5861665.458035461,-41759434.122233935,-4131.330344754376,3044.6533301247805,426.5768123493968,-6.803130850645476
2022-09-04 06:00:00.000000Z,0.0002577429882564,42165733.16643431,0.1258811647992192,95.31736103745396,75.39546786213505,137.3498857405595,0.0076520808537179,-124.99243813910968,35795588.289282404,26001044.008309763,-33204913.842909742,-50118.92508514821,2420.6128863617205,1894.782920176144,-5.681095374275904
2022-09-04 08:00:00.000000Z,0.0002571157780661,42165364.91638958,0.12554470978161,95.22077764719108,70.58712452339775,172.32172650732068,0.0035684091032326,-125.00765867097978,35797972.04279259,39140562.89252839,-15710943.357856415,-82275.42044476359,1145.1219144129986,2852.566703852204,-3.0675028138326272
2022-09-04 10:00:00.000000Z,0.0002585246366311,42165455.19402638,0.1255563178308016,95.21641505118195,65.87693764935426,207.1020880567352,-0.0014898065940466,-125.02398166367549,35797021.46776081,41744347.21292865,6012066.941600207,-92296.45547512868,-438.54383666614126,3042.4621360408846,0.3508682482276293
2022-09-04 12:00:00.000000Z,0.0002644756650404,42165830.726235405,0.1256512489132089,95.0985049750776,61.83333948048044,241.333115297988,-0.0060708711443212,-125.03659733449364,35793041.17479507,33110837.836641435,26116559.750405543,-77415.69122812383,-1904.4109852512263,2413.290307945549,3.6895802170992034
2022-09-04 14:00:00.000000Z,0.0002756989847688,42166203.196438566,0.1259985224762242,94.96120634624702,59.51583521413567,273.86471453747777,-0.008823843740488,-125.0419352011422,35787279.45946499,15561924.696335517,39188609.55388199,-41546.79815007613,-2857.8844096838266,1133.9716561404343,6.0455475779322265
2022-09-04 16:00:00.000000Z,0.0002865135669174,42166328.59686308,0.1262539635368925,94.90757920066018,59.6745072279399,303.84503474826334,-0.0089422314811444,-125.0387042972611,35781460.58855513,-6178537.068908839,41704404.03540365,5703.071971459272,-3041.756157286797,-451.3788814744426,6.763182412011979
2022-09-04 18:00:00.000000Z,0.0002890595958403,42166071.03869937,0.1251751999170081,94.7264593593172,62.22886940552848,331.56448494680274,-0.0069109077835478,-125.02814577710512,35777215.23263388,-26253675.25118347,32982050.17397966,51224.58154340365,-2405.8797130391304,-1915.627139518866,5.583154642150317
2022-09-04 20:00:00.000000Z,0.0002807934145203,42165543.14636263,0.1250099460370194,94.69605605827483,65.84313416010559,358.0774443175543,-0.0034654471581381,-125.01345962604678,35775573.00065459,-39251830.88574932,15369522.269917488,82608.25476488842,-1121.3071352024424,-2863.7729834121224,2.949845282296285
2022-09-04 22:00:00.000000Z,0.0002681246129533,42165182.20418028,0.1250510194978398,94.75887694372648,69.84037385927584,24.11435450248544,0.0010010747155104,-124.9986239963069,35776725.78727871,-41668209.05280121,-6386265.440019237,91786.03062487397,465.5722865916001,-3039.9306298880583,-0.4621926454909291
2022-09-05 00:00:00.000000Z,0.0002587850723906,42165425.31830047,0.1251380547460635,94.6673945296254,74.7640025778053,49.375774899066016,0.0051805041047338,-124.987191995407,35780182.08288665,-32852188.69756832,-26420669.14022088,76209.19975759703,1926.7150028653389,-2396.705069858534,-3.768189586354672
2022-09-05 02:00:00.000000Z,0.000251955740125,42166121.82449512,0.1255918845449625,94.49746809150064,80.01088098443641,74.3864731850924,0.0077518416173815,-124.98167593094928,35785122.92325115,-15182150.065008074,-39334987.119550414,39937.8403760285,2868.267884107686,-1107.873074168999,-6.077443177301109
2022-09-05 04:00:00.000000Z,0.0002443230877318,42166524.85827654,0.1261070568955226,94.42654208903048,82.37286534715267,102.17574995614083,0.0078728299199344,-124.9834750259377,35790558.31342371,6578569.973936331,-41652385.61383465,-7360.492267866273,3036.880124052874,478.9020756768697,-6.7455484102504
2022-09-05 06:00:00.000000Z,0.0002414450574896,42166196.54862491,0.1252572950717239,94.27867098645729,80.03477809083869,134.7346844006684,0.0060103730681999,-124.99263310167844,35795223.8222607,26568022.997506864,-32752553.375168808,-52577.89899590473,2387.6964149563933,1936.16732935686,-5.521124110082376
2022-09-05 08:00:00.000000Z,0.0002486667173096,42165524.75886233,0.1251649182611938,94.2853268615302,75.15027194969228,169.68005991244402,0.0028764762257247,-125.00724262703646,35797703.216764554,39404878.28166112,-15034962.994367678,-83386.75545883134,1095.9021821101287,2871.862979338191,-2.856145440843737
2022-09-05 10:00:00.000000Z,0.0002605173566364,42165138.60727897,0.1252077876059653,94.35403511086574,70.44683356654872,204.38077439372856,-0.0011507813802257,-125.02339338620368,35797006.27439432,41634671.60336416,6729665.408655104,-91837.80559593042,-490.8116310206243,3034.458126826124,0.5660379928443126
2022-09-05 12:00:00.000000Z,0.000272772756421,42165300.111420624,0.1252786422434288,94.28167905884378,66.29329646844583,238.67593409760585,-0.0048610945467086,-125.03626152635,35793140.22173669,32656620.888249647,26682504.102382343,-75561.14812237906,-1945.6403405625888,2380.14083161118,3.853776164159979
2022-09-05 14:00:00.000000Z,0.0002872279106512,42165852.77690708,0.1256041586028431,94.16232823123234,62.85407124496217,272.3110785564174,-0.0071062904289254,-125.0418274333189,35787223.91980077,14885433.889553787,39450475.43635365,-38823.12171884422,-2876.9741643337425,1084.6013735202189,6.117718041224185
2022-09-05 16:00:00.000000Z,0.0003020942287878,42166381.44718765,0.1258735171987199,94.1145945971623,61.25974962462085,304.0387310900916,-0.0071924919484391,-125.0383644861656,35781111.54595685,-6895182.141956549,41591569.19386956,8552.907916834225,-3033.559620542969,-503.6946848667958,6.7266808959602775
2022-09-05 18:00:00.000000Z,0.0003077133721877,42166433.00710856,0.1248517566690651,93.9405590324791,62.27394853793353,333.29198673921275,-0.0056063201939719,-125.02707960845515,35776704.36614002,-26817405.14649197,32524676.434845094,53428.50127440391,-2372.573716130951,-1956.8061426795305,5.450830696846033
2022-09-05 20:00:00.000000Z,0.0002964910336339,42165860.71352755,0.1247485959820377,93.94987287918116,64.6090163600848,1.0452149477897894,-0.0028953057635702,-125.0116044743043,35775223.992880575,-39510547.65792719,14690659.44155145,83617.78838773584,-1071.8429222036823,-2882.690930131248,2.760498696880017
2022-09-05 22:00:00.000000Z,0.0002738121043923,42165087.54793295,0.1248087606948643,94.0830932492994,67.14063137194096,28.477609902315027,0.0007609253339284,-124.9965093515704,35776801.46018662,-41552004.35275201,-7103620.166075928,91385.92234330784,517.8408553909451,-3031.455302682835,-0.6549738219920879
2022-09-06 00:00:00.000000Z,0.0002523987446734,42164877.99735316,0.1248369074591092,94.07053450357353,70.72378515931392,55.00005515235771,0.0042833651142987,-124.9856038885583,35780634.99548105,-32392458.16276847,-26983053.001295146,74572.51168416414,1967.6635662810488,-2363.133308383986,-3.910879406532321
2022-09-06 02:00:00.000000Z,0.000236777392036,42165562.40652986,0.1251804155909313,93.95235613792704,76.55609413115727,79.37265430752635,0.0065307643736732,-124.98100844411174,35785581.896820985,-14502987.185998484,-39590922.47137336,37573.065368414194,2886.872671143665,-1058.2899760173327,-6.132908413519268
2022-09-06 04:00:00.000000Z,0.0002245834915879,42166485.16483341,0.1256441104098404,93.89640775158352,82.03538074894311,104.02911801825287,0.0067205129338458,-124.98334081403269,35790641.80791922,7294184.14121739,-41533127.601925634,-9769.475247099224,3028.1732962755486,531.1391509760637,-6.704300138483188
2022-09-06 06:00:00.000000Z,0.0002200341566611,42166645.05782629,0.1248658123477501,93.76607732175022,82.64936398265117,133.61871563676323,0.0052545776467242,-124.99222460096492,35794907.5428885,27127506.07119109,-32290263.92411795,-54369.74917477789,2354.0304444879357,1977.0236154347372,-5.402114753466733
2022-09-06 08:00:00.000000Z,0.0002317733911147,42165902.58768766,0.1248731403011372,93.8376800956805,78.64551083732421,167.61920858233313,0.0026319626222819,-125.00611688914906,35797311.14054659,39657582.821854085,-14354005.376473084,-84144.1151079049,1046.3127152035463,2890.3441965573006,-2.6968906982324183
2022-09-06 10:00:00.000000Z,0.0002541125200067,42165033.89346181,0.1249417568338493,93.99183435219965,74.38188094331815,201.79513808249743,-0.0009246749552604,-125.02179824527674,35796845.268403046,41512386.71438454,7445973.295773285,-91434.6415009399,-542.9814239610009,3025.5663662838856,0.7218850325603466
2022-09-06 12:00:00.000000Z,0.0002748507533196,42164800.09151895,0.1249633629969328,93.98522264904145,70.71599988614076,235.53682101223012,-0.0043143893845856,-125.03474286772924,35793218.88406153,32192152.7976451,27241201.404391788,-74171.34491495298,-1986.325756761479,2346.26265741999,3.96610668074711
2022-09-06 14:00:00.000000Z,0.0002936556241191,42165351.395399146,0.1252173626748738,93.89848866472754,66.82470610197412,269.5910811959726,-0.0064517844738394,-125.0406448358736,35787299.12976678,14203836.818342298,39701053.69250834,-36869.13492258662,-2895.2109853113243,1034.8657867506622,6.158955383674033
2022-09-06 16:00:00.000000Z,0.0003134078301094,42166224.69797594,0.1254396601471706,93.85989781212622,63.833036464427686,302.70686252506647,-0.0066504841033636,-125.03725835546844,35780944.03696274,-7610362.731598382,41466497.10835004,10512.54780972969,-3024.4348262598546,-555.9017831784907,6.688420487738504
2022-09-06 18:00:00.000000Z,0.0003251399206584,42166682.99286751,0.1244148820729004,93.68864642623376,63.39362577545771,333.41139877366834,-0.0053598403477546,-125.0255182885473,35776284.960326515,-27373506.67552969,32057501.70853468,54838.72310827863,-2338.52436535271,-1997.43471309466,5.3465160609032525
2022-09-06 20:00:00.000000Z,0.0003161233340577,42166259.80322504,0.1243358662451072,93.72048217614706,64.45917179022085,2.412393061321633,-0.0029776206713399,-125.00927697601324,35774804.87067926,-39757574.90930972,14007093.526491534,84122.64115139985,-1022.0182777214344,-2900.777679521462,2.621650872319648
2022-09-06 22:00:00.000000Z,0.0002885026510133,42165225.51051767,0.1244033396394588,93.90633312098367,65.34333108076181,31.440118380334155,0.0004249581159514,-124.99367669120296,35776708.73916189,-41423187.48517769,-7819354.018390762,90887.81728192592,570.0007173506358,-3022.093962979009,-0.7877182382256036
2022-09-07 00:00:00.000000Z,0.0002578259543969,42164513.81364943,0.1243667119626684,93.96648660629624,66.53111657547764,60.28498910461207,0.0038584292297491,-124.98300195283764,35780986.042348124,-31922536.477977782,-27537936.62284022,73260.22322417241,2008.061912716758,-2328.8508967688385,-3.9986112329260535
2022-09-07 02:00:00.000000Z,0.0002324111428501,42164920.792685136,0.1245593284001074,93.90695197722329,70.75870012597115,86.20278483391672,0.0062292055188758,-124.97929174389266,35786132.543139644,-13818811.425963731,-39835471.50486164,35872.61190898594,2904.6206068113893,-1008.3648341981254,-6.150528532310139
2022-09-07 04:00:00.000000Z,0.0002109798571937,42166153.6036792,0.1247311204203728,93.86070307167591,77.78160465748934,109.30507511033954,0.0067246221745056,-124.9824801495207,35790956.00091676,8008212.40547066,-41401700.57251885,-11325.526435583186,3018.5349766626887,583.244845656269,-6.641845116965539
2022-09-07 06:00:00.000000Z,0.0001994433717851,42166928.67555092,0.12393893340576,93.70034485825096,82.06171077759936,135.25844837571842,0.0056383778861549,-124.9914930516324,35794764.31574965,27679241.373436466,-31818393.162686866,-55307.37982699901,2319.6265482553667,2017.3109271751848,-5.288858049449783
2022-09-07 08:00:00.000000Z,0.0002102607977945,42166416.17585171,0.1241030595833404,93.85021416794524,80.26324702546917,166.97587447725397,0.0032558950372105,-125.0047963538192,35796916.95140292,39898566.60257084,-13668667.194698785,-84237.63246210755,996.381761160044,2907.9848180514846,-2.576251270861554
2022-09-07 10:00:00.000000Z,0.0002403919475404,42165191.14230375,0.1241866520806441,94.07925799642666,77.18321758219508,199.89395307145665,-0.0003062942345346,-125.01983871565449,35796585.14674705,41377630.639037065,8160308.910118135,-90715.74357307944,-595.0150008151951,3015.790028682377,0.8214173415386021
2022-09-07 12:00:00.000000Z,0.000270524182933,42164443.44032312,0.1241468631855883,94.14370808396431,74.68089123819499,232.40113309901196,-0.0039547026338851,-125.03266990146076,35793263.946129635,31717833.36633379,27792099.422494706,-72897.0939432459,-2026.435350666246,2311.6871906956208,4.017416306202981
2022-09-07 14:00:00.000000Z,0.0002945450541583,42164782.083737016,0.1242943685588987,94.09802247179051,71.12043158065225,266.0831313437833,-0.0065276522533678,-125.03895141140316,35787489.8018798,13517704.212215304,39940086.38328103,-35441.48932710446,-2912.58029846534,984.813095469774,6.149575818588188
2022-09-07 16:00:00.000000Z,0.0003189329039041,42165861.90722106,0.1242740422960484,94.06254931996186,67.25321005183383,300.070973499643,-0.0072118340419179,-125.03593824801938,35780983.23405274,-8323477.181785877,41329299.66246538,11657.4120538795,-3014.387955747167,-607.9474675884381,6.615182042737774
2022-09-07 18:00:00.000000Z,0.0003381345564491,42166745.33125588,0.1232120957869159,93.8536496897709,65.61456381210647,332.0124992554336,-0.0063214639217142,-125.0240922857986,35776016.71358759,-27921498.594689757,31580999.486409444,55343.95204117139,-2303.758740315619,-2037.4672461424752,5.237411812900454
2022-09-07 20:00:00.000000Z,0.0003355164290019,42166633.32486613,0.1232280682700853,93.9232698158766,65.62078854762329,2.03565857889381,-0.0040798666954743,-125.00722282834182,35774357.64910992,-39992688.34529528,13319559.0337768,83852.22681457456,-971.8757348641828,-2918.0087386070345,2.514750896705395
2022-09-07 22:00:00.000000Z,0.0003083180340257,42165537.98575964,0.1232929676028172,94.1320552941274,65.27030698997629,32.27580084214465,-0.0005055136192535,-124.99091191831047,35776408.17170315,-41281850.71740626,-8532666.25442761,89925.35436865521,622.0099821121631,-3011.853429889477,-0.8680060780627618
2022-09-08 00:00:00.000000Z,0.0002730605795845,42164396.00031135,0.1232072385385282,94.24172780081798,64.17309321620955,63.35634827427824,0.0033920065055828,-124.98004085514948,35781093.40241211,-31442753.272139143,-28084672.07984812,71895.42509029071,2047.8885729938604,-2293.8911794708533,-4.026819889857965
2022-09-08 02:00:00.000000Z,0.000241440608992,42164333.91466068,0.123255279747341,94.23331922363734,65.36189262418593,92.26123369588524,0.0064307605109122,-124.97689912958678,35786596.12734133,-13130014.13972214,-40068269.93975084,34531.19191016602,2921.514831610359,-958.1401629168828,-6.115504881062601
2022-09-08 04:00:00.000000Z,0.0002108372782178,42165556.87668453,0.1236482296761033,94.21679537365328,71.06941480102559,116.64824566546176,0.0076223603318326,-124.98102309379146,35791405.68189465,8720335.880045528,-41258040.70421304,-12221.169839015807,3007.979576338684,635.1789801545342,-6.57465704943279
2022-09-08 06:00:00.000000Z,0.0001878559351105,42166867.28758988,0.1242637423251258,94.34006585842182,77.27368321163567,140.39330496054288,0.0064799219760252,-124.99055949065416,35794832.55663218,28223022.575961888,-31337154.210229337,-55891.704827154535,2284.5014465277777,2056.9928550600566,-5.278061594084918
2022-09-08 08:00:00.000000Z,0.0001912890180912,42166831.11801151,0.1247179976092351,94.61137147614468,78.58199385785024,168.8827949368785,0.0032163406751208,-125.00358846367943,35796608.75141761,40127763.04222381,-12979392.222106371,-84793.64899347062,946.1320991797716,2924.759405533268,-2.564661776805959
2022-09-08 10:00:00.000000Z,0.0002238945405383,42165482.57829487,0.1248061891600707,94.87385603662987,77.80394892782566,199.46610169563013,-0.00126426256054,-125.01797752585756,35796246.32779744,41230519.397352144,8872123.467253689,-91128.94982586495,-646.8862165102372,3005.126906232876,0.8478413903409171
2022-09-08 12:00:00.000000Z,0.0002623563837005,42164196.71291405,0.1247155879055345,94.9929926494446,77.35336204984453,229.8671809117976,-0.0056288213374271,-125.03048362035469,35793188.187356204,31233939.325057164,28334720.029047284,-73096.88458604286,-2065.952979664693,2276.434618899735,4.048634427353473
2022-09-08 14:00:00.000000Z,0.0002920216972825,42164111.61902947,0.1247502548687782,94.98783853696304,75.0907831767219,262.2105153797801,-0.0085394387331399,-125.03701653872172,35787639.89443705,12827367.478722963,40167276.85009272,-35427.18295955336,-2929.083101107774,934.4704720616008,6.176460764021096
2022-09-08 16:00:00.000000Z,0.0003197495815728,42165178.73399293,0.1250208688446094,94.975064748623,71.09440105698359,296.3043589647527,-0.009067910141363,-125.03446298084909,35781063.73315083,-9034245.063300235,41179855.29619897,11846.240521553962,-3003.430260100596,-659.8119154207379,6.653738781879172
