Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 20:00:00.000000Z,0.005461412692402,42401196.28228243,0.1000681335005325,91.40846741734394,199.8241920925448,294.8513804683702,-0.0166937488410201,-56.56042759342517,35924699.17084369,-29341307.66921432,-30473182.50485202,52537.89629530943,2224.294650870437,-2120.5903382652045,-3.79256627596074
2022-09-03 22:00:00.000000Z,0.0054705119203609,42401415.791299336,0.100680726170411,91.20861747401,200.0333333582101,324.8805906966529,-0.0053587742476674,-56.60406187630988,35833129.9819184,-10124191.683132345,-40979158.48663782,19305.26503869753,2992.2246785674147,-729.3134012751173,-5.229771612655894
2022-09-04 00:00:00.000000Z,0.0054645325427416,42401003.39076408,0.1013917904448444,91.20551678206492,200.1658185365264,354.8863932409509,0.0070771591707616,-56.55101196466313,35792076.913709514,11805893.171533266,-40483915.97084201,-19380.111548290664,2959.0978991503653,864.488298319782,-5.267512324659915
2022-09-04 02:00:00.000000Z,0.0054487666116357,42400454.46017381,0.1018304516303472,91.34049248234948,200.18584760472925,24.88143164608892,0.0172831117825292,-56.48310466705488,35812509.660347894,30557178.26575364,-29091351.01634381,-53084.21047578205,2129.697469811123,2226.819435187704,-3.876615141908297
2022-09-04 04:00:00.000000Z,0.0054324373531575,42400307.96006609,0.1019367724601424,91.4284750227445,200.24974385646624,54.80894359914858,0.0226274052231039,-56.48584733546835,35888593.54966474,41096621.0088653,-9876182.151356297,-72655.6515593138,731.9194196757135,2987.4064852662104,-1.43427578495735
2022-09-04 06:00:00.000000Z,0.0054163719088645,42400586.15021774,0.1019488558630306,91.36573939225464,200.4521166497321,84.61275848123368,0.0218774397011375,-56.62452756940866,35999655.08293317,40647144.394479245,11986726.508400897,-72813.1026875059,-851.8457571818608,2947.082237867079,1.3903123685029175
2022-09-04 08:00:00.000000Z,0.0053998017251173,42401000.45567083,0.1021297859425345,91.19964214388172,200.69652517514183,114.31401603351594,0.0154577000456383,-56.92709221693243,36116104.5727101,29406599.862965062,30675879.507122617,-53550.64772044928,-2198.005098224084,2127.9653608168364,3.837678639408575
2022-09-04 10:00:00.000000Z,0.0053868100166146,42401279.99946228,0.1025630195595692,91.06205715991828,200.8143411849701,143.96490500556118,0.0052331427551627,-57.37810790056326,36207418.724504925,10416769.675982978,41291888.61418268,-20013.52570076988,-2957.621806495192,756.1471915238036,5.268335117922189
2022-09-04 12:00:00.000000Z,0.005383786204177,42401257.94397621,0.1031188304448005,91.05982163854672,200.71980752824092,173.59771483421906,-0.0060516866055047,-57.92420402651034,36249961.217741616,-11303883.436027374,41102026.92016564,18972.607268260093,-2940.9975467837035,-806.926848268734,5.319060928221878
2022-09-04 14:00:00.000000Z,0.0053939158906963,42400899.79753367,0.1035649091138492,91.19406296644785,200.4800705983191,203.22122113857017,-0.0154838400123549,-58.488329159877765,36232749.26390914,-30075317.92473027,30185427.74378506,53213.853371770616,-2156.6503496870123,-2157.9953460605434,3.978693864759388
2022-09-04 16:00:00.000000Z,0.005413319349851,42400418.50364504,0.1037513257704587,91.35111604797076,200.2603941288876,232.86545891299025,-0.0206818305955708,-58.98884864651693,36160052.09340226,-40986454.92562198,11384314.222667534,73711.73012212612,-805.1418947769387,-2948.1707818312684,1.5834281646327186
2022-09-04 18:00:00.000000Z,0.0054352778671674,42400260.99453735,0.103767916302366,91.37904158908154,200.1835845074412,262.62578102784056,-0.0203708335584662,-59.35954338915037,36050470.20889524,-41134253.18492644,-10399726.434675695,74929.70188553869,767.0415628740587,-2966.476070510858,-1.2594830108596036
2022-09-04 20:00:00.000000Z,0.0054579862059775,42400709.20349081,0.1039313391991401,91.22774899274928,200.25614900390488,292.57939428257595,-0.0147274491852968,-59.56679175420321,35932639.83638616,-30403288.549663156,-29425137.454272438,56280.92327524968,2147.907956945148,-2197.097315551726,-3.8099006866741343
2022-09-04 22:00:00.000000Z,0.0054787062998227,42401396.57196704,0.1044968285824053,91.0408098654984,200.39561248853323,322.6558426529428,-0.0053724440567576,-59.61995434094148,35838109.52441793,-11570990.5383263,-40599546.11548737,22444.887496956588,2964.306163361348,-834.2433944292306,-5.377818755003569
2022-09-05 00:00:00.000000Z,0.005485582648846,42401588.26620876,0.1053135373599765,91.026786678194,200.4606347055373,352.7360567181799,0.0050668114044208,-59.57087766598698,35792700.33960562,10361553.09521076,-40878080.02125987,-17695.76253651853,2987.739782422462,759.5122850107886,-5.515809944289897
2022-09-05 02:00:00.000000Z,0.005473026189923,42401111.40873173,0.1059447377040556,91.20410073916672,200.3696345346236,22.80228055220205,0.0137346831296678,-59.50047572868174,35808858.415530175,29504024.920624517,-30153809.82601465,-53371.7740987035,2207.146233439614,2150.493041129673,-4.16386431178719
2022-09-05 04:00:00.000000Z,0.0054509772590812,42400509.56950634,0.1061753170432524,91.38882683299268,200.24069778141333,52.83357585289335,0.0183843172333821,-59.49552522965745,35881945.57243679,40715751.446554914,-11319741.602441303,-74920.22364480088,836.8237893210583,2960.243315620932,-1.6832289843555504
2022-09-05 06:00:00.000000Z,0.0054285753522313,42400311.27041149,0.1061921392104148,91.42091272032869,200.25414235481367,82.74192335422475,0.0179714352983058,-59.62378047108075,35991865.72857905,41035676.06802516,10549150.004030978,-76517.15200860302,-747.9268906022319,2975.7247994342383,1.249023571005483
2022-09-05 08:00:00.000000Z,0.0054066245929755,42400613.49299252,0.1063176049271607,91.30672665499388,200.41651993928448,112.48377893267144,0.0128481620089364,-59.91586719523047,36109084.12009239,30455853.67533055,29624341.34221093,-57752.60618715654,-2122.4578232145177,2204.007670201712,3.844131183167864
2022-09-05 10:00:00.000000Z,0.0053857789194886,42401179.589561135,0.1067149283652487,91.17679610194467,200.55995748563305,142.1095728064052,0.0045629260040435,-60.35870156760488,36202798.0481176,11846614.593429487,40899794.54860806,-23624.497557443377,-2929.702282938078,859.1492007825309,5.422640659450412
2022-09-05 12:00:00.000000Z,0.0053725181544213,42401608.998364985,0.1072982012236575,91.16442308731745,200.52144815161287,171.70059860165838,-0.0046142115321295,-60.9006941766119,36248864.05848782,-9868909.886003377,41468850.37342176,16899.62222264672,-2967.4678974335584,-703.767068433322,5.582839385653294
2022-09-05 14:00:00.000000Z,0.0053750404325576,42401534.01080229,0.1078286178432794,91.30659539386107,200.31022444298685,201.28663317174997,-0.0122825217586579,-61.46584659048529,36235595.76718245,-29009888.35714584,31214640.204127453,53241.92065489575,-2230.588689040961,-2081.2128924280564,4.2861138797502285
2022-09-05 16:00:00.000000Z,0.0053932195921122,42400918.92709246,0.1081036797986385,91.51813672782822,200.10017210474052,230.8604880917855,-0.0164876433363332,-61.972637076888354,36166381.16332,-40570619.43092036,12808399.852648444,75880.20095020234,-907.7040171305227,-2917.766252143647,1.8578751364873547
2022-09-05 18:00:00.000000Z,0.0054178806126071,42400247.03150192,0.1081350603855265,91.64895639189172,200.04060407473227,260.49026188287183,-0.016193863690522,-62.35374533918712,36058851.4856001,-41481668.42657354,-8953377.893320201,78742.8064610508,662.3294000175738,-2990.976303790035,-1.0870699925979557
2022-09-05 20:00:00.000000Z,0.0054438447227895,42400221.75867966,0.1081930723844845,91.60534692971495,200.1200201257987,290.3172654983752,-0.0115683444443975,-62.57306919842464,35940836.78904213,-31427990.2726549,-28340311.75825621,60822.288688809225,2068.8419520762395,-2270.876657093717,-3.7849855384663846
2022-09-05 22:00:00.000000Z,0.0054724327254021,42401010.144705966,0.1086069427467255,91.46554916344355,200.23391667027155,320.36192557649,-0.0039791449715742,-62.63644543194612,35843669.54589971,-13004197.365107112,-40169280.45011172,26589.477385041,2932.639269366556,-938.1503771588344,-5.511667034441
2022-09-06 00:00:00.000000Z,0.0054946053283372,42401848.30658654,0.1093922823630093,91.4387730927205,200.2680482943654,350.4807998949786,0.0043684795948945,-62.59235132687509,35793903.16078344,8903077.790137978,-41221547.17706423,-15016.793720998823,3012.6189860130344,653.5214130126988,-5.78138209789628
2022-09-06 02:00:00.000000Z,0.0054941399431651,42401844.40248017,0.1101518126844804,91.62757135210369,200.1181106631191,20.596294766101117,0.0111065586718495,-62.52013128100936,35805478.53318415,28412901.04836359,-31179507.292921927,-52899.625809733625,2281.8959143194693,2071.41003586171,-4.498315715596423
2022-09-06 04:00:00.000000Z,0.0054731346906737,42401057.22421217,0.1105200676944419,91.8947622772184,199.82275085440185,50.71919478176284,0.0144437618416446,-62.50753471180166,35875235.40814974,40283623.26143109,-12750343.952163102,-76849.07207966686,940.8134177415244,2929.385717591012,-2.000612600110768
2022-09-06 06:00:00.000000Z,0.0054469575748808,42400296.868880846,0.1105585629061652,92.0390604855908,199.59664623922,80.76564039513343,0.0136593484588826,-62.62502951644403,35983873.65639171,41373510.04327854,9097590.222172571,-80408.94048723778,-642.9518728345593,3000.748674317308,1.0338399288432154
2022-09-06 08:00:00.000000Z,0.0054216405074439,42400205.24717183,0.1106037646851538,92.00676561567892,199.5822570967713,110.61316648073137,0.0092050982343814,-62.90632175558841,36101904.65016604,31468259.387800533,28535918.87643156,-62638.11056468174,-2044.211932900788,2277.444981926942,3.789780710795735
2022-09-06 10:00:00.000000Z,0.0053951174248389,42400821.63297277,0.1109028421108227,91.9051275484049,199.67781080867397,140.26684181566318,0.0024695375424639,-63.34086582643016,36198099.51437467,13262872.193423953,40457772.28436607,-28261.137326568954,-2898.164456927348,961.2080818194096,5.544797728431009
2022-09-06 12:00:00.000000Z,0.0053714890054365,42401662.31371686,0.1114399381078468,91.88243286505596,199.6689509203501,169.84263982886392,-0.0046554645903158,-63.87875782875176,36247677.470843695,-8420933.279280942,41785736.2541721,13700.12589948076,-2990.330919998381,-599.6700383314736,5.851357080876665
2022-09-06 14:00:00.000000Z,0.0053626532452,42402046.86042869,0.111996611052977,92.011126998469,199.48487531899335,199.41409586594608,-0.0102684838928462,-64.44481842154096,36238232.88019326,-27908302.37188389,32206814.56018184,52309.77552000142,-2301.840851829096,-2001.8627976895689,4.6339881354732455
2022-09-06 16:00:00.000000Z,0.0053741250099058,42401587.2996702,0.1123370465453157,92.24281815840722,199.28190272505543,228.95484194648284,-0.0129136798023306,-64.95748836835668,36172383.87646526,-40104741.60951936,14217964.833129436,77480.34518657609,-1009.18033839099,-2883.8073629869227,2.19841018803544
2022-09-06 18:00:00.000000Z,0.0053970612379567,42400589.93263231,0.112396034919271,92.44569498660644,199.2429897839523,258.4820424336189,-0.0119321012266215,-65.3484583421066,36066959.19555666,-41778031.11689476,-7495031.647227161,82508.02613737728,556.7971040056594,-3011.8241366867846,-0.8391452924632578
2022-09-06 20:00:00.000000Z,0.0054221633130002,42399962.20663757,0.1123646337512991,92.50374200695352,199.3626057240576,288.1554340247731,-0.0076500496740006,-65.57953841110593,35949065.832062446,-32414108.423500232,-27219723.359997552,65839.72314793518,1987.1975360807703,-2341.861340184585,-3.6928122289026186
2022-09-06 22:00:00.000000Z,0.0054523301829659,42400438.43954619,0.1125782305538456,92.43143944507952,199.50353989359616,318.0950164212823,-0.0013356478525352,-65.6534594729,35849684.03055571,-14421958.30996538,-39688726.20365448,31620.00369120085,2897.2675601004303,-1040.924063998053,-5.6008411365811615
2022-09-07 00:00:00.000000Z,0.0054860520433398,42401671.818922654,0.1131974834193054,92.39810095204166,199.5569657088759,348.1952063810441,0.0051291423404698,-65.6153174409083,35795783.71805201,7432319.671512167,-41513854.15377021,-11239.131178025733,3033.690553905201,546.6260054977652,-6.033514466428227
2022-09-07 02:00:00.000000Z,0.0055029724224578,42402390.22538824,0.1139620348815177,92.561777523118,199.4250114488476,18.31864012604002,0.0098260715387326,-65.54229641169881,35802612.72047543,27285074.94651427,-32167338.94195426,-51356.45045252259,2353.8375075085182,1989.632917835584,-4.854022597308817
2022-09-07 04:00:00.000000Z,0.0054915665337682,42401844.7126028,0.1144367142750427,92.86680553032012,199.05477199241224,48.48577898715244,0.0114356449877736,-65.52250372888884,35868657.29747854,39800648.905870624,-14166647.248317178,-77979.19625268296,1043.7672558281308,2894.838717070621,-2.3712833131249096
2022-09-07 06:00:00.000000Z,0.0054665990976907,42400656.700632975,0.1145163731922621,93.10836554239832,198.61448579528576,78.6600728029558,0.0096408396564358,-65.6290707256052,35975726.68298825,41660244.997168265,7633263.032419652,-83970.70806130936,-537.0227846886113,3022.1162160628733,0.7442316441314778
2022-09-07 08:00:00.000000Z,0.0054413382386442,42399968.56298182,0.1144826436646697,93.17041232561854,198.36594533358812,108.65859451298918,0.0051369469296273,-65.89917750732735,36094514.20885207,32442789.840001103,27411437.34824651,-67753.9291779118,-1963.337111853521,2348.2077040456243,3.65745008202714
2022-09-07 10:00:00.000000Z,0.0054132666008242,42400330.3301999,0.1146432748951681,93.11512927080511,198.33762073945445,138.39833233990774,-0.0006750022628024,-66.32518235938014,36193276.77896007,14664172.777340423,39966062.80309287,-33643.940396776794,-2863.031347404037,1062.234096079361,5.604688505410524
2022-09-07 12:00:00.000000Z,0.0053821373805868,42401399.95588882,0.1150652164184353,93.08766064658492,198.3156962094274,167.99610204941283,-0.0061299955505436,-66.85894079824364,36246429.53840224,-6961291.772433953,42052276.99969635,9410.936167419572,-3009.554881286224,-494.72127027938063,6.088738875002507
2022-09-07 14:00:00.000000Z,0.0053610563508409,42402292.09371711,0.1155781005298684,93.18721173147908,198.1476893294889,197.5797255812097,-0.0097350520064436,-67.42590780318322,36240747.98886481,-26771501.095167868,33161024.81195077,50201.336809044646,-2370.33168224615,-1920.0001796646789,4.9894243561856815
2022-09-07 16:00:00.000000Z,0.0053618663683143,42402237.0865287,0.115941344714821,93.40323620550404,197.94385429149904,227.13133672208588,-0.0105235729693522,-67.94424181496507,36178117.12879325,-39589132.29631642,15611831.113122407,78094.38709488732,-1109.4744947275285,-2846.308901287469,2.583040470384169
2022-09-07 18:00:00.000000Z,0.0053789685363708,42401205.53419196,0.1160319042296034,93.63362972637836,197.91467199339613,256.6119315603537,-0.0082877554620204,-68.34457051098858,36074715.69468662,-42022930.34051393,-6025834.56302447,85704.69208965424,450.5471532533403,-3028.996567518962,-0.5218279887904672
2022-09-07 20:00:00.000000Z,0.005399666786499,42400063.33973064,0.1159525361398435,93.76184129053333,198.0840571159184,286.15418559347256,-0.0036530360526875,-68.58685485164965,35957089.37415539,-33360503.9114532,-26064212.134620637,70828.80100354785,1903.071403832484,-2409.9879506714947,-3.523062749187785
2022-09-07 22:00:00.000000Z,0.0054252623236871,42399947.24239314,0.1159866106093403,93.75708674817844,198.290281772672,315.9505172993594,0.0020456728137613,-68.67118815460472,35855877.0253241,-15822547.514493505,-39158109.63625845,37155.825029346335,2858.249844021179,-1142.459032509939,-5.622119866664628
2022-09-08 00:00:00.000000Z,0.0054622206091369,42401141.078335874,0.1163673914883284,93.72928980715652,198.40707073600947,345.9752502259362,0.007105878613989,-68.63959807691062,35798229.651052654,5951156.876627436,-41754396.090040505,-6545.390401543372,3050.932801903484,438.94300603332647,-6.241298958354632
2022-09-08 02:00:00.000000Z,0.0054948953852885,42402521.08147491,0.1170005246289459,93.84363401482736,198.36314023777356,16.05973441839043,0.0099699385620171,-68.56683471282071,35800382.201888464,26121959.24091954,-33115983.40363312,-48689.17367402982,2422.868702825441,1905.235532474352,-5.197283955031288
2022-09-08 04:00:00.000000Z,0.0054996918943667,42402623.37156326,0.1174995507540547,94.12625222820324,198.04621331236748,46.20236208903125,0.0097538885140385,-68.54065039855999,35862418.93859995,39267360.42278423,-15567044.80454336,-78021.98583519958,1145.5528209957415,2856.607687416161,-2.764685052809442
2022-09-08 06:00:00.000000Z,0.0054821723913091,42401371.22647991,0.117625443217524,94.41609667920255,197.50222773584764,76.44287302172012,0.0065581296769742,-68.63641556758965,35967541.367259905,41895499.01257052,6157606.448787278,-86727.5579964715,-430.25574053905245,3039.779107942368,0.4001577409116122
2022-09-08 08:00:00.000000Z,0.0054611025536709,42400073.67046053,0.1175416854913765,94.55786962469594,197.0330674673981,106.5938284466808,0.0013985739851131,-68.89498263567512,36086901.03295249,33378350.013351157,26251856.004537143,-72538.55725450821,-1879.9131581904965,2416.213647104992,3.4505307613079856
2022-09-08 10:00:00.000000Z,0.005436604537365,42399901.650122754,0.1175627175863948,94.55706164618084,196.82894680059715,136.46380529506305,-0.0041755967545512,-69.31206944063207,36188274.563196585,16049015.761429342,39424953.336873725,-39253.43949390104,-2824.333513905984,1162.1255270981535,5.587360555009381
2022-09-08 12:00:00.000000Z,0.0054033711981373,42400912.54809178,0.117827379173461,94.53431297563976,196.7457941382575,166.1223471208222,-0.0085661733055811,-69.84156354142708,36245124.191042006,-5491494.391112528,42268024.13923228,4385.978155463616,-3025.1110682622225,-389.0183602551724,6.264850809588307
2022-09-08 14:00:00.000000Z,0.0053725640393952,42402205.63673782,0.1182326450167583,94.5990803317082,196.57458741071255,195.74298023482245,-0.0105464496638969,-70.4095040928033,36243241.19034176,-25600591.475967903,34076229.016823106,47019.7422715982,-2435.9817202208,-1835.6876968792576,5.314325115059973
2022-09-08 16:00:00.000000Z,0.0053614920498035,42402688.3111052,0.1185652125854947,94.77208462133446,196.3589121497181,225.3437798527483,-0.0095497525213119,-70.9335098759313,36183719.62967406,-39024224.28265637,16988688.73061619,77550.40725556972,-1208.483745865911,-2805.2819933793603,2.9750566038879867
2022-09-08 18:00:00.000000Z,0.0053701059110526,42401919.24731225,0.118675462640446,94.98543634712364,196.3188416305561,254.84323007712416,-0.0058050142706812,-71.34291337119623,36082176.8489712,-42216054.71946609,-4547003.910086266,87928.94430307182,343.68092751838094,-3042.4587215664355,-0.161525456422266
