Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 16:00:00.000000Z,0.0002220163320989,42165691.63576558,0.088069178962691,91.14484270065044,61.245499999646135,329.0623253360175,-0.0193659677755086,-101.02753768476246,35779524.501112804,-21997590.60955261,35963500.40028103,32701.230570746666,-2623.170874032235,-1604.9151603655382,4.0805555268621845
2022-09-03 18:00:00.000000Z,0.0002205800550881,42165364.82191177,0.0882874880917128,91.27992051582456,66.3884533105022,353.87753929002906,-0.0324285707131827,-101.0164270137284,35777980.016938955,-37063580.67113029,20085467.57150757,56406.01359048054,-1465.1704281902248,-2703.8277298420044,2.3501940411989475
2022-09-03 20:00:00.000000Z,0.0002195901398685,42165420.77045515,0.0883114894867741,91.30433284253311,71.94327570655875,18.392232262921105,-0.0366560090186607,-101.0046286771104,35778497.43268679,-42139319.44881624,-1206383.2172292802,64975.98788522998,87.79074064119067,-3074.0018747517165,-0.0274274355117896
2022-09-03 22:00:00.000000Z,0.0002206499324203,42165923.27819013,0.0884056906513834,91.12135494220136,77.82294085139026,42.78742000178193,-0.0310668401745431,-100.99488323650014,35780957.39432256,-35857114.28018502,-22173260.03876798,55985.459116587845,1616.928975248058,-2615.671775589242,-2.415414640287158
2022-09-04 00:00:00.000000Z,0.0002185020160695,42166422.23616224,0.0888514615678834,90.85103863115177,82.26244335718827,68.70564020306712,-0.0173460478330758,-100.98961144995836,35784937.53921779,-19911765.95312708,-37165110.308152646,31730.82939709283,2710.037206850659,-1452.6568005204724,-4.168672234634856
2022-09-04 02:00:00.000000Z,0.0002110661844866,42166350.74130852,0.0895812362401391,90.73527949586057,82.12910702253372,99.03592609631971,0.0006818044489985,-100.99056050449248,35789609.67027707,1398308.0625036778,-42144555.90006684,-1340.4800279701196,3072.805367729188,101.31107383517548,-4.805933844980431
2022-09-04 04:00:00.000000Z,0.0002057486940034,42165802.47529317,0.0902053570019423,90.84422062750563,77.24611538359697,133.88463489514763,0.0181504065856173,-100.99804155402812,35793678.52178985,22332005.271778848,-35773487.201105565,-34325.45613021489,2607.986893177534,1627.5319022140418,-4.1432748507545005
2022-09-04 06:00:00.000000Z,0.000205395023311,42165384.30359514,0.0904710475289957,91.00633972234202,70.95796861011932,170.0805922563544,0.030463410779338,-101.01024644232088,35795778.35048605,37252815.70657618,-19770267.13371864,-58265.553317743324,1441.119471200621,2715.254515222482,-2.350504441435339
2022-09-04 08:00:00.000000Z,0.0002073716787567,42165425.89887404,0.0904954944135813,91.0328796103264,65.03256591278506,206.0482349044285,0.0344701431613774,-101.0235966447131,35795144.30606397,42144534.683781154,1555447.331293054,-66598.47185153271,-113.65749011509726,3071.939683411065,0.092024354623276
2022-09-04 10:00:00.000000Z,0.0002137010313043,42165787.93674787,0.0905701658548152,90.8941449194977,59.95607966259552,241.3351094645958,0.0292496128225098,-101.03407321789032,35791971.84814905,35689763.72981199,22462315.104052465,-56963.78163746488,-1638.0340575993034,2601.5519868780307,2.524830680954961
2022-09-04 12:00:00.000000Z,0.0002253598808028,42166176.91872789,0.0908862877623196,90.71009239247344,57.01249197214284,274.540307201404,0.0163272161437063,-101.03865042113026,35787285.56559572,19624411.15391201,37320293.8324354,-31860.82386180764,-2721.660128868414,1430.374316431954,4.288826720650073
2022-09-04 14:00:00.000000Z,0.0002368255408716,42166347.74098286,0.0914092228336831,90.633637743521,57.02675834176097,304.6870750451124,-0.0007417994545893,-101.03620987557316,35782526.130262926,-1726883.9255394924,42125281.99839288,2011.6658110168748,-3072.386187888573,-126.54887367896328,4.90359719827523
2022-09-04 16:00:00.000000Z,0.0002402733576265,42166155.53288978,0.0919288248701421,90.72971748582678,59.521140054434674,332.1872033274002,-0.0173301123583359,-101.02775901149076,35779057.01353561,-22612565.626305614,35579483.11668193,35551.03572303066,-2595.228573412854,-1649.8119552689022,4.197320031869929
2022-09-04 18:00:00.000000Z,0.0002325763306889,42165667.04586999,0.092229990483045,90.92142464533325,63.36817972572501,358.24240219628354,-0.0289914314940113,-101.01594792700166,35777727.92681399,-37403528.7583081,19444521.589396656,59698.017659487086,-1418.4794954927347,-2728.645363864497,2.353691544158893
2022-09-04 20:00:00.000000Z,0.0002191750950267,42165264.873075135,0.0922878203665892,91.03707897708976,67.88759918414796,23.701353168763166,-0.0326699303182018,-101.0040537623433,35778665.47513618,-42112477.13265251,-1931490.8275539628,67876.93208585461,140.62697452278695,-3072.020254557216,-0.1369151549316568
2022-09-04 22:00:00.000000Z,0.0002082336799779,42165410.86333064,0.092347133746584,90.95054269050244,73.60521354229499,48.16153666986957,-0.027527097409489,-100.99492293860597,35781416.13330423,-35470796.05636416,-22786996.500570923,57771.92751488529,1661.639171836265,-2587.4373050859485,-2.6086167693192444
2022-09-05 00:00:00.000000Z,0.0002005705583116,42166072.49153798,0.0927423626926114,90.73471780919232,80.20417876888587,71.86499524951152,-0.015144092995591,-100.99045876589432,35785301.57511218,-19270247.201675154,-37502161.31366457,31967.824843549788,2734.586163038673,-1405.8123455551138,-4.39682512349639
2022-09-05 02:00:00.000000Z,0.0001929376147067,42166496.07901107,0.0935107755642034,90.63114366283916,83.47349083540188,98.7801418359279,0.0009674952765393,-100.99171277988977,35789599.3760875,2122197.726647168,-42114299.95343546,-2706.248233688313,3070.614105516848,154.1458133456079,-5.013931589843312
2022-09-05 04:00:00.000000Z,0.0001892241190745,42166247.28219912,0.0942740107694539,90.77192255782252,80.82307862563,131.3648002191909,0.0163935376464973,-100.99882608838422,35793382.277552456,22943405.383701123,-35384118.20513774,-36963.13993529358,2579.64910594939,1672.1535722779263,-4.281219027150237
2022-09-05 06:00:00.000000Z,0.0001954961540869,42165603.09514806,0.0946683402422899,91.01682992995312,74.69412742352571,167.31934780006202,0.0270436982127828,-101.0104569880376,35795508.17300161,37587063.931925446,-19126557.07050887,-61533.59563112891,1394.2432701393027,2739.651092236481,-2.3836420962934834
2022-09-05 08:00:00.000000Z,0.0002078882017437,42165163.5720125,0.0947323625878822,91.14191961574214,68.88597854345372,203.07141540469223,0.0302107540892617,-101.02357976574122,35795090.83692347,42111484.21660325,2280172.432586109,-69688.14376522705,-166.4534059246565,3069.52599567056,0.1740162483847915
2022-09-05 10:00:00.000000Z,0.0002212271742602,42165249.11947556,0.0947805259295339,91.07445690874064,63.95887108099506,238.137452023687,0.0252237735616137,-101.03424471585372,35792034.7823292,35298217.35467118,23072835.69342132,-59096.94843805443,-1682.5218779161992,2572.974640502396,2.7029821610912044
2022-09-05 12:00:00.000000Z,0.0002366747861647,42165756.892254174,0.0950660376308673,90.92258654245076,59.95269841558117,272.3728527078076,0.0135777733053968,-101.0390219779215,35787204.35884657,18979751.3078396,37652144.64385542,-32493.350157280915,-2745.860566698032,1383.3273347665593,4.518430839728015
2022-09-05 14:00:00.000000Z,0.000252838708774,42166313.02586968,0.0955956087023583,90.8543783577958,57.99798593469438,304.48059738712044,-0.0014853991356659,-101.03633606196048,35782138.556911066,-2451126.4581884937,42088962.981587805,3042.033392270371,-3069.779321425843,-179.41637893162607,5.125697207080699
2022-09-05 16:00:00.000000Z,0.0002606202519967,42166467.35773832,0.0961632314039488,90.96106231568903,58.63011236284367,333.83315901521365,-0.0158521604394162,-101.02710187561522,35778466.633375555,-23221311.55626016,35184491.99646704,37977.90851328167,-2566.4864601708905,-1694.2760914466792,4.354594888151768
2022-09-05 18:00:00.000000Z,0.0002516593552952,42166003.42173813,0.0965269949166158,91.19144420215017,60.84250053902806,1.4852629880691304,-0.0256499624166912,-101.01436239106752,35777258.5201721,-37732562.59432555,18796998.03711766,62896.4201995708,-1371.3151413405676,-2752.7023304681143,2.406204893287633
2022-09-05 20:00:00.000000Z,0.0002295255537264,42165237.767488375,0.0966130749641112,91.38745118064448,63.37281839237881,28.853416647375017,-0.0283008993210791,-101.00201557191738,35778623.71028358,-42072880.59883546,-2657093.478789719,71031.72881989238,193.4889573752292,-3069.146306218517,-0.2008594052555266
2022-09-05 22:00:00.000000Z,0.0002064599027334,42164903.55524659,0.0966202104018126,91.4060075302528,66.89994401243274,55.39861678130303,-0.0232226742124128,-100.99326549186412,35781821.88287436,-35073235.696124434,-23395013.550325327,60095.71059556769,1705.9101731658598,-2558.4077935002806,-2.7700212869103504
2022-09-06 00:00:00.000000Z,0.0001885253216085,42165454.46111378,0.0968990816191935,91.26828399370494,73.37142055024523,79.1505313663853,-0.0119728982095176,-100.9897329975824,35785819.733355746,-18622052.74194785,-37828789.51882836,32902.12844488558,2758.3337129777547,-1358.488904047506,-4.612925239860392
2022-09-06 02:00:00.000000Z,0.0001744915014024,42166402.794866726,0.097596850670852,91.185205269044,80.6049849196166,102.08023636752718,0.0022165816335905,-100.99168003741418,35789804.39164892,2846346.7958106706,-42071767.01543618,-3365.0677795207966,3067.485324378581,207.00397495551607,-5.2312933517062
2022-09-06 04:00:00.000000Z,0.0001675416024264,42166731.77470784,0.0984155302500477,91.33765918687725,82.25573022415824,130.35216603400923,0.0153886492576343,-100.9986884728032,35793168.35647395,23548628.73357522,-34983990.000675336,-39035.113604502,2550.5026078740425,1716.3410421462686,-4.448567263021045
2022-09-06 06:00:00.000000Z,0.0001765534675839,42166119.35628936,0.0989166732944062,91.64558835948054,77.52849502515329,164.8426155918571,0.0239937760927037,-101.00967943790016,35795167.8572171,37910446.28392904,-18476513.30023253,-64506.46453182471,1346.901589218954,2763.2818190538424,-2.461360439803252
2022-09-06 08:00:00.000000Z,0.0001984953344983,42165234.32621582,0.0990218148498631,91.8726813687084,72.28462482050925,199.9288739567013,0.0258410490603912,-101.02233041165891,35794965.538505666,42065835.573261365,3005120.704645032,-72831.52653197732,-219.25428713439203,3066.218541459717,0.2055544663129519
2022-09-06 10:00:00.000000Z,0.0002205795799027,42164880.13771339,0.099025387613759,91.89615691366386,68.11246806307594,234.1489278883048,0.0206183453888079,-101.03309029584015,35792189.03699153,34895755.03136132,23677391.750617567,-61632.07153999147,-1726.545814014717,2543.612648273009,2.8369296885175834
2022-09-06 12:00:00.000000Z,0.0002406310912137,42165314.94618193,0.0992341971735208,91.7941282675596,63.80945506993532,268.6308720371254,0.009907568311199,-101.03832305626916,35787417.93713639,18328899.18463842,37973468.84490948,-33788.56226426662,-2769.242414382285,1335.8310124509624,4.7214449133791305
2022-09-06 14:00:00.000000Z,0.0002618177898629,42166172.84795044,0.0997100149224789,91.73753908935012,60.34027772261763,302.241170180949,-0.0032736971557546,-101.03592876843516,35782144.193010606,-3175053.138789196,42040555.85876121,3304.5567888674373,-3066.2283550775305,-232.25575264766667,5.345866602164599
2022-09-06 16:00:00.000000Z,0.0002764947163469,42166746.812540434,0.1002710902686625,91.8406178644589,59.31909038771656,333.25087426937665,-0.0152923693273076,-101.02646998489502,35778197.9443658,-23823327.642370325,34779362.53744583,39715.82364204654,-2536.9513434316195,-1738.2415472065998,4.535240501998329
2022-09-06 18:00:00.000000Z,0.0002713703078354,42166492.85287152,0.1006639303818335,92.08247116426725,60.10709668937871,2.316505223969257,-0.0228823294897129,-101.01311368250582,35776922.468139485,-38050402.112529255,18144189.91763468,65648.93919842983,-1323.7317913000545,-2775.9447927903743,2.501377624703453
2022-09-06 20:00:00.000000Z,0.0002460820250403,42165532.99840542,0.100769888935426,92.3288268170681,60.77756349353169,31.49464357619212,-0.0240322904586582,-101.0002853535879,35778547.65101749,-42020766.73181347,-3381676.369704236,74085.42421063344,246.29332780546605,-3065.377125860051,-0.2137427895866507
2022-09-06 22:00:00.000000Z,0.0002149926444569,42164710.02946224,0.1007265057501411,92.43458165699302,61.27157400254253,60.985585667266704,-0.0185340543977584,-100.99171109774562,35782174.69800782,-34665253.15268165,-23996003.36526608,62678.8611302446,1749.6701318596677,-2528.642345761564,-2.884328960429014
2022-09-07 00:00:00.000000Z,0.0001876094643026,42164910.5982456,0.1008605197377588,92.37756640432772,64.94596741237399,87.45300897718509,-0.0080329757146419,-100.989045158251,35786420.58325047,-17968383.196957916,-38144277.930524565,34388.98180450891,2781.2484458939084,-1310.7863944804003,-4.796032923880518
2022-09-07 02:00:00.000000Z,0.0001634050722623,42166034.14111599,0.1013970078007678,92.31891312983475,72.72949004709746,109.80736511789983,0.0044440073430595,-100.99195668434878,35790230.93090097,3569453.7138528675,-42017023.255096085,-3303.088463530783,3063.422838904086,259.7716587108922,-5.435542177567244
2022-09-07 04:00:00.000000Z,0.0001484170927111,42166934.01587067,0.1021614489457019,92.458403296798,78.54075346448342,133.93141439514912,0.0153644490027032,-100.99929012746335,35793138.51974199,24146536.285625286,-34573973.36794572,-40370.684917554194,2520.5911509057137,1759.990764034581,-4.624826036728583
2022-09-07 06:00:00.000000Z,0.0001554829022506,42166611.5274607,0.1027125062341195,92.78793189408243,76.98812688381909,165.22610883528452,0.0217183458917867,-101.00982785470002,35794813.901793644,38222288.17573095,-17821616.102668066,-66885.02919066732,1299.1773260563148,2786.0863274765416,-2.5691754765714263
2022-09-07 08:00:00.000000Z,0.0001846436286685,42165409.53738543,0.1028522799671458,93.09195270076034,73.51648654604658,198.46385772732617,0.0218628107534698,-101.02183137285736,35794657.197340414,42007574.7776268,3728606.586674957,-75659.58769393002,-271.9662957154364,3062.022275327692,0.191016687193246
2022-09-07 10:00:00.000000Z,0.00021679083544,42164489.70902776,0.1028072700874929,93.20475568870197,71.17904009834982,230.7600978595274,0.0159209383193645,-101.03236839253636,35792133.75445604,34482951.24406684,24274548.10479186,-64211.93579165956,-1770.0424478704006,2513.5258621920493,2.918934877416994
2022-09-07 12:00:00.000000Z,0.0002426826827471,42164602.40693852,0.1029103848116756,93.16118613313452,67.81378806809623,264.2455698322036,0.0056735050109578,-101.037853702918,35787488.92223123,17672702.00149104,38283343.03723832,-35485.99066137048,-2791.794054884026,1287.959977681276,4.879217050704803
2022-09-07 14:00:00.000000Z,0.0002680362549694,42165563.32093834,0.1032805920549175,93.11909534941708,63.72536873692916,298.4603528958117,-0.0059694691986522,-101.0357174963244,35782038.05384014,-3897886.8590864455,41979600.16702993,2898.4454664490377,-3061.759703001552,-285.01830490119244,5.538871386222333
2022-09-07 16:00:00.000000Z,0.0002895659450684,42166507.53612819,0.1037776115421007,93.20646204212782,61.46448905189249,330.72571551815,-0.0157689711589044,-101.02600362052851,35777719.059374444,-24418057.73972174,34363832.754468106,40676.83684891788,-2506.6517683397965,-1781.7020621869883,4.713604427180589
2022-09-07 18:00:00.000000Z,0.0002911564845196,42166572.46166063,0.104157155726176,93.43107440137584,61.19543792962504,0.8665361694878778,-0.0210344274626028,-101.01175557663107,35776159.796772175,-38356594.85361568,17485759.521779366,67700.59160028175,-1275.7251465878512,-2798.395984880072,2.619423207765152
2022-09-07 20:00:00.000000Z,0.0002678900427047,42165623.1701896,0.1042714105545921,93.68877053798272,60.66643971309088,31.233946160762937,-0.0203542413599576,-100.997780705977,35777826.846641466,-41955478.456211306,-4105756.426294109,76676.53323125812,299.093331797641,-3060.73260398,-0.1848201962480513
2022-09-07 22:00:00.000000Z,0.0002335848480976,42164416.55342735,0.1041955420306655,93.84637457883996,58.760292808318376,63.07396520897096,-0.0139804881076863,-100.98843866907993,35781817.72013044,-34245659.78530744,-24590492.57141161,65137.24516001906,1793.0084535063313,-2498.117751462325,-2.948594670471401
2022-09-08 00:00:00.000000Z,0.000201350782757,42164129.02065707,0.1041996043822949,93.85519971814124,58.66717941005177,93.24306033597034,-0.0037576951586607,-100.98576775255198,35786470.59946016,-17307406.35941095,-38448751.80660085,36105.86304967134,2803.409849981256,-1262.6155848713215,-4.932436065872977
2022-09-08 02:00:00.000000Z,0.0001685694659698,42165197.167060114,0.1045343975413354,93.82127226095308,64.11775234033803,117.90513794301437,0.0073906097982599,-100.9891811247857,35790385.72995421,4293727.362901663,-41949352.88123882,-2715.7150567095223,3058.442624601077,312.5869401406859,-5.605643316734511
2022-09-08 04:00:00.000000Z,0.0001405766082049,42166632.40044631,0.1051453822405394,93.9292043874064,72.09062501897937,139.8988567724597,0.0162883957821895,-100.99679280569224,35793029.16055168,24739108.15539469,-34152336.69922009,-40998.22278943167,2489.83310127456,1803.235498794534,-4.785198051270688
2022-09-08 06:00:00.000000Z,0.0001369997209222,42166911.48583431,0.1056644614358574,94.2300847946067,75.01604937297331,166.74455520183807,0.0204272990582098,-101.00692333566528,35794397.39201908,38523676.31131962,-17159380.106560882,-68517.41834339812,1250.9116271349285,2808.1332219169767,-2.682634270743383
2022-09-08 08:00:00.000000Z,0.0001647922440943,42165756.32150246,0.1058198909391434,94.5599677716488,74.42242860182684,197.0791866285074,0.0186980873234899,-101.01816303292657,35794261.38016527,41936539.60171687,4453287.408421628,-77861.64278007756,-324.76651891673305,3056.9147794521305,0.1490570371856872
2022-09-08 10:00:00.000000Z,0.0002032302784502,42164394.5241331,0.10573901408607,94.7359933787587,74.30721800581333,227.09035810909944,0.0116816277333743,-101.02831106755234,35792090.79962742,34058492.98196596,24866498.65901336,-66429.18303217724,-1813.1450134014824,2482.6126121413536,2.956445062008973
2022-09-08 12:00:00.000000Z,0.0002344458359385,42164095.8824279,0.1057367341328861,94.74691105118184,72.25676894206747,259.20620717497144,0.0014290216271683,-101.0341294241922,35787807.895272985,17009176.76205658,38583071.843096726,-37174.42171800995,-2813.564114744914,1239.5782704097192,4.985191556624325
2022-09-08 14:00:00.000000Z,0.0002632173466597,42165035.141231164,0.1059731709734493,94.7213637053131,67.8173815573872,293.75467024980514,-0.0091492571240388,-101.03273729036616,35782424.95490551,-4621642.345649434,41906484.006176345,2139.287582761022,-3056.3371812607293,-337.8126194972614,5.685195470968599
2022-09-08 16:00:00.000000Z,0.000291883964697,42166333.39566625,0.1063589325321257,94.78616024658224,64.36124673671074,327.2373292843045,-0.0170935083400853,-101.02355137056875,35777845.58228679,-25007078.11167233,33937755.23534281,41002.69142785982,-2475.5123716808,-1824.6935652603213,4.861927622474572
