Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0003013550894492,42165541.33183491,0.1318254379293321,98.2703268340037,66.1621477116844,98.26799513122198,0.0179160133345059,-17.972787591001172,35789227.86529285,-5357607.204774376,-41825614.47745484,26040.920438371668,3049.4355813569277,-391.542831854245,-6.813569425811069
2022-09-01 22:00:00.000000Z,0.0002864063082555,42164937.18013788,0.1301859045188292,98.19357624053556,61.71467609616877,132.8657898990393,0.0140917338902567,-17.98134838576599,35795013.63166548,16325110.836117426,-38885277.52723322,-24122.828704072253,2834.6195616605182,1189.3555785123203,-6.7601545761690485
2022-09-02 00:00:00.000000Z,0.0002674078212354,42165250.727381065,0.1289747916577431,98.00148228532004,58.28436743573138,166.55524461537226,0.0076296492956838,-17.99643043823626,35798079.87746361,33612824.50533145,-25475612.20582956,-66944.566043872,1856.8198850176716,2449.606564330913,-4.906644714061031
2022-09-02 02:00:00.000000Z,0.0002497711707947,42166028.11203613,0.1289393588842213,97.96802921701124,54.490092344728,200.44828238007597,-0.000756047756079,-18.013256397041577,35797759.014810845,41852968.88693719,-5208339.446215991,-91652.680709367,379.3260538367156,3050.377530469863,-1.7969802458931143
2022-09-02 04:00:00.000000Z,0.0002453653807922,42166509.02038053,0.1289447034238365,97.8683684302938,51.5238210904722,233.5824145087149,-0.0088568223702107,-18.02719157366848,35794512.56380801,38827326.49285392,16460944.459951704,-91630.19416174277,-1200.459647558092,2830.0443134925627,1.8043064312841584
2022-09-02 06:00:00.000000Z,0.0002529697250418,42166356.23500152,0.1291079105208038,97.7465580638124,51.86988966605559,263.4324989221564,-0.0144313401525477,-18.03498307548867,35789436.575663075,25348226.211615883,33698178.32546123,-66832.73910449963,-2457.436838684783,1847.56017946372,4.925792936072889
2022-09-02 08:00:00.000000Z,0.0002631739406002,42165781.419110514,0.1294180302175694,97.66852222965689,55.29738960332935,290.1650183689528,-0.0159423455250036,-18.03513285067659,35783816.45516858,5042580.709284943,41859313.50784604,-23905.20394361212,-3052.8923610145457,367.0053608237526,6.723503380918116
2022-09-02 10:00:00.000000Z,0.0002721433282478,42165257.58292856,0.1275498312324568,97.55217025833632,59.8609980936314,315.80719937034905,-0.0133173486091507,-18.02782871225801,35778891.51720465,-16621165.592142835,38742112.29759184,25345.267957048072,-2825.8757546150423,-1212.9980016055947,6.591207534574875
2022-09-02 12:00:00.000000Z,0.0002826048539889,42165193.28283063,0.1266923150910636,97.40674183780278,64.18976059606925,341.7190682402155,-0.0082141719733249,-18.01475984665096,35775741.26961929,-33804724.48487378,25183041.391912863,66946.90362943002,-1837.0710959686592,-2466.4808062346974,4.731313116171423
2022-09-02 14:00:00.000000Z,0.0002965610241794,42165702.11918152,0.1266860807164722,97.39075682672696,68.01239428993442,8.010429906997294,-0.0009721291185817,-17.998884773235577,35775182.35531218,-41875007.5140131,4835069.602464754,90445.0722069364,-352.8902887503745,-3055.1940592145056,1.6427650618502456
2022-09-02 16:00:00.000000Z,0.0003079470208014,42166408.74141813,0.1267046141215031,97.24885875795832,71.46079201027892,34.80085570082032,0.0064413190878846,-17.984094400961236,35777607.91134561,-38656169.33924816,-16816640.325424273,89494.06906964566,1226.3149147299875,-2820.277178442979,-1.9032625172650943
2022-09-02 18:00:00.000000Z,0.0003070616826578,42166385.676140495,0.126993788595162,97.04112056390218,71.2848600844267,65.27599417832425,0.01188932101421,-17.974760186569103,35782830.05948516,-25017873.79585277,-33935954.46657437,64253.33400789165,2474.576341562551,-1825.3534449128213,-4.947499358077454
2022-09-02 20:00:00.000000Z,0.0002972249922673,42165807.05743605,0.1275222218679539,96.91179702757064,69.0254780511569,97.74749552211348,0.0138268149026129,-17.974097946005415,35789355.908890605,-4638337.463107091,-41911607.25331545,21474.14183718542,3055.7136896218885,-339.08881527508186,-6.660811841570747
2022-09-02 22:00:00.000000Z,0.000287919315568,42165108.62685311,0.125801642800903,96.78341319489968,64.6787040969179,132.29615603707234,0.0121164109453289,-17.982728729320456,35795139.58494411,16990691.857390177,-38599234.67108257,-27034.120309294896,2813.7731433236886,1237.8616456316922,-6.455861949155161
2022-09-03 00:00:00.000000Z,0.0002780205644826,42165008.43010864,0.1249732096849035,96.6369052552404,60.48019290265231,166.70798192841724,0.0082042834543597,-17.998055955261226,35798279.9561622,34045521.91812788,-24894739.00485429,-67486.48472698292,1814.4701323545823,2481.110611587158,-4.556673645726085
2022-09-03 02:00:00.000000Z,0.0002681473594143,42165476.27628123,0.1249665326337173,96.62087300369372,56.17685441180193,201.09224852461972,0.0021481746077109,-18.015295155476725,35797887.93030921,41936339.9771634,-4489144.371896952,-89727.62990472323,326.87722809428163,3056.4132847965807,-1.4768070869197245
2022-09-03 04:00:00.000000Z,0.0002666033325488,42165986.630527705,0.1249843056734916,96.51005106509524,52.46446466938354,234.98348778201964,-0.0044118150189881,-18.029402628725236,35794298.18628203,38538903.9554395,17124820.271558482,-87761.67000538847,-1248.9112264528244,2808.9950368095465,2.012074507914165
2022-09-03 06:00:00.000000Z,0.0002743988583326,42166143.59577197,0.1251961379995712,96.36216728819562,51.20008252970338,266.47062228200684,-0.0096192365995022,-18.036668525438177,35788715.70731762,24765410.779560223,34127907.151452705,-62044.91426997168,-2488.8777015149544,1805.0588174722925,4.967855037803346
2022-09-03 08:00:00.000000Z,0.0002838156382739,42165910.47022793,0.1256020875098858,96.26734250913827,52.830151220174905,295.0186873862411,-0.0120153079781987,-18.03549345259033,35782709.52675963,4321955.268600095,41938732.74142054,-19454.40348790956,-3058.8401636103345,314.43392319743555,6.590183117663513
2022-09-03 10:00:00.000000Z,0.0002889425709065,42165484.40759216,0.1238585298808447,96.1319028815512,56.37695362315188,321.6984708529116,-0.0113138583999199,-18.026480887031457,35777785.01077384,-17285570.31508164,38449057.464735016,28274.79805636405,-2804.65781281343,-1261.5003770598212,6.319555694319319
2022-09-03 12:00:00.000000Z,0.0002899542608631,42165152.48100018,0.1231121343113237,96.0054597743368,60.61097055322969,347.68745532803047,-0.0085927193356556,-18.012056575724564,35775070.565251775,-34233521.319067344,24595819.82650906,67625.12570240773,-1794.349834954761,-2497.791278029812,4.395904951745781
2022-09-03 14:00:00.000000Z,0.0002909464153191,42165204.658974655,0.1231594015383771,96.03610319259836,64.85389455755315,13.51231159800528,-0.0035488384648227,-17.995767818266202,35775139.225468226,-41952166.40426522,4111758.045427716,88748.51227924218,-300.19867990865833,-3060.8057420677574,1.3335612903259857
2022-09-03 16:00:00.000000Z,0.0002933102465117,42165701.7394687,0.1231891853328221,95.92377150983374,69.28641527822687,39.28853165386045,0.0024111364970547,-17.981493660356556,35777991.14630065,-38360743.08806377,-17480993.91842328,85916.46961991167,1274.7226172814874,-2798.671587821228,-2.105077037766661
2022-09-03 18:00:00.000000Z,0.0002919533926097,42166218.70952523,0.1235095883161845,95.71066505504474,72.76095696426563,66.11793044593372,0.0075084134120127,-17.972794074513875,35783094.703567944,-24429409.79403192,-34362331.45931712,59770.61436825928,2505.670565080599,-1782.386524937379,-4.992229430366009
2022-09-03 20:00:00.000000Z,0.0002845953044496,42166175.66494459,0.1241617491370079,95.56458258820244,72.92684627756404,96.18079199609888,0.0102391791132995,-17.972259716887496,35789327.31452092,-3915371.328962138,-41985290.47009338,17267.228468736932,3061.122610239949,-286.3437917261897,-6.542128446241032
2022-09-03 22:00:00.000000Z,0.0002784518936757,42165621.60262766,0.1226340256375096,95.42455157121968,69.59357013408484,129.72793964108598,0.0102418753457403,-17.980553041735007,35794986.90842971,17653524.34136837,-38300451.25686095,-29866.1651134068,2792.0441565280685,1286.194675724464,-6.20949480047836
2022-09-04 00:00:00.000000Z,0.0002765503533189,42165181.44190764,0.1219573955913163,95.3125756397316,65.09524407577251,164.40531713599708,0.0084316403647662,-17.995611552100378,35798275.74225061,34469741.5064134,-24303951.366197266,-68265.92326037615,1771.4465250359715,2512.017579440409,-4.249507977842885
2022-09-04 02:00:00.000000Z,0.0002761423384732,42165223.850291766,0.1220048459831329,95.34462833820842,60.55620300510787,198.97702670788595,0.0043202594125772,-18.01302518454704,35798097.27279261,42007715.67512745,-3765469.6433905233,-88315.03616478032,274.1518693953585,3061.5685520412017,-1.1884831264034206
2022-09-04 04:00:00.000000Z,0.0002797814368149,42165595.27865249,0.122031304825537,95.2533212763656,56.50559708886665,233.18649701429345,-0.0009213472875086,-18.027602756445635,35794525.1605688,38238284.66799428,17786508.020530134,-84568.28043807446,-1297.1350142926312,2787.0204201224105,2.207609593264821
2022-09-04 06:00:00.000000Z,0.0002897621682813,42165971.98381206,0.1222653159904721,95.10125365500484,53.979890533713416,265.93885666857284,-0.0057577984002841,-18.035151935628004,35788696.75951182,24173781.577973872,34549483.30836016,-57936.42978171552,-2519.628268501818,1761.8718528899217,5.021128117409094
2022-09-04 08:00:00.000000Z,0.0003014531219382,42166124.87812284,0.1227345212843342,95.00055750181988,53.805697555980366,296.2973348994637,-0.008803301916834,-18.033697187016312,35782353.40274173,3598570.8210524395,42006630.40579511,-15522.693796460302,-3063.841808942805,261.63775233745423,6.4892983920708325
2022-09-04 10:00:00.000000Z,0.0003071475572123,42165947.19345339,0.1210935677581244,94.8521590989087,55.91175875885664,324.43160210549337,-0.0096133132548296,-18.02390113426453,35777274.08747512,-17945885.917749356,38144762.46070416,30973.32691887027,-2782.534291995008,-1309.7050485381556,6.0939027293090415
2022-09-04 12:00:00.000000Z,0.0003027971027581,42165505.69605701,0.1204524838443283,94.75235927427268,59.26779893539774,351.2727133196794,-0.0087854739232227,-18.008683638040868,35774748.84115708,-34652686.40083739,24001092.23950311,68419.37906462772,-1751.0313829704614,-2528.3923087514195,4.1089090507186
2022-09-04 14:00:00.000000Z,0.0002920953517314,42165124.45260294,0.1205573149160121,94.84792704811062,62.89499654182057,17.64858907030008,-0.0054925121221333,-17.992177334073045,35775250.56255247,-42017013.41697592,3386888.234157901,87490.50930561229,-247.3746776326509,-3065.5161915746594,1.063762911454738
2022-09-04 16:00:00.000000Z,0.0002824108479566,42165227.02149205,0.1205834651908561,94.80051460082863,67.16068137299071,43.52617645539748,-0.0006830846770173,-17.978452464369944,35778454.474413246,-38053831.02434968,-18140486.759405315,83001.46022783496,1322.7758246021044,-2776.2257590604104,-2.285159409767746
2022-09-04 18:00:00.000000Z,0.0002749915193611,42165831.42902255,0.1208742193481992,94.62203252784636,71.94517507084693,69.01012930484785,0.0041591297686115,-17.9706226361579,35783538.19921978,-23833654.83170642,-34778737.95336738,56029.71629470148,2536.0046672968874,-1738.873446452204,-5.037089513288308
2022-09-04 20:00:00.000000Z,0.0002665475803211,42166328.49965828,0.1215660688953243,94.48096692884695,74.86609801652195,96.31248597694088,0.0075535493744063,-17.970543008112934,35789424.315258354,-3191339.979397127,-42046621.60187952,13720.388915643503,3065.6051380045087,-233.49853181859856,-6.445802587783253
2022-09-04 22:00:00.000000Z,0.000260951729945,42166165.76197085,0.1199289203604531,94.29093710386984,73.6447790526242,127.79792551669112,0.0089339672024755,-17.97858622488776,35794770.67556081,18310940.31609016,-37990295.67037424,-32270.50924675138,2769.482788461481,1334.1641571709697,-5.989661198017987
2022-09-05 00:00:00.000000Z,0.000264841222044,42165566.10630903,0.1196674919882696,94.27711478751678,69.40179194152698,162.12234238853256,0.0087421271504435,-17.993113065127428,35798056.79167953,34883555.58825876,-23705782.342326596,-68962.09482272959,1727.8983465734775,2542.2055145656927,-3.994823730267056
2022-09-05 02:00:00.000000Z,0.0002748746333488,42165137.44576411,0.1197828604144034,94.3853811526872,64.86677101232267,196.6140342638935,0.0060490985576222,-18.010310537041082,35798106.45415484,42066427.463289246,-3040327.0149406376,-87200.92965387767,221.33727129981168,3065.8356250086204,-0.9514719207972016
2022-09-05 04:00:00.000000Z,0.0002863018427073,42165193.05445409,0.1198058921808584,94.34614630577892,60.908537096120455,230.67880635733252,0.0016865081077988,-18.02514204225452,35794703.59710891,37926047.56079265,18443336.919608407,-81998.25548523324,-1344.9831870545097,2764.2162380384098,2.3662671430161706
2022-09-05 06:00:00.000000Z,0.0003001481810916,42165640.05997463,0.1200232370809478,94.2145299744228,57.65452995924586,264.1386454713905,-0.0030143989055945,-18.03306114972544,35788791.74568089,23574688.72305565,34961134.80250654,-54633.051787108845,-2549.625429782311,1718.1419589134946,5.062015198780896
2022-09-05 08:00:00.000000Z,0.0003157682403213,42166154.86671183,0.1205057364047825,94.11913371527768,55.94076405174469,296.0313895931281,-0.0066741322975018,-18.03161378049825,35782171.12292644,2873928.8188130106,42062239.1319015,-12383.49005991891,-3067.9139809830517,208.74462736679828,6.404309229453961
2022-09-05 10:00:00.000000Z,0.0003254796571029,42166343.32058437,0.1186652418032132,93.9150624389682,56.57562913330519,325.6930494606228,-0.0086963971746204,-18.021294139656693,35776868.230649784,-18600913.211195026,37829213.56627204,33085.06699292474,-2759.565467357865,-1357.5330952519034,5.893972920836409
2022-09-05 12:00:00.000000Z,0.000320454685665,42165975.76359845,0.1183579547534691,93.89109540902464,58.678160487173386,353.71257815433273,-0.0092650036564171,-18.005335383829994,35774407.70383044,-35061495.14759631,23399227.009154294,68980.79844217376,-1707.1823850468934,-2558.254710938762,3.877083829493112
2022-09-05 14:00:00.000000Z,0.0003016721313292,42165273.89431851,0.118509622992416,94.05388629325677,61.04695957470165,21.279997254889786,-0.0071592934442191,-17.988461101861215,35775283.58253013,-42069263.9737559,2660907.55687856,86408.67893659604,-194.4725802246473,-3069.32944902908,0.8500470340049029
2022-09-05 16:00:00.000000Z,0.0002800676602945,42164888.32506462,0.1185159366788532,94.08893863542669,63.91949041854328,48.46786772123816,-0.0030046144486385,-17.975142369314856,35778919.61878772,-37735493.98919674,-18794770.95059116,80629.15628344862,1370.4315671536417,-2752.961576154563,-2.421471975275052
2022-09-05 18:00:00.000000Z,0.0002627826167059,42165314.28067994,0.1187204650848264,93.9740780721113,68.48952847779148,74.10167383489147,0.0018982112832987,-17.968293587992658,35784139.34547576,-23230791.617572643,-35185011.73421274,53072.72854857038,2565.5638961286186,-1694.8441426974948,-5.059847508894158
2022-09-05 20:00:00.000000Z,0.0002484267096704,42166205.0631673,0.1193491766315058,93.85670949009248,73.60327110448465,99.1866903674141,0.006028285448492,-17.96903764788484,35789737.914477184,-2466523.5733393934,-42095674.53685328,11024.18103218167,3069.149252891062,-180.58848559528903,-6.353377926067304
2022-09-05 22:00:00.000000Z,0.000239464956778,42166609.43085953,0.1177686806396982,93.66786261514636,75.36604791483816,127.6867891402724,0.0086043165269829,-17.977143081613953,35794643.92316471,18962607.114089925,-37669109.75870354,-33943.71944337599,2746.0886825038806,1381.732320758296,-5.814585205523067
2022-09-06 00:00:00.000000Z,0.0002451924996512,42166117.67797796,0.1176281277632204,93.70672192197809,72.42753269918273,160.65461286289735,0.0096094767890604,-17.991109665093102,35797735.47456552,35286706.26323614,-23100817.903025035,-69226.03252374279,1683.847252371462,2571.647186377471,-3.791030836888451
2022-09-06 02:00:00.000000Z,0.0002644921618146,42165284.27172822,0.1178100479451828,93.90525132683484,68.35689245885439,194.59217536912644,0.0077695662034382,-18.0077927683948,35797939.73601301,42112439.10426697,-2314414.4489226285,-86065.42279859,168.47092186597257,3069.212236752566,-0.7754122931548635
2022-09-06 04:00:00.000000Z,0.0002855537582539,42164878.32696986,0.1178148132122067,93.94383377167976,64.9997008061939,227.9780957516876,0.003703269157976,-18.022616440178822,35794799.40901461,37602432.65726066,19094691.658711288,-79837.74917517001,-1392.4192709621675,2740.606822400332,2.4688004552353764
2022-09-06 06:00:00.000000Z,0.000304745850767,42165200.7465297,0.1179737300400422,93.85476611944442,61.67467866804324,261.466028450562,-0.0013147137761598,-18.03090839759768,35788966.75361632,22968591.15347261,35362490.677981555,-52081.1058302285,-2578.846128817973,1673.910770394507,5.066207038899075
2022-09-06 08:00:00.000000Z,0.0003250009773492,42165979.85049063,0.1184112082862284,93.77398860422764,58.84571405615476,294.45908828546555,-0.0057916235755098,-18.029725437543384,35782165.1167309,2148589.419059356,42105516.67977432,-10158.405551862652,-3071.0520536818963,155.8025360628587,6.31188897559174
2022-09-06 10:00:00.000000Z,0.0003410296238923,42166588.82358787,0.1165682297920549,93.56678897602782,58.08869251454577,325.5159802582801,-0.008926448486525,-18.01918875906313,35776597.00061798,-19250129.460987862,37502705.70229506,34341.83266804397,-2735.766395267909,-1404.940742885478,5.73296538863422
2022-09-06 12:00:00.000000Z,0.0003399797876254,42166470.177382216,0.1162916616510967,93.56092539440118,58.99644337517889,354.7128062834382,-0.0105063884817951,-18.002609694155513,35774058.3831818,-35459598.2629296,22790781.27639733,68959.4412249219,-1662.8347039388098,-2587.3516497870787,3.694667194229439
2022-09-06 14:00:00.000000Z,0.0003183457639664,42165625.2073717,0.116471162550981,93.77635462937582,60.01540338871293,23.5779471935768,-0.0090233500069508,-17.985214220778747,35775184.89255921,-42108824.67536382,1934471.4361336653,85154.30329901192,-141.52891436202805,-3072.246033696842,0.6984042077358484
2022-09-06 16:00:00.000000Z,0.0002883286789828,42164770.76585404,0.1164498809263505,93.88945240294352,60.84973062351376,52.72584952085705,-0.0049199362382335,-17.97202181527667,35779268.72017857,-37405869.10782672,-19443293.09286043,78530.47655543071,1417.6644455853875,-2728.905331837794,-2.4984604770500134
2022-09-06 18:00:00.000000Z,0.0002615219898683,42164802.20704188,0.1165379308384237,93.84868847054535,63.48767197317713,80.21678142539285,0.0005411118853173,-17.96604752424936,35784788.68523504,-22621080.42504392,-35580843.80256898,50764.54843219592,2594.338835772144,-1650.337838449689,-5.039605268153639
2022-09-06 20:00:00.000000Z,0.0002379152501847,42165825.77550158,0.1170170689144076,93.76589047751172,68.97599152448335,104.89157934825676,0.0056917958252318,-17.967862910432007,35790264.650308646,-1741214.514178832,-42132436.25874581,9200.126986138224,3071.7541470147453,-127.6558101559018,-6.242884000447681
2022-09-06 22:00:00.000000Z,0.0002205650653212,42166821.65481816,0.1153743874285015,93.57766065993296,73.64715237664163,130.48219387304823,0.0094831507387458,-17.976451582364827,35794721.47992364,19608249.171358697,-37337184.569269374,-34715.884134006395,2721.8684781049446,1428.8575676697808,-5.649795329388659
2022-09-07 00:00:00.000000Z,0.0002224006683064,42166724.25981892,0.1152809717431238,93.64817946532024,73.19412194280362,160.93321857753236,0.0114342912998837,-17.99007285359287,35797450.45930701,35679019.262755424,-22489620.574845687,-68762.73273419075,1639.3159773068587,2600.311308777784,-3.624583149857655
2022-09-07 02:00:00.000000Z,0.0002469787241445,42165681.20544602,0.1155114714408109,93.9273270399448,70.39550487187546,193.51877812900688,0.0099699541484117,-18.006117474174715,35797669.553967535,42145799.11303309,-1588435.3702505208,-84549.52167746244,115.5902377917638,3071.692587023251,-0.6566351698471438
2022-09-07 04:00:00.000000Z,0.0002776905681542,42164754.36544491,0.115488478266534,94.05264408161972,68.28006564967106,225.57645859048537,0.0055971059275054,-18.02069408443777,35794811.329783015,37267765.84001769,19739938.097609498,-77743.20251769193,-1439.4065971046855,2716.2165788069738,2.507163149830918
2022-09-07 06:00:00.000000Z,0.0003033285060823,42164750.15736113,0.1155586225648564,94.02043677689984,65.64126527450858,258.3209963931161,-0.0003221497585496,-18.029299042198005,35789198.44992177,22356030.41872084,35753175.795074485,-50034.28725139111,-2607.2687938693107,1629.2236405452602,5.015225102526014
2022-09-07 08:00:00.000000Z,0.0003281144021445,42165624.10876057,0.1158985672246883,93.9609335211012,62.287389746742335,291.81721066296103,-0.0060344562791412,-18.02859852682276,35782341.40938951,1423176.6299350248,42136450.14993459,-8759.60828015953,-3073.25507197507,102.8646918095915,6.1874022020809125
2022-09-07 10:00:00.000000Z,0.0003511785970002,42166626.484629706,0.1139884961989322,93.75317221688115,60.39136618181486,324.0135321491742,-0.0104268119050207,-18.01819609923592,35776505.69781628,-19892981.53707432,37165602.18458246,34651.75303036219,-2711.1576341057744,-1451.8787050337924,5.5712934116481065
2022-09-07 12:00:00.000000Z,0.0003575796348586,42166884.94771044,0.1136907450283542,93.74708889587885,60.29079354186074,354.21929835517005,-0.0128532836307971,-18.00121991350379,35773746.55118409,-35846660.16033886,22176420.00619089,68101.98448403389,-1618.0270698765603,-2615.651010008034,3.542947146322509
2022-09-07 14:00:00.000000Z,0.0003383439117535,42166100.507821046,0.1138754164209567,93.98758193188992,60.27974085095488,24.089999044788907,-0.0115639687853898,-17.983213295765314,35774938.608415715,-42135669.70975912,1208374.895017854,83375.04870931874,-88.58791599791456,-3074.263405469471,0.6005411891366154
2022-09-07 16:00:00.000000Z,0.0003047984049091,42164900.98588207,0.1138309592868139,94.15545973512378,59.303675387749806,54.99374782732632,-0.00693176250504,-17.96978706063371,35779388.72330835,-37065209.08114036,-20085353.459719643,76336.45632131213,1464.4445945225757,-2704.084709595982,-2.512513011550928
2022-09-07 18:00:00.000000Z,0.0002722897315076,42164431.87326609,0.1138091612194011,94.18038332084768,59.23844766454013,85.121637075369,-0.0003272429908311,-17.964337255184795,35785315.42294452,-22004897.84665241,-35965800.553526975,48800.86226309572,2622.325124350843,-1605.3975989139592,-4.962531252937318
2022-09-07 20:00:00.000000Z,0.0002408036786154,42165295.692872606,0.1140987546572336,94.13430423649218,62.93259203862112,111.55284197003525,0.0063005609072399,-17.96720226200084,35790886.58057949,-1015750.2403992554,-42156787.54415658,8069.925222288829,3073.4324780324628,-74.74305369496031,-6.093780839721361
2022-09-07 22:00:00.000000Z,0.0002118725237023,42166728.65644432,0.1120378422694747,93.88357034968554,68.77830565938977,136.03058521882093,0.0115488352465677,-17.976613477992156,35795020.61780835,20247640.04308695,-36994690.14255261,-34602.39186818952,2696.839329093152,1475.50222207393,-5.4567911593774925
2022-09-08 00:00:00.000000Z,0.0002032490288893,42167224.06599821,0.112148131245083,94.00673744913357,71.09959627221859,163.65462053512348,0.014424466123436,-17.990254641844167,35797310.9823353,36060407.74399738,-21872605.249474768,-67419.09190525457,1594.32713381884,2628.169020734564,-3.4724885584980005
2022-09-08 02:00:00.000000Z,0.0002262284499469,42166267.18454733,0.1123932807693033,94.32939381276472,70.52059289938042,193.97762207277043,0.0130605721259301,-18.005734389746106,35797386.814329445,42166614.19724883,-862945.1063534454,-82351.70542742523,62.7256612729534,3073.2686388867783,-0.5777969808403229
2022-09-08 04:00:00.000000Z,0.0002637586207595,42164892.71160284,0.1123441488523133,94.5261031603668,70.39605262748455,223.97342201718385,0.0079001774504241,-18.01990017278337,35794757.91294824,36922372.84612016,20378561.65216533,-75324.00255836514,-1485.9171383092485,2691.064690529331,2.4880752153820085
2022-09-08 06:00:00.000000Z,0.0002960161999924,42164406.86771543,0.1123198812513781,94.55234903430262,69.25469737534327,255.1618564398815,0.0004976397238712,-18.02871049448452,35789462.75518667,21737486.648040377,36132891.24406871,-48100.76975955237,-2634.879961154969,1584.119148191124,4.90252475548417
2022-09-08 08:00:00.000000Z,0.0003247193277061,42165165.054432966,0.1125322120457591,94.51739368982224,66.10053487805789,288.43317449032395,-0.0069943999061003,-18.028645588342368,35782694.71466862,698201.7414139842,42155049.31738861,-7888.132014342941,-3074.527771194104,49.976332975402485,6.012067504016324
2022-09-08 10:00:00.000000Z,0.0003539739065818,42166447.68563787,0.110249847676723,94.25017215013122,63.48853026193233,321.4044346527391,-0.013021356421219,-18.018745710121223,35776643.07496171,-20529053.909729976,36818232.750621065,34143.345027010415,-2685.760795911865,-1498.3046935545522,5.367465455438399
2022-09-08 12:00:00.000000Z,0.0003694153993375,42167132.94134834,0.1101350759933433,94.28107980726068,62.56010851877061,352.4011147173168,-0.0163979567767974,-18.001713469649587,35773555.451355785,-36222475.61920335,21556739.90587177,66340.13286634166,-1572.7956930568262,-2643.122752143392,3.3940962440543045
2022-09-08 14:00:00.000000Z,0.0003566616936795,42166591.20927445,0.1103016139377892,94.51337998833318,61.9549696879675,22.87465196169781,-0.0151240027378375,-17.98314867843443,35774596.91410711,-42149885.11930884,483351.8492226256,80819.10141751087,-35.69198605442574,-3075.375224785378,0.5343934371227597
2022-09-08 16:00:00.000000Z,0.0003239744661817,42165237.975314274,0.1102464536062668,94.70108387292156,59.89711197404444,54.84092232027037,-0.0095494136609135,-17.969166795308446,35779231.66214724,-36713873.152998485,-20720275.64454817,73673.50762111956,1510.7419519964396,-2678.52142676794,-2.4747372468675164
