Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-07 00:00:00.000000Z,0.0001555279034397,42165558.64277686,0.1377618263999643,89.34348367126799,22.32642758697305,54.1349470260115,0.0131987129776908,-179.96072445668855,35783578.831409946,-40874237.710570455,10339113.11238326,98556.49271374462,-754.4139857251392,-2980.906417332555,1.73167172339446
2022-09-07 02:00:00.000000Z,0.0001335110968095,42164469.13691961,0.1377621517049541,89.50353456847283,13.96473301251624,92.4204199949284,0.01152834667339,-179.9590295676391,35786569.127890885,-40553702.67034917,-11543404.27769098,97263.48383052432,841.3429308060737,-2957.2789917027817,-2.0844669753821963
2022-09-07 04:00:00.000000Z,0.0001139161686289,42163832.32744957,0.1377212980235084,89.54312776899619,2.306302568632205,134.1186939062699,0.0068840707681187,-179.96172757653733,35789038.73910031,-29308568.191030856,-30316227.65422577,69865.5498602234,2210.189144074763,-2137.0883225380817,-5.353411984206666
2022-09-07 06:00:00.000000Z,8.939690171632743e-05,42164383.58240899,0.1379619695277473,89.49680855763415,350.36723892745624,176.1809735327935,0.0003467081881262,-179.96696591032622,35790007.5759377,-10169215.864535714,-40923573.98578694,23620.06383391446,2983.626305864738,-741.4328479696555,-7.199661453516
2022-09-07 08:00:00.000000Z,6.5554823958996e-05,42165684.89564586,0.1208045102079569,88.60708377832212,331.884429516442,225.6305121482958,-0.0032495312897938,-179.97209435257122,35789480.735374525,11709243.389879797,-40509269.17091376,-26757.16541222941,2953.506347330401,853.8679252597593,-6.181686093150704
2022-09-07 10:00:00.000000Z,5.9792008561925785e-05,42166363.09078059,0.1214929490756088,88.81580330608605,317.68100079344623,269.7039906016421,-0.0003539652153311,-179.97546029031545,35788238.96541169,30434348.186792623,-29184745.722417787,-65799.84247499103,2127.88085096984,2219.2658223391923,-4.413857966735087
2022-09-07 12:00:00.000000Z,5.83295790197756e-05,42165701.76828483,0.1218489653858164,89.12579612240701,332.7734014446993,284.3822139744235,0.0022198000807398,-179.9769788634761,35786953.718567066,40962121.81899484,-9999590.385390304,-87427.18414516388,728.9928993804282,2986.977142605669,-1.4532279048822354
2022-09-07 14:00:00.000000Z,6.575301994482138e-05,42164429.16507902,0.1218473303601741,89.34382446636661,3.6117280903191578,283.40791161593177,0.0038753365233318,-179.9770613400411,35785649.1134626,40455801.05329815,11878790.729845038,-85739.99126109405,-866.4201844210659,2950.0978444046527,1.9142918630903525
2022-09-07 16:00:00.000000Z,8.730406058712511e-05,42163765.547915705,0.1218027450089717,89.39083666433507,21.831720266566293,295.22462773791966,0.0043385093206866,-179.97547548322112,35784059.531022616,29050655.466554098,30556611.46976292,-61063.57170159789,-2228.583562866502,2118.4242590259514,4.785273311458558
2022-09-07 18:00:00.000000Z,0.0001170173874914,42164236.05591258,0.121986146735431,89.35146092244577,26.78125907516079,320.4005936292857,0.0036598383969055,-179.971480979339,35782297.116005965,9818298.885022225,41001253.82552614,-19914.363921873723,-2990.4377020207417,715.8676061120159,6.383674203127621
2022-09-07 20:00:00.000000Z,0.0001493747422487,42165379.18139306,0.1224027026843942,89.36240143936038,28.59188575418833,348.6677136214081,0.0021590658917489,-179.96492842504637,35781066.49634762,-12059878.46084814,40397488.249282405,26722.69742314477,-2946.535431139655,-879.7287421059277,6.273478542727425
2022-09-07 22:00:00.000000Z,0.00016877824435,42166197.98729176,0.1228477162492255,89.49493306467376,30.36446707266564,16.852504456422057,0.0003252994426802,-179.95715960536592,35781249.78320498,-30688388.9195938,28907304.92610105,66342.78397894796,-2108.5879108374256,-2238.2965373131383,4.478544362468524
2022-09-08 00:00:00.000000Z,0.0001637146369908,42165942.25153463,0.1230982374979989,89.71373225519467,28.974361073633197,48.11229382883706,-0.0013170852032765,-179.9508121998211,35783195.55822165,-41047354.10548912,9627299.13614582,88291.36856244535,-702.5063141139966,-2993.607708836078,1.4771623186335758
2022-09-08 02:00:00.000000Z,0.0001385073701637,42166003.30346837,0.1230898866590873,89.91372769973478,38.87830452483921,68.09375731910835,-0.0023505371936335,-179.94754478665442,35785686.65543729,-40345864.92773678,-12247109.969737325,86636.39977399011,892.7273640981442,-2942.300989437324,-1.9273860071960125
2022-09-08 04:00:00.000000Z,0.0001130507428861,42164914.27295081,0.1229827057751155,90.00371757020015,27.065306525736432,109.8978393245516,-0.0025774327339377,-179.94860559632818,35788399.14017339,-28775272.694971222,-30822015.44282289,61769.16171369746,2247.116413592932,-2098.352954016168,-4.82304523816506
2022-09-08 06:00:00.000000Z,8.609278589527907e-05,42165035.88988712,0.1230601454612471,89.99225722361324,16.08474859395251,150.96749463765383,-0.0020700168380775,-179.9531030238853,35790072.77907799,-9453846.827106012,-41094796.31691673,20293.12014883664,2996.101014836828,-689.3872270390603,-6.435249819874574
2022-09-08 08:00:00.000000Z,5.079796440753664e-05,42166400.899082646,0.1234748589589727,90.00583502864198,0.0743600708873481,197.0408870955353,-0.0011334876169449,-179.9586558272937,35790311.81586981,12414024.86766449,-40299743.75702616,-26743.95196626502,2938.165043016526,905.131147197656,-6.332079935284707
2022-09-08 10:00:00.000000Z,3.194639540717511e-05,42167664.0902149,0.1240387655153878,90.17345869679086,325.37319818289166,261.65188504662234,-0.0001791071743685,-179.96333100723285,35789722.6303614,30939016.52018426,-28651373.116750624,-66791.42420164184,2088.936011848632,2255.8788511426305,-4.537077375093321
2022-09-08 12:00:00.000000Z,2.569226042397809e-05,42167460.45492624,0.1243792886062832,90.46448328563775,334.38429561957287,282.4283670334644,0.0004537144826913,-179.9668621964631,35789090.26515031,41131789.08765248,-9286713.01506768,-89123.82043274463,677.0491317436986,2999.0838035449106,-1.5224898442512989
2022-09-08 14:00:00.000000Z,3.70463273547031e-05,42166028.6104563,0.1243749244534085,90.71115490256882,39.05452583504799,247.59058233559537,0.0006315984224278,-179.9698801522841,35788487.06707837,40246611.83576001,12578820.69450999,-87697.72585537606,-917.2741322700332,2934.5281516308983,1.9119602063343455
2022-09-08 16:00:00.000000Z,7.057164447947968e-05,42164838.21482361,0.1242640005043662,90.80633024529416,59.73308851964921,256.8966023267538,0.0004375812474131,-179.9722568644735,35787375.62062628,28521235.389676213,31055847.1575798,-62799.13864560597,-2264.6398078540087,2079.534916309906,4.847638695984942
2022-09-08 18:00:00.000000Z,0.0001029012737542,42164940.78581863,0.124323241992753,90.7976773555005,58.96723434614884,287.7528180433412,8.252597872297288e-05,-179.97268270269743,35785480.42444636,9113115.90151071,41166992.982458346,-21015.778095926747,-3002.10899621079,664.2700152268152,6.493438644326613
