Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001462386302401,42167432.362107,0.1094902615097707,92.84753118406262,78.87240351386865,61.44890708386424,-0.0062800938439312,-47.50440075405381,35786347.432152115,-25275828.82632062,-33748682.609932385,51445.54574613399,2460.8105895807485,-1843.506396748014,-4.5217127570913895
2022-09-01 22:00:00.000000Z,0.0001316590687711,42166483.04708841,0.1098859561802093,92.75077159070104,70.4012642118842,100.09737791637188,0.0018402882876451,-47.50596419824438,35789318.65441261,-4956668.697319543,-41875118.78883301,13349.574389492229,3053.1376350811547,-361.7965666408958,-5.815486053633108
2022-09-02 00:00:00.000000Z,0.0001190771266022,42165882.36744761,0.1080223445964105,92.52568949517207,59.55940944168275,141.24063994705247,0.0096133718516531,-47.51177397353886,35791660.41406513,16697444.36319181,-38723201.94076777,-28232.698945047767,2823.129995525449,1217.0879749383969,-5.418529796071331
2022-09-02 02:00:00.000000Z,0.0001044656213036,42166181.1323057,0.1071234264728406,92.2857311439463,49.01914454551454,182.09484233990636,0.0159409845917503,-47.519928854794536,35792446.10579468,33855099.99033832,-25143319.53890105,-61372.24460948118,1832.953094840834,2468.0721560010925,-3.6083079914501264
2022-09-02 04:00:00.000000Z,9.407247883199562e-05,42166946.514378846,0.1070967095377671,92.2436706295684,36.2015772138123,225.0287382013859,0.0180919702004217,-47.52779404656312,35791612.83774002,41896432.10604239,-4792776.784133968,-77901.7295999794,349.20953067461164,3054.4569568366,-0.8757578834889186
2022-09-02 06:00:00.000000Z,9.636034609767476e-05,42167433.332264505,0.1071272151141126,92.12273341839584,27.8867578020034,263.54101449962576,0.0154545630546353,-47.53340751994551,35789753.032215275,38655583.03115007,16848485.50149308,-73392.54715980192,-1228.7099174849309,2818.309032892862,2.10059090705266
2022-09-02 08:00:00.000000Z,0.0001022194818833,42167264.93943088,0.1073234545047649,91.98399720135868,30.79601093029225,290.85002160209723,0.0088006573925447,-47.53601785865115,35787593.41470747,25004103.487733997,33952043.0629229,-49010.11600561351,-2475.899936835233,1823.0271297109464,4.516729684826471
2022-09-02 10:00:00.000000Z,0.0001040223732244,42166634.44697616,0.1076581758735569,91.90737386808216,41.22268875443426,310.5823085330324,-4.304765492304723e-05,-47.53581204164801,35785643.738657854,4617753.80585545,41910149.46805647,-11292.97505746636,-3056.3035999855106,336.50752530293335,5.718542530759788
2022-09-02 12:00:00.000000Z,0.0001047821030602,42166038.57920824,0.1079840457476477,91.92624432007104,53.71122263974654,328.15948972424206,-0.0086932911003504,-47.53336223395372,35784148.06278025,-17012314.877974004,38577694.953970775,29600.75649717386,-2813.3703237339787,-1240.8534754123464,5.377912472761583
2022-09-02 14:00:00.000000Z,0.0001096025588413,42165878.55730616,0.108146722607763,91.9856828792716,65.17211294979435,346.72533189352686,-0.0148619548505622,-47.5293258330214,35783243.52775889,-34058593.21896905,24851364.43494416,62622.2953320755,-1812.4007416680895,-2484.0208033069694,3.5813460687803733
2022-09-02 16:00:00.000000Z,0.0001203169759169,42166281.3095071,0.1081456354272724,91.96827552782598,74.75370922774007,7.248126306713405,-0.0169798850033494,-47.52447591317787,35783111.52272165,-41927905.77295164,4428925.83908913,78805.09559135699,-323.0607091532204,-3057.9321844851406,0.8076577893252214
2022-09-02 18:00:00.000000Z,0.0001306850089242,42166899.90037261,0.1081971785813371,91.80334539134608,82.15732783981339,30.09611194602967,-0.0146121689333655,-47.519934991732455,35783995.04559214,-38499939.69880135,-17187047.206842363,73688.61113715435,1253.2752073957254,-2807.909717964224,-2.1986482328565446
2022-09-02 20:00:00.000000Z,0.0001299716490514,42167035.385113694,0.1085371999874015,91.57466028838655,84.80141900215904,57.76547630551799,-0.008537394126339,-47.51729870002952,35785974.64348954,-24699045.267954163,-34172607.69166559,48549.436542027535,2491.7953686130404,-1801.4265630965274,-4.624735521901066
2022-09-02 22:00:00.000000Z,0.0001194843552942,42166410.872464776,0.1091035403365335,91.45106742428594,79.0416556577259,93.73013055762068,-0.0004739765670935,-47.51813595500465,35788601.04532246,-4244471.45886206,-41952570.33068511,10102.798856858904,3058.896226937864,-309.8478598985247,-5.8079971307874505
2022-09-03 00:00:00.000000Z,0.00011175121924,42165641.299530365,0.1095775819218002,91.480113218635,67.17372312601474,135.64641176710995,0.0074267393894744,-47.522877059504985,35790873.351433106,17353289.776504863,-38432899.83314398,-31278.382705518758,2802.0706762978057,1264.9366867933672,-5.419636920201962
2022-09-03 02:00:00.000000Z,0.000107115035531,42165442.05800701,0.1097654831131738,91.54851684791066,55.28613815820568,177.5404225765218,0.0131425028521415,-47.53018237126991,35791817.450173244,34277679.284430414,-24563013.196282517,-64372.57200022397,1790.7069630412395,2498.9162184902007,-3.558703056822779
2022-09-03 04:00:00.000000Z,0.0001047816272164,42165806.3294779,0.1097640744076879,91.53200915946232,43.93218533262093,218.98559732045652,0.0152700332997435,-47.5376018615932,35791103.434258774,41971466.96294461,-4078525.784335276,-80169.06838802103,297.1424979992774,3059.956523953449,-0.7257720695132627
2022-09-03 06:00:00.000000Z,0.0001101571424948,42166231.13694787,0.1098058118756374,91.40727196102182,35.878270532645004,257.24112151020665,0.0133595839176708,-47.542863164606125,35789119.4734527,38362357.17442833,17504329.368219573,-74322.20814946684,-1276.5787228377835,2796.95445652373,2.314149887850929
2022-09-03 08:00:00.000000Z,0.0001192946615311,42166325.529898174,0.1100508575206614,91.2493178463238,35.12958834839713,288.22802539179014,0.008017940700513,-47.544729843366646,35786614.539211124,24421042.10797374,34372614.657730184,-48335.07992765159,-2506.683057063293,1780.5265319369928,4.739007287579678
2022-09-03 10:00:00.000000Z,0.000124283597622,42166039.89247063,0.1104807915737558,91.16181726481857,40.34405829478497,313.18478901628066,0.0007398101053757,-47.543132084278895,35784316.15916923,3901402.005010332,41981560.65272533,-9162.733427846775,-3061.6812989507634,284.2475574162656,5.891378127199986
2022-09-03 12:00:00.000000Z,0.0001227337860057,42165549.38298637,0.1109215756267069,91.19461752325424,48.58541163696008,334.99704282024754,-0.0064994292254943,-47.53886017542973,35782722.1152638,-17669111.580647957,38279752.75493208,32654.03288840635,-2791.8157924647435,-1288.822519662259,5.455657565146664
2022-09-03 14:00:00.000000Z,0.0001175723772412,42165127.65695664,0.1111792816651934,91.29546093589131,58.06003606207863,355.50943912978033,-0.0117841120380284,-47.533130903699394,35782048.418156765,-34478437.6613474,24263434.18208206,65822.04526001817,-1769.6455582645697,-2514.7322547447616,3.543346657300986
2022-09-03 16:00:00.000000Z,0.0001142321950538,42165071.50727731,0.1112228505715176,91.33466827075904,68.21250291727874,15.405835249009863,-0.0137828287336652,-47.52719458944042,35782290.929691635,-41996887.90633176,3708972.086156685,81334.84968452604,-270.6056053024182,-3063.035599176574,0.6636545022191495
2022-09-03 18:00:00.000000Z,0.0001150948257348,42165469.96920335,0.1112741667467814,91.21430322825854,78.62324923682891,35.2026384243958,-0.0121049817812875,-47.522143796645736,35783367.28678192,-38198718.69916192,-17845019.552575305,74903.63516801092,1301.2770398467333,-2785.9816526034924,-2.4119837287476145
2022-09-03 20:00:00.000000Z,0.0001147642704206,42165922.30116961,0.1116357961767119,90.99437675008592,86.50899828599573,57.62208580576695,-0.0073762557716703,-47.51900797400661,35785193.53901927,-24108159.656290077,-34591050.33237192,48135.256584391216,2522.39721657512,-1758.3494127552651,-4.854479965266556
2022-09-03 22:00:00.000000Z,0.0001078868151363,42165836.99364409,0.1123205457731258,90.86288440949193,86.6555248401903,87.6893876894671,-0.0010049601938873,-47.51880682408992,35787516.09669343,-3522605.024703504,-42018251.850408405,8145.288393327929,3063.8310148005557,-257.190393459487,-5.997955718584163
2022-09-04 00:00:00.000000Z,0.0001016261308551,42165224.56479903,0.1129758731044155,90.91365537088524,77.09197757775078,127.28105996388426,0.0052650027600089,-47.522046190553205,35789682.876332805,18011860.88969872,-38127374.98237741,-34312.5484745367,2779.9465011116395,1313.0123826046502,-5.5220946158787045
2022-09-04 02:00:00.000000Z,0.0001028356758003,42164690.86580017,0.1132989608498125,91.03890622306024,64.29622752132276,170.02777595025228,0.0098346210265717,-47.52796439999989,35790824.377940826,34695230.50572798,-23967847.117882583,-67737.20898953966,1747.4182460041654,2529.4307744473867,-3.545540462188176
2022-09-04 04:00:00.000000Z,0.0001082030357626,42164625.20948316,0.1133435183690465,91.07907048282688,53.21002241540752,211.14938880647955,0.0116278256477007,-47.534526656890776,35790392.62738209,42034879.46502841,-3353640.977262488,-83014.56185231188,244.329889750437,3064.634485473576,-0.597423337528485
2022-09-04 06:00:00.000000Z,0.0001175489071681,42164947.69120449,0.1133858308315031,90.98417263365576,44.36189744428562,250.1697512388968,0.0103195516982757,-47.53932099861192,35788491.57344553,38053889.16851634,18163708.913754422,-75913.36667402998,-1324.680856123884,2774.4947019668475,2.526794054460678
2022-09-04 08:00:00.000000Z,0.0001313834143282,42165341.31302967,0.11364645990829,90.83116750916426,39.90962328283442,284.8558986280963,0.0063888915374452,-47.54058719780611,35785783.283386864,23823185.994111866,34788642.61106164,-48249.46858809872,-2537.109075141003,1736.9403999227145,4.981868485661087
2022-09-04 10:00:00.000000Z,0.0001432962112728,42165526.932811,0.1141347958595729,90.7427342059893,40.69075312924108,314.2480813131696,0.0009785537538264,-47.537842878519086,35783173.47174396,3174718.438158209,42041612.82153919,-7409.215389302457,-3066.205945115149,231.2251850375071,6.101492153050043
2022-09-04 12:00:00.000000Z,0.0001461141349805,42165376.41459083,0.1122753494428722,90.464538258114,45.309134084142855,339.9959504494823,-0.0048525611275963,-47.53192340600702,35781450.05205811,-18329002.08042777,37966790.96440987,35312.712260791675,-2769.1517122589576,-1337.0226369188583,5.4474297128416005
2022-09-04 14:00:00.000000Z,0.0001376503400869,42164937.195680656,0.1119046975199198,90.39674521714264,51.54800626512076,3.914377275632998,-0.0103153260175091,-47.52455220258683,35781009.71443199,-34893381.52273709,23660958.91502372,67828.9096485721,-1725.8319379440584,-2545.08388208556,3.4050754304394544
2022-09-04 16:00:00.000000Z,0.0001230734144631,42164535.49420443,0.1119943973192781,90.50748209524858,58.7263400606391,26.71439005503761,-0.0128875823042017,-47.517603112330136,35781762.95004097,-42054444.88199473,2978939.5923251826,82147.90944808435,-217.4418345987775,-3067.28713366987,0.4781143582844839
2022-09-04 18:00:00.000000Z,0.000110591613502,42164616.5285613,0.1120275566592658,90.46169921781711,68.45677030126951,47.1170653571185,-0.0119468793475479,-47.51241432834133,35783306.03270295,-37882911.22873677,-18505858.152912773,74359.81165438086,1349.4239423910788,-2762.952395879784,-2.594846543425651
2022-09-04 20:00:00.000000Z,0.000103021164653,42165228.21036135,0.112345956112896,90.2850558946058,80.8680518280861,64.9673569887053,-0.0079341437655018,-47.50961863265658,35785252.78463876,-23503877.614152733,-35004528.55960278,46427.53252299296,2552.532371807455,-1714.2565070485382,-4.988244294383499
2022-09-04 22:00:00.000000Z,9.631884729204856e-05,42165764.347023286,0.1130609564087512,90.16384273960388,89.61945751617989,86.41939638373205,-0.0021089353960939,-47.50952157675306,35787373.31482373,-2792486.990159392,-42072939.56309698,5747.76908258967,3067.8448561300147,-203.91763291200863,-6.052567575116408
2022-09-05 00:00:00.000000Z,8.991146642951453e-05,42165639.16288305,0.1114646539460368,89.90124861637001,87.07270909475994,119.30806887071512,0.0043259063281778,-47.512326478038425,35789357.70363191,18671307.22284524,-37808445.71692065,-36450.395932254185,2756.750432058147,1361.1288110656417,-5.358486706347077
2022-09-05 02:00:00.000000Z,9.25749007474238e-05,42165041.21318022,0.1112108373917735,89.88212296471625,74.92864984754031,161.54804853238684,0.0104081675007474,-47.51766670946017,35790606.92484861,35106395.68607468,-23361063.548463263,-68234.57715721727,1703.235666664716,2559.4250482530524,-3.295749001974624
2022-09-05 04:00:00.000000Z,0.0001043321716944,42164588.27163326,0.111309619323815,90.00832447303003,63.13148057101619,203.294740994364,0.0135251875448918,-47.52407642358997,35790491.71939216,42086927.95538162,-2622414.5655948543,-81762.45097166921,191.06304130872627,3068.407412774793,-0.3720484092558261
2022-09-05 06:00:00.000000Z,0.000119188943969,42164625.36234293,0.1113382410856764,89.97119515120605,54.2783840006006,242.2618999589465,0.012953931683195,-47.52927715138027,35788826.94278526,37732823.46061656,18822367.23029372,-73304.83014952911,-1372.6619737410238,2751.031797458565,2.670073274223432
2022-09-05 08:00:00.000000Z,0.0001368279978915,42165081.1618406,0.1115760216960276,89.84133808156555,48.13371897538772,278.6166886007011,0.0090072673897399,-47.53114473561087,35786079.00540258,23215615.96163097,35197361.54993956,-45019.44803462141,-2566.878591804771,1692.5801358522692,5.007774217635034
2022-09-05 10:00:00.000000Z,0.00015478737725,42165627.053874806,0.1120729458205461,89.76071002235929,45.8282904861389,311.0873453397205,0.0028626404387051,-47.52867952164706,35783200.070969366,2444348.9400581657,42090420.31361061,-4437.368463024736,-3069.7625758138806,177.913984188819,6.005992948183351
2022-09-05 12:00:00.000000Z,0.0001640466978276,42165846.74060929,0.1102705453277206,89.47231589949406,47.598452524155206,339.69390031034897,-0.0042392100878874,-47.52249159734547,35781222.32435635,-18985463.89069721,37642560.4241569,37204.82599521394,-2745.536243615332,-1384.944428428258,5.2592498467029145
2022-09-05 14:00:00.000000Z,0.0001566681302068,42165490.465979815,0.1099671688520073,89.43778341085017,51.113728755119226,6.303217411243792,-0.0110720055054742,-47.51456585836233,35780787.40032847,-35299052.65298216,23050968.305292703,68180.0252668724,-1681.3891928878977,-2574.704541072557,3.1784317566309963
2022-09-05 16:00:00.000000Z,0.0001352346918157,42164774.83234055,0.1100906739757388,89.62241752958226,54.47613255445433,32.845540916058575,-0.0147337094292094,-47.50733889997068,35781847.03489163,-42099954.37936255,2247564.679231142,80919.53823100986,-164.15370935873435,-3070.6027049275926,0.276524758952182
2022-09-05 18:00:00.000000Z,0.0001109016724973,42164365.95101786,0.1100887575617564,89.66462669251487,59.1173842844429,58.24899740961565,-0.0143020068620417,-47.50255529388921,35783767.879561216,-37556098.56597392,-19161432.814795345,71944.06191107612,1397.1663228689258,-2739.0716019511087,-2.715293916111904
2022-09-05 20:00:00.000000Z,9.092909391955502e-05,42164786.76267816,0.1103070534318201,89.55417008850903,69.99877977658606,77.5620645849016,-0.0100731114375633,-47.500683307398525,35785823.655302346,-22893066.36525955,-35407699.650377296,43542.51702891009,2581.8618936534945,-1669.64996489304,-4.995523120147147
2022-09-05 22:00:00.000000Z,7.710356009199939e-05,42165707.2239053,0.1109485033340798,89.45759328218382,86.18231959856965,91.55657994007169,-0.0033870587309707,-47.50133995619518,35787658.28741698,-2062364.2341215373,-42115328.98604181,3221.390203788073,3070.900411825445,-150.61799944714082,-5.949044796738876
2022-09-06 00:00:00.000000Z,6.947863427218038e-05,42166154.04595295,0.1094016164938854,89.19578916636057,93.68327477326748,114.3967462516274,0.0043060504552547,-47.50415774978126,35789226.97580467,19324184.999441765,-37478807.64440611,-37898.79663785925,2732.732562368057,1408.7914162971374,-5.179666628482094
2022-09-06 02:00:00.000000Z,7.320174509894803e-05,42165678.2792166,0.1092552752658825,89.23713727291276,83.68476623506018,154.43126637801052,0.0115673310098678,-47.508933342658,35790325.56275831,35506276.156360954,-22748163.146874383,-68277.26457657808,1658.593245984208,2588.6303324915734,-3.0967151523388807
2022-09-06 04:00:00.000000Z,9.24512674497204e-05,42164825.726467445,0.1094035935647856,89.46344068690706,71.3146229468946,196.65127980250367,0.0154418307689109,-47.51489424535296,35790423.42518304,42126048.1551481,-1891316.979623536,-80468.09551272065,137.8078617130686,3071.2736902837,-0.2082081468440857
2022-09-06 06:00:00.000000Z,0.0001151476354188,42164395.921932526,0.1093993065868359,89.50979481868994,63.5412399860918,234.45509723360283,0.0150176024630971,-47.52023929808301,35789081.03869878,37400627.289811336,19474657.926615097,-71091.27617160205,-1420.165928558881,2726.7819398237884,2.756082143483956
2022-09-06 08:00:00.000000Z,0.0001368878808346,42164717.60483604,0.1095687858026886,89.42430684468722,56.916034840185695,271.2454536938756,0.0105903818088252,-47.522710005600736,35786454.361720115,22601702.530348007,35595140.090454936,-42535.98414709726,-2595.824521678323,1647.7677547500073,4.99550513550492
2022-09-06 10:00:00.000000Z,0.0001600848291552,42165521.29285535,0.1100144362777916,89.35843416491556,52.17162417996737,306.13980224300786,0.003494725066999,-47.52077991023777,35783402.68952385,1714176.0896087186,42126678.28856028,-2385.4907015391263,-3072.3691371485475,124.62024585770688,5.901616162249797
2022-09-06 12:00:00.000000Z,0.0001774098812543,42166162.61603005,0.1082058165632546,89.06357722691709,51.49237649720478,337.20219126355863,-0.004788221282351,-47.514630742625705,35781129.13003277,-19635234.11762948,37307637.828287415,38228.64876457639,-2721.1101149191963,-1432.380676569711,5.094056578350082
2022-09-06 14:00:00.000000Z,0.0001756994145736,42166062.736872666,0.1079266368731498,89.04808384354789,52.985185005010365,5.815370097279804,-0.0126167277411556,-47.5062720461576,35780555.29965092,-35693391.56038506,22435073.45836049,67927.64127784513,-1636.496982077675,-2603.5138216269384,3.000732282355832
2022-09-06 16:00:00.000000Z,0.0001531493401698,42165213.60303342,0.1080673941985929,89.28917307864897,53.52886500868769,35.12039644745478,-0.016805803756258,-47.49861080797741,35781794.33688183,-42132568.34886861,1516632.6923607185,79497.04556748604,-110.88887479356072,-3073.007180980761,0.1372290078424293
2022-09-06 18:00:00.000000Z,0.0001226233776552,42164339.4785374,0.108024364124046,89.41287419314169,52.53808065734744,66.07428147188915,-0.0162757870378071,-47.49394261839812,35784105.11173744,-37218262.3956418,-19810369.35922491,69784.2667572039,1444.4231893450722,-2714.419113379597,-2.7755898146182263
2022-09-06 20:00:00.000000Z,9.352219739148088e-05,42164357.65483486,0.1081128281929213,89.37676819010329,55.62080923567523,93.11086253634048,-0.0113241688902517,-47.49287307472655,35786434.28363313,-22276063.620219316,-35799809.436460346,41296.04570347241,2610.3632536487485,-1624.615607808521,-4.95861815139216
2022-09-06 22:00:00.000000Z,6.62494717768589e-05,42165396.51489035,0.1085947018568211,89.31162861468032,70.20094190527607,108.67635716327176,-0.0034805920242665,-47.494520629603606,35788153.86858345,-1332618.2417823763,-42145227.62753765,1565.90281045582,3073.0027031311047,-97.36061384475552,-5.826173467871194
2022-09-07 00:00:00.000000Z,4.9594967595286615e-05,42166431.83779627,0.1067367531919427,88.97178206432218,90.3729776166171,118.92304863011375,0.0055031357889816,-47.49777536402496,35789306.155755416,19970188.54389741,-37138704.262574114,-38438.20391155972,2707.908113115961,1455.9473952142137,-4.9951049011218105
2022-09-07 02:00:00.000000Z,5.0984128460281405e-05,42166363.31315856,0.106868199312662,89.11912053810747,89.13215392894112,150.09422936947644,0.0137028270717524,-47.50221536246431,35790089.847069,35894719.39942664,-22129706.45586444,-67577.63453543404,1613.5191490296909,2617.0125609821275,-2.9341440912327115
2022-09-07 04:00:00.000000Z,7.462030856320777e-05,42165313.38423993,0.1070491699341337,89.43276100471502,77.41392733920486,191.57554817268013,0.017864948911321,-47.50761695404544,35790258.771071225,42152335.13977235,-1161050.7036212073,-78773.46484589559,84.60327961809809,3073.229336735747,-0.1012168314158244
2022-09-07 06:00:00.000000Z,0.0001057553056804,42164362.11446862,0.1070019195657052,89.57051806379647,71.71780500032355,227.21079073729263,0.0169872801597899,-47.512873111555685,35789253.94623959,37057671.60355119,20119967.296115912,-68923.01129779257,-1467.157587441839,2701.7724558775253,2.777716827718146
2022-09-07 08:00:00.000000Z,0.0001323480935871,42164348.26116023,0.1070717971893648,89.54239107749942,65.99136026893119,263.0444829672728,0.0114913553953304,-47.5158867013977,35786886.3100814,21982015.78742079,35981641.5556513,-40540.71502967817,-2623.9282369545613,1602.5505641975794,4.927247759415789
2022-09-07 10:00:00.000000Z,0.0001592642147494,42165237.40180904,0.107413677830046,89.49563356108762,59.6121143135232,299.55380077180604,0.0030167491440656,-47.51470781209489,35783787.278010875,984828.0434071104,42150420.77157411,-1150.6133769977987,-3074.0283336166485,71.39754032071662,5.763911309936756
2022-09-07 12:00:00.000000Z,0.0001843270084487,42166268.85255885,0.1052920602400438,89.12018190209554,56.7939907124711,332.8352704826325,-0.0066084374896699,-47.50894881679938,35781216.48457962,-20277781.07441386,36962429.76040095,38302.99442137305,-2695.897193682437,-1479.2834212557484,4.911910771266658
2022-09-07 14:00:00.000000Z,0.0001912165677238,42166550.31059272,0.1052307009310297,89.17424834245821,56.69998053693855,2.9659157976590795,-0.0152791673935711,-47.50038259868688,35780361.16533809,-36076104.18773491,21813968.185138747,66828.75417310017,-1591.1962123097005,-2631.4821786005514,2.852474250342322
2022-09-07 16:00:00.000000Z,0.0001722584834166,42165771.1339028,0.1053711731627898,89.44100634356943,55.77780922482428,33.711647681548115,-0.0195782834228196,-47.49219796257389,35781591.74505399,-42152312.29095602,786946.6324332259,77531.73530358798,-57.69214169735841,-3074.5010927260546,0.0509316993352588
2022-09-07 18:00:00.000000Z,0.0001403053464996,42164560.12149867,0.1052965597843029,89.62047958192166,51.398208811911495,67.99882658270211,-0.0183761359608253,-47.48727948772078,35784206.15775368,-36869703.86710736,-20451981.80681744,67507.72254129314,1491.1659726787968,-2689.025415187607,-2.77309931940492
2022-09-07 20:00:00.000000Z,0.0001089835113365,42164075.93243615,0.1052657524124497,89.64870384510523,47.22302237705865,102.22855406356324,-0.0121160193385581,-47.4866483853826,35786911.7706668,-21653278.77833295,-36180454.74558893,39373.88057761776,2638.035053688614,-1579.1981826149172,-4.864390888443582
2022-09-07 22:00:00.000000Z,7.395297079430565e-05,42164941.78382021,0.1055519526938073,89.61451994855705,51.29058137847714,128.27471486160002,-0.0026516759306982,-47.48924822910352,35788736.17067128,-603593.7514362342,-42162552.90211333,589.3609939696552,3074.168335708313,-44.18800402907881,-5.6637482961997625
2022-09-08 00:00:00.000000Z,4.043464260197792e-05,42166403.045734696,0.1035239382598961,89.25573687262249,68.19672065329938,141.8054716079157,0.0078771585306893,-47.4932710683232,35789605.9934495,20609111.83376798,-36788335.20461992,-38097.55083796159,2682.297671063613,1502.5609116251355,-4.810797012347865
2022-09-08 02:00:00.000000Z,3.130907341015438e-05,42166932.80947382,0.1036026839726796,89.39324056170956,83.54872344627236,156.39362473492918,0.0170058861110568,-47.497746819441765,35790005.53494096,36271678.80720224,-21506120.19550437,-65994.94161144577,1568.0377688747228,2644.5458343512664,-2.784543390641431
2022-09-08 04:00:00.000000Z,5.396195008512811e-05,42165984.35544813,0.1037888223020221,89.75193390561088,79.65519255111586,190.0056677537453,0.0211948443464248,-47.50267502380235,35790088.1064951,42165941.36329232,-432160.544737536,-76384.53298521096,31.47943153772704,3074.269387359377,-0.0329122351636755
2022-09-08 06:00:00.000000Z,9.166206664774625e-05,42164592.73654857,0.1037042953490603,89.96317496802644,78.33932767599485,221.1874137802732,0.0193944505751088,-47.50768579131818,35789364.14816241,36704318.47405731,20757811.732817665,-66410.04489996462,-1513.6111561212706,2676.0249530146657,2.742723512418589
2022-09-08 08:00:00.000000Z,0.0001239255604173,42164092.11581752,0.1036709685089063,89.99274675769027,75.06200020875718,254.5138556188993,0.0122536813352845,-47.51113384257284,35787349.6740232,21357051.18539257,36356610.655617125,-38635.156952516525,-2651.1797436452653,1556.9681225259037,4.797405768631703
2022-09-08 10:00:00.000000Z,0.0001531439609769,42164855.74051344,0.1038804097791101,89.96677796060344,68.14139808974474,291.54284177928577,0.0018539096230204,-47.51085458314135,35784346.78752612,256804.9926235656,42161701.69893295,-421.278633991572,-3074.7485967590437,18.29023142186074,5.574713266579268
2022-09-08 12:00:00.000000Z,0.0001839072252001,42166159.826075,0.1016368989904164,89.57670282016505,63.34340980382025,326.81804467067354,-0.0094973766406,-47.505851026329005,35781532.23861899,-20912724.26897445,36607297.93316266,37575.82811036341,-2669.921812402824,-1525.612814015214,4.716052427771748
2022-09-08 14:00:00.000000Z,0.0002002854042355,42166868.16120061,0.1015077203254675,89.60333356831373,61.96939476871738,358.2559951189535,-0.0191319822274481,-47.49741996129041,35780289.66585291,-36447035.08374383,21188260.180369865,64829.56801874711,-1545.5243141419155,-2658.5828142943774,2.7054478542783063
2022-09-08 16:00:00.000000Z,0.0001882192258369,42166338.26366442,0.1016308155840521,89.85918272315001,60.52854723656239,29.531777014724582,-0.0233802084185014,-47.48876952965596,35781295.48139808,-42159324.55008087,59228.26861409191,74781.99829090513,-4.605334364236455,-3075.081164459403,-0.0052369077754382
