Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 02:00:00.000000Z,0.0002908321318686,42165066.74518922,0.1275340570316327,95.4317583167183,56.76819486579916,127.74641182530254,0.0099415460068268,-90.97328857799798,35794434.5019803,7284300.51133216,-41538713.250411645,-7388.921772947644,3027.99088234979,530.2770664409402,-6.821449579734356
2022-09-02 04:00:00.000000Z,0.0002794864590365,42164914.451616816,0.1277318460956878,95.45894400367077,52.21324019217177,162.34166551291182,0.006624659396701,-90.9879383626046,35798006.41205459,27118052.221648857,-32302251.82006954,-53330.54365168096,2354.361983921024,1976.178586672318,-5.643994314238157
2022-09-02 06:00:00.000000Z,0.0002648385876341,42165516.57591599,0.1277401395873074,95.45746060843668,47.88694406828487,196.7343884158497,0.0014726413806833,-91.00512989257462,35798073.460052535,39652379.38420261,-14370606.121477358,-84956.7070870233,1047.115340888009,2889.979203514164,-2.93674007698774
2022-09-02 08:00:00.000000Z,0.0002578452944384,42166191.8588147,0.1277162149898239,95.38176920519476,43.87898339846066,230.88553905853635,-0.0040300589485407,-91.01976618401224,35794912.23105919,41513408.23902143,7429282.708099477,-93681.69472179396,-542.1423204131079,3025.902934666014,0.5705274605072354
2022-09-02 10:00:00.000000Z,0.0002623382867916,42166368.5574299,0.1278211869668026,95.25729491806172,42.56986580565937,262.3929355678304,-0.0083251212864476,-91.02809592753566,35789693.0593278,32197987.06169864,27228837.241060216,-77094.41557000256,-1985.8720193213665,2347.0584418761828,3.931881256118257
2022-09-02 12:00:00.000000Z,0.0002700955602323,42165999.54780897,0.128104073066921,95.15224661092792,44.77991478542346,290.36973339541345,-0.0102040851259826,-91.0284313852762,35783895.65025695,14211264.470508091,39694777.86660029,-39615.84059713833,-2895.201084114093,1035.7002704353347,6.239104290917506
2022-09-02 14:00:00.000000Z,0.0002750741936494,42165431.59203067,0.1284671281724486,95.1235065785211,48.9190982038764,316.3487583567436,-0.0091399045983181,-91.0210971109452,35778900.83378122,-7603892.237718026,41465607.27152195,8678.374311492791,-3024.6753890133514,-555.2547694290919,6.865944514844155
2022-09-02 16:00:00.000000Z,0.0002787499621833,42165098.285456754,0.1287340137548994,95.16464623962956,53.37376591288905,341.94814160103607,-0.0054392842786296,-91.0080411379204,35775786.00170362,-27369198.50472384,32060523.997069377,54760.01929414561,-2338.873786394469,-1996.9918443181905,5.637634638059653
2022-09-02 18:00:00.000000Z,0.0002851881232196,42165286.01325607,0.1288023050844873,95.19403504932744,57.70289585094094,7.687457834620901,-0.0001705079099305,-90.99234120796795,35775231.98809008,-39756099.80407503,14012552.332811164,86154.13346321827,-1022.455494232482,-2900.5526903893565,2.879366467062544
2022-09-02 20:00:00.000000Z,0.0002935469093967,42165924.87414068,0.1287855838202962,95.11434680821586,61.99218286201805,33.57464480425491,0.0051238027973838,-90.97769025738224,35777474.103130914,-41425106.77354861,-7813269.6322779665,94307.56838464558,569.5053449237078,-3022.1565179475665,-0.6694473263705862
2022-09-02 22:00:00.000000Z,0.0002962228965296,42166460.74322227,0.1289594661977147,94.92357878201835,65.11462369950503,60.734930240017015,0.0088667440469195,-90.96786608812025,35782214.85492916,-31928006.231736444,-27533466.371648416,76916.29127962078,2007.5846855886343,-2329.2376006539967,-4.051985504247812
2022-09-03 00:00:00.000000Z,0.0002902852266288,42166294.390835874,0.1294479768299917,94.74966185954132,64.77296429755877,91.33454588229286,0.0099291345099689,-90.96596050186037,35788438.9170825,-13827394.973904472,-39834931.705068655,38585.03887526144,2904.25142593635,-1009.0666303765462,-6.350263571537268
2022-09-03 02:00:00.000000Z,0.000283988029382,42165593.40430367,0.1300225314561326,94.70735312763202,60.85514007001533,125.36962297496515,0.0079951319120608,-90.97315056801304,35794385.583401926,7997831.4603092,-41407200.40359443,-10376.973350623037,3018.442990110943,582.2910814042222,-6.935166442900583
2022-09-03 04:00:00.000000Z,0.0002798760881739,42165140.91166343,0.1303711301588165,94.76151083437324,56.05822194594173,160.17999970398876,0.003658518042901,-90.9876691637539,35798105.48364873,27669891.750777844,-31830948.80992676,-56730.875714481386,2320.0322676526475,2016.37269205273,-5.641653214571927
2022-09-03 06:00:00.000000Z,0.0002744373536582,42165325.549236976,0.1304416786430486,94.79186093484256,51.504253545396566,194.76826666574516,-0.0017827575135789,-91.0051556797479,35798377.80751537,39893982.6998018,-13686519.592752248,-87903.87900532145,997.259075970822,2907.5292164868374,-2.8154250056835206
2022-09-03 08:00:00.000000Z,0.0002727211377617,42165841.33379333,0.1304287815025649,94.72670648856364,47.25425976006986,229.15033350768263,-0.0067286222323496,-91.02037183668696,35795224.10326079,41379860.02923427,8141895.886582076,-95404.68677680688,-594.0915606709942,3016.0973832388186,0.7820295452826458
2022-09-03 10:00:00.000000Z,0.0002793009227805,42166206.317362994,0.1305574877581119,94.59123535165956,44.78155621503546,261.8319296409354,-0.0097355729884208,-91.02908448707043,35789739.34821323,31725362.421310432,27778142.962894235,-77126.10312048058,-2025.9423889580075,2312.5460659947444,4.17981874609725
2022-09-03 12:00:00.000000Z,0.0002889501536331,42166203.05578336,0.130910258564236,94.4709991208017,45.153478112242425,291.66225386130185,-0.0099152168688181,-91.0292084603387,35783565.505836256,13526794.593779543,39932863.00615329,-37924.74485655254,-2912.6193257643927,985.7504353093716,6.458983018410114
2022-09-03 14:00:00.000000Z,0.0002943048113355,42165892.74244758,0.1313813803610422,94.44128258989744,47.72168146323691,319.2140187432122,-0.0071800216156237,-91.02109108465052,35778358.1761193,-8315925.456199067,41328142.14375431,11672.982253930151,-3014.7301667504767,-607.2199263294053,6.999966317566687
2022-09-03 16:00:00.000000Z,0.000293001423985,42165481.91893947,0.1317600021924954,94.50515698347644,51.31462083174388,345.65328142450227,-0.0022758733237052,-91.0071497161928,35775375.43931108,-27916847.64062343,31584249.72077687,58295.40411179488,-2304.205856821436,-2036.961571219689,5.650440862707255
2022-09-03 18:00:00.000000Z,0.0002882379159857,42165264.80206536,0.1319052338934595,94.57838595757876,55.25206469522637,11.740828639101403,0.0034094739519292,-90.99106500504207,35775228.30659062,-39991539.886024304,13325725.691309508,89325.29883609455,-972.4054429266469,-2917.712516486487,2.7676929473345946
2022-09-03 20:00:00.000000Z,0.0002845896618341,42165501.5497338,0.131909935492111,94.546777879633,59.58308046373893,37.53783086558097,0.0082175414275346,-90.97678984763064,35777847.97446962,-41284805.87994775,-8525408.954605818,96305.46442000598,621.411446029106,-3011.868395151708,-0.8764638492416356
2022-09-03 22:00:00.000000Z,0.0002812665145145,42166080.55403164,0.1320813731800205,94.3817397469097,63.95165881339976,63.42547343560562,0.0106825550471622,-90.96774092573963,35782635.22126835,-31449918.767944884,-28078948.674713165,77233.6950505672,2047.3444162256696,-2294.30796993263,-4.301779862084785
2022-09-04 00:00:00.000000Z,0.0002746828456212,42166421.4068123,0.1326299216515516,94.2039028732595,66.16280227907869,91.47573001404918,0.0099760886858353,-90.9663114151424,35788579.515209846,-13140423.791307908,-40066942.29900016,37135.06381781768,2921.182350432588,-958.930620889264,-6.581133454641055
2022-09-04 02:00:00.000000Z,0.0002360578448297,42166403.010384336,0.1333639361863322,94.16198851826336,65.37106302580942,122.38506206801225,0.0062029096136634,-90.97276745714925,35793595.60818049,8709017.696608284,-41262669.16257887,-13247.434387368134,3008.04034745744,634.2615292734326,-7.090329909223772
2022-09-04 04:00:00.000000Z,0.0002366480036061,42165833.67332774,0.1338859628997066,94.2503471134446,60.30507217734615,157.432084689702,0.000415468454253,-90.9855124962918,35796910.68791991,28213708.65813617,-31348327.75384729,-60318.068639129626,2285.002135223451,2056.1527521268217,-5.680905429191404
2022-09-04 06:00:00.000000Z,0.0002410268275443,42165573.51724076,0.1340512672322241,94.3331034767512,55.089227411374566,192.63163103503973,-0.0056963623106237,-91.00119002818968,35797353.45048107,40123425.31818363,-12995168.261502769,-91308.88352167553,946.9718674114172,2924.3822012804235,-2.726187079664152
2022-09-04 08:00:00.000000Z,0.0002473139865208,42165766.13215596,0.1340563762917847,94.30734781311575,50.39283545535627,227.42185310405367,-0.0103236489123333,-91.01525023434267,35794683.392912336,41232359.730671816,8856056.37807497,-97756.34645264717,-646.0880986221903,3005.425682017952,0.979260754130753
2022-09-04 10:00:00.000000Z,0.0002580829233367,42166173.17472557,0.1341859200517728,94.18657740673396,46.89042823370899,261.118818227896,-0.0120728854153511,-91.02359654321184,35789713.51823768,31240111.05462059,28322729.810925324,-77811.31584741517,-2065.590832087577,2277.201865082368,4.435338496984323
2022-09-04 12:00:00.000000Z,0.0002714894528557,42166507.201488905,0.1345711677122054,94.06612188666134,45.62299741563576,292.5884774481475,-0.0103624920450503,-91.0239574652788,35783970.357204705,12834335.928189594,40161197.279954,-36756.83102827679,-2929.1955810866134,935.2817044641648,6.70676257635683
2022-09-04 14:00:00.000000Z,0.0002804032574406,42166558.52873545,0.1351171056450273,94.03914518586294,46.72773909650357,321.60028499812785,-0.0055888779972495,-91.0165196106838,35779154.10394937,-9029048.484851502,41179039.19856647,14399.553684835131,-3003.7649842776987,-659.165895902599,7.175506406866893
2022-09-04 16:00:00.000000Z,0.0002782827472848,42166242.9634407,0.1355918041215011,94.12395454506238,49.39242317745014,348.9457024574123,0.0009726499487636,-91.00374429479392,35776589.421646826,-28458671.74655741,31098571.234275937,61881.27126354624,-2268.6977848652623,-2076.346013075422,5.708403489771151
2022-09-04 18:00:00.000000Z,0.0002654626108034,42165735.43570124,0.1358150465859501,94.24379063258272,52.60865640359784,15.70606295730958,0.0075042109035029,-90.98945010063184,35776822.7199241,-40216713.80505844,12635186.504904523,92852.92607154544,-921.9991720317388,-2933.9268594371333,2.694183931618771
2022-09-04 20:00:00.000000Z,0.0002495887280228,42165492.827414,0.1358391922227869,94.27772802225827,56.275509410586565,42.09936317256697,0.012131673596232,-90.9774941589764,35779545.99229184,-41133812.445277214,-9234171.918349918,98883.2496870735,673.0817011412269,-3000.6166772556007,-1.0606863206939066
2022-09-04 22:00:00.000000Z,0.00023639859715,42165864.30306922,0.1359683228053716,94.17031085129268,61.14675152583919,67.42448014233521,0.0134380026779321,-90.970685879464,35783898.59049903,-30964663.434060488,-28615044.01810661,78225.90849348667,2086.3974897601183,-2258.7156710854965,-4.548321029158198
2022-09-05 00:00:00.000000Z,0.0002248083750388,42166558.53948596,0.1364909152748948,94.01557785889692,66.01148559232281,92.7968512204748,0.0108800670255081,-90.97044738408212,35788881.96021254,-12452269.744342834,-40286438.755349286,36311.86697127676,2937.208153361237,-908.6002137725144,-6.8283256644939465
2022-09-05 02:00:00.000000Z,0.0002160552542909,42166825.88483763,0.1373073677857943,93.97982463224837,67.08584674823628,121.83383961686464,0.0050039831588994,-90.97698590653032,35793492.79555076,9414451.674645891,-41107349.87473031,-15669.764857563036,2996.7466313094646,685.7421035605307,-7.278353802976086
2022-09-05 04:00:00.000000Z,0.000217951654807,42166397.52870873,0.1379850280342517,94.10057471699382,63.41692258543472,155.45192053168927,-0.0026328608424379,-90.98921504037035,35796619.740858585,28746570.650246844,-30860018.13647765,-63738.63376851975,2249.4604157344006,2095.0376105546898,-5.764291260973258
2022-09-05 06:00:00.000000Z,0.0002308458800221,42165768.26707532,0.1382610483202481,94.24645310914964,58.54947130767974,190.2404386221721,-0.0098726077835899,-91.00440561165912,35797209.93490697,40340188.42165919,-12305286.872111743,-94879.5363698394,896.7326658724884,2940.1948432643226,-2.683342643922608
2022-09-05 08:00:00.000000Z,0.000246644695616,42165507.82120474,0.1382859933586956,94.28326567901424,54.43136653152112,224.3898018589265,-0.0145944364148729,-91.01846903810036,35794801.305758834,41074567.48617195,9561721.3018661,-100582.2746349542,-697.4888755993916,2993.895710971711,1.1390372209393935
2022-09-05 10:00:00.000000Z,0.0002629334004636,42165771.77120172,0.1383871577569121,94.20096247513476,50.88575534275179,258.09111110008394,-0.0153505906145208,-91.02720759319809,35789919.80709505,30750262.775646165,28854117.296087224,-79177.33032760056,-2104.299373844141,2241.440012713912,4.67230624355
2022-09-05 12:00:00.000000Z,0.000280919039781,42166344.39761347,0.1387550246468147,94.09467393340094,48.39343380744278,290.77118716457545,-0.0117942929306703,-91.02787532356872,35784003.700005285,12144377.962473968,40375225.98442862,-36317.23740205536,-2944.791881030952,884.9206070132203,6.960283533916367
2022-09-05 14:00:00.000000Z,0.0002958959632164,42166804.7745692,0.1393246122308441,94.07219097915242,47.87422786135304,321.40261404625085,-0.0047898681082997,-91.02027243570495,35778914.96208438,-9733304.877144508,41018039.11938387,16525.452125283246,-2992.046306824818,-710.5787459148062,7.380028565161384
2022-09-05 16:00:00.000000Z,0.0002976690242089,42166748.64544088,0.1398590513398337,94.17023202683664,49.15465128243551,350.11965323908976,0.0038117441819274,-91.00690494868704,35776245.964927174,-28987469.6883994,30605789.66793694,65138.40585915027,-2232.7987485733734,-2114.965346144138,5.811272019511192
2022-09-05 18:00:00.000000Z,0.0002819363414617,42166123.300258026,0.1401445563924412,94.3272483235871,50.95181641709016,18.26244673908851,0.0116666933642499,-90.9920658913573,35776696.603542425,-40427432.51670819,11943341.384230908,96398.93421112694,-871.5848564381911,-2949.320733572608,2.670127592545783
2022-09-05 20:00:00.000000Z,0.0002569916067514,42165428.867941685,0.1401821085202107,94.42562724013445,52.58935629627251,46.62056488098214,0.0165677150113522,-90.98016339083463,35779847.83415116,-40969634.58781309,-9938529.088988904,101815.5909153564,724.3936383290926,-2988.618949456611,-1.2028119294272204
2022-09-05 22:00:00.000000Z,0.0002334548925197,42165394.3467304,0.1402409257571987,94.38936135607588,55.54195633790611,73.79238206910057,0.0170422014772406,-90.9741453046445,35784507.663256176,-30470057.801115084,-29142028.258695897,79821.0935156104,2124.751608089565,-2222.588808898103,-4.769081641117059
2022-09-06 00:00:00.000000Z,0.0002128753044611,42166184.87733996,0.1406553397807217,94.276712556716,60.88840577431564,98.6399310067998,0.0127684932569025,-90.97492933499812,35789394.44581262,-11760753.307079256,-40494247.48076616,36204.43009252525,2952.2982227495568,-858.1167655356392,-7.070331188496404
2022-09-06 02:00:00.000000Z,0.0001964463308823,42167045.71372273,0.1086423281110481,93.83431925879384,65.74312945332125,124.30271582116264,0.0094315165437987,-90.9819483090469,35793575.93072431,10116642.168502055,-40940282.46276339,-13948.702856720143,2984.560836829349,736.9947476233618,-5.740013639087948
2022-09-06 04:00:00.000000Z,0.0001946695873923,42167026.12259658,0.1094091766757164,94.01975976920552,64.72387232448766,155.20677799762942,0.0153277045485065,-90.99383758492166,35796340.86665614,29270536.29939111,-30363129.218021277,-51691.70239255833,2213.2769244112314,2133.2929661871717,-4.501535630944432
2022-09-06 06:00:00.000000Z,0.0002123668315169,42166224.195078656,0.1097839045020755,94.28535579899122,60.948982351973264,188.7836677546077,0.0167067459793023,-91.00837574065156,35796936.83871224,40544861.8841841,-11612290.088590927,-75807.90674101342,846.2662425047889,2955.154189928333,-2.040104045476905
2022-09-06 08:00:00.000000Z,0.0002377916609855,42165462.467037454,0.1098257806484446,94.4279217841412,57.976609058311766,221.6818234129765,0.0133518796555065,-91.02216143214956,35794812.768210754,40904733.35095617,10264216.029821498,-79692.12428046986,-748.6494020149195,2981.5115872417905,0.9895172374616816
2022-09-06 10:00:00.000000Z,0.0002608947576746,42165391.44327813,0.1098723332025593,94.39293278840287,55.17376244486508,254.5927546657053,0.0063536689713706,-91.03120071475374,35790174.42806751,30251648.897945896,29376867.84246496,-62156.20750197026,-2142.356913312075,2205.049709163643,3.7723071065245386
2022-09-06 12:00:00.000000Z,0.0002835626822088,42166037.01738866,0.1101720729827282,94.28945668908013,52.12644781548516,287.8244936438712,-0.002239467437868,-91.03238810499322,35784236.96697985,11451347.404034074,40577477.11075125,-27793.655646353345,-2959.4943439149406,834.3386607066234,5.554780454005756
2022-09-06 14:00:00.000000Z,0.0003053459599468,42166876.40649634,0.1107052573287637,94.26804348701668,50.27926703513085,319.78260416200885,-0.0099952282072083,-91.0250069807074,35778906.04752253,-10434061.501481794,40845396.760422885,14231.053246631316,-2979.440511579216,-761.7334111903043,5.850366852073364
2022-09-06 16:00:00.000000Z,0.0003143981685215,42167201.193856485,0.1112477883798266,94.39909420776624,50.314775673257145,349.7118346175495,-0.0147593878742246,-91.01135171412734,35776019.92293133,-29507176.105344843,30104762.63106109,52640.09345358551,-2196.270452313616,-2152.923707722036,4.572444992627753
2022-09-06 18:00:00.000000Z,0.0003009693662953,42166654.68403263,0.1115656015280842,94.62774534374702,50.88580482405912,19.009644738465653,-0.0152421864583995,-90.99599534339042,35776518.521492966,-40625992.19344124,11248902.11385408,77081.38471056269,-820.9654734668743,-2963.843881103385,2.058990813669663
2022-09-06 20:00:00.000000Z,0.0002718867337037,42165633.23227858,0.1116092721835067,94.8169059840104,50.55074611239476,49.24975784160527,-0.0113724681457853,-90.9839147384498,35780010.989734754,-40793516.93657612,-10639166.752974246,80923.42810458006,775.4421615429554,-2975.7775229280487,-1.0184316229228012
2022-09-06 22:00:00.000000Z,0.0002415487876593,42165098.56576993,0.1115914416045539,94.8553228297493,50.59276182118418,79.25693202789815,-0.0043180598796773,-90.9784432404282,35785060.667994104,-29966920.703331158,-29659988.64631933,63044.75077556643,2162.4422793984368,-2185.865394073005,-3.8362109984782817
2022-09-07 00:00:00.000000Z,0.0002127358365989,42165704.01482604,0.1118491811297848,94.77331719790278,54.006257892552135,106.00573130720694,0.0038412570389459,-90.98028909917926,35790038.62431261,-11066447.385172945,-40690146.05511403,28138.220893798283,2966.492445983442,-807.4486462649745,-5.63975477988199
2022-09-07 02:00:00.000000Z,0.0001857050619347,42166942.82987183,0.1125067282265929,94.75096819429112,59.57426349752606,130.53434668771166,0.0107117631732111,-90.98815220274648,35793894.13655067,10815043.657872654,-40761683.35032711,-14534.28016843283,2971.4841247238683,787.9585470065866,-5.942954773857544
2022-09-07 04:00:00.000000Z,0.0001741624562314,42167515.98322568,0.1132650677109766,94.93204223370503,61.79206655703561,158.20567634446837,0.0142996121882259,-91.00007988631312,35796197.87658044,29785137.04124249,-29858286.319194578,-53588.10783259842,2176.473184410841,2170.8686263202253,-4.655588738014566
2022-09-07 06:00:00.000000Z,0.0001903385395625,42166830.97788801,0.113702048782985,95.2371854721145,60.37412516733533,189.3866680078192,0.0136168366296787,-91.01402068008166,35796612.44480988,40737216.99193469,-10917072.679059925,-78527.08472319633,795.616532277641,2969.238673710986,-2.1101427153629846
2022-09-07 08:00:00.000000Z,0.0002227776930916,42165645.27626262,0.1137588634549661,95.4594101764768,59.48287812207748,220.12454362656328,0.0089548939332785,-91.02730220750898,35794690.15400479,40722981.8053613,10962631.39608614,-82558.29082580877,-799.5193689020048,2968.291079752574,1.0195141598500967
2022-09-07 10:00:00.000000Z,0.0002531369135096,42165088.09650908,0.1137380799479158,95.50074224234966,58.347841672453576,251.291255020017,0.0017451462241154,-91.03643059584935,35790372.29115968,29744712.033167157,29890318.27379736,-64462.33013914263,-2179.728291720158,2168.078477571184,3.894504143803803
2022-09-07 12:00:00.000000Z,0.0002802133556628,42165599.15134147,0.113930469631703,95.43937581851512,55.55041351129173,284.2304489636639,-0.0058956076187847,-91.0381666531294,35784554.55813474,10755852.53688172,40767675.38163131,-28975.68206762008,-2973.292398841462,783.5926401461015,5.737962955794271
2022-09-07 14:00:00.000000Z,0.0003081389887172,42166705.61241038,0.1143702525059042,95.42296444376238,52.791154369918274,317.0951596629915,-0.0117724163259583,-91.03126124543252,35779049.424578324,-11130715.827079233,40661226.29218836,14448.28691806528,-2965.958774387958,-812.5805531023427,6.047263496474584
2022-09-07 16:00:00.000000Z,0.00032612165969,42167460.27110199,0.1148660572951606,95.5391356348193,51.84030649159515,348.02564916589387,-0.0142162055846879,-91.01758257744576,35775870.58684018,-30017327.301739715,29595903.141435955,54170.32083071628,-2159.1391089186363,-2190.18864197969,4.732247790977082
2022-09-07 18:00:00.000000Z,0.000319227797982,42167171.88434477,0.1151823288236248,95.76030954807932,51.629125975267485,18.11363314111914,-0.0125390506587062,-91.00173946975092,35776240.63658624,-40812146.95993093,10552435.445523892,79501.76636130155,-770.1734223897325,-2977.48686381334,2.1412374796932645
2022-09-07 20:00:00.000000Z,0.0002907896787647,42166013.64261101,0.115229749247817,95.97371032534664,50.02298989187867,49.60105210162199,-0.0072233113713727,-90.98919085962704,35779927.86266793,-40605431.08087426,-11335537.569408745,83592.37542687848,826.2017979936566,-2962.1066054440075,-1.03260556409848
2022-09-07 22:00:00.000000Z,0.000258058241078,42165008.890994966,0.1151544345982834,96.06998768622158,47.47077746912238,82.14448892424004,0.0002085051566451,-90.98382473894456,35785381.966795065,-29455346.199925035,-30168537.426448185,65279.81938552283,2199.461900397774,-2148.5731300823577,-3.93912682261909
2022-09-08 00:00:00.000000Z,0.0002256933246097,42165209.1215162,0.1152533675338928,96.04447454699786,47.68293365171187,112.03732614926486,0.0076110556477021,-90.98647984744731,35790640.93224847,-10369443.224794095,-40873947.877391264,29400.53776280946,2979.7971322630547,-756.6220851337783,-5.800431470220273
2022-09-08 02:00:00.000000Z,0.0001894266512632,42166574.73576752,0.1157116134732664,96.03081530116349,51.73517356253345,138.07201680446843,0.0128149680840821,-90.99534296039911,35794379.62362996,11509643.276995184,-40571530.1591972,-14507.17162132772,2957.536214186624,838.6142575679276,-6.117777395456118
2022-09-08 04:00:00.000000Z,0.0001617773584731,42166811.30157895,0.1163553879532019,96.1812677007796,42.205000182460346,177.52170479676144,0.0142584998984636,-91.00750994104976,35795489.55572929,30290018.672107697,-29344957.81754407,-54738.29222676264,2138.9858893486294,2207.850448644874,-4.801348231845139
2022-09-08 06:00:00.000000Z,0.000167149587332,42166539.56606529,0.1167890693853234,96.4776408006019,44.143209493927536,205.35701797375745,0.0114762340913389,-91.0197488276621,35794771.43221923,40916167.26799675,-10218364.755040528,-80519.5034561478,744.6307201007921,2982.560733508178,-2.193997295000729
2022-09-08 08:00:00.000000Z,0.0001983190285996,42165145.55522419,0.1168542918453819,96.7405502153949,48.43840738672758,230.8707488657737,0.0052640029083005,-91.0300459822324,35792284.67585065,40526625.77371957,11658896.354051804,-84873.47193320672,-850.3922569091576,2954.28204664309,1.0151778997365897
2022-09-08 10:00:00.000000Z,0.0002327940518481,42164055.938604034,0.1167761908679576,96.84262568132397,51.63083507055443,257.65243711072753,-0.0025658874361789,-91.0359902927398,35788015.72701643,29224283.95416776,30396072.74448343,-66519.71671297957,-2216.786486094861,2130.366623655418,3.968607705607561
2022-09-08 12:00:00.000000Z,0.0002643667240857,42164228.9799534,0.1168511247660091,96.82343953220489,51.07065079027196,288.3148741050486,-0.0097400920945438,-91.03505885470494,35782586.56055974,10050306.385423496,40945293.21174551,-30273.11131247787,-2986.446604204179,732.253817145534,5.870107747212761
2022-09-08 14:00:00.000000Z,0.0002984585416123,42165421.33172588,0.117160427128358,96.81255673902412,48.79438003293082,320.6930599358565,-0.014185673099158,-91.02616071243942,35777545.298857525,-11831679.863209937,40461249.35910406,14208.690900701862,-2951.543463836768,-863.6982630784831,6.202315781279589
2022-09-08 16:00:00.000000Z,0.0003259045362639,42166563.852587365,0.1175595659113498,96.90324453172336,47.67860337830581,351.8153898254037,-0.0146092525863344,-91.01105341512776,35774824.46065155,-30524531.048220854,29070984.47414706,55007.05756197831,-2120.9686982572284,-2227.232996841652,4.869528347583345
2022-09-08 18:00:00.000000Z,0.0003283698549501,42166653.267392114,0.1178357407036961,97.09087527453106,47.0814409864354,22.32379083483613,-0.0108524107361723,-90.99431843075972,35775707.102804124,-40988378.51509187,9843414.718435137,81153.9490993739,-718.5358660023165,-2990.388613791819,2.22564634854493
