Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-06 02:00:00.000000Z,0.0002137395282468,42165325.230357416,0.1112056895813654,107.2828583722132,82.61757693198993,160.18808847745564,0.0239213828450328,-24.77361021251216,35795666.96864895,41544286.96597972,-7259246.550357688,-72807.1556039413,529.3334351975203,3028.080793593464,-2.727061028069236
2022-09-06 04:00:00.000000Z,0.0002264121347807,42164767.63143182,0.1112560428242881,107.36338960731312,76.37837117871929,196.41500444002364,0.0067596914918609,-24.787507245250143,35795787.954129785,39590836.01160245,14532685.899100376,-81795.30563666343,-1059.4437047723968,2885.6323960971104,0.2912757378595163
2022-09-06 06:00:00.000000Z,0.0002377202074402,42164926.55201835,0.1113221908090202,107.279810837745,70.71081834634785,232.23628863522956,-0.0122165226420409,-24.7994949507054,35792926.49249346,26978818.663354307,32411991.790652502,-68758.26248008099,-2363.136535050103,1966.2626425798635,3.249417698899609
2022-09-06 08:00:00.000000Z,0.0002505100116671,42165653.37592202,0.1116446041098859,107.13690888368784,65.41629288336024,267.74980669996586,-0.0277470459959888,-24.80554072773196,35787928.47269617,7102317.280547305,41563599.34702778,-37088.97525287413,-3030.771941557732,517.1171525765711,5.34656833659651
2022-09-06 10:00:00.000000Z,0.0002650201335966,42166370.13175543,0.1122030512409149,107.07941255308234,62.35903866524435,300.9486017954955,-0.0355444793865648,-24.803627020467644,35782484.039011315,-14687079.73375114,39519711.94106497,4763.686439475886,-2882.1342620581004,-1071.860721404098,6.011695208941903
2022-09-06 12:00:00.000000Z,0.0002697353844228,42166451.39199713,0.112774016144788,107.17497806427042,62.69483470388277,330.6084295132122,-0.03345597509913,-24.79456708930172,35778403.84147571,-32518795.298920333,26827221.46892531,45559.52216581827,-1956.713358969231,-2372.491310629715,5.058546437601991
2022-09-06 14:00:00.000000Z,0.0002554245453787,42165734.28231652,0.113120290938322,107.36677674416195,65.23597502983927,357.9706689210506,-0.0220539732240285,-24.78152219916255,35776833.87323955,-41585652.33686321,6904315.279566187,74291.95892943861,-503.66814046987406,-3033.862587671163,2.736961119296141
2022-09-06 16:00:00.000000Z,0.0002293875926842,42164791.22402251,0.1131933889599858,107.51365518405456,68.59361307736465,24.56134746056677,-0.0044902594589182,-24.76846628228059,35777856.92235306,-39442650.8294572,-14879455.770683069,83156.98546192166,1085.183219976631,-2877.4499445835227,-0.3337972254356536
2022-09-06 18:00:00.000000Z,0.0002074899646417,42164562.84004214,0.1132185123856018,107.5016981584158,73.81684862449123,49.4421316413073,0.0143562124480746,-24.758543851398404,35780736.236045696,-26667992.999619044,-32652471.40793466,69661.65626300302,2381.357173418907,-1945.539792245439,-3.3316587867038803
2022-09-06 20:00:00.000000Z,0.0001955768942927,42165417.14112887,0.1135438395420945,107.36702443335896,82.61572454374797,70.8652219640338,0.0292148911571092,-24.75338708117623,35784575.54866236,-6706140.250693918,-41625960.8915621,37306.64438226278,3035.5732368692043,-489.625596099979,-5.45177974083605
2022-09-06 22:00:00.000000Z,0.0001891168176627,42166548.2529289,0.1142746960678545,107.29794928553868,91.15519728382748,92.47672875242912,0.0358927780174041,-24.75361297944573,35788754.35877155,15063065.48370003,-39384651.27442765,-5327.484790730341,2871.886180990965,1097.7613264414051,-6.119846982674554
2022-09-07 00:00:00.000000Z,0.000187506168232,42166748.95087533,0.1150778416745357,107.4320965485975,92.40294534262986,121.17111908491124,0.0324795437563099,-24.75945696971449,35792703.25654261,32775706.84066681,-26535459.567669168,-46840.069015410816,1934.8208935004263,2389.050835903288,-5.145069006051602
2022-09-07 02:00:00.000000Z,0.0002000058487891,42165844.80940162,0.1155364682230034,107.68026308234712,86.61218971026051,156.7849307480201,0.0199174597627431,-24.770368865939496,35795458.12608269,41663167.583021484,-6541162.787334036,-76039.33208786012,477.02054785398025,3036.7957447851013,-2.7762667053241104
2022-09-07 04:00:00.000000Z,0.0002234099374676,42164790.28401022,0.1156211467122702,107.8437467225012,80.39547865725288,192.90663715613292,0.0017278536862477,-24.78402962994004,35795835.2181063,39334109.3880776,15213959.127819194,-84964.43820189554,-1109.0566592512564,2866.9273564300915,0.3576172390498809
2022-09-07 06:00:00.000000Z,0.0002431771869118,42164542.18328247,0.1156410214253105,107.83711886874929,75.06766661140837,228.310889814268,-0.0170092946418205,-24.79635688743072,35793223.2486399,26415674.2029546,32872948.29661558,-71075.68805652326,-2396.6746554848146,1925.1839800573048,3.4145162451610074
2022-09-07 08:00:00.000000Z,0.0002594350053605,42165264.71088183,0.1158784415598626,107.739974805673,69.23100403340179,264.3201876339348,-0.0310816614916834,-24.80300062614534,35788207.54478135,6384505.361112732,41680178.26610448,-37983.41215607545,-3039.2083967042986,464.7433180158636,5.568013193277323
2022-09-07 10:00:00.000000Z,0.0002778288249358,42166329.37551604,0.1163639935435625,107.69463239863752,64.5346643328012,299.1456112187579,-0.0365728929917058,-24.80138879684142,35782484.32531137,-15366234.33434277,39260626.61213564,5496.189673254397,-2863.2074557070086,-1121.4340872363116,6.2321391050870165
2022-09-07 12:00:00.000000Z,0.0002881686205869,42166822.87842576,0.1169047974182932,107.78493057521408,63.144986504475206,330.5364710058173,-0.0319281247353279,-24.792038317512976,35778105.4043791,-32976372.063367795,26262242.53956848,47701.46336377787,-1915.506601300464,-2405.928538405479,5.221002244987406
2022-09-07 14:00:00.000000Z,0.0002758072955059,42166259.04136731,0.1172624460496768,107.98068694658828,64.15903502506619,359.42251388935176,-0.0183830378444982,-24.778325573550354,35776492.87208007,-41698265.93405374,6185585.48188399,77264.52103002192,-451.2624392253488,-3042.1433691898587,2.8004328146084463
2022-09-07 16:00:00.000000Z,0.0002444520650345,42165057.27536979,0.1173483599526782,108.16529043075448,65.51477063003011,27.97782961362,0.0003629494921076,-24.764811068237155,35777817.01229448,-39179831.15208007,-15558208.849927915,86179.8302155337,1134.650705001994,-2858.3187538695565,-0.3829843451597843
2022-09-07 18:00:00.000000Z,0.0002123708908882,42164325.10491839,0.1173211568969384,108.2260576950857,67.82580888762212,55.69782930184845,0.0191469752717232,-24.755145867100733,35781140.44942323,-26100659.322741307,-33108232.790340573,71967.1830595177,2414.519792168428,-1904.1653439768893,-3.4765362813694978
2022-09-07 20:00:00.000000Z,0.0001891593590206,42164896.086223416,0.117495197333566,108.16162558778711,74.90219847526997,78.77223181762488,0.032747209382029,-24.75092019348392,35785204.65925258,-5987412.053017131,-41736037.25715756,38344.02056591229,3043.500265623936,-437.19913868189496,-5.650860152511208
2022-09-07 22:00:00.000000Z,0.0001737846807971,42166336.2184729,0.1180500405229775,108.11443965341296,86.03872187932835,97.76384521374143,0.037318784730324,-24.75209843169809,35789187.90097667,15739503.7159823,-39119704.47381043,-5761.753047129415,2852.4918016168003,1147.107786901734,-6.320723346167264
2022-09-08 00:00:00.000000Z,0.0001682654288934,42167163.67799547,0.1187749766752503,108.23569457667872,92.33434749783864,121.42296289665306,0.0314862538428669,-24.758230091866103,35792724.94894033,33227874.906454142,-25967047.702572912,-48577.635840545794,1893.3549208414493,2422.0620492893745,-5.299033207743902
2022-09-08 02:00:00.000000Z,0.0001816887814247,42166496.43507189,0.1192580475775496,108.49454519730504,89.1051712368907,154.4648815719558,0.0167807027061185,-24.768772906663017,35795272.02307192,41769493.6237221,-5822340.757313302,-78606.59379157792,424.6313159068756,3044.6008503714725,-2.848445521687516
2022-09-08 04:00:00.000000Z,0.0002134686089477,42165082.93951501,0.1193646100509172,108.71180239483442,83.6354060815031,189.7862347240316,-0.0027545916898669,-24.782068648031377,35795815.831097335,39066020.1972936,15889640.375233268,-87704.53733839774,-1158.2710926521036,2847.413124345304,0.3824466211497449
2022-09-08 06:00:00.000000Z,0.0002430036926396,42164314.13439369,0.1193373438568204,108.77308441967416,79.21914620006724,224.21083162436463,-0.0217035149535517,-24.79458936910773,35793520.10240637,25845452.840745244,33323503.06300682,-73304.64804164099,-2429.447350032549,1883.609128156217,3.5283541858413554
2022-09-08 08:00:00.000000Z,0.0002639271842508,42164818.26899385,0.119469049065741,108.7243262022153,73.66616992228096,259.8873725325431,-0.0348000594056409,-24.801916405594667,35788632.40313108,5665866.174576698,41784361.52932173,-39157.52858635819,-3046.714305692007,412.32685562205097,5.740576933108873
2022-09-08 10:00:00.000000Z,0.000285785865134,42166084.49684238,0.119836029791517,108.69228106310176,67.93788422175473,295.7308094063674,-0.0383827612069373,-24.80093875085249,35782713.07772528,-16039691.866540764,38990582.5996334,5642.425463891456,-2843.443024959688,-1170.5739048584228,6.418115728999
2022-09-08 12:00:00.000000Z,0.0003028639038187,42167000.89742675,0.1202896526273058,108.76670641579511,65.10577869800977,328.5798895768336,-0.0313971434101503,-24.791668516458003,35777964.609184355,-33423292.11306732,25690816.200559743,49087.855394877086,-1873.7926477359888,-2438.577506104635,5.37187889027702
2022-09-08 14:00:00.000000Z,0.0002966144238442,42166749.36683492,0.1206133545527723,108.940330358987,64.93764365501099,358.670782608891,-0.0156907462401283,-24.7774228789212,35776108.46594804,-41798197.9806183,5466693.474609749,79490.22735640178,-398.8117027682287,-3049.509014589658,2.8777573034135298
2022-09-08 16:00:00.000000Z,0.0002654860380494,42165493.21710245,0.1206982948497175,109.1252285349136,64.89221283797251,28.627671919827787,0.0044803231643787,-24.763207570220608,35777529.67587617,-38905686.25366181,-16230833.420528589,88636.80536958661,1183.7081296469216,-2838.393913413895,-0.3969204608449386
2022-09-08 18:00:00.000000Z,0.0002282142088374,42164337.10964592,0.1206397562639698,109.22327167624763,64.51327279274044,59.000614471408674,0.0236041351560351,-24.7533016518488,35781242.634112604,-25526266.006402485,-33553204.86796081,74011.39814883433,2446.933530928578,-1862.3168241551964,-3.5738391429552783
