Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001462469996031,42167432.98659226,0.1126429480937931,93.32332058424085,78.39994248385534,61.44557928791826,-0.0035469658872128,-47.50440173208079,35786347.57309587,-25275825.20977592,-33748682.3721006,53454.83952870024,2460.8103935603303,-1843.5064362766493,-4.619696525094272
2022-09-01 22:00:00.000000Z,0.0001316528619678,42166483.087190405,0.1130369536368105,93.227634931965,69.92312261155803,100.09865658013952,0.0032891177948375,-47.50596504919869,35789318.77072072,-4956667.00507707,-41875118.753082834,14414.775470786097,3053.137320011255,-361.7965881543129,-5.973699031735143
2022-09-02 00:00:00.000000Z,0.0001190739758695,42165882.5941578,0.1133319016686426,93.23674872882778,58.848987635517645,141.24000325519876,0.0090452146053756,-47.51177444830532,35791660.50220678,16697443.193435485,-38723202.23440531,-28650.438722176823,2823.1294439470425,1217.0879207451976,-5.711218552996395
2022-09-02 02:00:00.000000Z,0.0001256732562253,42164882.874471866,0.1134192691070075,93.26244398371416,8.335450690917822,221.80259544870157,0.0122631718780327,-47.51915819555564,35790695.69546512,33854027.55027656,-25141821.013943285,-64074.51665930469,1832.7698636679784,2468.307779447552,-3.90023279532853
2022-09-02 04:00:00.000000Z,0.0001315035900826,42165648.06742186,0.1133911243777627,93.22283412585202,357.74770451546334,262.5074576990526,0.0121767112689303,-47.523785762765925,35788233.39515872,41893401.38853809,-4789462.188055311,-82245.17313943124,348.8231696215013,3054.7014131736173,-1.0291164294266666
2022-09-02 06:00:00.000000Z,0.0001414879665011,42166134.74145729,0.1134178107745795,93.10817517036868,353.6250537155792,296.8264957899291,0.0088937291811054,-47.52419142179964,35785304.67183065,38648785.30587364,16852925.33543486,-78202.23319677694,-1229.359947072343,2818.327753658368,2.1274622008746205
2022-09-02 08:00:00.000000Z,0.0001446486094781,42166005.84054326,0.1136098718862786,92.97528430952968,356.48357319103394,324.1865487885268,0.0033603879059282,-47.52064443419776,35782922.49198115,24992215.40710582,33954989.31235912,-52984.17300213593,-2476.606165928875,1822.564344781081,4.716585333295423
2022-09-02 10:00:00.000000Z,0.0001374604791822,42165458.78560543,0.1139421924396177,92.90003166999726,3.092835246966094,347.7407274968094,-0.0028973104765762,-47.5145913571364,35781657.8350964,4601791.583373133,41907894.67829607,-13356.22926547828,-3056.6570311747887,335.55481305946216,6.037132991528599
2022-09-02 12:00:00.000000Z,0.0001256175028715,42164947.56057423,0.1142686463384575,92.91510077621712,11.243676883910991,9.66373985319551,-0.0081917850312485,-47.507803162197376,35781589.04690346,-17028487.88672398,38567761.1520898,30005.33682886999,-2813.045004070355,-1241.95286033387,5.728949817973146
2022-09-02 14:00:00.000000Z,0.0001162663975472,42164872.4708662,0.1144329152854858,92.96980680344772,20.89545064400649,30.04543951258028,-0.0111389681926207,-47.50175809237276,35782491.70767426,-34069933.41765459,24834531.901124224,65384.45552030293,-1811.4226585681515,-2484.7561688814467,3.87008856028936
2022-09-02 16:00:00.000000Z,0.0001123595532914,42165359.72940284,0.1144310824395906,92.95315579161492,32.54287691773119,48.50111006346217,-0.0110385074011254,-47.49744623564807,35784083.21795242,-41930948.38231448,4409247.389698308,83179.66385401339,-321.81775283127587,-3057.95816758689,0.956529391616632
2022-09-02 18:00:00.000000Z,0.0001107310521918,42166062.83742432,0.1144774435721291,92.79651961086223,43.43310325489387,67.85155537711204,-0.0080541238440109,-47.495544735370416,35786165.11132538,-38494591.42499857,-17204320.433178935,78498.11786275759,1254.289419263606,-2807.2500520949475,-2.229445557264968
2022-09-02 20:00:00.000000Z,0.0001064441442327,42166282.56750945,0.1148104441839352,92.57723678425624,46.8214552311066,94.76350344561293,-0.003130598654722,-47.49666189009711,35788517.81981273,-24688215.974137783,-34183563.511759885,52500.8540267883,2492.278060374564,-1800.394645388614,-4.826809576105957
2022-09-02 22:00:00.000000Z,0.0001046642564327,42165742.03846918,0.1153729980528261,92.4554944029524,38.79124071880083,132.99315312299683,0.0023247908328899,-47.50110390510463,35790614.23219982,-4232197.816160031,-41955833.14503497,12133.880989204448,3058.8304495698235,-308.7908035595916,-6.12709237837612
2022-09-03 00:00:00.000000Z,0.0001118217259039,42165056.91873647,0.1158480616540188,92.4789576441989,26.54078454333687,175.2952811429655,0.0068642751358388,-47.50810367096541,35791618.99847984,17363505.020469774,-38429103.66581149,-31714.2230544118,2801.587494506473,1265.8211540469904,-5.770021342089716
2022-09-03 02:00:00.000000Z,0.0001207372363526,42164942.802705966,0.1160378308488503,92.54196591514126,15.810041342943208,216.03774266888735,0.0093709573170104,-47.51551161981812,35790922.22581616,34283234.16023317,-24553714.61179826,-67158.16600981698,1789.9048519846533,2499.5482767149288,-3.845942969405874
2022-09-03 04:00:00.000000Z,0.0001311208182335,42165391.865536034,0.1160357215380587,92.5261822902227,6.656618957312166,255.28392233158965,0.0093049931721413,-47.52067214875389,35788658.65544725,41970228.23838708,-4065888.368293712,-84552.91289021811,296.06739463199733,3060.2246017364278,-0.872179935801937
2022-09-03 06:00:00.000000Z,0.0001450444040819,42165901.06887032,0.1160734233380991,92.40763921178434,1.9903317564901235,290.1497924434101,0.0068068111396287,-47.52176649351157,35785656.498956695,38352749.68203418,17517014.988112345,-79119.72416990466,-1277.7887184471151,2796.666239173353,2.348335373892876
2022-09-03 08:00:00.000000Z,0.000155467546465,42166079.80388669,0.1163134817982537,92.25600787857398,2.934397521602817,319.4427090862728,0.0026418619101905,-47.51854990786468,35782961.824082136,24403211.2239602,34380791.23664207,-52248.93696862308,-2507.6841479236364,1779.560576506305,4.944584690789049
2022-09-03 10:00:00.000000Z,0.0001560857156202,42165878.33946326,0.1167406742018751,92.16957383582196,7.285494370750435,345.2665144631844,-0.0020111549054414,-47.51221651983821,35781376.185911626,3878474.273946228,41980732.07306498,-11134.932041708367,-3062.026824279696,282.7705780805977,6.212632620184345
2022-09-03 12:00:00.000000Z,0.0001469863862727,42165472.12047951,0.1171825025057611,92.1969652088269,12.793128460386832,9.821088009984882,-0.0058834186988157,-47.50475236176294,35781228.17071436,-17691268.219101425,38267871.65600135,33155.66770490847,-2791.242990255514,-1290.314011770636,5.805684124734627
2022-09-03 14:00:00.000000Z,0.0001324622872089,42165134.97451703,0.1174431247628868,92.2901846635479,18.61775040652478,33.991955094255346,-0.0079666409711767,-47.4981785426498,35782366.88976921,-34493487.55676037,24242580.10115272,68661.59983284693,-1768.3068400819825,-2515.645313717037,3.827787760697152
2022-09-03 16:00:00.000000Z,0.0001175622215878,42165163.74765633,0.1174877403863106,92.32667621652544,25.71323738264297,56.946348863500205,-0.007792853174251,-47.49394065234091,35784322.65478901,-42001048.65115368,3684774.575414953,85747.53780093191,-269.02370828576386,-3063.0295485190863,0.8061776028783469
2022-09-03 18:00:00.000000Z,0.0001045235598398,42165646.91528163,0.1175352168332479,92.21197389007304,35.106130602870714,77.75156778602722,-0.0055575041298879,-47.49266509238023,35786574.462009296,-38192427.60232593,-17866029.605792955,79703.3474830666,1302.5141620022682,-2785.152388794716,-2.44944157808183
2022-09-03 20:00:00.000000Z,9.320928552070984e-05,42166183.45165976,0.1178899163781083,92.00051667666268,42.910954602822166,100.23862011917116,-0.0020363667548185,-47.49438028766102,35788744.69667098,-24095309.900692377,-34604324.08480563,52033.08668002617,2522.956838793373,-1757.1093683592237,-5.061789229941408
2022-09-03 22:00:00.000000Z,8.67069862332006e-05,42166182.766201206,0.1185706656695116,91.87020471539306,40.97790128903585,132.37965996969973,0.0016884867466231,-47.49884028252552,35790509.95334876,-3508207.0001574373,-42022460.27571485,10094.28652141124,3063.7260355248545,-255.97152096246592,-6.319567373950008
2022-09-04 00:00:00.000000Z,9.25712819117395e-05,42165654.25037288,0.1192276863431032,91.91290814026276,30.450121021495587,172.94035041209457,0.0045870020096791,-47.50536149047145,35791390.98155973,18023691.896460816,-38123672.52764326,-34836.797955958085,2779.3735918312914,1313.9684453346035,-5.871697933893841
2022-09-04 02:00:00.000000Z,0.0001073804920157,42165205.01163008,0.1195547163290347,92.02888729892588,20.86831459220473,212.4812851318516,0.005968408989193,-47.51238886931977,35790887.3067572,34701790.63975542,-23958450.571600363,-70594.38452975015,1746.5470821990073,2530.0491749454027,-3.8290105397082006
2022-09-04 04:00:00.000000Z,0.0001239227597293,42165223.934905365,0.1196003824420556,92.06635543201612,13.894205792892931,249.4947460980752,0.0056147320577015,-47.517703171232064,35788916.730242245,42034382.13282458,-3341181.542548333,-87435.02317066859,243.25578291434675,3064.8497509782715,-0.7381266159214374
2022-09-04 06:00:00.000000Z,0.0001420078588768,42165585.824621335,0.1196395693489693,91.97587173737269,9.787382591203617,283.77251665001705,0.0037786874016027,-47.519373945046674,35786022.51082111,38045325.50836554,18175891.75424502,-80704.06817991531,-1325.8101401642584,2774.1805380136198,2.567060623904032
2022-09-04 08:00:00.000000Z,0.0001590232145125,42165979.37856617,0.1198952401641779,91.82861893027,9.444788695498142,314.34720336921964,0.001081893851909,-47.51666837626645,35783154.74864629,23807168.3941137,34796415.60363921,-52116.2830288738,-2537.9879102934547,1736.0361317372435,5.192290212891082
2022-09-04 10:00:00.000000Z,0.0001686964845317,42166165.11733403,0.1203807563541875,91.74080336818596,12.036392923640731,341.9318566714632,-0.0016645056773598,-47.510361009717975,35781265.48608188,3154405.905106765,42041228.03549757,-9307.795029555746,-3066.4662250479364,229.92090024639265,6.425131050566297
2022-09-04 12:00:00.000000Z,0.0001660364766323,42166014.18431071,0.1209142855031697,91.78023125172945,15.76513563707893,8.253749993068535,-0.0036837393236379,-47.50243188827406,35780948.581422426,-18348321.93240088,37956900.13477325,36214.33549424824,-2768.6148126490066,-1338.2694776416006,5.927678563769698
2022-09-04 14:00:00.000000Z,0.0001511125738697,42165574.696295656,0.1212670634581279,91.91134875871484,18.919941956638382,35.057062417497065,-0.0044492895471021,-47.49533054083364,35782221.59035443,-34906438.80286381,23643839.749217965,72169.74195106051,-1724.6933359211666,-2545.77631967712,3.828016724206301
2022-09-04 16:00:00.000000Z,0.0001298202746443,42165172.92434083,0.1213621806780017,92.0121913506376,21.163555043415823,62.799030098310695,-0.0038342235517502,-47.49104200747773,35784533.174167745,-42058571.17268861,2959638.4070081874,88812.2697077268,-216.1913422891963,-3067.1962610484075,0.6857666554980214
2022-09-04 18:00:00.000000Z,0.0001077222498651,42165254.29670704,0.1213931388657489,91.96919357909272,24.80719909572858,89.28119021386316,-0.0021467522911154,-47.49037019515475,35787059.82520969,-37879145.7563725,-18522081.11073549,81556.12160161088,1350.3030578687333,-2762.243996817396,-2.6581141941041597
2022-09-04 20:00:00.000000Z,8.625831910871241e-05,42165866.05312874,0.1217028546226096,91.80204593516363,31.321464305712208,113.01366339326697,-2.8488390923763933e-05,-47.49291382056302,35789150.736056216,-23495830.43976912,-35014616.6595414,52222.086713234894,2552.838640384868,-1713.331166804633,-5.3054069034600095
2022-09-04 22:00:00.000000Z,7.041169006147788e-05,42166402.23555677,0.1224118369388634,91.68126473892714,34.595179645404684,139.93805337151096,0.0017723771261296,-47.49772414876029,35790537.476099044,-2784026.64633279,-42076670.8406699,8583.001485343044,3067.689103434797,-203.11635124291573,-6.538542316463129
2022-09-05 00:00:00.000000Z,7.05224546526781e-05,42166277.02727614,0.1232049012025031,91.74160375172455,28.13804063424664,176.41084487560676,0.0026806234993883,-47.503867452157145,35791107.863291875,18677661.54171156,-37807257.93218605,-37673.84709411253,2756.353804227092,1361.6935057402188,-6.013335504576775
2022-09-05 02:00:00.000000Z,8.78003071396603e-05,42165678.98320037,0.1236770233787814,91.91441667626454,21.36411625391721,213.0876959744037,0.0024945023688267,-47.51026286479774,35790643.68881056,35109432.60275531,-23356547.73806504,-74059.77089003683,1702.7174757920782,2559.79374014657,-3.857979928843146
2022-09-05 04:00:00.000000Z,0.0001104390746152,42165226.6024945,0.1237840741944881,92.02587748194443,18.333810017391897,246.0835942089559,0.0014105510560956,-47.515345004694495,35788977.009906515,42085797.04628101,-2615907.172350405,-90667.34944142951,190.41997798248565,3068.5813177302853,-0.6454927642003269
2022-09-05 06:00:00.000000Z,0.0001328820373082,42165263.548578255,0.1238102781695455,91.99178424304,16.473507924083062,278.058093242726,-9.932895651278816e-05,-47.51737594379613,35786340.40564401,37726668.16799308,18829094.331244197,-82888.46906579674,-1373.3963270089662,2750.8938346207497,2.759374592739292
2022-09-05 08:00:00.000000Z,0.0001552914784375,42165719.31957683,0.1240394238289023,91.87099852686045,15.750151599776498,308.986477930938,-0.0014686824149881,-47.51526772951042,35783462.13098753,23204404.93092509,35201608.715438224,-52696.56298084944,-2567.50076045235,1692.0239906252973,5.435822013537324
2022-09-05 10:00:00.000000Z,0.0001739672612371,42166265.31158055,0.1245308242227178,91.79040102970934,16.968544815111287,337.93680917746514,-0.0022129784727782,-47.50927525173011,35781329.76315286,2429978.202644679,42089378.44009469,-8137.067858283739,-3069.971627254125,177.04105177238364,6.65723093578335
2022-09-05 12:00:00.000000Z,0.0001804363653777,42166484.8639998,0.1251125669853408,91.83741868583776,19.444760261640347,5.503842226355101,-0.0020681989934463,-47.50114387671142,35780774.56046379,-18999282.476174287,37635084.449229054,38831.05197861557,-2745.1711227210035,-1385.7887010777476,6.088380819033016
2022-09-05 14:00:00.000000Z,0.0001694692150653,42166128.28892346,0.125533828757963,91.9957626566554,21.05191186125281,33.82805822229452,-0.0010668119223106,-47.493567380572905,35782054.76184736,-35308544.280232124,23038723.08882924,75555.55740447529,-1680.604895057919,-2575.132990477101,3.8764301299654704
2022-09-05 16:00:00.000000Z,0.000146384705946,42165412.33054838,0.1256725944677924,92.15457395259108,19.872565053950364,64.93522361866167,0.0004655504710383,-47.48907260109485,35784659.709540546,-42103454.5157064,2234292.223101748,92100.35589711668,-163.34636058607418,-3070.463579488676,0.6112285421977127
2022-09-05 18:00:00.000000Z,0.0001207717394593,42165003.06099935,0.1256743037927253,92.19123341136785,17.245442810821046,97.60804344534708,0.0019945772831082,-47.48885036360665,35787539.65999211,-37554848.515257895,-19172130.77183008,83921.72959725284,1397.6371990932475,-2738.548532071481,-2.8337127121181416
2022-09-05 20:00:00.000000Z,9.331646345248036e-05,42165424.362622805,0.1258835294388497,92.08986228372991,17.021916039938564,128.01160359823334,0.0029296241040629,-47.49232253799141,35789710.22324369,-22889988.560812663,-35414304.22893556,53095.23877288007,2581.9114414801948,-1669.092496738376,-5.535178167277585
2022-09-05 22:00:00.000000Z,6.613348492401598e-05,42166344.47705896,0.1265167607221573,91.99231703542394,17.658707684615973,157.5489637064226,0.0028193042148709,-47.49785044536764,35790784.698452696,-2059942.0417892253,-42118577.08273597,7779.201637074008,3070.711200626598,-150.26182375364846,-6.764918924857883
2022-09-06 00:00:00.000000Z,5.473802788809617e-05,42166800.27806956,0.1095000655921909,91.47932886553043,14.13320785597659,191.66349829426457,0.0081540218888431,-47.50393804765977,35790923.74215518,19325112.33053973,-37480241.291176274,-35071.446640398804,2732.5331661954333,1408.959196101523,-5.290026116454356
2022-09-06 02:00:00.000000Z,6.765339969049272e-05,42166324.66723543,0.1100830698924976,91.73438092111137,13.685272786589035,221.93276640610455,0.0134885573560435,-47.50968798514266,35790309.78636311,35505966.07492795,-22748622.08052962,-66864.02587512386,1658.441373767599,2588.756692646996,-3.3354651876108217
2022-09-06 04:00:00.000000Z,9.25860706784059e-05,42165472.54799545,0.1102499618124119,91.9552835425162,18.678646832064985,246.7960588171412,0.0148697213387862,-47.51425305653764,35788873.41467673,42124520.06303846,-1890776.06650563,-80885.81650918942,137.59911587775315,3071.419759962531,-0.4662678538607612
2022-09-06 06:00:00.000000Z,0.0001185393369808,42165042.47051216,0.110249547708084,92.00137529530868,21.876436433882965,273.6321703553995,0.0121055256704893,-47.516394174336014,35786588.23996653,37397105.1081384,19476016.58678444,-73225.15778380402,-1420.5112890698224,2726.8337797392664,2.548464308655944
2022-09-06 08:00:00.000000Z,0.0001447750115634,42165364.33159871,0.1104119948629573,91.91269630159056,22.25757496651242,303.4233385723223,0.0061216621883438,-47.51490109910608,35783864.23584051,22595456.02155722,35596033.72572294,-45807.92026099273,-2596.202267658798,1647.5693622297017,4.894268266056988
2022-09-06 10:00:00.000000Z,0.0001710840833379,42166167.95038335,0.1108519424646386,91.8374080292263,22.565917971167,333.27781952055983,-0.0013271495210426,-47.50950080147412,35781587.21053862,1705801.9367136755,42125200.89342471,-5911.770297160052,-3072.542895818789,124.18249816300816,5.93379257786568
2022-09-06 12:00:00.000000Z,0.0001879264776407,42166809.24202776,0.1114243982753717,91.89550884731246,24.095669376586184,1.7801067723926338,-0.0081431325477621,-47.50149673686665,35780751.80528784,-19643615.109639965,37302801.64282357,35781.01151650564,-2720.9331791115155,-1432.8253536063512,5.380738530200764
2022-09-06 14:00:00.000000Z,0.0001844648979671,42166709.21508776,0.1118722952030233,92.0925058204168,24.948362014909588,30.820462975985404,-0.0124555554736727,-47.49358575248095,35781892.03376213,-35699489.85169445,22427880.869553573,68059.3311578387,-1636.080128924657,-2603.6880339245945,3.3780107960865005
2022-09-06 16:00:00.000000Z,0.0001632982411994,42165859.59166077,0.1120368224042132,92.32091669166194,22.03874678188537,63.58864604658015,-0.0131297840611727,-47.488741372277794,35784658.88403976,-42135686.48618406,1509477.8051054284,82205.5877664509,-110.53094510988154,-3072.834577788174,0.4592866585107263
2022-09-06 18:00:00.000000Z,0.0001382917096933,42164985.03921938,0.112006131836943,92.44116699074412,15.19260600756018,100.39672685819404,-0.0100768625452915,-47.48868544126295,35787899.551479444,-37219784.86366981,-19815567.770503134,74344.06366068136,1444.4886994387718,-2714.09765601842,-2.595247234569337
2022-09-06 20:00:00.000000Z,0.0001120323394051,42165003.447022766,0.1120910517744959,92.40385324656336,8.890960599772288,136.8135403402084,-0.0042738453412395,-47.49296599909597,35790310.497411385,-22278158.605120268,-35803064.85167518,46483.586126206974,2610.167811824724,-1624.4392601407112,-4.968641485496375
2022-09-06 22:00:00.000000Z,7.97539848407627e-05,42166042.1846957,0.112566276737418,92.32804722460956,2.999190026990661,172.8567717247318,0.0025215006712305,-47.49944646039092,35791241.98892108,-1336329.7740110676,-42148199.3826474,5986.941356356436,3072.797573317584,-97.45594931412565,-6.024225822716774
2022-09-07 00:00:00.000000Z,5.69967072856517e-05,42167078.25802502,0.1133353983634391,92.40704410861056,352.49147994866826,213.36116464152468,0.0082980648819276,-47.50590195090274,35790948.573843375,19965702.758517377,-37142982.761846736,-36373.17809468086,2707.920121399187,1455.7202188543922,-5.472688107883126
2022-09-07 02:00:00.000000Z,5.788221404513564e-05,42167009.8835429,0.1139659896025437,92.67811767737572,353.6515745632573,242.00679771309336,0.0114102226477344,-47.51123554273625,35790018.36713092,35891170.84085598,-22135319.88396639,-69255.34008595003,1613.7449895280006,2616.90649473876,-3.449584057532717
2022-09-07 04:00:00.000000Z,7.534635645879321e-05,42165960.45413744,0.1141829510983582,92.96601908709948,10.8492655024378,254.5994050886333,0.0110670225410063,-47.51517041006015,35788666.949693,42150580.86053938,-1166563.899164708,-83767.85206018147,84.8343144486364,3073.362642650992,-0.4857578760151295
2022-09-07 06:00:00.000000Z,0.0001009524183845,42165009.47934129,0.1141517581543825,93.09615936974338,23.685249706979715,271.71340493675325,0.0075141592810754,-47.51718074443683,35786744.77582101,37056965.073799305,20115984.586885814,-75886.47717722239,-1467.1163055957409,2702.030075941768,2.6279446616801336
2022-09-07 08:00:00.000000Z,0.0001290407964416,42164994.6738525,0.1142182675925147,93.06767778458706,27.594491075132645,297.9157320924723,0.0018937412743785,-47.51622876795876,35784309.7972408,21980872.409683548,35979312.15063564,-47594.16491829194,-2624.0711242385373,1602.7218994174275,5.052574574354943
2022-09-07 10:00:00.000000Z,0.0001604982072692,42165884.11960943,0.1145545549196599,93.0133017297946,27.716476492793017,327.9348683600678,-0.0041197597386762,-47.5116182172716,35782011.68717643,982502.3220922452,42148698.50482421,-6391.559963782106,-3074.180688941457,71.39921553878096,6.130381692049588
2022-09-07 12:00:00.000000Z,0.0001872077987985,42166915.97574502,0.1150597350362599,93.06320206856842,28.506010852155537,357.1851137549726,-0.008794319368568,-47.504072994419815,35780894.52194004,-20280774.984369654,36960421.50409337,36702.843025177615,-2695.9221753394386,-1479.3334253140308,5.564895122236036
2022-09-07 14:00:00.000000Z,0.000193552709714,42167197.15373237,0.1154907442858063,93.24703209876428,29.126774076349975,26.47069264029307,-0.0108136773322384,-47.49603545679184,35781753.904733695,-36078944.48485854,21811951.986887947,70117.15326092941,-1591.1559335957968,-2631.414608317111,3.502570226404629
2022-09-07 16:00:00.000000Z,0.0001771902342155,42166417.9135833,0.1156654312754627,93.48438033011092,25.856705211029528,59.59084378806373,-0.0096347869966915,-47.490739568080336,35784498.07994307,-42155224.05147637,785928.1162003479,84846.91854353415,-57.78536986102233,-3074.310903406612,0.4936320769158762
2022-09-07 18:00:00.000000Z,0.0001543768020574,42165206.65814535,0.1156143075068782,93.6498556481907,16.98570957397915,98.37876201346636,-0.0056358053614912,-47.49047659614851,35788017.19037003,-36874159.050952606,-20451773.578425422,76882.8363602122,1490.83199911607,-2688.919905182919,-2.6567747978857854
2022-09-07 20:00:00.000000Z,0.0001330687509747,42164722.20102339,0.1155875389239256,93.67639383038996,7.099365243293355,138.31598168265324,-1.2494731705376943e-05,-47.49519821666151,35790775.15442059,-21660643.02427135,-36180538.4746539,48288.16018670284,2637.605965485417,-1579.4115785067354,-5.105810754280425
2022-09-07 22:00:00.000000Z,0.0001029005354217,42165587.373518914,0.1158687126718512,93.63534209588148,357.8863932149551,177.6447461903933,0.0055549058602161,-47.50259246266358,35791785.56913787,-613444.6005890137,-42165459.929179534,6644.767800434754,3073.9605632446774,-44.73552475223386,-6.198204886145204
2022-09-08 00:00:00.000000Z,7.377146272147374e-05,42167049.80372434,0.1164731705491746,93.69662230075944,342.71673967090203,222.82809938875488,0.009387256841807,-47.50974731870155,35791194.09321247,20599310.087892305,-36795645.69700935,-36965.43938950307,2682.5347149208123,1501.9460546866203,-5.638678234324164
2022-09-08 02:00:00.000000Z,6.451171366574267e-05,42167580.39573153,0.1170598473039886,93.94298185198386,334.5846010767028,260.7907238984517,0.0103222581134515,-47.51503643315952,35789878.58542152,36265068.58064195,-21517000.562427662,-70894.22965084581,1568.649477823632,2644.2203076674527,-3.5687807667394136
2022-09-08 04:00:00.000000Z,6.612335705623595e-05,42166632.40535544,0.1172966674904794,94.25199827033268,354.3120830015006,270.83296923635413,0.0080919432091227,-47.51842758952746,35788454.68788604,42164169.07745741,-443736.5194393662,-86014.21931662396,32.15072121528877,3074.4051277129142,-0.5322939083449103
2022-09-08 06:00:00.000000Z,8.257955414185963e-05,42165240.53685133,0.1172425396638003,94.4412727775643,20.6815150470328,274.35467449071194,0.0034005875935732,-47.52015089150154,35786838.86289757,36706611.60791773,20748584.111157928,-78173.90922983541,-1513.1902706224787,2676.501712822863,2.662987921883656
2022-09-08 08:00:00.000000Z,0.0001095438888178,42164739.4790564,0.1172139158947591,94.46840718152542,31.9553056045091,293.13640380807453,-0.0023239195684078,-47.51963170856851,35784787.19043072,21361122.04900928,36351233.87982488,-49360.98309390713,-2651.100531115064,1557.5173644672018,5.158816439778948
2022-09-08 10:00:00.000000Z,0.0001430860801057,42165502.3310772,0.1174191473773575,94.4374994187762,33.222796031628235,321.9856278149778,-0.0073800121320179,-47.51595978421776,35782611.63345698,260536.16615830225,42159943.00423876,-7217.282721478956,-3074.894688591009,18.73208582211963,6.279686318749335
2022-09-08 12:00:00.000000Z,0.000177392248918,42166806.62579484,0.1178096225630068,94.47472671706544,33.46641100595783,351.7936402075067,-0.0102854046181583,-47.50923947904581,35781266.12771668,-20910428.52163396,36608303.46646076,36991.57378244104,-2670.1623258388686,-1525.2750555786688,5.718254960306937
2022-09-08 14:00:00.000000Z,0.0002142199950997,42167515.64011544,0.1181765147975505,94.626415232421,51.54266069121401,3.656661352505953,-0.010187055339591,-47.50041447540247,35780363.89805772,-36445978.93546387,21190203.37488381,71402.2511562525,-1545.7232054594094,-2658.4871309022637,3.62005433611108
2022-09-08 16:00:00.000000Z,0.0002026102449661,42166986.19056797,0.1183384471302023,94.8397443807615,49.90959698367847,35.166962356217724,-0.0070925593150796,-47.49198279883761,35781864.53071804,-42159867.27547196,61593.84044143779,86755.72605439136,-4.850206269499324,-3075.062858199387,0.5458292112410644
