Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0048705526013532,42383826.9248389,0.1317828733501887,98.28097574230812,222.18236964652576,299.39730124642057,0.0180673415999487,-20.81261079662321,35903598.467680685,-7443363.787823221,-41621395.28171284,30729.54811544824,3028.3248935338097,-528.3557631797266,-6.7176446774203615
2022-09-01 22:00:00.000000Z,0.004875253889159,42383144.37155485,0.1304335015906994,98.22400856472736,222.56243926298865,329.1253318296702,0.0146011107281355,-20.843611087163243,35827395.56475884,14374037.02436782,-39682409.95377177,-19463.835827490595,2892.8524665049367,1056.0325887096467,-6.861734279343934
2022-09-02 00:00:00.000000Z,0.0048875568009182,42383381.7380861,0.1289738852156149,98.00780599309546,223.04451296802665,358.9874463101147,0.0083511544875831,-20.797759453963558,35798125.58546516,32327628.504570648,-27087958.95302731,-63566.26045824097,1979.0448238040703,2362.279303203884,-5.1522124286743525
2022-09-02 02:00:00.000000Z,0.0049013544398236,42384157.44426774,0.1289433902377185,97.98086586946904,223.318218413318,28.87148789168957,3.6404671421731634e-05,-20.749088082461288,35823865.328509875,41582390.80709459,-7204554.041686407,-90423.23831276936,532.9306024840846,3033.4192840016053,-2.1355716414397365
2022-09-02 04:00:00.000000Z,0.0049048059351553,42384694.30902008,0.12893872364991,97.88594567252872,223.58690233597747,58.75595581512224,-0.0081946403789853,-20.77299177469216,35897985.244743094,39668398.49227171,14617798.581224054,-92939.29564585473,-1050.9977976302068,2889.2999142804183,1.450708571246981
2022-09-02 06:00:00.000000Z,0.004898202694088,42384597.46738222,0.1290863070284054,97.76262382223555,223.70514174941448,88.69097768007923,-0.0140644871450801,-20.925186582577293,36000701.44199272,27150464.40754479,32539410.846340537,-70511.07215444496,-2345.3115632129893,1976.4661156526145,4.634073886554424
2022-09-02 08:00:00.000000Z,0.004890901935352,42384037.20176071,0.1293898216246438,97.6766998840321,223.6106076166793,118.65234540115851,-0.016007378667399,-21.22641029478114,36104514.82951803,7421063.577102026,41829447.372360654,-29227.284015565507,-3010.170741342613,547.4141038526091,6.571752834096615
2022-09-02 10:00:00.000000Z,0.0048874636431923,42383472.81938496,0.1280606249697653,97.61419243539802,223.4186835499304,148.5578319030577,-0.0137866113516571,-21.65748877157693,36181790.77098228,-14270270.1802888,40096214.922402464,19739.40693441459,-2879.771098749399,-1016.6167822245728,6.680849640890109
2022-09-02 12:00:00.000000Z,0.0048845739740481,42383326.37149444,0.126682191323302,97.41038882531156,223.36593048957587,178.38867467375346,-0.009090465923035,-22.16533649597439,36212131.19909881,-32223544.773174427,27849060.574650787,62710.33481418583,-1995.809287720708,-2308.6748544743846,5.034287443056269
2022-09-02 14:00:00.000000Z,0.0048791663245144,42383763.972231686,0.1266946401179054,97.40984657182884,223.10401008953448,208.2213465108035,-0.0021702711315436,-22.677262520115704,36187615.24273978,-41745619.5157391,8314960.275164125,89167.57979659675,-589.547153465564,-2996.091947641145,2.1471557810961297
2022-09-02 16:00:00.000000Z,0.0048753476552964,42384498.83160631,0.1266889402087867,97.28669107985986,222.9744423863133,238.1138103469836,0.0052643754903488,-23.119657041620847,36114787.393819794,-40326277.2650734,-13395203.76633707,92203.70012124017,976.2832413940552,-2898.8391648609518,-1.3282925984632523
2022-09-02 18:00:00.000000Z,0.0048778559040728,42384839.98948726,0.1269246813777781,97.07742652266256,223.0750330577996,267.9873905560551,0.0111338410796177,-23.43688502385704,36012956.42224185,-28288122.525824577,-31571853.16127996,70805.30680685173,2293.570794728909,-2034.9581273095723,-4.486708511422603
2022-09-02 20:00:00.000000Z,0.0048813119005233,42384384.026434295,0.1274332332569419,96.9231338911,223.37065561177292,297.75909073782265,0.0137704419223213,-23.60598849701083,35909097.30707127,-8753797.587661725,-41371249.5305476,30418.947525930595,3009.827405924736,-623.3181192777251,-6.478340988390824
2022-09-02 22:00:00.000000Z,0.0048809090480161,42383637.19410622,0.1265603002698996,96.86343799471,223.71186124114732,327.52254881618325,0.0126077884263388,-23.643154310457188,35830693.562263995,13111761.994603518,-40120652.34765282,-18164.31623429149,2924.5054967479264,964.2115605562724,-6.668163295014437
2022-09-03 00:00:00.000000Z,0.0048824509405134,42383398.17840903,0.1249850062101699,96.62862406179332,224.226543708812,357.3680593851996,0.0091086350807351,-23.599908857149096,35798542.486715086,31453029.93205821,-28099385.58251716,-61077.47296003599,2052.598018364171,2298.6172775073524,-5.026420283456334
2022-09-03 02:00:00.000000Z,0.004887200907759,42383793.457287095,0.1250007152206847,96.63054143439986,224.48979608722087,27.23520178973128,0.0033302556943893,-23.549731687742884,35821271.53135757,41330804.452075616,-8517455.088002,-87421.72778315289,628.3859419569759,3015.270977811079,-2.1213456872226955
2022-09-03 04:00:00.000000Z,0.0048873334592956,42384338.73287568,0.1249975228641252,96.5350975518127,224.81123415278563,57.07287399993989,-0.0032794518147904,-23.56820039738436,35892891.40170384,40105392.23990357,13356242.424229536,-90242.56445594232,-959.613292834979,2921.298755285234,1.354568318978685
2022-09-03 06:00:00.000000Z,0.0048799743269318,42384578.80019625,0.1251685035921648,96.38651312954693,225.0591002270611,86.91177173861726,-0.0088354982852027,-23.71215560782113,35994292.648860365,28155651.3711356,31665080.98358779,-68822.04978230588,-2282.4191154840123,2049.465850890644,4.457213081145106
2022-09-03 08:00:00.000000Z,0.0048713252047042,42384411.230577774,0.1255500708690035,96.27413580637482,225.103270513762,116.76991322816669,-0.0118113640317654,-24.004355161578687,36098465.84479824,8724492.027706008,41570953.674790256,-28958.326295478317,-2991.9808656404684,641.5595082825835,6.363318882107596
2022-09-03 10:00:00.000000Z,0.0048681127687003,42384000.23813447,0.1260071405163497,96.26134845623903,224.9295089953808,146.61484822440312,-0.0114366723952971,-24.428103006003205,36177841.52874001,-13013177.273247186,40517504.54938012,18729.98292583372,-2910.4500453128508,-926.1362655142192,6.584745648715252
2022-09-03 12:00:00.000000Z,0.0048713206780079,42383613.16532348,0.1263341507524177,96.33142732323869,224.63083417828184,176.42114250743137,-0.0078650577453958,-24.932539249433106,36211533.75873389,-31341713.549512025,28837011.69464466,61673.38471204353,-2067.032655499422,-2245.2029054698737,5.07585078945699
2022-09-03 14:00:00.000000Z,0.0048770259062944,42383546.107379705,0.126429218640436,96.38563314690148,224.34200159027768,206.22427000245415,-0.0021105290297725,-25.446173707528217,36190641.09823155,-41469593.13488562,9610716.281162256,88580.83351427184,-682.9019569290672,-2975.9700538799098,2.227907354088938
2022-09-03 16:00:00.000000Z,0.0048826505582652,42383953.002211936,0.1264314463227199,96.31488383192496,224.16625638570187,236.10407937138248,0.0042085732408377,-25.89499395976608,36120528.82573238,-40730460.36874655,-12130856.52778312,92276.81073626252,884.8933619735942,-2927.57678399364,-1.2302345672615087
2022-09-03 18:00:00.000000Z,0.0048902967366048,42384547.955429696,0.1266513146875087,96.11769323678035,224.15788377010364,266.0654452183609,0.0092769901623848,-26.22132567876861,36019624.21091665,-29269835.20889055,-30673144.31164353,71557.89250743683,2228.214379555965,-2105.6022086489547,-4.401361735830248
2022-09-03 20:00:00.000000Z,0.0048981009958861,42384714.47484851,0.12723573739157,95.93757042813483,224.30933380690456,295.9982396768787,0.0115883551105058,-26.399337758778767,35914755.614497565,-10055870.72979842,-41080010.07667239,31647.965245437204,2988.338901598081,-717.613254058178,-6.435712303833984
2022-09-03 22:00:00.000000Z,0.0048984503074729,42384260.75336726,0.1279333885946784,95.9094530043514,224.50983696126983,325.86454576837485,0.0104287530901821,-26.4427799455786,35833957.297872536,11836080.074516045,-40518734.25139985,-16973.123237707216,2953.2450182573675,871.4683178087915,-6.759487839374327
2022-09-04 00:00:00.000000Z,0.0048921797884079,42383722.004023045,0.1283747804501632,95.99685511412852,224.669312283018,355.74068339821525,0.0061402251635145,-26.401899704239085,35798803.31996058,30546762.69707139,-29082397.265159074,-61259.8818983771,2124.110087756908,2232.690966716458,-5.255795175172137
2022-09-04 02:00:00.000000Z,0.004885730719415,42383616.15010241,0.1284837028552081,96.05649686365705,224.8560558785723,25.628405313486116,2.0462283442193305e-05,-26.349927830605328,35818588.17342682,41037758.122444384,-9821306.89194237,-89188.45075214132,723.2256563751207,2994.133214816321,-2.321171419547723
2022-09-04 04:00:00.000000Z,0.0048786211196835,42383922.61029776,0.1284858168594574,96.00129054014386,225.14262625832276,55.46617110015181,-0.0061027272120898,-26.36293308871807,35887883.60983738,40502251.17656073,12082030.82078545,-93161.40360435015,-867.2547341945971,2950.3992563993,1.2424258468978864
2022-09-04 06:00:00.000000Z,0.0048678051089528,42384329.27709062,0.1286457514475068,95.86143414578736,225.4500894617082,85.24470742430648,-0.0104438216175663,-26.498924266966657,35988091.39259008,29132732.299407016,30759974.23977448,-72122.76034818361,-2217.240354136607,2120.445928484736,4.4661219169764905
2022-09-04 08:00:00.000000Z,0.0048556139247629,42384571.0373372,0.1290589253316957,95.73831638109952,225.61772253800265,114.9987868822987,-0.0117745781586298,-26.78246332239014,36092583.71982628,10019162.977860725,41271993.93687982,-31750.310137163862,-2970.8290266994377,735.0891980001622,6.492725179832874
2022-09-04 10:00:00.000000Z,0.0048488895907747,42384502.89816584,0.1296065207703587,95.7191254864104,225.5470474157641,144.75421097394744,-0.0097345304711363,-27.199039406786834,36173875.779064536,-11743456.280318068,40899446.57097498,17212.713312728698,-2938.2826809565463,-834.7438147662833,6.801667408167146
2022-09-04 12:00:00.000000Z,0.0048531869581585,42384121.54165554,0.1300573119836993,95.809771894572,225.2857780360524,174.50614525512114,-0.0048876247736416,-27.69986314866824,36210728.533292085,-30429392.62248545,29796974.745382927,61871.23124114005,-2136.245174099162,-2179.5597621539023,5.325034704293008
2022-09-04 14:00:00.000000Z,0.004866965511482,42383659.32352679,0.1302520383494623,95.92232350616382,224.9934160445519,204.25319015554837,0.0014432666386663,-28.21476424491893,36193425.55108858,-41153176.85973223,10897053.833374271,90499.41567309396,-775.5767486417069,-2952.9701594316834,2.446388073420372
2022-09-04 16:00:00.000000Z,0.0048831249236608,42383550.13345098,0.1302698100241786,95.93387979573816,224.8006840660976,234.06157649226785,0.0075021587661402,-28.66968881349293,36126219.1993185,-41094829.032563694,-10854777.987499785,95485.67387111676,792.6599642990325,-2953.44407033529,-1.0983588359474408
2022-09-04 18:00:00.000000Z,0.0048986234537974,42384025.59754204,0.1304228821355842,95.79920388985845,224.72589349384748,264.0176020540435,0.0115307147801444,-29.005263905026904,36026521.18025225,-30222897.788011707,-29744340.91764452,75285.99545334524,2160.661916800162,-2174.135691931104,-4.393110051597724
2022-09-04 20:00:00.000000Z,0.0049138273293413,42384681.525672056,0.1309738032256868,95.62844915906368,224.7412813152669,294.067633034904,0.01224989884611,-29.19273342036675,35920757.047665335,-11348401.145911584,-40748116.61108439,34952.16853531058,2963.8608906393256,-811.161796320583,-6.560648434571904
2022-09-04 22:00:00.000000Z,0.004921282648229,42384811.76160103,0.1317854014385431,95.59039157437584,224.80439674093552,324.07450135418543,0.0092942408029394,-29.242941434702967,35837412.556284815,10548004.151632603,-40876545.94140653,-14986.960287558,2979.0270107404563,777.871791710435,-6.993744339034529
2022-09-05 00:00:00.000000Z,0.0049139095646424,42384311.24314795,0.1324252257173554,95.70828842117832,224.85156490778192,354.0300265454613,0.0034221826110312,-29.204486592112293,35799020.11254452,29609444.40578088,-30036471.82604908,-61190.79814327324,2193.518801982205,2164.5457678384155,-5.542252656401505
2022-09-05 02:00:00.000000Z,0.0048977226052396,42383742.06923013,0.1326672261161739,95.84038510349156,224.90747330553745,23.978186413764277,-0.0036634683262329,-29.150457494353446,35815768.530175224,40703396.50308087,-11115343.922652813,-91139.87119692008,817.3813171869563,2970.0279468164345,-2.582600942323025
2022-09-05 04:00:00.000000Z,0.0048808634940409,42383591.18327708,0.1326861330052021,95.8568353758628,225.07182107035024,53.87220060884466,-0.0098588444287961,-29.157780397100154,35882830.097874455,40858618.56810693,10795984.531875202,-96678.26909013109,-773.9913137515323,2976.5930633509124,1.079656068246537
2022-09-05 06:00:00.000000Z,0.0048641396321597,42383914.43747118,0.1328022212850071,95.75625764289852,225.34816660772483,83.65048461907138,-0.0133319720948984,-29.28586256775943,35981987.39173319,30080897.715706557,29824719.75758704,-76304.5468963981,-2149.827966610997,2189.361783144831,4.448866556129612
2022-09-05 08:00:00.000000Z,0.004846737000821,42384460.60492086,0.1331882176694539,95.63910182930552,225.59162795622044,113.33117030613872,-0.0130608209744817,-29.561004912792757,36086840.606181584,11304015.042822529,40932777.90090694,-35499.66263007961,-2946.729908501401,827.9350278911062,6.627636220599872
2022-09-05 10:00:00.000000Z,0.0048334704875371,42384838.51346081,0.1337690470807724,95.61303918170157,225.6315594169211,142.9898214807098,-0.0090830371276114,-29.97061923244332,36169932.568276286,-10462116.02873999,41241752.271185145,14891.092807695492,-2963.240630953921,-742.5055859350914,7.054705171011312
2022-09-05 12:00:00.000000Z,0.0048334593065199,42384711.84166563,0.134308536434963,95.7115808945999,225.43944865158755,172.66840311096436,-0.0024408776181156,-30.46774218526384,36209748.48923867,-29487265.9831602,30728249.85996865,61610.25002626007,-2203.387722674021,-2111.791920160178,5.632046128092654
2022-09-05 14:00:00.000000Z,0.0048498759325221,42384083.713425726,0.1345985454824874,95.8689782308703,225.17068109145288,202.3461555589577,0.005107434667853,-30.98349601321254,36195922.89987434,-40796562.20194866,12173025.457182804,92412.47197320544,-867.4955516136961,-2927.1142386219003,2.730366003776958
2022-09-05 16:00:00.000000Z,0.0048743339232525,42383452.30600748,0.134641986584258,95.9634689174261,224.9941037373069,232.04981945364725,0.0115173689775895,-31.44405409152322,36131735.85054835,-41418997.61951774,-9567972.449059352,99141.84256169415,699.6649956635819,-2976.4333129084057,-0.908594302822996
2022-09-05 18:00:00.000000Z,0.0048980290482234,42383486.89598948,0.1347052504950457,95.9159178342141,224.91663644929824,261.91225303973533,0.0149514276000353,-31.788772815036594,36033559.04280937,-31146378.75216033,-28786258.55718301,79812.34517417784,2090.977509873592,-2240.513373144675,-4.346898052015814
2022-09-05 20:00:00.000000Z,0.0049211925203812,42384288.5313241,0.1351218921003777,95.78542596469396,224.85773254516332,291.9863685962258,0.014267834428228,-31.98618637313205,35927180.665913805,-12630163.80786426,-40375949.84241987,39232.7782521639,2936.406393021832,-903.8926526953452,-6.674851432864185
2022-09-05 22:00:00.000000Z,0.0049398302080276,42385070.72310948,0.1359148498263847,95.74083228176823,224.7956734577248,322.11741516767654,0.0094127547162348,-32.043926862525474,35841291.65497145,9248640.410034148,-41193963.89226242,-12054.562845699877,3001.8083413577456,683.48513317736,-7.247254691115742
2022-09-06 00:00:00.000000Z,0.0049399830389788,42385003.98290604,0.1366909654624375,95.86983074447714,224.71940699739048,352.18236918095727,0.0015705375777958,-32.00837675396318,35799412.72068178,28641758.34879045,-30961132.54888701,-60418.697217883295,2260.755931987699,2094.215768013913,-5.876187880728075
2022-09-06 02:00:00.000000Z,0.004920007211956,42384215.000555456,0.1370792391289726,96.06738538726286,224.62234973843303,22.220118693615778,-0.0070850459341439,-31.95226625084247,35812887.23210021,40327908.832376726,-12398938.728197323,-92808.1250141876,910.7861828119376,2942.9645210005256,-2.91106005956252
2022-09-06 04:00:00.000000Z,0.0048937905592843,42383506.81264561,0.1371316380294963,96.17165479002688,224.5991180162724,52.21983617293912,-0.0140417671870023,-31.953646302336374,35877667.64216231,41174229.06661525,9498726.364349462,-100419.48733990424,-679.882139624847,2999.8692368992124,0.8459082071467976
2022-09-06 06:00:00.000000Z,0.0048698350980185,42383469.12422637,0.1371812412770413,96.13571952131068,224.745198286791,82.07178385526014,-0.0172506175961157,-32.073687194721145,35975877.47402735,30999503.28685535,28859777.32837769,-81181.44525876899,-2080.225907757422,2256.178672896819,4.374712534047607
2022-09-06 08:00:00.000000Z,0.0048465678056135,42384099.33685248,0.1374812162197751,96.04239717390334,224.9861590551867,111.73941360034097,-0.0157413237912795,-32.34055218974468,36081185.49792759,12578188.067908509,40553441.6685328,-40256.81994646217,-2919.697066450166,920.0442320404378,6.734516898393638
2022-09-06 10:00:00.000000Z,0.0048251982654957,42384900.38307458,0.1380235807487379,96.01122711903882,225.11346439756755,141.32254993863418,-0.0098582862233568,-32.74341493765984,36166036.99287951,-9169980.426966622,41544170.08045286,11488.17393200764,-2985.30068518988,-649.4728554454124,7.315804367797851
2022-09-06 12:00:00.000000Z,0.0048163899489784,42385215.019129016,0.1385935171249283,96.10289538453785,225.0077792011025,170.92525729941835,-0.0011163468171416,-33.23686055024466,36208641.98731454,-28515886.43278288,31630275.227514677,60452.4440094106,-2268.410737281692,-2041.9327239164215,5.981116508435928
2022-09-06 14:00:00.000000Z,0.0048290660869207,42384703.22966384,0.1389522017843044,96.28021176084664,224.7852480002572,200.53633054075328,0.0082134099978568,-33.75313868390899,36198115.24247016,-40399891.240130894,13437903.103684874,93823.97718810975,-958.5953999179528,-2898.4154974372664,3.079741774769099
2022-09-06 16:00:00.000000Z,0.004856981272706,42383716.15462704,0.1390288014338236,96.43583479294216,224.6490018269818,230.13346088188248,0.0156596917841029,-34.21876685043972,36136942.8828033,-41702623.55092772,-8271193.239850534,102804.00935613684,605.9793632562206,-2996.5375898158886,-0.6461257594058807
2022-09-06 18:00:00.000000Z,0.0048867324498625,42383159.330928616,0.1390124525294807,96.4731981127288,224.62479548587396,259.8489739075194,0.0191442339366667,-34.57223040967782,36040543.49563525,-32039426.99908565,-27799503.124253623,84843.40669877284,2019.227594791275,-2304.699616124869,-4.237473854933654
2022-09-06 20:00:00.000000Z,0.0049159307488938,42383699.26785641,0.1392417429984138,96.40169480743998,224.57771330813415,289.8421487202675,0.0175211122040035,-34.779774005024954,35933935.48288505,-13899940.891574532,-39963747.94273573,44398.29233401555,2906.004590969238,-995.7417865596568,-6.748415526175917
2022-09-06 22:00:00.000000Z,0.0049455504302401,42384915.84810462,0.1398814936132335,96.3583092935995,224.45262647936968,320.026707499824,0.0109573935065622,-34.8458218444348,35845714.086102694,7939198.906657697,-41470744.58433751,-8050.880136840451,3021.557295924623,588.3715768695959,-7.490526469626987
2022-09-07 00:00:00.000000Z,0.0049600686026376,42385551.00493741,0.1406713963043713,96.473541617433,224.28455174709143,350.1935007726005,0.0010254467747851,-34.81400740957497,35800220.49533555,27644517.538783357,-31855785.260297496,-58621.68084816826,2325.749628983219,2021.7321269971392,-6.233367499999636
2022-09-07 02:00:00.000000Z,0.0049456444812892,42384950.10556779,0.1411719625297216,96.70546800327035,224.06156680861628,20.32453387615676,-0.0096176712050756,-34.75616991640689,35810118.65267334,39911564.93286107,-13671397.650060045,-93732.96413644828,1003.3663068922962,2912.941538567576,-3.2933597803945487
2022-09-07 04:00:00.000000Z,0.0049144133709092,42383788.7289502,0.1412729746232012,96.88910735507416,223.83685637717164,50.45242995855685,-0.0179726867623074,-34.75148032172822,35872421.93491345,41448868.19138034,8190864.656347685,-103884.40806540709,-584.9869092441302,3020.2070815307666,0.5387402545753428
2022-09-07 06:00:00.000000Z,0.0048839424636407,42383177.49520442,0.1412546406442496,96.92938369615976,223.77568267387008,80.44369392237745,-0.0216276754538438,-34.86324684255353,35969693.22253766,31887966.143377308,27865550.17886503,-86329.41255541211,-2008.475789310434,2320.860254805849,4.225146688875517
2022-09-07 08:00:00.000000Z,0.0048555711303208,42383598.25195798,0.1414276326318851,96.87519204563168,223.92062908561053,110.17651921079508,-0.0194894997474596,-35.12179935303703,36075561.4245288,13840892.57799712,40134076.62749479,-45777.877139142,-2889.744351975147,1011.368084189955,6.782862205707893
2022-09-07 10:00:00.000000Z,0.0048265650957815,42384661.77612484,0.1418631346941428,96.8439053497647,224.08094192318543,139.73334985232557,-0.0120591483888036,-35.51807684080938,36162208.58712829,-7867813.580339534,41806440.448358014,7006.771181794121,-3004.4421429860586,-555.691008062062,7.549900608666396
2022-09-07 12:00:00.000000Z,0.0048066197033212,42385483.40238293,0.142393097164044,96.91688483031491,224.0548522637968,169.2786972767666,-0.0012392182008414,-36.007976157658746,36207486.8629708,-27515767.433419377,32502530.979080997,58157.55699280587,-2331.2680624368395,-1970.0072623256865,6.341191636192793
2022-09-07 14:00:00.000000Z,0.0048100011185808,42385340.65100577,0.1427752346489255,97.08640868067604,223.8884718348501,198.8410561370904,0.0101867644404587,-36.52461107712208,36200050.51420373,-39963303.11810157,14691070.82162038,94307.69933432866,-1048.8204904489412,-2866.876506661817,3.4749192548854344
2022-09-07 16:00:00.000000Z,0.0048353710389836,42384275.18323547,0.1428834993561986,97.26864134189046,223.800783306874,228.35847757322665,0.0192394247747533,-36.99478103639542,36141761.47966956,-41945430.19641726,-6965014.328200438,105960.19230182,511.6629985261124,-3013.743333569133,-0.3148343920281664
2022-09-07 18:00:00.000000Z,0.0048672531098162,42383186.00558365,0.1428209401082351,97.366941295404,223.85943533186935,257.9220770689594,0.0234593006817688,-37.356362664335656,36047252.35114443,-32901320.597793136,-26784485.85895947,89897.08147376827,1945.474613967143,-2366.661040789551,-4.053016863082661
2022-09-07 20:00:00.000000Z,0.0048989309459661,42383166.43091717,0.142874792643673,97.35496847673804,223.8995159601452,287.7586686765231,0.0215362796081914,-37.57379553122548,35940778.69773822,-15156611.0117022,-39511583.85179415,50097.30361673766,2872.6980237043213,-1086.6487009641846,-6.757649430260986
2022-09-07 22:00:00.000000Z,0.0049352314829274,42384405.75303929,0.1432828802551692,97.32243332489354,223.7986952788841,317.89933838356376,0.0137231543506093,-37.64861570509508,35850603.87676139,6620925.261988207,-41706473.05654511,-3129.24406754337,3038.2613694115767,492.6002339325547,-7.693014265893886
2022-09-08 00:00:00.000000Z,0.0049655437541293,42385723.141231,0.1439479143136941,97.40561393130092,223.6057033703708,348.11844732257833,0.0018945502673957,-37.62145492134254,35801583.10294715,26618660.736114576,-32719605.49221553,-55722.620262344586,2388.4314312687734,1947.13394003514,-6.581103592037702
2022-09-08 02:00:00.000000Z,0.0049657139538049,42385719.560886525,0.1444760607848641,97.62657104612404,223.33020810569903,18.31397410286614,-0.0108482104386524,-37.5626040330222,35807665.30615945,39454723.16466442,-14931777.28992031,-93611.50449859958,1095.0360998932515,2879.9540089644997,-3.700596372177238
2022-09-08 04:00:00.000000Z,0.0049373607711791,42384438.23240773,0.1446249583049429,97.85354901802056,222.9606581678888,48.549298321173694,-0.0210068462145305,-37.55198749403422,35867192.89319582,41682319.49379117,6873192.568261746,-106597.74775785724,-489.3770338984375,3037.573124661189,0.176007752571945
2022-09-08 06:00:00.000000Z,0.0049036399861977,42383211.87425249,0.1445607678281965,97.96034233666566,222.67191048102296,78.71011563006634,-0.0257257493775982,-37.655257219274645,35963407.84634316,32745635.72072197,26842530.48741322,-91202.46080348936,-1934.62613085376,2383.35750644692,4.001378978761879
2022-09-08 08:00:00.000000Z,0.0048724959070406,42383139.09536512,0.1446005158725386,97.95224275118863,222.6401812881386,108.58201583695958,-0.0236467717810782,-37.90531751759057,36069904.025686845,15091231.209321257,39674781.2522264,-51573.10132329896,-2856.890102976124,1101.8475189474254,6.75605492560063
2022-09-08 10:00:00.000000Z,0.0048384879457339,42384195.01246168,0.1448849086857532,97.9278943325559,222.75956135814343,138.17936215160196,-0.0152629937515262,-38.2950733887905,36158444.79355706,-6556509.747805739,42028240.11746655,1762.5879090039225,-3020.645298679545,-461.2146782010208,7.7262360467863
2022-09-08 12:00:00.000000Z,0.0048079904242521,42385440.73836082,0.1453103578359216,97.97697592024087,222.7808983955845,167.7045327182545,-0.0027238660747791,-38.78162108403894,36206373.46740464,-26487540.01327669,33344381.14246159,54790.65346474552,-2391.909056729345,-1896.0448547849892,6.674863419438531
2022-09-08 14:00:00.000000Z,0.0047988540551647,42385817.951852605,0.1456610413965865,98.11618160737667,222.6640503446016,197.2472816498555,0.010756650953848,-39.29865240041172,36201851.86995411,-39487015.38389362,15931801.38679494,93662.93431415372,-1138.1101820581607,-2832.493841330145,3.881041204312017
2022-09-08 16:00:00.000000Z,0.0048163198277721,42384967.59247239,0.1457858653618735,98.28895371183869,222.6156564331426,226.7306638476802,0.0216954288951961,-39.77302783580406,36146230.71361866,-42147207.443770304,-5650048.495457506,108193.68628395924,416.7732204458345,-3028.024313239735,0.0613643871987407
2022-09-08 18:00:00.000000Z,0.0048458331892854,42383573.146699786,0.1457149285543531,98.41236969815682,222.7536973082719,256.18229684991474,0.0271785352436417,-40.14207061610525,36053549.09474333,-33731445.555992246,-25741574.27389065,94440.67175458462,1869.773841606423,-2426.355525904375,-3.801309018026084
