Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-21 02:00:00.000000Z,8.035179043365796e-05,42164936.939002864,0.1520526177929518,93.70296846564568,175.27863838699278,356.22138053598144,0.0103416026043806,-154.01175080623207,35783419.27547294,-3525775.6129057845,-42013872.23675424,16538.21066204398,3064.098702365726,-257.1239197890138,-8.070535696286404
2022-10-21 04:00:00.000000Z,9.154789475431628e-05,42165454.13408111,0.1522373242258023,93.71152862451588,191.53678842045335,10.04086854098124,-0.0038809229144323,-154.00769008181092,35783516.08845495,18010864.450857673,-38121018.553436406,-41198.59656552887,2780.213662324805,1313.5088524455332,-7.597591868301175
2022-10-21 06:00:00.000000Z,0.0001068250202149,42166332.02655803,0.1523925905269884,93.75448808367824,203.26420913148533,28.356414209181168,-0.0171575052525586,-154.0039009526826,35784230.98533199,34694858.58871363,-23956717.917933702,-87909.4931971998,1747.2667872443085,2530.189802453976,-5.078003121834219
2022-10-21 08:00:00.000000Z,0.0001121507296922,42166791.85315747,0.1524564893675317,93.80788508193817,208.8494204118608,52.802376949213205,-0.0259023109448404,-154.00146340823778,35785795.506026775,42031469.55027168,-3337731.209020136,-111003.72125191614,243.67304000033863,3065.1021160726355,-1.1885918053070044
2022-10-21 10:00:00.000000Z,0.0001052250290282,42166358.02603518,0.1524485222861961,93.84325102869715,204.32385758750877,87.37439190507654,-0.0277344414952364,-154.0017763570118,35788017.31052563,38045253.42955955,18180549.875858977,-104243.03153464208,-1325.3614207095698,2774.264479134761,3.023739002647867
2022-10-21 12:00:00.000000Z,0.0001013147448105,42165333.384062365,0.152438699135066,93.85035500190818,188.9753233050934,132.7941650862832,-0.0221277324211077,-154.00556532645348,35790098.38781216,23811517.858733337,34801822.835130975,-69426.71703397454,-2537.1977414418425,1736.2485452402725,6.424942585096954
2022-10-21 14:00:00.000000Z,0.0001054697850056,42164676.46726514,0.1524956850209046,93.84269615383052,172.48790470167788,179.36502288733766,-0.0105539715436154,-154.01192008710143,35790986.29419825,3164977.863147174,42050179.80324991,-15905.357839520751,-3065.6349423963966,230.74686366430643,8.09986311476495
2022-10-21 16:00:00.000000Z,0.0001056658535375,42165146.56130022,0.152638077098932,93.8504704441433,156.21642816473147,225.70443715403312,0.0039137526355026,-154.01834565114672,35790120.80402696,-18333885.90092878,37974054.76308461,41938.53199254551,-2768.4957544204,-1336.8972522936915,7.597912388864678
2022-10-21 18:00:00.000000Z,0.0001093923697429,42166370.33545019,0.1528020237156712,93.89752532915458,138.63937628084233,273.3127484875621,0.0174204057530972,-154.022168122769,35787966.28550271,-34895172.17725968,23670643.900796644,88555.96252243557,-1725.6923184838388,-2544.6260168087724,5.052891046476489
2022-10-21 20:00:00.000000Z,0.0001153331977585,42167047.10840718,0.152885649962427,93.96961927893338,130.83586527113496,311.1261533966195,0.0263471586733774,-154.02231379504516,35785711.13519567,-42057451.6293878,2991394.499152072,111402.7813466446,-217.87801187246703,-3067.0591547958934,1.146543240340633
2022-10-21 22:00:00.000000Z,0.0001032348369731,42166446.54430429,0.1528737409095833,94.0203600496816,134.9358369062144,337.0601219936792,0.0282691870581871,-154.01976375359916,35784300.698484175,-37889943.36915274,-18493578.98734005,104307.05717855829,1348.8282068876774,-2763.236306230148,-3.073118235514712
2022-10-22 00:00:00.000000Z,7.816346472022577e-05,42165237.90882151,0.1528637784019869,94.02837891518516,147.44200181100507,354.6315734427594,0.0226167996213005,-154.01626026479505,35783819.58517834,-23514339.489418805,-34995737.46681166,69140.00720237847,2552.2343504904043,-1714.883261103423,-6.471077602853997
2022-10-22 02:00:00.000000Z,6.274501688854882e-05,42164585.34007785,0.1529281394021129,94.01940091523,168.8969341293332,3.271186277233933,0.0108578603694521,-154.0128281442377,35783807.033350214,-2803378.4296062468,-42068638.6615316,15334.688725660566,3068.021413935969,-204.46142631304932,-8.13047996776675
2022-10-22 04:00:00.000000Z,6.988169108603646e-05,42164999.286055766,0.1530345771384507,94.02462630476936,193.18330034294587,9.065014960973487,-0.0038735138165998,-154.00954546771175,35783952.52156646,18662898.04169664,-37806563.07479791,-42637.69372278288,2757.2021021276105,1361.0408973118474,-7.601369391753225
2022-10-22 06:00:00.000000Z,8.977018853285337e-05,42166051.29961698,0.1531125075397867,94.04622417933824,209.7598989221528,22.55213109641645,-0.0176150801169047,-154.00636960951078,35784418.452040635,35100959.81060317,-23357991.18997925,-89162.88290771762,1703.5410213977575,2559.8053038940225,-5.023749292574958
2022-10-22 08:00:00.000000Z,0.0001023627650154,42166799.55206592,0.1531370355261705,94.06625035646006,217.8176027271844,44.55893534886783,-0.0266511356766902,-154.0039686104163,35785586.84254078,42082339.8700986,-2616066.280374441,-111696.71040150971,190.99473655420456,3068.8506091648737,-1.0908190662140396
2022-10-22 10:00:00.000000Z,9.91214116979645e-05,42166539.24170522,0.153137176306399,94.07141335782042,214.7973069035104,77.65646287298385,-0.0285258538051405,-154.00370455320484,35787508.36558973,37727073.04222212,18830792.87314782,-104154.14683268206,-1372.8358574851748,2751.1299726328643,3.1379248606040897
2022-10-22 12:00:00.000000Z,9.53183215036159e-05,42165420.08499445,0.1531528557990305,94.06464799989637,198.2176668930894,124.32205621088782,-0.022714733016954,-154.00664816869218,35789548.9934171,23209721.84212008,35205366.835815154,-68554.53180325143,-2566.6846000326445,1692.431988692491,6.522898367848663
2022-10-22 14:00:00.000000Z,0.0001031354012794,42164442.500046685,0.1531993402580549,94.05783483514551,179.32874823958525,173.29421320295248,-0.0107685564060025,-154.01235810632252,35790624.39168386,2441494.465704662,42098020.528653726,-14477.161801887494,-3069.1649162998765,178.0375547126878,8.152194693298696
2022-10-22 16:00:00.000000Z,0.0001074471103244,42164637.47638828,0.1532636627286056,94.06123021099772,162.67807345615614,220.01741923212504,0.0041062777565138,-154.01856916157615,35789969.92987737,-18984159.339224063,37653008.4075033,43521.11870077313,-2745.0974354800137,-1384.2892572759497,7.586842390198499
2022-10-22 18:00:00.000000Z,0.0001117600780968,42165955.17165567,0.1533170468166421,94.07652233258209,143.23438599795278,269.52411168776376,0.0179105083408832,-154.0224087517027,35787856.787580915,-35296984.43208971,23066986.226085484,89824.07784398393,-1681.6665297303275,-2573.92501786202,4.978202992411143
2022-10-22 20:00:00.000000Z,0.0001216952068975,42167059.31278744,0.1533365762223511,94.0929161626413,131.10013661474284,311.7240990563654,0.0269226140494629,-154.0224100920126,35785506.709581524,-42102475.65949602,2267566.9246916985,111955.5940152756,-165.0823944121679,-3070.368895612072,1.027155559457619
2022-10-22 22:00:00.000000Z,0.0001122407050288,42166743.22263384,0.1533384156874706,94.09440546080604,130.81211264635678,342.0956945275383,0.0286965542074436,-154.01947985760154,35784102.55733269,-37565952.5673717,-19142697.006366547,103937.80450139374,1396.169018758147,-2739.649436682959,-3.203476551986101
2022-10-23 00:00:00.000000Z,8.035402775129452e-05,42165376.06058267,0.153367676746394,94.08149698230282,137.36341593449754,5.643157377573388,0.0227279113306728,-154.01575376636123,35783867.32382706,-22908603.090081017,-35395280.77465219,67909.23425382208,2581.345416059847,-1670.7449971231767,-6.573851472156224
2022-10-23 02:00:00.000000Z,5.0625627223010926e-05,42164346.39264133,0.1534302401389538,94.07211850287788,153.96116339746425,19.140022866241654,0.0106057834646903,-154.0126544178083,35784192.78553169,-2079222.5757047776,-42111028.27577521,13561.70534762994,3071.0460702287064,-151.68594180237636,-8.174253640784471
2022-10-23 04:00:00.000000Z,4.643553626195603e-05,42164534.438755214,0.1534790232494586,94.07411075229004,189.9345730930482,13.249211678804166,-0.0044043602010513,-154.01020134471122,35784491.6167859,19310273.55875508,-37480643.1374007,-44463.0098956985,2733.3480971746835,1408.2110679941866,-7.5713764521063025
2022-10-23 06:00:00.000000Z,6.800533358018183e-05,42165664.669416,0.1534809661844379,94.07349322912567,216.8410956945214,16.427778450725256,-0.0182406504073385,-154.00786607075426,35784777.22550905,35497259.55789031,-22751872.58288577,-90518.8226433942,1659.2636949286464,2588.6777702944805,-4.926125983587446
2022-10-23 08:00:00.000000Z,8.802176782488685e-05,42166696.72889125,0.1534624597639189,94.05373245394594,228.3882490647362,34.98460598472859,-0.0271475214527283,-154.00577881864064,35785518.700184986,42120984.31990823,-1893134.3683062212,-112177.47355295632,138.21001896897673,3071.681759735941,-0.9508632252314924
2022-10-23 10:00:00.000000Z,8.954211738384917e-05,42166695.1074805,0.1534781774283884,94.01756188066692,227.6007363574897,65.89111450498345,-0.0286996865165111,-154.00508390967653,35787015.56534147,37397609.65352342,19475835.091577265,-103586.1749607155,-1419.9502162727852,2727.158004582031,3.282459659142586
2022-10-23 12:00:00.000000Z,8.446548455502219e-05,42165600.56989118,0.1535473430557807,93.985065308573,210.32700143338883,113.27747545234378,-0.0224661665220712,-154.00708598404893,35788870.783546224,22600620.95952671,35598651.40011146,-67051.31060579648,-2595.453229977121,1648.078125579417,6.631826520877483
2022-10-23 14:00:00.000000Z,9.386157957201332e-05,42164358.042175226,0.153629115184117,93.97244500744397,187.5542083063386,166.14025313598955,-0.0101305297201583,-154.0118569793431,35790063.40891819,1716604.9470748925,42133243.86888477,-12418.180864112606,-3071.8107754953585,125.2242165178368,8.193520607996053
2022-10-23 16:00:00.000000Z,0.0001035227249738,42164190.07338709,0.153662360711655,93.97320131650712,169.76986719340454,214.00028231281303,0.0049644704903173,-154.01755034372076,35789671.62929571,-19629552.123620432,37320271.83966131,45583.14658983517,-2720.87515671831,-1431.3242511896117,7.545615692405677
2022-10-23 18:00:00.000000Z,0.0001098803818772,42165414.72149509,0.1536298534362291,93.96168117776288,149.3162831128484,264.5437824301937,0.0187201501582354,-154.0212908863309,35787717.76296283,-35688861.67423951,22455647.91640977,91305.80768517884,-1637.0933787043607,-2602.491096272061,4.861255253026636
2022-10-23 20:00:00.000000Z,0.0001245352528218,42166870.25165013,0.1535876282238151,93.91737582165509,133.6171169299103,310.3694514896831,0.0273897849315958,-154.02122600849708,35785331.56229776,-42135107.26864943,1542135.564829524,112401.7436444426,-112.1682246465392,-3072.762944000691,0.8627046361343883
2022-10-23 22:00:00.000000Z,0.0001224099263974,42166987.78390757,0.1536177206554336,93.85058484988669,129.71017078313716,344.4285656505206,0.0285994088181733,-154.01797915320225,35783878.53662681,-37230400.65610409,-19786919.396925826,103157.29836502238,1443.1661198361255,-2715.2150373034583,-3.371719105188266
2022-10-24 00:00:00.000000Z,9.028658541988932e-05,42165649.37874354,0.1537336456749899,93.79690844675228,130.81516078068464,13.463448621145092,0.0220059962647658,-154.0139141740856,35783809.992059134,-22295193.30079563,-35784770.04481914,66048.58428023595,2609.7450910226294,-1626.0531666010231,-6.698090018760755
2022-10-24 02:00:00.000000Z,5.098598456250878e-05,42164269.51156136,0.153852480579548,93.77879385310712,134.43728555402538,39.94455490828695,0.0094010250812217,-154.01093314093856,35784484.29827594,-1353298.7666650522,-42140895.74621618,11083.68609603073,3073.178109780479,-98.79388679363616,-8.21679269010079
2022-10-24 04:00:00.000000Z,2.764413392404751e-05,42164122.48091576,0.1404440906280689,93.60750179142752,168.3160218303784,36.32097665073028,-0.0005886237587191,-154.00920237521484,35785046.33984112,19953045.99658178,-37143076.45589998,-43083.62016325313,2708.6565727499283,1455.0254537935157,-6.850761688039095
2022-10-24 06:00:00.000000Z,4.320425012206549e-05,42165199.93929057,0.140387043158897,93.58570713701734,223.57712004167573,11.16518288404993,-0.0086706590817678,-154.00782755389187,35785275.70058955,35883823.70111661,-22138144.69899293,-84358.71434090947,1614.432947911756,2616.809601841161,-4.348975243097749
2022-10-24 08:00:00.000000Z,6.990005546052372e-05,42166463.936058566,0.1403310143112944,93.51937702913683,240.94751221694716,23.94474303464276,-0.0143504011437011,-154.0063391147652,35785633.12979296,42147443.52808312,-1168732.4463459272,-102858.93790265064,85.31506404260034,3073.588966330704,-0.670675764175886
2022-10-24 10:00:00.000000Z,7.751573835380258e-05,42166780.11285848,0.1403718969335561,93.42793299607791,243.0418222978752,52.024873154280655,-0.0160586043718515,-154.00547571311813,35786631.73106068,37056891.93810252,20115807.867194988,-93572.11356735992,-1466.7032212983406,2702.336547626045,3.1910639136911514
2022-10-24 12:00:00.000000Z,7.066954819741416e-05,42165839.67938045,0.1405197026284742,93.35573037049372,226.42252497651083,98.7973846966907,-0.0133203209330494,-154.0065970876127,35788158.21389938,21984273.762541503,35981727.01868294,-58990.296772251,-2623.49742250199,1603.1777735284652,6.193039279381355
2022-10-24 14:00:00.000000Z,7.833696969111583e-05,42164439.17416579,0.1406816666942121,93.33040708753934,197.80022013871604,157.52349844768935,-0.0068883124842433,-154.0102456481558,35789354.26067323,990410.3353567304,42155857.663105965,-8440.884178929933,-3073.568174356685,72.30406883283274,7.523667209963524
2022-10-24 16:00:00.000000Z,9.344096383151488e-05,42163882.76042748,0.1407398703744583,93.33216506378372,177.37883041067167,208.0203799211641,0.001459749483102,-154.0151311013548,35789223.68786417,-20269954.111613788,36975847.440066576,44427.25806906314,-2695.83089722918,-1478.0016347001483,6.821809864132105
2022-10-24 18:00:00.000000Z,0.0001036043691197,42164829.412777066,0.1406675682370625,93.30299764673546,156.56588574746402,258.9411555032508,0.0094042104183385,-154.0186024699239,35787529.92264307,-36070726.51756746,21836640.66790389,85321.85256277223,-1591.97938024666,-2630.322157511426,4.274074439026312
2022-10-24 20:00:00.000000Z,0.0001226586703253,42166463.21942417,0.1405845940947066,93.19870430339128,138.40447951447524,307.2890654717535,0.0147189839675007,-154.01852561469943,35785192.38266019,-42155322.94341831,815137.7526187093,103162.45621699828,-59.14358743055837,-3074.2360746870345,0.5657927904305269
2022-10-24 22:00:00.000000Z,0.0001306324494211,42167081.38751606,0.1406588422124042,93.04634800066898,131.90614578455964,344.02533702814014,0.0158961698856679,-154.01507662876648,35783648.660284474,-36883320.69018535,-20426163.617231514,93084.22194393328,1489.8124797294197,-2689.926479777773,-3.301324756848257
2022-10-25 00:00:00.000000Z,0.0001046294414677,42165999.32802948,0.1409057544500907,92.92909828105972,130.07963158770872,16.055718349727005,0.0125878671440128,-154.01059217373526,35783622.5792203,-21674175.677737247,-36164080.8143025,57777.81886055185,2637.4321932097287,-1580.8028679649376,-6.279036929589968
2022-10-25 02:00:00.000000Z,6.315477844079538e-05,42164387.45263746,0.141148155106189,92.89247867269798,124.92804032902542,51.32922503740684,0.0057192740294973,-154.00743072141478,35784586.46283054,-625653.6449379548,-42158080.61726195,6780.134151844421,3074.423392111577,-45.77930266615744,-7.558517338194845
2022-10-25 04:00:00.000000Z,2.8600766408156408e-05,42163824.03254821,0.1412213968102357,92.89482254476812,125.73930154533338,80.5990504896632,-0.0027761456861562,-154.0061354495074,35785490.02164649,20591183.134100933,-36793647.478925176,-46108.03396595251,2683.127262174618,1501.4934311160998,-6.791791462295516
2022-10-25 06:00:00.000000Z,1.8110305749346283e-05,42164695.41570205,0.141138747110283,92.861057507151,221.7862046883387,14.668522927507258,-0.0105102741680076,-154.00565967212543,35785819.68851575,36260596.6791446,-21516525.7068332,-86565.29390360719,1569.0422029905767,2644.208226453988,-4.185387875016295
2022-10-25 08:00:00.000000Z,4.920682538873731e-05,42166086.64895868,0.1410589159216338,92.75695424200345,255.72604592498428,10.915612740157028,-0.0153103561402836,-154.00496527208995,35785912.32767729,42161599.32861148,-442559.6652315213,-103627.09453193178,32.30053582432075,3074.569066097007,-0.4435148258548646
2022-10-25 10:00:00.000000Z,6.396258140672618e-05,42166732.72038163,0.1411337231952381,92.61544585695935,260.8511125887296,36.01491667493706,-0.015820875619121,-154.0042356029432,35786414.08103585,36704754.32489272,20750946.80718251,-92651.40529242955,-1513.097199556752,2676.65153909102,3.4223928548667657
2022-10-25 12:00:00.000000Z,5.654316811429107e-05,42166066.49858857,0.1413781389569289,92.5043963974944,247.41151506490743,79.64726176009265,-0.0118790806420302,-154.00467062361344,35787500.90926693,21360538.08315617,36354714.02804168,-56576.986836758806,-2650.808605465124,1557.7146163360696,6.366719167858835
2022-10-25 14:00:00.000000Z,5.826318367261384e-05,42164655.04135516,0.1416558592022392,92.46597808021286,210.8475220770974,146.3293259244322,-0.0045639892695524,-154.0071523007901,35788562.51251602,262853.2942116576,42165879.9214217,-5134.722258108172,-3074.4235861406905,19.265559038599235,7.592012486118753
2022-10-25 16:00:00.000000Z,7.731671782969963e-05,42163761.2263636,0.1417920662781046,92.47437019787044,184.73463811429212,202.51210812651507,0.004094097131193,-154.0109972870002,35788635.7394898,-20905331.668906584,36619687.992299855,47774.61896526128,-2669.9537713636523,-1524.3283965242135,6.764150575272074
2022-10-25 18:00:00.000000Z,9.281104773659112e-05,42164295.53087523,0.1417342896000694,92.44710765554582,163.82502807588057,253.5281253653902,0.011664128865842,-154.01398728847937,35787267.79653947,-36442485.00213531,21209878.23949416,87826.62734707043,-1546.3186673473706,-2657.421843135269,4.102374777261117
2022-10-25 20:00:00.000000Z,0.0001154823164494,42165871.71380373,0.1416413347585257,92.31360703060427,144.61510326511046,302.95377544240364,0.0159805230521259,-154.0138957515088,35785085.54297997,-42163005.24305338,86482.36008037394,104138.10348484808,-6.008093112406044,-3074.7853306234683,0.3216947227508077
2022-10-25 22:00:00.000000Z,0.0001336255660688,42166928.08660335,0.1417669479367694,92.09980701722644,136.49762687816846,341.3706866786266,0.015757297322863,-154.0103931857863,35783451.65498498,-36524616.54365826,-21060471.01265648,92221.6889961804,1536.101807383765,-2663.773481564764,-3.5567362481501075
2022-10-26 00:00:00.000000Z,0.0001184366753474,42166306.41384538,0.142167193245765,91.92522393829697,133.84079064810462,14.289128387466022,0.0109865579267886,-154.00550388320102,35783329.844079025,-21045514.19234868,-36533170.78694821,55235.94460784946,2664.397474238155,-1534.9820685279851,-6.479457667949197
2022-10-26 02:00:00.000000Z,7.96247717761592e-05,42164674.32215463,0.1425919441300255,91.86955364115514,126.79326693143756,51.47808350276472,0.0029805987044364,-154.00187759798297,35784446.152570784,103691.74503734638,-42162455.52734496,3165.3195494092624,3074.775844131774,7.369801462184924,-7.648732140025986
2022-10-26 04:00:00.000000Z,4.42564843584662e-05,42163708.92918893,0.1427744484287929,91.88169968951227,114.495979895922,93.84665122877055,-0.0059933825488968,-154.00058636304087,35785697.03143264,21224660.34948645,-36432131.49470129,-49879.97844932908,2656.7608095683163,1547.6299455600313,-6.743416617011616
2022-10-26 06:00:00.000000Z,1.0404610379819666e-05,42164228.40740561,0.1427135260441918,91.85224613324849,123.29128934836992,115.16279061310688,-0.0133738540425141,-154.00072561187795,35786277.93738296,36627534.53709376,-20886684.50846268,-89503.58519100754,1523.0844747884585,2670.886656974176,-4.006786403755575
2022-10-26 08:00:00.000000Z,2.7805915482298763e-05,42165594.684339926,0.1426306855546664,91.72794515468485,274.10236695340967,354.55801825206186,-0.0170404042477197,-154.00085427248817,35786290.5175187,42163328.52622448,285769.3263019477,-104934.27855388464,-20.847345088842303,3074.6225688154286,-0.1789206393570243
2022-10-26 10:00:00.000000Z,4.9682851065908255e-05,42166521.14626741,0.1427437452273258,91.54956316324892,280.813348580179,18.10786690517339,-0.0159105377916181,-154.00053835211477,35786392.941466846,36340983.56227925,21381581.905383453,-91945.61271613756,-1559.1412451894987,2650.0877745431508,3.704414056028664
2022-10-26 12:00:00.000000Z,4.490020607323474e-05,42166210.83786488,0.1430874734995408,91.40663714363964,273.6339143674983,55.51229598264344,-0.0102434317234377,-154.0006029582306,35787001.75484956,20729182.01210984,36717802.53355382,-54003.46287572896,-2677.382378575024,1511.667273919073,6.591680533129142
2022-10-26 14:00:00.000000Z,2.18221594746224e-05,42166122.53062659,0.1434969047142041,91.35814389093244,330.5049468640953,28.771348408685345,-0.0015742999567286,-154.00114636440176,35787178.96570067,-466890.8780791816,42162730.955369405,-1333.834771212114,-3074.4499348866384,-34.012519187275274,7.699811723824073
2022-10-26 16:00:00.000000Z,1.4422219511355194e-05,42165017.39270187,0.1437473230425205,91.37963811722278,152.4797488597468,236.8559455513637,0.0076991263372411,-154.0023885907881,35787212.87031302,-21536857.20090032,36250211.3848084,51827.77409214684,-2643.2584937828306,-1570.4569048476978,6.7245324653467975
2022-10-26 18:00:00.000000Z,4.610791561241604e-05,42165093.7568036,0.1437519094736778,91.37406216568532,137.7073689183185,281.7150032864934,0.0149661088816162,-154.0034211573228,35786561.92599611,-36805102.139568426,20572748.88578572,91077.85418757558,-1500.0411696733067,-2683.908655176103,3.923918851182568
2022-10-26 20:00:00.000000Z,8.252896214119291e-05,42166379.7747404,0.1436788813013542,91.2474626754728,125.89156802661893,323.7401129831095,0.0181163637144583,-154.00284449943769,35785436.64660681,-42158477.775541775,-646927.5742381306,105730.01405757687,47.32760789736969,-3074.419876979435,0.0491895657667953
2022-10-26 22:00:00.000000Z,0.0001133646188587,42167680.85372892,0.143846787959703,91.0104603177712,122.29699216550458,357.656317515099,0.0161375553614604,-154.0003503030847,35784767.53014795,-36154272.1496535,-21692641.883501936,91715.42198183616,1582.0208962610595,-2636.6805341930262,-3.854475047970314
2022-10-27 00:00:00.000000Z,0.0001133891150005,42167619.163427465,0.1443827241073742,90.79872086407464,119.42959558791884,30.820421037218512,0.0094457570622513,-153.99751627358037,35785375.907499045,-20409834.16258229,-36894412.99703414,52722.97532200077,2690.482317837722,-1488.5772435697063,-6.726956493019253
2022-10-27 02:00:00.000000Z,8.867557937973427e-05,42166229.626600735,0.145011838025567,90.72955249155125,106.29538484712972,74.10674339638733,-0.0001652946508568,-153.99670848559128,35787068.37816783,832773.2716099634,-42156980.82999032,-748.9847244756693,3074.0552697384483,60.46306790227891,-7.781565466352593
2022-10-27 04:00:00.000000Z,6.969272003601742e-05,42164982.39659,0.145360631447167,90.76122242891157,81.18478334723059,129.2655669132882,-0.0099977893032686,-153.99895235749548,35788705.15569393,21850778.99555821,-36063597.92486548,-54215.58218575956,2629.568710889179,1593.060514455712,-6.724393172790232
2022-10-27 06:00:00.000000Z,5.539188781429108e-05,42165055.19026455,0.1453720581421906,90.7572539174104,53.82416158414555,186.7081992600515,-0.017229164802014,-154.00304453128052,35789237.80277062,36983161.87178204,-20256469.56300264,-93147.2136620836,1476.8937599801884,2696.491466546827,-3.8373067199197193
2022-10-27 08:00:00.000000Z,4.9283976499349855e-05,42166217.92500038,0.1453071648537692,90.63921942833528,14.2283553593298,256.50047906749063,-0.0197373281525193,-154.0067378422195,35788565.94101867,42154548.02856021,1006719.0497136354,-106929.7219336433,-73.55136509702612,3073.6701559689022,0.0995572777223122
2022-10-27 10:00:00.000000Z,6.25878075269641e-05,42167309.27780855,0.1454523198686753,90.44697756934626,349.9237024676543,311.0776488173072,-0.0167132470699653,-154.00859509619823,35787438.043637544,35971800.41347168,21999019.86933812,-91751.89053893782,-1604.265510351111,2622.961003738746,4.020562671902761
2022-10-27 12:00:00.000000Z,6.36663298705327e-05,42167376.68744331,0.1458780441396119,90.2864232945662,348.9338426066555,342.30997690102646,-0.0088972604632298,-154.00881513183575,35786681.97495416,20099685.133223835,37065778.682966895,-51646.08272746103,-2702.91869857372,1465.655469268753,6.863046399339557
2022-10-27 14:00:00.000000Z,4.143724792238361e-05,42166412.26346281,0.1464087606902156,90.2339453032608,358.6328843630496,2.7457822449638125,0.0016148781877287,-154.00858186145902,35786530.009236604,-1186580.9000718384,42147967.484160855,2592.312470581846,-3073.477976324806,-86.52121337208185,7.854558510533439
2022-10-27 16:00:00.000000Z,1.4144096354194204e-05,42165269.18089861,0.1467833382152074,90.2731854044378,47.81476116006255,343.60664038987585,0.0119383536915288,-154.0087427325989,35786560.03673476,-22152891.50580607,35876286.07898375,56313.696801898725,-2616.0939265685024,-1615.4108268625284,6.721717356859441
2022-10-27 18:00:00.000000Z,3.1093743526052964e-05,42164947.3259112,0.146876809422706,90.30376460251124,124.52716305694614,296.94552548123505,0.019181354983702,-154.0090106431206,35786216.195288286,-37151276.66831318,19940067.79879184,94964.56961487744,-1453.973631720188,-2709.1646843360463,3.764013438609226
2022-10-27 20:00:00.000000Z,6.463325779657494e-05,42165783.156085305,0.1468403888122816,90.21703181400406,127.42685237170264,324.2153705201426,0.0212325824715298,-154.00834122921924,35785435.26929681,-42141236.47049336,-1367972.1862506417,108014.33627055028,99.87473953526737,-3073.1399795149628,-0.2261289090621322
2022-10-27 22:00:00.000000Z,9.755204205837052e-05,42167060.29952205,0.147022520072753,90.00114662908148,127.8595182257086,354.0828922186775,0.0173524604774554,-154.00617092955162,35784831.73068075,-35778100.6053225,-22307734.537977003,91808.92099008732,1626.8751511998028,-2609.210824493936,-4.174480816668179
2022-10-28 00:00:00.000000Z,0.0001081803656349,42167499.50980024,0.1476311843476691,89.78433520718153,128.30531628626224,23.938792023721884,0.008424107429967,-154.00341856010323,35785193.133085206,-19775935.65578123,-37237833.14092685,50594.26392942548,2715.5689281356813,-1442.3224138379678,-7.011025866444259
2022-10-28 02:00:00.000000Z,9.059636612160486e-05,42166584.512234926,0.1484312511798639,89.71213310733063,120.64482539507706,61.75494136331752,-0.0032120031275259,-154.00209848535494,35786639.3868829,1553819.2242362178,-42136136.4229029,-4573.739733620521,3072.614164597479,113.06155251903326,-7.958403166988334
2022-10-28 04:00:00.000000Z,6.992904295154504e-05,42165280.29071418,0.1489686637910894,89.77070963526003,98.65336764935093,113.7684623635152,-0.0143481242274897,-154.0035948985124,35788331.51884847,22464788.17766321,-35683902.594447665,-58779.256057350176,2601.95813923315,1637.8404207923616,-6.747994289758887
2022-10-28 06:00:00.000000Z,5.777197062240957e-05,42164908.07130697,0.1490914273826796,89.81189131773866,71.57100662567588,170.88804081151326,-0.0218075130436835,-154.00732965382812,35789176.28089434,37324597.02693456,-19620073.911853727,-97291.00098938636,1430.5378444119392,2721.367032175336,-3.6991938231497534
2022-10-28 08:00:00.000000Z,5.027014853621073e-05,42165703.01194461,0.1490589461284124,89.72910407728807,37.31438361580045,235.3056362819955,-0.0233760230786738,-154.01127615653178,35788772.46025346,42131330.678388566,1728357.442968652,-109585.3431542014,-126.1461885911545,3071.927247508504,0.3659606668485026
2022-10-28 10:00:00.000000Z,6.078850441336318e-05,42166789.27265968,0.1492173389369279,89.55049686125886,9.197726747611709,293.6806596372182,-0.0184596261126559,-154.01364897175435,35787622.64144468,35590214.17216506,22611489.022967465,-92224.16730714816,-1648.9215809376378,2595.081462579807,4.347241644846176
2022-10-28 12:00:00.000000Z,6.918554537119412e-05,42167177.39658534,0.1496866405693666,89.39003462932088,4.946099805810021,328.1744590307038,-0.0082746789466509,-154.0140734012918,35786561.58421194,19462510.69465873,37404144.20566632,-49803.23225555443,-2727.624738114948,1419.1489719112274,7.165069160154868
2022-10-28 14:00:00.000000Z,5.803639644961479e-05,42166600.90209477,0.1503022069207218,89.3397421152385,13.646097748193595,349.607559696539,0.0044709549639134,-154.01340410113897,35786056.845626734,-1907833.2886586536,42121008.71742724,6277.717688816152,-3071.585764569907,-139.15814198191555,8.05287068355697
2022-10-28 16:00:00.000000Z,3.5663695459764105e-05,42165604.08100667,0.1507819204237989,89.39673085193655,35.96505539043442,357.3144941314954,0.0163101223183217,-154.01265959691514,35785964.95286779,-22763977.039143357,35490972.59166439,60886.8226370043,-2588.083557082499,-1660.0194038337447,6.764548775169935
2022-10-28 18:00:00.000000Z,2.787300408249861e-05,42165029.92345312,0.1509653596653605,89.46755099449072,89.09673301775511,334.19468080567094,0.0239574441799058,-154.01210879906412,35785834.85437923,-37487383.22227321,19299916.38370407,99241.88078027785,-1407.3619467383803,-2733.703602782822,3.6410901918333463
