Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-18 18:00:00.000000Z,0.0004964582102951,42165988.15712418,0.1499839743669486,110.9417412617931,68.8181556908565,110.20469619345997,0.043872275532988,-6.950422314548129,35795071.977299124,14399596.614471152,-39638758.40871251,1882.6738506734616,2889.806512136266,1048.25737049919,-8.045785385321723
2022-10-18 20:00:00.000000Z,0.000481624886402,42166296.92428733,0.1503346931959831,110.9743918498164,68.61963573598642,140.4338639889326,0.0220904730514253,-6.969261014593563,35803811.4491588,32326376.64314145,-27098325.759096995,-53748.29906576777,1975.1378839058352,2354.744858473985,-7.050652012380392
2022-10-18 22:00:00.000000Z,0.0004777840014598,42166279.69498094,0.1505411539124901,111.0479269689719,67.4035737611739,171.6302768891695,-0.0057952133486765,-6.997521934921917,35808074.29381978,41555604.78891685,-7266298.966743322,-95043.47244190316,529.5288418897142,3027.162215035644,-4.155042255944647
2022-10-19 00:00:00.000000Z,0.0004893266904529,42165860.841286846,0.1505889356786952,111.10198188483554,66.03141732570442,203.00005238278715,-0.0322353090224079,-7.027992208485247,35806714.965793684,39606945.26519679,14520307.580033535,-110857.3285518202,-1058.3766572777158,2885.218015300557,-0.1349866159375958
2022-10-19 02:00:00.000000Z,0.0005101193699693,42165382.24478208,0.1506036002983276,111.0929934211869,65.1624978821989,233.9353856985512,-0.0500453621788925,-7.052698355481312,35799900.60061862,27003611.51447423,32400346.21935387,-96873.67025578149,-2361.96124152566,1966.904590484605,3.931891297142605
2022-10-19 04:00:00.000000Z,0.000531968091909,42165377.35603215,0.1507686938562259,111.03321931349625,64.33921452031218,264.8885078459555,-0.0543297519254626,-7.064755381844704,35789226.973731816,7133015.998604738,41559637.18342883,-56769.89834206783,-3030.429719346797,518.4791132689836,6.953340543324069
2022-10-19 06:00:00.000000Z,0.0005535364766657,42165944.48920336,0.1511639180629133,110.99358086384406,63.33860791360207,296.01525884821854,-0.0438141226204294,-7.060374171752291,35777559.73064464,-14658052.207152864,39525235.85905504,-1254.213641256027,-2882.903193724453,-1070.7642817487504,8.1132206946167
2022-10-19 08:00:00.000000Z,0.0005701116117048,42166489.395751394,0.1516393580355113,111.0398324829753,62.99892562054005,326.41073707385874,-0.021239755506285,-7.040464436069758,35768322.61544513,-32497533.071824,26837127.303415906,54774.22070870963,-1957.934599082174,-2372.4336491732,7.090657823623926
2022-10-19 10:00:00.000000Z,0.0005706755961726,42166414.32071503,0.151939975709562,111.14735554308498,63.6200125601789,355.7939962785643,0.0073148466053509,-7.010742935355762,35764278.71106237,-41571764.43614906,6911030.887044232,96206.43610342318,-504.3587120834616,-3034.6997987817404,4.15072938008037
2022-10-19 12:00:00.000000Z,0.0005549861728934,42165842.22442669,0.1520058937345107,111.22169091907598,64.51508147319527,24.937651324442832,0.0340614336191094,-6.979827793157935,35766483.2499011,-39430441.1626983,-14879409.42452148,111804.58625695978,1085.3828815729546,-2878.302282573904,0.079858345000027
2022-10-19 14:00:00.000000Z,0.0005333720429616,42165345.515335485,0.1520222117368245,111.21231920200994,65.31401552159043,54.253747028747824,0.0516576178487591,-6.956300489224221,35774062.15948864,-26652658.952972043,-32656304.1456379,97276.94391504204,2381.877982331659,-1945.7154792035683,-4.02368836375984
2022-10-19 16:00:00.000000Z,0.0005120241521255,42165325.53043509,0.1521722303103034,111.1582972663014,66.2189647192308,83.49502372875875,0.0552549348738043,-6.946217518040347,35784731.75583327,-6688464.834457053,-41628941.2420496,56473.65084360768,3035.604279487417,-489.32014061970176,-7.049711973064173
2022-10-19 18:00:00.000000Z,0.0004907863048002,42165778.92094324,0.1524606075446841,111.1295600977049,67.15832090823443,112.66097203566962,0.0438330823975626,-6.951775072930144,35795606.3655619,15078565.124916311,-39386057.20378488,353.93899257654994,2871.3152685752734,1097.7637345231296,-8.179720592985573
2022-10-19 20:00:00.000000Z,0.0004720264514581,42166345.2561218,0.1527579706752131,111.1586922458794,67.45352221024194,142.39939500740957,0.0204606730473685,-6.971157134923078,35803974.071816266,32786965.84695944,-26539446.695433877,-55981.21233693478,1934.3684199276463,2388.33602891268,-7.108016805982363
2022-10-19 22:00:00.000000Z,0.0004651068785797,42166524.88852963,0.1529404592252239,111.22491202749288,66.7202339274389,173.12045798557384,-0.0085555749621105,-6.999310737598036,35807858.4962913,41674023.71971713,-6551677.893286255,-97364.07996185483,477.435649046772,3035.83909029868,-4.121735933585015
2022-10-20 00:00:00.000000Z,0.000477045845352,42166074.7576573,0.1529861853732111,111.28078098643624,65.81960633782703,204.01745178599293,-0.035378113563374,-7.029219536452983,35806309.78717384,39351258.44467732,15198464.45738662,-112636.6354365846,-1107.8102072203187,2866.64092227824,-0.0217425607496067
2022-10-20 02:00:00.000000Z,0.0005013656162582,42165336.27495719,0.1529862940156457,111.29001664056076,65.60236460735547,234.28349049132,-0.0527395562245351,-7.053317037078793,35799533.45730055,26442407.65840585,32859480.01350188,-97642.9684039896,-2395.4334492688986,1926.0389658452832,4.092314244699228
2022-10-20 04:00:00.000000Z,0.0005269964824467,42165056.14051875,0.153085501976894,111.25660130050916,65.37182479633172,264.61786981878623,-0.0558875477581963,-7.065013384465086,35788991.81864533,6417230.561441268,41675925.037722975,-56349.51944608581,-3038.9003657811154,466.3052418591344,7.115397605251951
2022-10-20 06:00:00.000000Z,0.000552420348141,42165632.35728565,0.1533675193031223,111.2308495262226,64.39269271372329,295.7094162017981,-0.0438718905059325,-7.060475744916478,35777380.18941776,-15335633.521356476,39267110.575025104,201.09694131590916,-2864.061005630628,-1120.192015484978,8.231952881475245
2022-10-20 08:00:00.000000Z,0.0005754683782914,42166517.29070928,0.1537445845850616,111.2697395593574,63.532996099358,326.63249081755635,-0.0198397837633976,-7.040346735480699,35768110.50096468,-32954244.114137948,26273955.61222019,56829.12907276751,-1916.8382997729088,-2405.780759933648,7.135009976075875
2022-10-20 10:00:00.000000Z,0.0005817149412986,42166746.38481889,0.1540092508602857,111.36677543788888,63.57255804633271,356.6081199108307,0.009757412927157,-7.010268510921465,35764123.278510734,-41684385.619224384,6194549.067637374,98278.81787973669,-452.0839127758662,-3042.950090113577,4.111713911363874
2022-10-20 12:00:00.000000Z,0.0005652948431328,42166106.12712464,0.15407507956257,111.4473297299536,63.85326208708005,26.36008611686454,0.0368814949606023,-6.979187910418907,35766608.66443649,-39168599.38124482,-15555949.502198292,113331.24799134902,1134.716425851682,-2859.213448248685,-0.0287269884202521
2022-10-20 14:00:00.000000Z,0.0005389580992865,42165284.23108581,0.154075176668896,111.45902524101926,63.852421179849074,56.45446648880768,0.054114948401863,-6.956082376128676,35774580.74332019,-26087175.171595275,-33110441.34598752,97862.06895420402,2414.9389663426778,-1904.4615057193976,-4.17033343065785
2022-10-20 16:00:00.000000Z,0.0005135708835645,42165019.30699248,0.1541721808565656,111.42631486915262,64.09020919042291,86.34057666874693,0.0567234841222151,-6.947014452179916,35785489.12704306,-5972089.448547564,-41738499.96724255,55986.79659392993,3043.4983042807416,-437.07582205562665,-7.193878840883518
2022-10-20 18:00:00.000000Z,0.0004887462541396,42165495.051683456,0.1543829407274406,111.40683794875584,64.88871217127883,115.63695074334952,0.0439602864936201,-6.953739312630741,35796266.381309465,15752730.265811617,-39122011.5484373,-1042.5663715756775,2851.978160094283,1146.9071489142952,-8.282436591411876
2022-10-20 20:00:00.000000Z,0.000465209685458,42166296.62934464,0.1546063935377929,111.42962133804711,65.494101428882,145.07078718365193,0.0192544465929058,-6.973869817603887,35804239.15284256,33237604.7353097,-25973277.400313158,-57881.27854881095,1893.0486481761752,2421.191201744061,-7.14205929784523
2022-10-20 22:00:00.000000Z,0.0004535006625195,42166726.03285056,0.1547441085905768,111.4803374451192,65.18612238623054,175.38204138566203,-0.0107353527627863,-7.002027521615931,35807649.53758286,41780067.64407919,-5835810.712068031,-99230.6425281117,425.23338646615184,3043.612885578669,-4.078787244909272
2022-10-21 00:00:00.000000Z,0.000463471492889,42166339.08167172,0.1547786067979263,111.52469095358995,64.7677535237809,205.80892992330797,-0.0379216121697188,-7.031298005327856,35805793.88379859,39084095.82741869,15871499.389212098,-113949.60413574464,-1156.8924676949246,2847.237928553517,0.0852361570582744
2022-10-21 02:00:00.000000Z,0.000489299414547,42165402.76584207,0.1547733015736563,111.53762156432173,65.2818221739347,235.3408153765179,-0.0549567190254315,-7.054542177128861,35798991.96170577,25873645.98326229,33308482.953866307,-98044.08202877195,-2428.1933468670986,1884.6381569676205,4.232346707051404
2022-10-21 04:00:00.000000Z,0.0005176920101341,42164747.33597798,0.1548260264159405,111.52104523459283,66.055485525641,264.6547507555443,-0.0572002075063608,-7.0656392986137,35788632.616741,5699807.755839093,41779726.44988422,-55744.39906857311,-3046.4779534013246,414.0265745978877,7.247932315790161
2022-10-21 06:00:00.000000Z,0.0005461795799671,42165196.14666037,0.1549997165917423,111.50649216445024,65.43874922082483,295.3729448462924,-0.0439721777994195,-7.060859605664972,35777180.44037733,-16008471.787476135,38997430.887938544,1615.53108202752,-2844.37976271774,-1169.260337679095,8.31868435671365
2022-10-21 08:00:00.000000Z,0.0005755975331711,42166338.09029351,0.1552506791719828,111.53373736686976,64.31154664431648,326.5753012406294,-0.0187647049970408,-7.0406005830256815,35767940.15793445,-33401063.378762648,25703255.59130545,58624.10465555304,-1875.1849526786584,-2438.394464514139,7.151586543675506
2022-10-21 10:00:00.000000Z,0.0005901805333391,42166960.91493788,0.1554402875815254,111.60495067624808,63.89297653472136,357.0351368131552,0.0116565008184916,-7.01027120888399,35763971.06857881,-41784617.804363005,5476586.743519895,99924.83869140476,-399.6886383862666,-3050.2935903238263,4.055160860313768
2022-10-21 12:00:00.000000Z,0.0005768750505318,42166403.48793999,0.1554903379007534,111.67018946035788,63.646673845646525,27.32963282565623,0.0390541872376436,-6.978982696203259,35766653.92595151,-38895201.29404146,-16227558.048872178,114356.56268469726,1183.7044760148478,-2839.2909245546703,-0.1400335122882745
2022-10-21 14:00:00.000000Z,0.0005481275068171,42165298.09751,0.15548390575194,111.6867168251254,62.81942240828743,58.24533891128773,0.0559679800101558,-6.956129019056043,35774988.52719905,-25514044.254558638,-33554581.42477436,97985.6151100708,2447.284451604656,-1862.6652086746512,-4.3032652258576025
2022-10-21 16:00:00.000000Z,0.0005197843453666,42164709.32137158,0.1555409367269347,111.66861412283372,62.156897033833154,89.01628442080909,0.0577767861134168,-6.947930645740286,35786184.68611418,-5254004.6600052,-41835659.55624104,55190.10999021076,3050.495555931312,-384.7219449636764,-7.310378767360866
2022-10-21 18:00:00.000000Z,0.0004919593274015,42165100.46786357,0.1556739951914726,111.65709148009664,62.486523539168,118.77242532686827,0.0439676243132559,-6.955811031500153,35796940.15269005,16422205.41418793,-38846470.81488285,-2517.6728788915466,2831.8011549757694,1195.6948139868962,-8.349908040345138
2022-10-21 20:00:00.000000Z,0.0004634180889284,42166085.12216571,0.1558089579905014,111.67126201975736,63.129979093945416,148.17595984756113,0.0182600583982646,-6.976790874115112,35804548.63429072,33678411.049821526,-25399607.154474247,-59604.49887630669,1851.1736121633455,2453.3182033783755,-7.141901255750374
2022-10-21 22:00:00.000000Z,0.0004455288688155,42166797.1529706,0.1558836812422014,111.69894475888196,63.085243062413326,178.24690774859462,-0.0124171227907302,-7.005045805793729,35807437.8783743,41873786.7416466,-5118453.902518189,-100704.0084118041,372.9093290664216,3050.484021838238,-4.0112199899563645
2022-10-22 00:00:00.000000Z,0.0004511762293462,42166567.24540418,0.1558991374826253,111.71865926996652,63.05853060153915,208.3074570087704,-0.039797735761151,-7.033637757500208,35805177.83870013,38805408.18748792,16539624.501636896,-114746.06783197864,-1205.6372667086157,2827.000157761008,0.2011391319426859
2022-10-22 02:00:00.000000Z,0.0004760288920149,42165522.275599785,0.1559003841967026,111.72003633141004,64.29575099501105,237.1288057999384,-0.0564953944791362,-7.055819332739967,35798272.68143509,25297187.6899643,33747477.48862149,-97928.54974712813,-2460.2515673535813,1842.6866656960235,4.363517348834018
2022-10-22 04:00:00.000000Z,0.0005054354272078,42164604.18167568,0.1559351192903013,111.70896843767152,65.86974433812155,265.63784672159164,-0.0579832634478064,-7.065971760527856,35788077.454072945,4980476.63973676,41871010.19799747,-54744.72670012567,-3053.1775276546628,361.61879220553897,7.356098425669554
2022-10-22 06:00:00.000000Z,0.0005356612245049,42164799.96413217,0.1560237915026423,111.70186017274943,65.98201443129312,295.6200890466215,-0.043816280367739,-7.060692839876377,35776886.89173347,-16676904.408626148,38715977.15809498,3209.433144864755,-2823.861568996818,-1217.9958124370776,8.371176468566018
2022-10-22 08:00:00.000000Z,0.0005702960670766,42166060.65526868,0.1561415651540835,111.7151159239611,64.94364603481729,326.7477534941292,-0.0177712587452185,-7.040281764814908,35767809.76393719,-33838283.47858166,25124644.453958105,60338.55336756671,-1832.960489446912,-2470.291202786371,7.13147669645478
2022-10-22 10:00:00.000000Z,0.0005946490360681,42167105.7321048,0.1562260119318325,111.74743351753288,64.29326456506367,357.4784002415147,0.0131428398537409,-7.00984859137532,35763918.35520131,-41872619.7959618,4756710.11971697,101240.93083645451,-347.1522948008851,-3056.727680186055,3.967325259970389
2022-10-22 12:00:00.000000Z,0.0005884451276937,42166801.8118391,0.1562456863053912,111.77330585429922,63.71537368504354,28.14392803187851,0.0405630540602055,-6.978482367130123,35766782.46168575,-38610279.32091994,-16894595.925705843,114868.61468710972,1232.3595610249863,-2818.519240139275,-0.2698468937209463
2022-10-22 14:00:00.000000Z,0.0005604527520482,42165517.1491292,0.1562493353794657,111.7729977656769,62.180567541239306,59.78371968331274,0.0570507534853145,-6.955932325541598,35775477.22330332,-24933258.714608014,-33988973.04863774,97525.75961896229,2478.913168343534,-1820.3134523438807,-4.43656473997385
2022-10-22 16:00:00.000000Z,0.0005310220544287,42164557.78913915,0.1562934697563627,111.75872269061225,60.494891864458985,91.57303300669632,0.0581347433443644,-6.948688322475986,35787023.570036404,-4534245.636433305,-41920621.15142212,53877.94348438705,3056.587315698018,-332.25972712832623,-7.407856350985025
2022-10-22 18:00:00.000000Z,0.000501686818032,42164745.62828332,0.1563630301865914,111.7527067030108,60.04297564150348,122.10382271164376,0.0435278747436991,-6.957956308652252,35797843.15739763,17086904.96207193,-38559706.44890517,-4311.645925060548,2810.781325581805,1244.1090787641574,-8.382842243813169
2022-10-22 20:00:00.000000Z,0.0004689065711167,42165825.95313185,0.1564057216071022,111.75682837432365,60.377171634003496,151.82545541297233,0.0171848049334254,-6.980147036984256,35805116.021180585,34109336.60791468,-24818868.339912757,-61365.960651009045,1808.7579832084336,2484.692496784174,-7.09996312555586
2022-10-22 22:00:00.000000Z,0.0004442778506745,42166820.917476974,0.1564053905243264,111.75552893999348,60.30995478558728,181.94742441996647,-0.0137849421339062,-7.008843983365138,35807406.87360266,41955310.2176612,-4400189.619678486,-101919.8615797112,320.4970327114626,3056.4384247388,-3.9050525471208895
2022-10-23 00:00:00.000000Z,0.0004436173872382,42166834.39056432,0.1563966792632808,111.73870932333702,60.45410043653201,211.8741763922413,-0.0410354839875791,-7.036908579596174,35804580.35452814,38515598.590004645,17202240.308445364,-115048.30811531446,-1254.0053150853048,2805.9382164482545,0.3427776943988811
2022-10-23 02:00:00.000000Z,0.0004647566295487,42165793.27066264,0.1564185596916135,111.7137538329225,62.28026916374628,240.13410163734292,-0.0572230460682859,-7.057897042433494,35797408.10856474,24713677.55526689,34176033.95943959,-97200.34824913158,-2491.583498375587,1800.2195974483734,4.50116615125287
2022-10-23 04:00:00.000000Z,0.0004927157463401,42164601.61009289,0.1564702767746573,111.6960764807736,64.8958766437989,267.6093880804928,-0.0579767901818567,-7.0667989633755095,35787320.9857215,4260035.627652744,41949673.60595909,-53161.15803225551,-3058.992598387607,309.1321204711667,7.4499892665600465
2022-10-23 06:00:00.000000Z,0.0005226070410156,42164451.84553934,0.1565146418996506,111.69190918144275,66.04462105842858,296.5530077014478,-0.0430807543455472,-7.060727931318365,35776455.24005919,-17340197.70974335,38423003.03280284,5218.94060400369,-2802.5300913519736,-1266.3523567135285,8.39215053547584
2022-10-23 08:00:00.000000Z,0.0005601065367941,42165654.10123433,0.1565182125741082,111.69147679454802,65.50607983044408,327.19478178069016,-0.016547830027278,-7.040068775847832,35767662.50847629,-34265421.7125794,24538651.59352038,62200.39905937368,-1790.208548206688,-2501.441975334226,7.069790819145065
2022-10-23 10:00:00.000000Z,0.0005937799100983,42167064.49393144,0.1564870531071276,111.67761008952768,64.93947351121072,357.887848218587,0.0144465676603049,-7.009624927779818,35763906.5301379,-41948247.49599301,4035576.772683989,102395.84195215483,-294.5224751715527,-3062.2463028817224,3.836919533503968
2022-10-23 12:00:00.000000Z,0.0005978615155584,42167166.65361524,0.1564684180229861,111.6427208649626,64.33396751804311,28.641754257811524,0.0415039349546812,-6.97825623627775,35766900.94241887,-38313995.23994135,-17556445.54611219,114938.09109538732,1280.6469255644176,-2796.914861793222,-0.4336985404117296
2022-10-23 14:00:00.000000Z,0.0005742203573811,42165873.548884,0.1565056770060372,111.60104272341786,62.39433657237154,60.72752702541318,0.0572983543287477,-6.955919082091571,35775886.96566596,-24345145.53618273,-34413170.78898612,96435.3144645594,2509.814984557569,-1777.434956689864,-4.586819454238376
2022-10-23 16:00:00.000000Z,0.0005460396772113,42164556.84307215,0.1565793407044107,111.57602659947078,59.76768838008974,93.46776930634962,0.0575812389645481,-6.949459652831926,35787799.963245705,-3813124.7497110376,-41993137.83287342,51891.85211303186,3061.786001657079,-279.7129163743354,-7.499949859070656
2022-10-23 18:00:00.000000Z,0.0005175141071118,42164426.74041326,0.1566185431114417,111.57182101260992,58.35113200877309,124.96005943876304,0.0423216874738689,-6.96005763616132,35798785.53290862,17746643.074317425,-38261591.82018869,-6659.088432177925,2788.938529360598,1292.1404810753106,-8.388263628443928
2022-10-23 20:00:00.000000Z,0.0004825535033313,42165480.13839971,0.1565809845114684,111.5658219610158,58.080584484141966,155.29520009842403,0.0156826450611876,-6.983605178075492,35805826.21871329,34530321.90052385,-24230963.66307469,-63420.09072748043,1765.8157302796687,2515.3136102612693,-7.014583097761756
2022-10-23 22:00:00.000000Z,0.0004519021363103,42166716.8054595,0.1565040553634308,111.53239234267284,57.68014637243614,185.78180670329124,-0.0151261276552,-7.013015647861989,35807538.01015557,42024651.74543817,-3680923.0029257033,-103089.56409202676,268.00368045497,3061.474697116618,-3.750221576347808
2022-10-24 00:00:00.000000Z,0.0004439683569122,42167036.16043875,0.1564712349657293,111.47043897059328,57.65095523899983,215.92733969889608,-0.0417922077033506,-7.040768746007149,35804055.72111207,38214726.77198467,17859418.269670486,-114972.23699141626,-1301.9900441256134,2784.0475306758367,0.526035152822857
2022-10-24 02:00:00.000000Z,0.0004591464319859,42166124.15812292,0.1565291452257219,111.406917535952,59.7179742422256,243.9861694711167,-0.0571291378966961,-7.060567619974955,35796471.25061437,24123228.014456995,34594194.04822415,-95852.07683764189,-2522.1814949514987,1757.234195597992,4.662927039588309
2022-10-24 04:00:00.000000Z,0.0004829516065759,42164755.36255669,0.1566351513187333,111.37152709306967,63.19661068800187,270.617618767667,-0.0570070821575509,-7.067991023568515,35786389.04615837,3538616.8795408118,42015745.35947357,-50866.33903146816,-3063.922816936435,256.5663449380989,7.544598995466253
2022-10-24 06:00:00.000000Z,0.0005098116192355,42164223.33665276,0.1566879606449993,111.36592074516012,65.53265580229126,298.37647955754414,-0.0414726789752339,-7.060818081986935,35775861.701377474,-17998239.490258627,38118537.735066,7859.091023105558,-2780.3910372582054,-1314.3302304039669,8.3905350240781
2022-10-24 08:00:00.000000Z,0.0005467215594501,42165183.08293634,0.1566230485987536,111.35542874967766,65.88773797760219,328.13510918012656,-0.014750962142577,-7.039740177633126,35767464.09526372,-34682418.456005976,23945299.87845348,64461.890867044734,-1746.9372223581468,-2531.847906938748,6.967850574903999
2022-10-24 10:00:00.000000Z,0.0005869116757591,42166806.59367771,0.1564936971730237,111.2977207483561,65.77467415298833,358.4184295263251,0.0158868250163016,-7.00934071141142,35763930.82109975,-42011495.99422724,3313207.8841772643,103624.04750504126,-241.80591036650912,-3066.8482897439653,3.65784671337661
2022-10-24 12:00:00.000000Z,0.0006025060880353,42167399.012595385,0.1564410499092836,111.1908411552632,65.5044449879403,28.90894038890404,0.0421043621450259,-6.978079471294816,35767018.21281759,-38006382.32663413,-18213067.99782341,114732.253874538,1328.5631057753471,-2774.474471897194,-0.6438958291291335
2022-10-24 14:00:00.000000Z,0.0005865000659495,42166315.58253393,0.1565397104741279,111.08675860764798,63.60211605047252,61.01967374872294,0.0567955842824425,-6.955883324672264,35776185.32782808,-23749742.02125843,-34827110.99797618,94776.63179843384,2539.992744790748,-1734.0261430824796,-4.770416387146893
2022-10-24 16:00:00.000000Z,0.0005618597579645,42164740.312771365,0.1566973987498162,111.0351477026595,60.32888581903429,94.43256685847352,0.0560341271806003,-6.9499503443024695,35788421.05227588,-3090635.140830273,-42053111.3339469,49171.29886488216,3066.100294115673,-227.07467866814312,-7.603740041398741
2022-10-24 18:00:00.000000Z,0.0005366857367763,42164211.13285321,0.1567595836242041,111.02845123325667,57.93646709620521,126.90211294002856,0.0401133554069309,-6.96164680086596,35799653.9098115,18401487.06896124,-37951959.42316734,-9733.60512654888,2766.2792276387954,1339.8011154056844,-8.379791840486359
2022-10-24 20:00:00.000000Z,0.0005027005359957,42165089.31586017,0.1566745146185377,111.01464794710166,56.89249051729779,158.01714481053088,0.0134166739999046,-6.986537028300132,35806606.17030298,34941448.74265301,-23635637.457913656,-66014.91028135958,1722.3439684533666,2545.192267206977,-6.892321041104723
2022-10-24 22:00:00.000000Z,0.0004682788169752,42166475.276666135,0.1565343454330214,110.95086633858703,55.93857610773968,189.0866506393768,-0.0167988919144031,-7.01687584816181,35807835.91923466,42081845.18931833,-2960354.8897513626,-104476.6801069897,215.42023959786124,3065.5931431857766,-3.5443765644025285
2022-10-25 00:00:00.000000Z,0.000453621448481,42167122.14619809,0.1564843121746692,110.8412364555837,55.39836357800577,219.7909041014329,-0.0423607294885252,-7.044604974265555,35803679.20519044,37902768.73887108,18511417.438916475,-114733.23324700004,-1349.5970253101525,2761.317486808537,0.7616479227299263
2022-10-25 02:00:00.000000Z,0.0004619097679538,42166459.63683847,0.1565930690936346,110.73241889244392,57.20949343226031,248.1519521169332,-0.0563706550649235,-7.063370153690821,35795563.236538656,23525803.254647058,35002124.72505214,-93999.232337062,-2552.043441393548,1713.7170249592689,4.8651956759234745
2022-10-25 04:00:00.000000Z,0.0004795581269194,42165051.539498895,0.1567870710066596,110.6717251818174,61.09947487382632,274.39892388063726,-0.0550593048658291,-7.0692300363933125,35785353.99405191,2816214.579219379,42069307.30373075,-47849.48023119566,-3067.963193353644,203.9116942448115,7.657864388357898
2022-10-25 06:00:00.000000Z,0.0005006543132287,42164172.861825086,0.1569036219146668,110.66186417622286,64.49140286871034,301.1075140524404,-0.038811611671362,-7.060700908555383,35775121.90485527,-18651008.71691986,37802605.49848989,11262.399608348327,-2757.442461250703,-1361.9361523246396,8.381546275992378
2022-10-25 08:00:00.000000Z,0.0005329289044208,42164745.69196376,0.1568337250792647,110.64845696425778,65.97477802151529,329.74139380745066,-0.0120779721118273,-7.038995809760063,35767196.26912994,-35089252.10224284,23344570.413489908,67345.38591021612,-1703.1479466670123,-2561.514108711284,6.835009562192735
2022-10-25 10:00:00.000000Z,0.0005746850081401,42166359.42783154,0.1566506607750658,110.56087371715076,66.65201741938984,359.26422968729656,0.0178228980023604,-7.008651989655198,35763992.05100656,-42062360.16301483,2589562.4067854416,105189.523913782,-189.005616152447,-3070.5340375642854,3.432208435740204
2022-10-25 12:00:00.000000Z,0.0006000157521046,42167406.6873823,0.1565820302894314,110.38882143672356,67.06142290572048,29.140019542982312,0.0427078479872762,-6.977648124496276,35767167.2958312,-37687461.87229545,-18864484.613747105,114503.5867148593,1376.1040076805414,-2751.1925932220784,-0.9056906396235592
2022-10-25 14:00:00.000000Z,0.0005936328057385,42166744.51303425,0.1567665154865675,110.2140695430997,65.68725181629435,60.79311726260335,0.0558000420045277,-6.955598250951556,35776381.70071524,-23147093.345078867,-35230766.587033056,92739.13805248456,2569.444805819614,-1690.079590376135,-4.9994464939395575
2022-10-25 16:00:00.000000Z,0.0005742920517387,42165102.486302994,0.1570636888098821,110.12400004775064,62.23352084000437,94.4247211435615,0.0536058578675313,-6.949914676954661,35788819.855254926,-2366812.575796176,-42100455.45532205,45798.95222839565,3069.534401323117,-174.33542137389531,-7.736344180097368
2022-10-25 18:00:00.000000Z,0.0005544634956621,42164165.29317527,0.1572170235745006,110.11176152228936,59.02930047156972,127.71090362923094,0.0368372076482431,-6.962320136185766,35800320.28564146,19051439.31584545,-37630635.57439715,-13583.61440822783,2742.808146857334,1387.1057757830774,-8.37600189242341
2022-10-25 20:00:00.000000Z,0.000524991831294,42164720.56931545,0.1571376316906708,110.09620116228687,57.187612535346965,159.62428946003376,0.0101508325329709,-6.98832561844376,35807333.229287945,35342726.48016539,-23032602.491317607,-69324.12875486855,1678.3388809391377,2574.34352975186,-6.748641377328979
2022-10-25 22:00:00.000000Z,0.0004902966869093,42166113.95095993,0.1569635903856781,110.01092901717954,55.612607121184034,191.33537957599597,-0.0191585230560559,-7.019660685258321,35808247.191506885,42126838.35232658,-2238122.5786682325,-106342.42817006442,162.73464341473192,3068.7979899574134,-3.295803473742972
2022-10-26 00:00:00.000000Z,0.0004709925334225,42167052.182540976,0.1569095462869681,109.86007968932245,54.37677141872484,222.77621648916104,-0.0431324648380057,-7.047647125744171,35803488.6230678,37579587.42682846,19158575.378164884,-114618.9056430069,-1396.8357125242674,2737.7373078467945,1.0507523987710483
2022-10-26 02:00:00.000000Z,0.0004731922556756,42166729.68961495,0.1570797834966273,109.70774873730004,55.47291961373735,251.8965113506237,-0.0552816571699991,-7.065659695871768,35794784.250499226,22921236.011610206,35400053.41190901,-91887.21481885192,-2581.1677666575238,1669.6502329459556,5.11831772791805
2022-10-26 04:00:00.000000Z,0.000484388513642,42165440.66103714,0.1573842409530675,109.62021723278434,59.15839622091225,278.37629995845384,-0.0523308613371805,-7.070046421102108,35784318.6878952,2092706.782126225,42110465.301395886,-44255.59246334146,-3071.1040320176267,151.153463684361,7.806737189254778
2022-10-26 06:00:00.000000Z,0.0004980751964136,42164325.04418024,0.1576096411988986,109.60623393053008,63.154461561550825,304.4863658166476,-0.0351131258191557,-7.060028501317446,35774289.96648208,-19298554.71482305,37475227.10686682,15417.427319769671,-2733.675151561481,-1409.179370832554,8.384578040781387
2022-10-26 08:00:00.000000Z,0.0005221002671488,42164447.40397344,0.157599063445165,109.5997625960173,65.69977883402967,332.0521914633732,-0.0083608073417801,-7.037500444760639,35766861.20538911,-35485921.80436,22736428.70003712,70974.34007003493,-1658.836172591172,-2590.4469682113518,6.688652581086572
2022-10-26 10:00:00.000000Z,0.0005593807359816,42165814.98984494,0.1574205091019936,109.50602261444602,67.33720635911688,0.6209720171361988,0.0205690150943896,-7.007179538522693,35764092.63168636,-42100823.834362805,1864572.957510803,107323.1204832055,-136.12198522140784,-3073.305666125912,3.17201619038221
2022-10-26 12:00:00.000000Z,0.0005895663270122,42167148.95659248,0.1573603618733563,109.29581730054778,68.65212609318563,29.62896666936322,0.0437113567312001,-6.976607679749588,35767398.66752278,-37357241.88621033,-19510754.31703204,114543.8419000625,1423.2631273767888,-2727.0648546121665,-1.2143903491267063
