Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 02:00:00.000000Z,0.0005252081312259,42165219.80197053,0.1595819041011195,100.4727835604452,53.71668337537517,259.660196456808,-0.0410196216452041,41.944380080054856,35791046.35857373,24875736.561902065,34050410.6700385,-85369.26648442147,-2483.366207734734,1812.2858140534277,5.884036616562306
2022-09-03 04:00:00.000000Z,0.0005351263583259,42164912.77838306,0.1599592960981976,100.39015085706488,54.67690200465757,288.8662061926444,-0.0305163657577109,41.94584564203412,35779468.837624766,4455459.212638209,41921492.112355545,-33342.595232734195,-3058.0961281082464,323.4584513312571,8.234805457803633
2022-09-03 06:00:00.000000Z,0.0005416675152288,42164446.52416083,0.1603782092426928,100.38536900149808,56.54815711328803,317.09884518532687,-0.0115538202923443,41.96281953193009,35769573.47926983,-17164731.343936443,38494164.77409808,27835.34298525048,-2808.766952423539,-1253.6899328465329,8.365922268083937
2022-09-03 08:00:00.000000Z,0.00054467431542,42164136.31511007,0.1606390248886593,100.43305463496154,58.6946212263859,345.01508002390244,0.0107214229684005,41.99106127369823,35763813.73226942,-34155052.85648787,24685414.926786683,81643.86675428235,-1801.6256759728376,-2493.511955968764,6.233665409717471
2022-09-03 10:00:00.000000Z,0.0005478107093093,42164251.99126566,0.1606787063116554,100.44766312898136,60.91929368048157,12.890505202522656,0.0301997087185901,42.023628539973785,35763598.45143542,-41930093.08771688,4216666.824629005,113494.07408352535,-308.1803948103388,-3060.8230001074694,2.406473155609951
2022-09-03 12:00:00.000000Z,0.0005513318342206,42164784.5761088,0.1606884897973921,100.35364511749046,63.23817456820616,40.77667148649968,0.0414721319013449,42.05252740545424,35769038.235675484,-38392154.80220162,-17390045.325751383,114684.85928122532,1268.124901957959,-2802.347428423086,-2.0861062025347854
2022-09-03 14:00:00.000000Z,0.0005493289606912,42167408.62345687,0.1609742680063879,100.17916807073044,74.45483721816905,59.83634054916706,0.0413338610756652,42.07225616206191,35777622.982746586,-24497616.49499753,-34306962.81484851,84777.7786734515,2501.942067381253,-1788.3741705919258,-6.030695250250694
2022-09-03 16:00:00.000000Z,0.0005417006499716,42167257.56151994,0.1615880176778568,100.05075937573496,74.40477249052603,90.10205048476188,0.0297132545158669,42.077362281196734,35789148.8780471,-3999326.0148967663,-41977188.80692548,31766.83064821396,3060.5154540414173,-293.26626387115726,-8.354614923096541
2022-09-03 18:00:00.000000Z,0.0005332575841053,42166648.21140685,0.1622114892368821,100.04598258407908,72.52719129929321,122.05480545374088,0.0097425537450661,42.06562001606122,35800436.42868321,17576813.616683643,-38341710.651322775,-30063.955308143115,2794.661210461093,1279.6216262106846,-8.42269998461748
2022-09-03 20:00:00.000000Z,0.000526973197196,42166242.01509736,0.1625344324433943,100.10527842624646,70.1311825820084,154.44781572620803,-0.0131001461050407,42.03977409792758,35808149.99325849,34423006.225652814,-24387135.893261403,-83996.99857502981,1777.07746960562,2507.198410754413,-6.210867351275755
2022-09-03 22:00:00.000000Z,0.0005209502632373,42166347.66716864,0.1625747655683209,100.12044488256566,67.86360711755007,186.74946924589628,-0.03252423070442,42.00688023782401,35810024.84749984,42009906.2603849,-3872396.4828907377,-115416.480403767,281.87302285612054,3060.034790720439,-2.31308059279227
2022-09-04 00:00:00.000000Z,0.0005189753688011,42166740.92503792,0.1625838248504582,100.04655684323347,65.78071907367402,218.9574564130796,-0.043163148351034,41.97596185379632,35805616.34046711,38298013.10095862,17683829.797270514,-115763.06918163328,-1289.2772389123531,2789.819511014761,2.2213781167619517
2022-09-04 02:00:00.000000Z,0.0005249029810506,42167076.42710449,0.1627900274853414,99.92462434583678,64.36725090478686,250.55424249110837,-0.0420331024578009,41.95522154777706,35796297.706433,24282841.284234893,34482160.055635326,-84846.33885038635,-2514.210552871073,1768.6977511721784,6.170431458748107
2022-09-04 04:00:00.000000Z,0.0005354650208316,42167151.72652852,0.1632333114483994,99.83578116014856,64.17698285696119,280.9100721488812,-0.0293460094431332,41.94980900789572,35784729.58599917,3731256.5251103537,41997429.53330032,-30913.043738647742,-3062.9301068657046,270.50895849561283,8.466272726236856
2022-09-04 06:00:00.000000Z,0.0005432327934273,42166911.00867522,0.163754305892709,99.83557363338431,65.24501520968927,309.9351719725487,-0.0084726509479178,41.96059359916016,35774062.57775456,-17824752.99451144,38197972.65177316,31546.51455104068,-2786.558752916,-1301.7437414126523,8.482628047061839
2022-09-04 08:00:00.000000Z,0.0005433679351035,42166462.10182256,0.164121672620583,99.90746641351352,67.12011017470748,338.09386890667054,0.0149429146695802,41.98413447639181,35767065.791173115,-34574369.25801183,24100285.6231941,85682.42492423867,-1758.528844995577,-2523.904777977533,6.206050369519654
2022-09-04 10:00:00.000000Z,0.0005383770503962,42166134.087096445,0.1642310689183263,99.96552474898154,69.30817964573012,5.95956798946531,0.0344955069441176,42.01382312873107,35765418.37534312,-41997627.8689584,3502122.741416539,116827.68320760728,-255.80064830396,-3065.5806020653336,2.2428196015972848
2022-09-04 12:00:00.000000Z,0.0005344676207718,42166297.724842906,0.1642480961794009,99.91959992451572,71.74176221937438,33.681981365890564,0.0447579448900484,42.04176541798476,35769403.752041295,-38091054.83848549,-18040874.868577104,116471.5233666051,1315.8079937715822,-2780.3084844295126,-2.34260453312624
2022-09-04 14:00:00.000000Z,0.0005314663257193,42166892.16187178,0.1645144958709506,99.77263246200552,74.26550209171428,61.40624018412501,0.0427789018255359,42.06067148086502,35778020.51676508,-23911108.664199747,-34718775.093668014,84581.44028927585,2531.9559394826565,-1745.5365363820788,-6.313847278082515
2022-09-04 16:00:00.000000Z,0.0005249634060032,42167291.3819803,0.1651799946563302,99.6459841457878,75.64539398679928,90.2397748179632,0.0289363544521266,42.06531845734108,35789235.403842136,-3285514.6582406154,-42039169.943600014,29645.727438081187,3065.054906746227,-241.1702281033677,-8.594946885437476
2022-09-04 18:00:00.000000Z,0.0005189175501563,42167034.91044152,0.1659588691579611,99.6485708957654,74.75338167763957,121.19980005314964,0.0068993776624404,42.05377707484335,35800224.59571995,18225784.54430781,-38037269.05391867,-33578.82500250617,2772.526153654478,1326.9667572849678,-8.561330013369123
2022-09-04 20:00:00.000000Z,0.0005196635494995,42166431.24738508,0.1664452808868274,99.74369433486358,72.3899352170872,153.52489634036746,-0.0173386352782617,42.02840585953297,35807906.353266224,34832475.04661381,-23798176.11971147,-88029.20590697211,1734.2153387600786,2537.0646232220747,-6.212614386574106
2022-09-04 22:00:00.000000Z,0.0005245210174582,42166066.86623681,0.1665663009439653,99.80767729694854,69.90368686479053,185.99664050743,-0.0371133732171545,41.9957468135276,35809925.713142514,42069580.078752615,-3157359.238626745,-118951.11889189096,229.80945340446303,3064.381667627648,-2.175825441035417
2022-09-05 00:00:00.000000Z,0.0005304008512176,42166172.081533246,0.1665812008389444,99.77067180514308,67.64555000452363,218.34291016560368,-0.046938538099089,41.96474628785224,35805571.64541892,37991701.769514896,18332538.561098944,-117900.11047595071,-1336.533086341935,2767.471657346889,2.463998684030722
2022-09-05 02:00:00.000000Z,0.0005391859575629,42166606.38223542,0.1667772777539684,99.66496245873734,65.7103889143038,250.4451369745605,-0.0440151578170144,41.94397795672643,35796068.33883258,23692823.033055365,34889919.75255288,-85036.96333237358,-2543.945640335201,1725.6537410138649,6.456560391911202
2022-09-05 04:00:00.000000Z,0.0005513226020973,42167053.10996483,0.1672406957296628,99.57959555845996,64.58368297711074,281.7343785270599,-0.0290055060629212,41.93901493808509,35784175.84367695,3016175.4090277134,42054279.95357589,-29109.370148247748,-3067.128020635529,218.31964479416672,8.721775645473324
2022-09-05 06:00:00.000000Z,0.0005604786557945,42167162.77999935,0.1678238611540767,99.58437182492564,64.74818783426126,311.65901929875054,-0.0058790009890148,41.95079488854033,35773309.09677976,-18472358.989601597,37888192.688308686,34874.11184146651,-2764.0394888262435,-1349.045572073101,8.641022659002294
2022-09-05 08:00:00.000000Z,0.0005579594271349,42166757.57435453,0.1682758503883629,99.67642217661434,66.04675129523451,340.3752184673555,0.0191349229486364,41.97546286036599,35766458.40647563,-34979742.40163849,23506945.84212617,89668.64216721056,-1715.3099319702192,-2553.5405728281294,6.226725240845648
2022-09-05 10:00:00.000000Z,0.0005434946395032,42166084.24329129,0.1684501027895279,99.7776259933243,67.83021555272576,8.602985224991745,0.0392197821162978,42.00576003067045,35765287.783029884,-42051123.65901649,2785093.122759168,120444.64402954443,-203.54094136514613,-3069.5011735701733,2.1222851648066734
2022-09-05 12:00:00.000000Z,0.0005271308945934,42165767.270145305,0.1684648046774653,99.79103189644002,69.89779566270555,36.6317628830038,0.048822334014053,42.03339654412993,35769789.338910595,-37778158.378137104,-18688079.84856356,118804.44002571824,1362.9643300826465,-2757.4446689825204,-2.5703703095638906
2022-09-05 14:00:00.000000Z,0.0005156209467033,42166226.51770652,0.1686614912714689,99.69372711723372,72.61477588153501,64.11215266791505,0.0451741619795066,42.05133763258912,35778587.755485326,-23316391.635037363,-35121618.49950693,85065.20205649485,2561.279067836068,-1702.0989975764155,-6.588330834344289
2022-09-05 16:00:00.000000Z,0.0005057975637262,42167053.60141982,0.1692815872159793,99.58582985536886,75.2412366061715,91.67953292627232,0.029076854097902,42.055149389740265,35789530.934392154,-2569385.601175189,-42089306.02097812,28193.3834027322,3068.689181824021,-188.8945876175743,-8.847002820257009
2022-09-05 18:00:00.000000Z,0.0004986280617216,42167344.17763544,0.1701326776359032,99.59587694800722,75.82124315101481,121.15999881004832,0.0047456909072664,42.04352592072193,35800078.883151785,18870563.3852044,-37721378.4826527,-36578.22931706963,2749.5314830655434,1374.0270650565476,-8.730308261648924
2022-09-05 20:00:00.000000Z,0.0005030468979311,42166800.61900579,0.1707589852285914,99.72290355130916,74.0462928116859,152.86524161947702,-0.0212733817895872,42.0186990839248,35807538.621462286,35232437.898902275,-23201252.479080893,-91817.7167751677,1690.7684288421458,2566.271386210477,-6.258313273687454
2022-09-05 22:00:00.000000Z,0.0005183988714195,42166010.20605544,0.1709685191570476,99.84292567619472,71.64090763349867,185.20063873206325,-0.0418688456855223,41.986595701457134,35809641.95215143,42116983.96564268,-2439944.1393014453,-122581.35892802196,177.57874626534488,3067.8702637787624,-2.087020791376799
2022-09-06 00:00:00.000000Z,0.000534673550366,42165674.03576203,0.1709823585443342,99.8590458685524,69.49245249639291,217.38427792861887,-0.0513278740502946,41.9557738951966,35805446.33896446,37673586.88905462,18977382.36787596,-120462.64000342746,-1383.4934473857334,2744.286682417126,2.665415515332815
2022-09-06 02:00:00.000000Z,0.0005488951171679,42166017.4173109,0.1711324335823523,99.78585617783264,67.37366560528612,249.6375683301297,-0.0469240690699758,41.93496436097711,35795922.64067349,23094629.86705553,35288553.377111785,-85890.76169409372,-2572.989522867309,1682.021097775542,6.719375631137215
2022-09-06 04:00:00.000000Z,0.0005643305689335,42166749.52826925,0.1715612630355375,99.71259539221016,65.51788604127691,281.643966514622,-0.0296872698108262,41.93018992371209,35783796.920608185,2298801.051214749,42099208.99830995,-28051.49673250302,-3070.422043515433,165.962565907344,8.978201499615036
2022-09-06 06:00:00.000000Z,0.0005775095763747,42167276.50041767,0.1721506124177709,99.72092753323123,64.7616838614322,312.4864573781312,-0.0041579618393425,41.94266684177823,35772684.12297241,-19115738.92732038,37566991.3148649,37551.867360404765,-2740.6568286094607,-1396.0448085055868,8.824604470361248
2022-09-06 08:00:00.000000Z,0.0005766329389389,42167093.79320757,0.1726461139906591,99.82370358566112,65.31932635359833,341.93387252574496,0.0228123660736002,41.96835404558873,35765839.258659475,-35375550.09949417,22905817.88590392,93256.32134138016,-1671.5049418695728,-2582.495173613902,6.290508499440483
2022-09-06 10:00:00.000000Z,0.0005570809087594,42166245.5959674,0.1728661275657343,99.95638434452177,66.4462782096181,10.787438661142684,0.043904946143382,41.99941555422599,35765033.24814398,-42092316.52761316,2065988.708306412,124006.06795835542,-151.1229360770185,-3072.5525131626214,2.051883876397703
2022-09-06 12:00:00.000000Z,0.0005300868709485,42165448.79157252,0.1728718792441094,100.02392935592482,67.69456593549991,39.58132062015246,0.053322394255501,42.02700492585557,35770080.34605299,-37453513.95866569,-19331108.876785822,121431.605879297,1409.810738757707,-2733.752656145874,-2.753051476030695
2022-09-06 14:00:00.000000Z,0.0005082032741728,42165541.8705411,0.1729692126148775,99.98368508230512,69.82076547140578,67.59452954985738,0.0483701975586676,42.044046360294026,35779227.85803903,-22713660.719261702,-35515146.214517966,86119.59078059952,2589.896731584478,-1658.0960424734094,-6.832409321629737
2022-09-06 16:00:00.000000Z,0.0004911044614118,42166550.61193692,0.1734570885295574,99.90552140217298,73.02064290213346,94.557644038778,0.0302025822627603,42.04674218201869,35790049.02596971,-1851214.7113580264,-42127522.62175075,27460.28630464356,3071.4098281139877,-136.4798649797906,-9.088715714536486
2022-09-06 18:00:00.000000Z,0.0004783492250129,42167441.88500144,0.1742664472242323,99.9199448467722,75.17295593681159,122.46093096252808,0.0035525755852465,42.03462068245172,35800124.154695615,19510837.43479629,-37394269.96686439,-38862.128174792575,2725.6771163508515,1420.7591079861018,-8.910728599128289
2022-09-06 20:00:00.000000Z,0.0004812420100833,42167247.54706185,0.1749643338263994,100.06413007152324,74.5794052150923,152.96798313172235,-0.0244787705287773,42.010159797928026,35807184.26644084,35622645.36075074,-22596889.90155849,-95048.95270954965,1646.755776285368,2594.783241735589,-6.336015264410186
2022-09-06 22:00:00.000000Z,0.000503773259995,42166207.316503465,0.1752472793527183,100.23164140759222,72.68747834157504,184.7431454732104,-0.0462960923925009,41.97876930067533,35809239.71892207,42152076.62184992,-1720850.9518267508,-125943.3073507472,125.21789710227594,3070.489729052459,-2.045113239679762
2022-09-07 00:00:00.000000Z,0.0005311736403716,42165351.30863144,0.1752541472408596,100.305043570295,70.9977276739067,216.41122366741791,-0.0558786958017331,41.94837470496328,35805234.83711002,37343912.60306356,19617693.320146877,-123118.34914922192,-1430.1190689726532,2720.2839085319247,2.8153600756481483
2022-09-07 02:00:00.000000Z,0.0005528187275992,42165399.067946345,0.1753307070482385,100.27396439870424,69.11492211502093,248.38643131022377,-0.0504581492776038,41.927575897676334,35795836.99466924,22488750.4277252,35677620.20858241,-87186.9228284724,-2601.3153362717594,1637.841671985551,6.938760151319123
2022-09-07 04:00:00.000000Z,0.0005726775715818,42166257.4697426,0.1756733458319108,100.2192492026178,66.87632905044636,280.75706069256665,-0.0313161007497484,41.92276455062687,35783600.08608642,1579747.863472907,42132121.994766325,-27685.465688611883,-3072.804717131883,113.49013247888196,9.21029205128541
2022-09-07 06:00:00.000000Z,0.0005914736534275,42167188.48202151,0.1762073844333838,100.22877809773966,65.33774665475075,312.3810876830745,-0.0034815643424285,41.93559225312502,35772231.88811531,-19754303.157968827,37234655.19744898,39452.09385066717,-2716.425300280756,-1442.6900024230015,9.009235853408835
2022-09-07 08:00:00.000000Z,0.0005960721411965,42167367.17016131,0.1766936738657081,100.33000740809982,65.15859197464874,342.567661059103,0.0255966319973825,41.96209205203416,35765248.4437864,-35761383.71524549,22297513.83235192,96166.37578386608,-1627.1486324948066,-2610.73222579994,6.3803483757728925
2022-09-07 10:00:00.000000Z,0.0005766978342047,42166546.13770506,0.1769311416264498,100.475163660776,65.60634098257893,12.0888227897299,0.0480566620432202,41.99402193328709,35764630.441138625,-42121088.27660629,1345586.1238682894,127148.38143217942,-98.58960448958352,-3074.726893461581,2.0256324947729603
2022-09-07 12:00:00.000000Z,0.0005433487119859,42165377.68820975,0.1769268418549195,100.57879729736668,65.89284912721865,41.80869980430733,0.0577633516544914,42.02191721421488,35770158.268126205,-37117283.37577523,-19969243.69029084,123989.60462651915,1456.3155666001917,-2709.2551051763053,-2.884707977780424
2022-09-07 14:00:00.000000Z,0.0005127905256067,42164979.12490021,0.1769267542796661,100.58785135629007,66.84157303032124,70.9494976715772,0.0519799264099287,42.03837194566374,35779774.85068555,-22103226.85167935,-35898875.24021606,87460.62400613581,2617.79935818694,-1613.5674203116498,-7.030516237915004
2022-09-07 16:00:00.000000Z,0.0004873042727126,42165873.72468746,0.1772360203124867,100.5424330067019,69.63483789549136,98.2853351219768,0.0321111853193874,42.03992339772623,35790687.896485046,-1131321.3715607724,-42153637.5576419,27298.32711017649,3073.221820126272,-83.96845935572554,-9.298589361575784
2022-09-07 18:00:00.000000Z,0.0004653890858986,42167238.52854739,0.1778967076662615,100.557015950242,72.81908789706287,125.1556642042758,0.0033420827012713,42.02693879567151,35800395.01736063,20146343.455111824,-37056062.5978023,-40413.73310750104,2700.9731365590374,1467.121778185143,-9.07886638896968
2022-09-07 20:00:00.000000Z,0.0004605903145094,42167616.60003656,0.1785657071148333,100.6963999305338,73.71830855832641,154.17476510616555,-0.0267044951546865,42.00249504806308,35806960.16904685,36002935.39653279,-21985485.026354723,-97538.50552984096,1602.196664517062,2622.566016204448,-6.4236198090818
2022-09-07 22:00:00.000000Z,0.0004840908976819,42166609.55403821,0.1788825483739605,100.88684393962508,72.80321360791942,184.95083518038297,-0.0499562854987514,41.971776744631285,35808808.81198012,42174880.1444578,-1000656.2920417804,-128714.26024852826,72.75805267478887,3072.22658627139,-2.034671944635015
2022-09-08 00:00:00.000000Z,0.0005204381464645,42165282.90609912,0.1788801125695627,101.00536666149046,71.94750142364425,215.74036007920705,-0.0600522143785949,41.94198948405132,35804953.70981802,37002937.87675484,20252900.6625918,-125471.49621252612,-1476.3778201808757,2695.478371564101,2.918052046472538
2022-09-08 02:00:00.000000Z,0.0005502678050571,42164869.12154596,0.1788752359557778,101.01607986771096,70.74443473865368,246.99414638810464,-0.0541010521365693,41.921302414924654,35795789.23492357,21875636.30447188,36056743.44999495,-88546.71424394165,-2628.903335502767,1593.1523228091385,7.105718754244628
2022-09-08 04:00:00.000000Z,0.0005749687485159,42165646.3683105,0.1790988796483673,100.9829329381221,68.56548484505079,279.2833596437308,-0.0335227809472552,41.91628662140951,35783584.83732205,859547.1473825267,42152950.03685374,-27741.01712856735,-3074.273962072384,60.949155247442434,9.397486719903467
2022-09-08 06:00:00.000000Z,0.0005996533545098,42166881.23532518,0.1795247878466403,100.99162309118644,66.50491358070603,311.4301943280312,-0.0037199338516394,41.92909287873066,35772004.113230616,-20387571.805463508,36891457.78835824,40669.20859988319,-2691.361314607196,-1488.9343762891272,9.167675978297275
2022-09-08 08:00:00.000000Z,0.0006120968346478,42167484.987470105,0.1799481700163575,101.07955116528204,65.7146199435043,342.2416951141779,0.0273448604324555,41.9560781897799,35764765.77244034,-36136946.75388752,21682612.19099569,98293.23221348671,-1582.2749908804922,-2638.215913191344,6.469128799649659
2022-09-08 10:00:00.000000Z,0.0005976593391882,42166880.53871491,0.1801708140725053,101.21604623146064,65.62773083446886,12.30699554535681,0.0512943306394065,41.98884735649848,35764120.58196759,-42137428.74979632,624641.4668439247,129591.88992682894,-45.984031440638816,-3076.0127907543024,2.02328262039022
2022-09-08 12:00:00.000000Z,0.0005630263968325,42165524.50765667,0.180159840388653,101.3309986532484,65.13549134760196,42.794941321093646,0.0616196846271739,42.01738419633915,35769960.971948564,-36769743.16836218,-20601753.53067254,126092.69483352453,1502.445836679772,-2683.9701365812552,-2.974040374992299
2022-09-08 14:00:00.000000Z,0.0005275425236315,42164638.15024899,0.1800911570309148,101.37140139938214,64.79199498810196,73.19651761531962,0.055456041916962,42.03374759953568,35780060.00472378,-21485514.182533227,-36272281.26242283,88686.73150480354,2644.9802049231903,-1568.5491906800285,-7.1783973268697
2022-09-08 16:00:00.000000Z,0.0004960938882733,42165175.46370407,0.180230223953062,101.35383054411552,66.41219297311656,101.67671960364024,0.0343531483852465,42.034444518623474,35791262.0765946,-410089.51392022986,-42167396.11220714,27377.751359956143,3074.140577108454,-31.39681185916669,-9.461396407624443
2022-09-08 18:00:00.000000Z,0.0004648286970223,42166746.50614193,0.1806808411321278,101.36545399731216,69.62700416020327,128.51845544356402,0.0038546486559524,42.02046705777732,35800810.34989714,20776835.59374473,-36706743.06378429,-41423.38803523522,2675.4400256464723,1513.0842740886626,-9.211815052398869
