Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-03-28 18:00:00.000000Z,0.0005126373960498,42164581.52087645,0.1314265664309185,116.67091165760424,256.2217261937949,76.03085776290612,-0.05756344186449,-6.926217035858928,35781216.22894768,792020.1974029536,42151888.9223358,-45023.92731117607,-3074.4481005716107,59.3043746871964,6.240836240806649
2022-03-28 20:00:00.000000Z,0.0004934002814548,42165592.44572391,0.1317108903181179,116.64470003041218,259.0215431401588,103.33865993852736,-0.0526717494348077,-6.926930121222094,35792245.47740141,-20447759.211053416,36881299.92393799,3992.180036671,-2689.3880927874184,-1489.3656463860418,7.061209301186082
2022-03-28 22:00:00.000000Z,0.0004778406002462,42166476.09005009,0.1320346308252859,116.68895192706042,260.84204979365444,131.54079445137472,-0.0334378493771719,-6.942168979518819,35801695.47761858,-36182313.334538005,21678924.302935265,52058.199229538965,-1580.6566309180698,-2636.00451294553,5.982802417189201
2022-03-29 00:00:00.000000Z,0.0004785069194685,42166435.15940838,0.132253468876744,116.79062219885098,260.6542961891176,161.68287532554717,-0.0050427845572011,-6.968317538032654,35807451.80349192,-42180612.08864823,642205.8577262606,86244.6905539677,-47.23975311579503,-3072.816360875175,3.294315347525603
2022-03-29 02:00:00.000000Z,0.0005023673042906,42165424.58107652,0.1323114575582721,116.89305352231572,259.63519597246733,192.6507400863708,0.0248527630253893,-6.999270426555218,35807955.3609597,-36832615.69081815,-20567336.588765506,97341.4905554587,1498.5564973662538,-2682.9683278295547,-0.2838405015045071
2022-03-29 04:00:00.000000Z,0.0005360064674572,42164313.31457239,0.1322851309764655,116.93983973508016,258.88360405464454,223.40979641362463,0.0481632716575679,-7.02715695143911,35802588.78917151,-21577231.541326743,-36244033.0074963,82323.71119498844,2641.4652407104163,-1571.2392611499454,-3.793298601604753
2022-03-29 06:00:00.000000Z,0.0005637501994864,42164227.08602362,0.132342395594544,116.9221059342998,257.4356878685502,254.9408633538588,0.0585369193807921,-7.043862827216342,35792253.457565464,-516137.4641956186,-42167207.542057045,45162.91777485376,3073.9918414768817,-35.95925133113831,-6.293228486344659
2022-03-29 08:00:00.000000Z,0.0005882494595034,42165406.01964409,0.1326061369216229,116.90032055237796,254.70224717059875,287.778475785595,0.0530639416901573,-7.043596771912746,35779682.284027085,20683274.4980859,-36735321.74139686,-4223.171096475544,2678.775661912642,1510.221954955285,-7.110361639521786
2022-03-29 10:00:00.000000Z,0.0006096522420493,42166704.9413261,0.133001051692061,116.95585024002236,252.42667686617597,320.09859520590953,0.0331001454613411,-7.0256503199320965,35768840.37221758,36307960.40159731,-21403199.418555494,-52603.61030268259,1561.022272653853,2650.4695412734904,-6.018913272693701
2022-03-29 12:00:00.000000Z,0.0006078503803904,42166727.87179005,0.1332932788854031,117.0913269260413,251.79804293548287,350.7041269622374,0.0039708585535392,-6.99542274601046,35763296.00769494,42140282.33033051,-299029.3918227004,-86962.49919697008,21.5211021823622,3076.3346943535216,-3.3038613031601187
2022-03-29 14:00:00.000000Z,0.0005777912978414,42165487.19499181,0.1333662539350954,117.2171232920976,251.7951367221054,20.69645186587032,-0.0264277989060341,-6.962356839712848,35764557.82493413,36603196.1520636,20885477.10270848,-98001.89225997172,-1524.0274760374805,2672.228438447689,0.3098297178279274
2022-03-29 16:00:00.000000Z,0.0005415685423265,42164797.44326657,0.1333414537837498,117.2629992320358,255.8821647603902,46.672768401755405,-0.0497963332917659,-6.935272926119297,35770985.27094489,21190361.325618166,36435014.1752862,-82678.83341956986,-2658.1904793953527,1547.3958535735496,3.849451978739949
2022-03-29 18:00:00.000000Z,0.0005138510702513,42164710.94978859,0.1333905973077661,117.24736481086832,257.3139572372905,75.35345522246777,-0.0597372896135519,-6.920550007281657,35781085.09113891,62661.69120399142,42159151.41338439,-45066.51705603077,-3075.0280015335484,6.105819880250067,6.3581175667035925
2022-03-29 20:00:00.000000Z,0.0004905578248813,42165720.50635529,0.133557378537494,117.23325220647428,260.1397212180557,102.62344461929884,-0.0535158190764762,-6.921029258142376,35792094.353953734,-21082827.566638555,36521812.25262605,4738.782802258813,-2663.2241454530736,-1535.692213211754,7.158009619299532
2022-03-29 22:00:00.000000Z,0.0004701541265608,42166894.96522438,0.1337642717057044,117.2621020406544,262.6537529350841,130.14777832706233,-0.0327888804657268,-6.935946771988184,35801534.877775654,-36552012.0720101,21049282.334442053,53346.229238196094,-1534.808566198133,-2662.9913828287517,6.033006818036715
2022-03-30 00:00:00.000000Z,0.0004651198522931,42167193.46768712,0.1339101639982768,117.3303340373303,263.23617321271433,159.55349182496894,-0.0031351138957761,-6.961728384201096,35807432.52175357,-42185385.97155512,-88305.46030338178,87683.78365861371,5.940316112015353,-3073.202789967744,3.285350541041362
2022-03-30 02:00:00.000000Z,0.0004861422556199,42166304.7940472,0.1339500088688256,117.40395581366164,262.69269258693265,190.07461481366272,0.0274603766147443,-6.99261333563066,35808350.24053272,-36471254.32975653,-21202301.960107967,98511.36437828928,1544.729482761206,-2656.6561424979336,-0.3474782680739663
2022-03-30 04:00:00.000000Z,0.0005223124985615,42164973.54717632,0.1339218151783986,117.4469860107042,262.44145822037615,220.3363529053681,0.0507492841334651,-7.021215570814965,35803619.169323534,-20947304.650263347,-36612895.3821393,82895.972577141,2668.1694519555863,-1525.3487533378614,-3.89117506485122
2022-03-30 06:00:00.000000Z,0.0005546084862481,42164467.08539295,0.1339230082637356,117.44941475347828,261.6717154880435,251.1673321511057,0.060422821778614,-7.039671781734527,35793867.21920212,212365.72449627845,-42171445.48008368,44997.59173524582,3074.0455526279466,17.08732436426169,-6.394758218530197
2022-03-30 08:00:00.000000Z,0.0005821290518221,42165420.771595225,0.1340377236733718,117.44117936620034,259.25030311471687,283.6769089008256,0.0538027998277559,-7.0418626088846015,35781466.55169252,21314113.727955498,-36375001.0401917,-5036.665809449995,2652.2338651977047,1556.1063192142387,-7.184142542996752
2022-03-30 10:00:00.000000Z,0.0006095030179603,42166995.47328451,0.1342456981804902,117.47152601486373,256.5417755402412,316.4528848199562,0.0325870713465988,-7.026200643612594,35770222.82013197,36671754.09210218,-20776520.27369689,-53777.97700579393,1515.103544943402,2676.8797166219274,-6.042979457071695
2022-03-30 12:00:00.000000Z,0.0006177511203991,42167536.37307274,0.1344176984533558,117.55275931766728,255.32282377027852,347.7017107329486,0.0024427325539878,-6.997241088852986,35763947.37577214,42139853.64417312,424555.0768341832,-88109.96444761126,-31.40416352498403,3076.231646597536,-3.2729901611458585
2022-03-30 14:00:00.000000Z,0.0005922804044394,42166469.32773695,0.1344637701164954,117.63718369701982,254.8773750707276,18.17782550399628,-0.0284877155039218,-6.964299956366963,35764602.92028297,36239287.51502328,21510806.914918862,-98761.41344695182,-1569.7461889368612,2645.6684160017835,0.3834581400057257
2022-03-30 16:00:00.000000Z,0.0005505600108291,42164958.403271005,0.1344385252619598,117.67695907616228,254.905562964351,48.21893198406752,-0.0518035495937529,-6.937365955475873,35771346.92407921,20562013.07085336,36793691.73943549,-82826.65006024591,-2684.3167159315303,1501.5749758349828,3.941289024588401
2022-03-30 18:00:00.000000Z,0.0005175418346935,42164460.23402034,0.1344443530453636,117.67686550693374,255.27383115873255,77.94682554428587,-0.0611628992630834,-6.923418644175117,35781755.62820735,-660442.1168509605,42154695.751130365,-44572.55486749513,-3074.6226194167502,-46.60726015274048,6.43991659633801
2022-03-30 20:00:00.000000Z,0.0004891832961231,42165311.353300296,0.1345110861039593,117.67176243921648,257.5023776428949,105.80388025822803,-0.0540191411539612,-6.925040197855685,35792782.57984164,-21705754.87044818,36155865.76909351,5709.8035034375325,-2636.456214273653,-1581.079101676958,7.205378575184321
2022-03-30 22:00:00.000000Z,0.0004625198124254,42166657.27931606,0.1345985036173879,117.68425529103897,260.13910207656585,133.22098598294463,-0.0322956822745724,-6.940850552617667,35801871.36448316,-36907225.29070918,20420745.75948034,54488.74878084985,-1488.9283499370397,-2688.8749992379417,6.032079092562098
2022-03-31 00:00:00.000000Z,0.0004502812832388,42167291.10207826,0.134658174537245,117.71247743234548,261.2516194705859,162.1364889928069,-0.0018444649216775,-6.966756157077846,35807225.06819895,-42177487.31782177,-810233.9183163219,88641.83983258432,58.608332373976,-3072.668364398044,3.236299663356932
2022-03-31 02:00:00.000000Z,0.0004659232723022,42166640.08181036,0.1346733880585342,117.74180563820735,261.2873654988893,192.12339681299568,0.0291407312103028,-6.996923244223342,35807710.93918996,-36102242.528166935,-21823474.81299361,98981.85207733624,1590.0652942967165,-2629.8412251820328,-0.4304575986192245
2022-03-31 04:00:00.000000Z,0.0005013461493347,42165246.96308824,0.1346608806392826,117.75955530376112,261.7480690255777,221.6996185501381,0.0523231292631834,-7.024383678652474,35802888.85419028,-20316105.357789986,-36966037.94429696,82718.82123697319,2693.979440895777,-1479.418671739235,-3.98342416823098
2022-03-31 06:00:00.000000Z,0.0005365829937419,42164385.59657581,0.1346532996675322,117.7632628494458,261.92127542427943,251.58730522877056,0.0614511785493062,-7.041903638847415,35793383.90912683,936086.4693414412,-42161107.21281461,44208.94940006735,3073.332741355437,69.79494824442003,-6.467705331142446
2022-03-31 08:00:00.000000Z,0.0005673928729743,42164981.74756205,0.1346757847727443,117.76194493158792,260.2998108899998,283.2903520350322,0.0540340121624016,-7.043758925755815,35781332.09653932,21935396.14849318,-36003599.6839833,-6205.3875353803005,2625.1434331004552,1601.372774289994,-7.213531589896563
2022-03-31 10:00:00.000000Z,0.0006001277815531,42166595.88317204,0.134723519240017,117.76917318486916,257.7452757242309,315.9353229859453,0.0320279176269886,-7.02822843644014,35770268.2601214,37023037.75731841,-20143974.78037563,-54960.6898324311,1468.9273789607464,2702.474138309364,-6.016847099459259
2022-03-31 12:00:00.000000Z,0.0006191046261967,42167597.998236455,0.1347620904107433,117.78767262771458,256.265591486326,347.50748470595363,0.0013420388873732,-6.9993998590351305,35763972.16965476,42126382.29876047,1147769.0094498657,-88915.61021853294,-84.20615881234988,3075.2398061876943,-3.196830678744878
2022-03-31 14:00:00.000000Z,0.0006026919833534,42166899.17961583,0.1347709853129735,117.80402595383772,255.511692360788,18.36019531666601,-0.0297363524248224,-6.966384139270943,35764640.69458971,35864746.770253606,22129705.5758516,-98901.78523706437,-1614.921173093938,2618.353182532314,0.4872537322122916
2022-03-31 16:00:00.000000Z,0.0005642252343283,42165278.70041103,0.1347689434889096,117.80812663663974,254.2769432911633,49.69977105590777,-0.0527968117100768,-6.939591786187363,35771746.25024311,19927701.45221289,37141521.39913199,-82216.00696272057,-2709.6478511628347,1455.3295135437008,4.040538842267484
2022-03-31 18:00:00.000000Z,0.0005286447607121,42164384.23446641,0.1347750217296422,117.8060517533318,253.5355894323689,80.53843421935667,-0.0616100952635973,-6.9264776519957545,35782571.63506219,-1383237.5221070235,42137989.08876874,-43359.4682252397,-3073.3104566245443,-99.27480446770286,6.503445244049432
2022-03-31 20:00:00.000000Z,0.0004969648196252,42164952.91728368,0.1347786673296046,117.80548792036149,254.76477695103307,109.38889577869728,-0.0538179255857754,-6.929512159660993,35793763.10781035,-22322197.355129328,35779723.45791484,7185.391892629227,-2608.9214646561613,-1625.9524252077867,7.2126051096987265
2022-03-31 22:00:00.000000Z,0.0004649780931818,42166329.75965264,0.1347645139130815,117.802922186683,256.9718733100361,137.2492960245542,-0.0315473452782223,-6.946715156315732,35802585.83565728,-37251632.89748626,19787018.766532805,55796.02927825631,-1442.6454323069688,-2713.915553124994,5.978912828543504
2022-04-01 00:00:00.000000Z,0.0004452940941971,42167241.22229496,0.1347405343762062,117.79049434828222,258.1842560636153,166.10490120545072,-0.0008123284012465,-6.973303479807054,35807331.09772145,-42157589.43438508,-1530810.955408458,89384.13808307484,111.19814153484504,-3071.205422478916,3.136060697641139
2022-04-01 02:00:00.000000Z,0.0004536691524605,42166889.82432737,0.1347311484339564,117.7684654478496,258.5827034595485,195.7808348517036,0.0301141937034547,-7.003100150739143,35807160.983593844,-35723460.599290185,-22437110.884772085,98911.18711131671,1634.878783063458,-2602.27709947128,-0.5507274145437729
2022-04-01 04:00:00.000000Z,0.0004850457732623,42165579.07649912,0.1347480534113307,117.7475373391981,259.6534765797062,224.7868824951589,0.0529186495629341,-7.029342169310037,35801952.77686339,-19680026.775478065,-37307503.60378943,81810.87451799517,2718.9874629710976,-1433.1102656710048,-4.090023372438226
2022-04-01 06:00:00.000000Z,0.0005201512655094,42164482.33205756,0.1347719328242952,117.73813704417232,260.77679159333087,253.73901597313284,0.0614700693617684,-7.045414189066274,35792476.062481664,1658555.9801726188,-42137963.57817338,42679.5068939825,3071.7557016844207,122.4346041419648,-6.529162404936406
2022-04-01 08:00:00.000000Z,0.0005523669549067,42164683.3746711,0.1347650177596859,117.737765330557,260.21219527872563,284.3852960943459,0.0534650349128421,-7.046222038287642,35780748.03216001,22549614.736280896,-35621431.71825832,-7948.321034899452,2597.335020340283,1646.152705698304,-7.209247568819893
2022-04-01 10:00:00.000000Z,0.0005880598580947,42166127.8373024,0.134708396246019,117.72799001591852,258.2909627229746,316.41439668039965,0.0310604582772346,-7.030263416870971,35770022.90389034,37363150.9970582,-19505362.00868229,-56420.181256361175,1422.3536998255754,2727.275218706881,-5.943490302767822
2022-04-01 12:00:00.000000Z,0.0006158133562532,42167430.71594087,0.1346350610782881,117.68966513990388,256.9532529686503,347.90148790261,0.0003129851018843,-7.001355229547937,35763902.5141359,42100399.05613042,1870790.7544854449,-89641.94577063344,-136.97200733633454,3073.34081560437,-3.070854748039798
2022-04-01 14:00:00.000000Z,0.0006106334319908,42167194.49490099,0.1346099116776843,117.6281191879844,256.2090652716942,18.82243795645809,-0.0304529067329869,-6.968287272347327,35764684.13010018,35479571.480520725,22742199.81318312,-98628.14853839224,-1659.6207253510156,2590.260484071221,0.6324570052392402
2022-04-01 16:00:00.000000Z,0.0005774975569157,42165678.25422072,0.13465310121895,117.57576869155147,254.7089487649948,50.48375246482493,-0.0529205250671357,-6.941574010290168,35772038.70785829,19287301.06170564,37478404.11624949,-80952.60192353267,-2734.204213507539,1408.6376855022315,4.163301334360029
2022-04-01 18:00:00.000000Z,0.0005423231877591,42164484.37632287,0.1347053253948563,117.5554593495204,253.1101470187517,82.19751703293363,-0.0610545271619036,-6.929040696925048,35783230.86922017,-2106009.205194677,42108715.833367,-41408.38118436528,-3071.1127940941888,-151.93692131563813,6.5665540247124286
2022-04-01 20:00:00.000000Z,0.0005099445012403,42164701.207325056,0.1346945856974828,117.55465968471356,253.24572653464108,112.14064951033886,-0.0527218998167199,-6.933248708108786,35794658.39350809,-22932529.66882565,35392706.39770538,9306.65547616736,-2580.619287546988,-1670.37094826478,7.195077116833826
2022-04-01 22:00:00.000000Z,0.0004751838777549,42165971.07161216,0.1346131755095838,117.5403553530438,254.6814688910334,140.78278861662227,-0.0302308127840697,-6.951806048607296,35803353.70994792,-37585465.16262981,19147001.34183466,57499.01782889048,-1395.919417111482,-2738.1652859719397,5.882536506159712
2022-04-02 00:00:00.000000Z,0.0004495388925372,42167064.84614371,0.1345222620058259,117.49206552175006,255.5941554863288,169.97307926655392,0.0003226297068182,-6.97926695621869,35807593.794473626,-42125515.17576202,-2251382.2663442395,90176.11200923075,163.77760903969698,-3068.8252436824696,2.984989897472089
2022-04-02 02:00:00.000000Z,0.0004503703349059,42167021.52785556,0.1344947152447848,117.41981148207356,255.99805184728848,199.69387739039655,0.0307035641316399,-7.008974543559416,35806763.50209577,-35334256.64349935,-23044444.62478342,98535.48405380096,1679.2269774418282,-2573.9228564621826,-0.7165786092356227
2022-04-02 04:00:00.000000Z,0.0004756611640882,42165903.40334978,0.1345505893699813,117.35544095264696,257.35765159216345,228.45558370733,0.0527441817150637,-7.034172952932999,35801062.676596455,-19038149.76064308,-37638109.48536481,80323.67382973483,2743.2077609395365,-1386.3547392829769,-4.225631044595218
2022-04-02 06:00:00.000000Z,0.0005078747486507,42164708.96456495,0.1346338788765629,117.32485995111406,259.2039821440478,256.7073826227772,0.060528167648757,-7.048744763324997,35791485.37600038,2380633.303682179,-42102351.46298616,40443.63562024648,3069.286477704492,175.06537298441555,-6.596314989210769
2022-04-02 08:00:00.000000Z,0.0005390649552373,42164556.143159725,0.1346511650614721,117.32159589023055,259.7039694412038,286.2932454838305,0.0519800909917084,-7.048279413250722,35780031.0504722,23157352.550446533,-35228511.85606603,-10351.480764784965,2568.764998982397,1690.4755857229927,-7.186888502060223
2022-04-02 10:00:00.000000Z,0.0005746723311541,42165693.56996628,0.134554990558261,117.30316809369472,258.69810920190315,317.4162516599022,0.0294364883195945,-7.031696073896137,35769708.84550516,37692385.982979804,-18860581.7612916,-58339.33181349839,1375.348064141515,2751.287469240576,-5.833822096037031
2022-04-02 12:00:00.000000Z,0.0006074700244463,42167094.00219349,0.134413305116969,117.22465935928098,257.8368521213545,348.46715371107933,-0.0009695182214006,-7.002708022623676,35763858.3003487,42062005.16554373,2593702.7627710383,-90528.04130988302,-189.72070428728856,3070.527078637017,-2.899613458141004
2022-04-02 14:00:00.000000Z,0.0006128130871269,42167299.10644225,0.1343686616789658,117.09393912462956,257.3998417513203,19.1500305588553,-0.0309732503939019,-6.969709179545718,35764749.686632484,35083759.81555054,23348298.74353501,-98187.29263845876,-1703.856456352374,2561.377998989896,0.8215058047322832
2022-04-02 16:00:00.000000Z,0.0005875882600154,42166067.39698874,0.1344729767959013,116.97839704183882,256.0304271384597,50.74375622334578,-0.0524521118662272,-6.943073591485243,35772243.51027202,18640851.151977666,37804324.68571437,-79240.39911360461,-2757.9806427374547,1361.4953575679283,4.318955366769055
2022-04-02 18:00:00.000000Z,0.0005552048436133,42164725.54043241,0.1346099539222468,116.92917983973012,253.95806347469167,82.95964021569779,-0.0596528901091013,-6.930890838344829,35783706.42699897,-2828693.5487351413,42066828.070317775,-38834.559907776886,-3068.028309972384,-204.59883326129204,6.644109653779984
2022-04-02 20:00:00.000000Z,0.0005244085863467,42164586.38950495,0.1346354177519315,116.9247222993048,253.12787707173084,113.87134255061922,-0.0507277784328012,-6.935953854225016,35795387.8719595,-23536689.698462475,34994718.043222085,12075.98276143984,-2551.550518592956,-1714.3432010479655,7.169950368275338
2022-04-02 22:00:00.000000Z,0.0004898200073285,42165636.875668,0.1345301406408461,116.90402808638729,253.675799390318,143.40652526200878,-0.028180461458324,-6.955678323838939,35804078.73554871,-37908656.28485792,18500527.99755689,59719.45437701512,-1348.7476506202572,-2761.6338660767365,5.758228646487302
2022-04-03 00:00:00.000000Z,0.0004608275661273,42166798.07040184,0.1343984599599264,116.8294290937608,254.04682945108604,173.16385265661623,0.0018502076397557,-6.984067857487235,35807954.41944684,-42081162.286381885,-2972165.3442538,91230.70568885368,216.3534872949253,-3065.531342685804,2.7926039999179446
2022-04-03 02:00:00.000000Z,0.0004553218032827,42167026.70348158,0.1343632429564906,116.71514653819834,254.1483578780007,203.2288939295137,0.0312528643869472,-7.0139275775775625,35806531.53310882,-34934485.4601538,-23645683.734438088,98107.48252455446,1723.1135222339883,-2544.772413054513,-0.926684005027698
2022-04-03 04:00:00.000000Z,0.0004740571385825,42166168.48909724,0.134463141122028,116.61047018419644,255.4147329844673,232.1249186361433,0.0521146065260455,-7.0383371959372365,35800297.79290907,-18390335.10288158,-37958000.13746333,78488.59347978162,2766.6346581510625,-1339.1421309274529,-4.397346665570344
2022-04-03 06:00:00.000000Z,0.0005017310437948,42165005.142230734,0.1346205100642256,116.55705161120144,257.61254763476376,260.0494668677088,0.05883661235343,-7.051513512919456,35790513.4903536,3102389.963566537,-42054355.788393416,37656.58054594133,3065.9132830803483,227.6929265393016,-6.682724918720585
2022-04-03 08:00:00.000000Z,0.0005298702476289,42164589.75601174,0.1346988964133988,116.54997851894102,258.975189806703,288.77784234867244,0.0496397906500401,-7.049690968701728,35779250.35860302,23758601.811929576,-34824904.43251537,-13370.187107011192,2539.424523002993,1734.3420877417875,-7.162954258614614
2022-04-03 10:00:00.000000Z,0.0005626538748411,42165364.86875141,0.1346186171399447,116.53179803937552,258.9571192783034,318.91358588797647,0.0270568646352275,-7.032334191365887,35769340.49381535,38010697.81283955,-18209695.630133923,-60790.86805180258,1327.909070159577,2774.511786579945,-5.703329478549974
2022-04-03 12:00:00.000000Z,0.0005962476721544,42166675.161165886,0.1344570747267304,116.43501748666904,258.7793877721045,349.2993465501245,-0.0027383173906903,-7.003233434982031,35763833.061302334,42011169.23929634,3316456.341152476,-91744.90735754457,-242.44750796860868,3066.8009837421896,-2.694481629599264
2022-04-03 14:00:00.000000Z,0.0006092596324359,42167211.567555904,0.1344115982309102,116.25774359901136,258.85323232199903,19.51774062006648,-0.031612678413259,-6.970414762601369,35764858.289399475,34677330.85813136,23947968.7863463,-97810.93493992496,-1747.619272443773,2531.7073602769,1.049182156178346
2022-04-03 16:00:00.000000Z,0.000592652774101,42166370.10058627,0.1345825900653209,116.08755879919605,257.9250482784828,50.72473418603017,-0.0517225294132359,-6.94392241617263,35772404.39753185,17988444.1508323,38119260.70700675,-77322.8526255259,-2780.966695391018,1313.9045097541757,4.5096053969949965
2022-04-03 18:00:00.000000Z,0.0005646291530452,42165051.54467676,0.1348278354487798,116.00690848176691,255.78320733481925,83.04133240504777,-0.0576783062711617,-6.931936237186043,35784016.95057016,-3551136.068005887,42012324.05036379,-35839.124081570946,-3064.051188844841,-257.2570262508981,6.745644555116427
2022-04-03 20:00:00.000000Z,0.0005369241306209,42164612.33380186,0.1349327266711431,115.99807765903245,254.23933662783105,114.6705598752793,-0.0479853792454946,-6.937533167883301,35795914.91450695,-24134507.201666813,34585777.12189305,15382.88599710294,-2521.7163509044112,-1757.867784103651,7.152413112548034
2022-04-03 22:00:00.000000Z,0.0005050156434432,42165370.87876197,0.1348472051040773,115.97817780295256,253.9444159254652,145.0469073105677,-0.0253838733713888,-6.9581426573532825,35804683.50974491,-38221057.64203233,17847610.386328403,62466.20251106386,-1301.1338928851758,-2784.32458143696,5.623253873270758
2022-04-04 00:00:00.000000Z,0.0004755931615487,42166484.94908818,0.1347039088439411,115.8902673863585,253.7000202717228,175.43211740123883,0.0039443265567918,-6.987386243037053,35808338.28229709,-42024404.00605551,-3693179.6475129887,92675.57585178518,268.92375991045674,-3061.328189510385,2.57389331639532
2022-04-04 02:00:00.000000Z,0.0004658494146248,42166917.59955999,0.1346721496279838,115.74740598626724,253.3329382235065,205.9940418952721,0.0320555006494885,-7.017550599738353,35806435.14451315,-34524032.47697892,-24240869.101219445,97842.7231001571,1766.5363053800709,-2514.8269389682564,-1.1721799327964006
2022-04-04 04:00:00.000000Z,0.0004788562652161,42166342.57521254,0.1348159585487348,115.61168816073872,254.20192034062177,235.319029897332,0.0513701691004779,-7.041430332879037,35799688.212253846,-17736497.75231906,-38267214.75225744,76555.70414082074,2789.2616344638423,-1291.471578784678,-4.604646531535939
2022-04-04 06:00:00.000000Z,0.0005016449879484,42165314.01588944,0.1350497613838862,115.5389327502738,256.3512785548843,263.3125707423106,0.056698762326458,-7.053407777245832,35789629.781701,3823849.295608479,-41994017.87217276,34541.43426844482,3061.626310920185,280.3151288823601,-6.796210682285312
2022-04-04 08:00:00.000000Z,0.0005256405944628,42164748.40003454,0.1352077360350056,115.52966143135696,258.237367581434,291.5210210028202,0.0466382545450016,-7.050263418208157,35778470.81754996,24353322.89844556,-34410680.91425745,-16861.568393149308,2509.307096671248,1777.7465202684527,-7.151387584211872
2022-04-04 10:00:00.000000Z,0.0005536432059233,42165174.24880593,0.1351809462546378,115.51992740112853,259.08190020539564,320.78656938484,0.0239638094729672,-7.03205339342555,35768944.88563587,38318027.03744717,-17552813.21817586,-63743.590356083136,1280.0379306428597,2796.944291825049,-5.568424950531512
2022-04-04 12:00:00.000000Z,0.0005842820903336,42166258.66540254,0.1350385904585372,115.42635506364752,259.6411973054556,350.4322460035176,-0.0051077874891965,-7.00279950896732,35763826.98533454,41947865.5766519,4038933.38845784,-93376.5157369017,-295.1447150474225,3062.1641331597893,-2.47043981590605
2022-04-04 14:00:00.000000Z,0.0006010148301486,42166971.35406374,0.1350069978931657,115.2313811248115,260.31610228947085,20.067003661496432,-0.0326124275857322,-6.970255334075616,35765028.114772886,34260331.45332165,24541118.828023143,-97676.43528363686,-1790.8970747001956,2501.254138733638,1.304960297325151
2022-04-04 16:00:00.000000Z,0.0005919949322152,42166538.5159412,0.1352375181816265,115.0263767754196,260.01774412565425,50.67872589017852,-0.0510452956275998,-6.944026841488142,35772574.82878169,17330222.529345896,38423172.74166592,-75430.71929848744,-2803.148734274652,1265.8740971710924,4.73121647001321
2022-04-04 18:00:00.000000Z,0.000569070900505,42165399.54965464,0.1355950583533059,114.91959985206734,258.1602369886664,82.73697062107767,-0.0554462901916929,-6.932187402267792,35784215.56388997,-4273110.909868804,41945243.22100517,-32654.559559046196,-3059.1732131976496,-309.8988698404548,6.874783182049682
2022-04-04 20:00:00.000000Z,0.0005451868061968,42164762.180228,0.1358079617530696,114.90850648288604,256.2054387523121,114.7791136136568,-0.0447380149674251,-6.938060594343723,35796249.47903102,-24725735.019877188,34166014.38111265,19047.895307154573,-2491.11940058007,-1800.9331643240705,7.153327745925835
2022-04-04 22:00:00.000000Z,0.0005176765300838,42165200.969112284,0.1357791992304631,114.89770294641856,255.19627494034424,145.86003271563985,-0.0219517716868519,-6.959246518160593,35805126.71792562,-38522474.24368365,17188438.116368625,65657.41720390225,-1253.088988650881,-2806.233339523894,5.493313129077896
2022-04-05 00:00:00.000000Z,0.0004904732352602,42166167.02598289,0.1356505699426931,114.81121209106782,254.3660684975437,176.8289483167578,0.0066557671209731,-6.989175465267898,35808679.70508367,-41955131.66590602,-4414237.339312658,94547.8331343924,321.4763515298792,-3056.219910596208,2.345483386958123
2022-04-05 02:00:00.000000Z,0.0004788845623614,42166717.18725546,0.1356304610598551,114.65604686351288,253.498355351261,207.90344867007855,0.033311726371148,-7.019697287586847,35806423.37741547,-34102867.85904638,-24829860.15422508,97888.39375339229,1809.4856392703496,-2484.0946875708764,-1.4397852625027072
2022-04-05 04:00:00.000000Z,0.0004876718646172,42166412.46251905,0.1358124654574889,114.50189787584102,253.80802893638307,237.8064931772558,0.0508100559875987,-7.043259019570404,35799224.0573843,-17076670.796565443,-38565677.90185104,74745.07714462934,2811.080671037135,-1243.3528067297366,-4.840997891266097
2022-04-05 06:00:00.000000Z,0.0005062166952737,42165590.85400105,0.1361147579577557,114.41633779802883,255.58823817325745,266.1829635013424,0.0544372982460176,-7.054261129381972,35788864.05986903,4544926.004498066,-41921338.74829937,31335.65613534388,3056.4194249712696,332.9203461273845,-6.938548457999547
2022-04-05 08:00:00.000000Z,0.0005260048502897,42164986.55585116,0.1363548566579003,114.40775393434714,257.62801675405285,294.23825212181873,0.0432419359576816,-7.049903211534786,35777734.68823829,24941403.015006986,-33985931.01327337,-20629.4699174473,2478.411884409025,1820.676465150137,-7.1615852131973226
2022-04-05 10:00:00.000000Z,0.0005483139706024,42165122.35766275,0.1363998142292636,114.41265516859232,259.0797349726565,322.8828554459191,0.0203049475680247,-7.030818813590791,35768544.99835159,38614282.15633029,-16890101.1214082,-67088.77931986027,1231.741398756195,2818.5770890652334,-5.443425457013307
2022-04-05 12:00:00.000000Z,0.0005732742536873,42165905.689842224,0.1363003398924431,114.3393937539666,260.2888109590769,351.8586332588613,-0.0080792667642038,-7.001373667627347,35763839.404093206,41872073.08640294,4760941.603765701,-95423.79090115216,-347.80009334582223,3056.6175817687244,-2.242986653073867
