Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0045004171909247,42368049.99695244,0.1350397977427712,98.53245994381398,221.81880253042652,299.71431967591406,0.0196410722580176,-20.60767584640456,35894754.73351583,-7292917.551815519,-41639040.96999044,31559.20687389712,3030.093216957702,-518.5429315616911,-6.881233233305682
2022-09-01 22:00:00.000000Z,0.0045051180242744,42367372.97639372,0.1353406770994394,98.52151527741272,222.17915058362135,329.4183912680655,0.0142420166002648,-20.63633448084455,35824693.23840345,14516569.669226471,-39627612.63834911,-20041.0509468613,2888.8854601330013,1065.76072613292,-7.121673564944737
2022-09-02 00:00:00.000000Z,0.0045174426659115,42367616.04762227,0.1354452545751683,98.53969624922804,222.44854931674396,359.2547113504013,0.0048817549252815,-20.594570251602345,35798101.81753311,32423463.76535153,-26973129.56630925,-66329.75619755377,1970.3572944412435,2368.7933761647782,-5.437758493029915
2022-09-02 02:00:00.000000Z,0.0045311826530506,42368392.0874488,0.1354136282324427,98.5136205002894,222.7415211487848,29.113686541111424,-0.0058070453566197,-20.55083531652045,35822326.431522064,41605543.90725527,-7060371.608095548,-94777.3907242595,521.8661684146808,3034.879251402669,-2.281674062315916
2022-09-02 04:00:00.000000Z,0.0045345295147617,42368925.067505285,0.1354076313082307,98.42274451846744,223.01948598682208,58.98486154809069,-0.0148343189026327,-20.57470658380599,35891155.42991772,39611161.00209637,14752608.55153886,-97710.77781939178,-1061.8470062669649,2885.251791320077,1.4836287310444385
2022-09-02 06:00:00.000000Z,0.004527865517622,42368823.75299656,0.135553867560179,98.30468151089012,223.130459109331,88.93126255221178,-0.0197225766675912,-20.717528697421955,35986240.31594805,27023119.31099233,32626460.898338024,-74411.73960894402,-2353.551597293275,1967.388533286809,4.837505581812081
2022-09-02 08:00:00.000000Z,0.0045205639653906,42368262.49069952,0.1358563400421948,98.22208322042776,223.01672497093327,118.92898459469092,-0.0191852209997284,-20.998271668957848,36082107.94852049,7250618.824242701,41836586.30874561,-31202.27094473888,-3013.5358937763203,534.5918361331528,6.890803406714843
2022-09-02 10:00:00.000000Z,0.0045171325889023,42367700.84277115,0.1361893769012415,98.21298589308718,222.74994358736288,148.88635529479805,-0.0134241929931618,-21.39891353446629,36153181.40906,-14441362.823943842,40004495.61637719,20390.677394443534,-2876.331408799335,-1030.7287453281033,7.116787551398807
2022-09-02 12:00:00.000000Z,0.0045142346431647,42367560.11677777,0.1363868643298601,98.2508810051476,222.4338566901692,178.77561283486423,-0.0040209667701693,-21.86998355765093,36180636.16050777,-32342731.575905077,27662111.860637005,66742.31921517411,-1984.8876725122789,-2320.302316788336,5.468560080202996
2022-09-02 14:00:00.000000Z,0.0045088555218734,42368003.33331391,0.1363975214598015,98.24917775258336,222.15068899476984,208.6686949172642,0.00649053103203,-22.343908796496557,36157279.69439797,-41763490.72112092,8066186.800908361,95637.97615990488,-572.8440586647148,-3000.973177860434,2.37461978273273
2022-09-02 16:00:00.000000Z,0.0045051865205842,42368736.541352965,0.1363892309001144,98.13330585745744,221.9935880085557,238.6152086271837,0.0152532913896299,-22.75250292134405,36089377.932159394,-40215533.538928375,-13645175.46544727,99363.3799735486,994.3952710154008,-2894.0113706933776,-1.3686563487999348
2022-09-02 18:00:00.000000Z,0.0045078291514047,42369067.45847546,0.1366221280257252,97.93716067451147,222.0753835799021,268.51959420963004,0.0198146669858011,-23.04459987484575,35995004.28088834,-28059396.705013376,-31751338.11548421,76721.71037375314,2307.2519883593186,-2020.5379529951329,-4.783659176370431
2022-09-02 20:00:00.000000Z,0.004511242072155,42368602.42439471,0.1371278561692012,97.79204755622756,222.37686189605623,298.2903546977645,0.0188221987325589,-23.19960661901889,35899211.74744876,-8458160.54400484,-41422609.94990627,33497.2918529072,3014.107629474611,-603.0260785727543,-6.951496275702176
2022-09-02 22:00:00.000000Z,0.0045107781064865,42367857.624949366,0.1376292830374613,97.7727792472472,222.7016748985788,328.0333417419119,0.0124810286533499,-23.233208895669986,35827348.84003047,13397420.471100822,-40022641.13004647,-18883.951565310606,2917.4494666300043,984.3326479278644,-7.263365057114684
2022-09-03 00:00:00.000000Z,0.0045123487087772,42367628.3193305,0.1378749862401286,97.81678109120864,222.96021034746448,357.8526175034031,0.0025569342899905,-23.193531865839653,35798446.85539547,31651452.91568944,-27875533.24640351,-66334.47196655197,2035.99787333868,2312.58486762892,-5.610719223094867
2022-09-03 02:00:00.000000Z,0.0045170831484303,42368029.94720031,0.1378884380540567,97.81704647528365,223.2467330347565,27.69288005091721,-0.0081293079931051,-23.148617681746657,35820249.37516574,41388398.37869784,-8227701.912197644,-95987.09163684802,606.7524778179782,3019.1946758468225,-2.4349036543141844
2022-09-03 04:00:00.000000Z,0.004517082188002,42368573.10167231,0.1378821256017812,97.72922097128604,223.57791388525072,57.51214487679395,-0.0165495142163076,-23.168132314106103,35887027.073538505,40005581.75946856,13634058.81435816,-99811.55153896334,-980.7884038149524,2914.1062736062645,1.3956625863405845
2022-09-03 06:00:00.000000Z,0.00450962553826,42368806.50094041,0.1380494673930834,97.59271959716214,223.81909110399445,87.35348925114347,-0.0203592475096305,-23.304244972554606,35980987.54700374,27920714.441749707,31854720.76896429,-76824.17602819501,-2297.99282757245,2032.579976890978,4.8412021153466505
2022-09-03 08:00:00.000000Z,0.0045009814232024,42368635.06996641,0.1384283545449089,97.48838626123772,223.8473220568431,117.23843563677237,-0.0185377880092839,-23.577533591588367,36077100.67738304,8410329.6105862,41613849.3338162,-33249.3196210462,-2997.842285163554,618.4047603020856,6.986402894230008
2022-09-03 10:00:00.000000Z,0.0044978503467229,42368222.38225077,0.1388840102989012,97.47425039559924,223.6577638009211,147.12974945552395,-0.0116092593463632,-23.972048216579665,36149888.6019901,-13326507.323160045,40386096.51620056,19294.53148053653,-2904.127866200539,-950.4158046313588,7.279438099451749
2022-09-03 12:00:00.000000Z,0.0045011348693538,42367838.459556326,0.1392101749778699,97.535530531527,223.3482085442952,176.99196628685104,-0.0014474038463777,-24.44024281556333,36180139.68655148,-31565031.419164076,28545599.060578886,66935.10123024316,-2048.6419385319773,-2264.271707280262,5.656024843830863
2022-09-03 14:00:00.000000Z,0.0045068648055533,42367779.928524725,0.1393035453124692,97.58234757874511,223.04667933264852,206.85344687408576,0.00922318552958,-24.91561096246405,36159821.807884194,-41526704.05550651,9219618.037885748,97123.71547159617,-656.0278888615508,-2983.696915179679,2.538272222581925
2022-09-03 16:00:00.000000Z,0.0045125657622122,42368194.01335174,0.1393034368354821,97.51530583121404,222.84668132635983,236.78861128749932,0.017496771467273,-25.32962102834801,36094171.603416085,-40583568.58195497,-12524399.968635049,101806.25854076212,913.3207857806956,-2920.227726858752,-1.2728767621082424
2022-09-03 18:00:00.000000Z,0.0045203363233705,42368785.08600001,0.1395209987779352,97.33303212792872,222.80918661389669,266.7908202009791,0.0210159652534748,-25.62931310182308,36000506.47992628,-28938271.73303133,-30959966.563026104,79514.0053227644,2249.6843815638526,-2083.842638602684,-4.785737471457712
2022-09-03 20:00:00.000000Z,0.0045280838240072,42368936.51371134,0.1401028457841591,97.1662661462234,222.95053235948927,296.7360723008048,0.0186428843643713,-25.79161363128476,35903798.251094535,-9617083.43022174,-41173686.577973045,35892.36414285648,2995.754836574063,-686.9974198109863,-7.058613774565357
2022-09-03 22:00:00.000000Z,0.0045289013308666,42368514.28454079,0.1013699074283057,97.72446807420025,222.57378488532507,326.5981588311634,0.0186021700564075,-25.8302084976675,35829925.346798755,12267436.683575269,-40386017.16447983,-11903.20492233089,2943.7284910353437,902.1648320104208,-5.375441255307586
2022-09-04 00:00:00.000000Z,0.0045225459178253,42367981.30506834,0.1018100991460672,97.8280536266879,222.73769590859328,356.4507049673452,0.0259727493963343,-25.79229912539417,35798597.39066132,30854328.59167068,-28755609.68064186,-47355.49071285095,2100.048145158576,2254.58606009216,-4.2425011842259135
2022-09-04 02:00:00.000000Z,0.0045160895386082,42367886.29020421,0.1019187547182687,97.89950516833947,222.9324841771699,26.313035644673608,0.0261610234594195,-25.74586024166906,35818068.30802307,41138551.7385123,-9387991.07630169,-70188.53629390111,691.1704709844159,3001.1523039968906,-1.9515040743343504
2022-09-04 04:00:00.000000Z,0.0045089190840165,42368199.17717954,0.10191766919295,97.82743917956992,223.254163363321,56.13043628640088,0.0192936352485458,-25.76097931227241,35883005.365445495,40368462.7901537,12505433.415507842,-74167.90630078851,-898.9457528291975,2940.6752484819594,0.8717535856945959
2022-09-04 06:00:00.000000Z,0.0044980040912362,42368604.94640295,0.102072040220477,97.64790264349875,223.6127981079724,85.90374799400526,0.007414178381982,-25.89070525370012,35976002.26049599,28796377.236593436,31058628.14658101,-58207.9672066854,-2240.613232344209,2096.183834380293,3.4591492282361225
2022-09-04 08:00:00.000000Z,0.0044858305547164,42368839.77997125,0.1024804474344949,97.48776455526964,223.8172145868587,115.67530796817336,-0.0061605687391385,-26.157004325537866,36072356.09390527,9563489.992137693,41359198.68079802,-26599.761689633106,-2979.7980552398794,701.7500367219036,5.120721212879951
2022-09-04 10:00:00.000000Z,0.0044792851784334,42368763.65610795,0.1030265279308128,97.4577049326566,223.74657732328023,145.4694558185754,-0.0177912805115635,-26.54568954622709,36146699.30617392,-12201277.412448458,40736843.056587085,12246.610144260718,-2929.6796555024457,-869.3535443976263,5.42635147948938
2022-09-04 12:00:00.000000Z,0.0044838460519337,42368376.718464,0.1034785681825065,97.56625816827244,223.45148871983528,175.2728513292251,-0.0244693758712654,-27.010962935617066,36179560.98630211,-30762949.29667248,29407419.067869168,48082.213934243,-2110.832679118869,-2206.497964617036,4.303783310312517
2022-09-04 14:00:00.000000Z,0.0044977781707765,42367918.56191431,0.1036749729889284,97.70327679920833,223.1195105900075,205.07342577184377,-0.0245437747447994,-27.487480130302217,36162231.03173669,-41257963.35372476,10366207.80704543,71467.10073986195,-738.7172485804617,-2964.133664563849,2.043565979714688
2022-09-04 16:00:00.000000Z,0.0045139504247669,42367824.49620478,0.1036923401225718,97.71321613967817,222.9125236356484,234.933387079963,-0.0181020427074465,-27.906699712127583,36098984.07986362,-40920443.06252961,-11393741.929123765,76154.2601561657,831.5308237989151,-2944.186430719646,-0.776129234655024
2022-09-04 18:00:00.000000Z,0.0045294939152405,42368312.45840158,0.1038436229584761,97.53803412186744,222.8610285054769,264.93471745066114,-0.0069522399074809,-28.214182188562976,36006256.2612868,-29795136.02032527,-30144368.90938546,60701.61437072297,2190.3422708692115,-2145.515090430318,-3.4253837653861128
2022-09-04 20:00:00.000000Z,0.0045446544702443,42368960.47501951,0.10439312526405,97.31671732889592,222.91908894652036,295.00998605707656,0.005820718814636,-28.384306907005744,35908699.65546013,-10769287.9164483,-40892519.53525388,28950.621253456506,2975.0277849132167,-770.4316431005506,-5.197609518807804
2022-09-04 22:00:00.000000Z,0.0045517209197006,42369068.22660761,0.1052031727057369,97.2621237605835,223.0072938081671,325.0145003115994,0.0166841758856301,-28.428317266651117,35832640.47688847,11126848.256138504,-40717844.5641979,-10815.794619474624,2967.682772694033,819.2700792099328,-5.595537532776512
2022-09-05 00:00:00.000000Z,0.0045439445984351,42368556.741182834,0.1058414867935932,97.40302202287796,223.0470924839869,354.9520878762485,0.0226745632393545,-28.39216644929165,35798639.324182935,30032057.668333866,-29613403.590492424,-47966.76853606464,2162.477296984979,2194.8028004605226,-4.483816604996922
2022-09-05 02:00:00.000000Z,0.0045276527097881,42367995.76075213,0.1060829863085807,97.562381884075,223.0906902729565,24.87956325550634,0.0222591980193632,-28.343866014035427,35815680.81708236,40855789.55425758,-10541227.501798104,-72417.97465384328,775.0986561672007,2980.7627156621184,-2.148927992800383
2022-09-05 04:00:00.000000Z,0.0045108124216523,42367860.48027153,0.1061014248588523,97.57841507192032,223.2701238493475,54.755806367374056,0.0157404293675937,-28.354289848130392,35878865.56639924,40699429.99838774,11366822.753853336,-77485.80163927999,-816.3431421162489,2964.9673236327653,0.7744019584746159
2022-09-05 06:00:00.000000Z,0.0044940485645582,42368194.70792723,0.1062161700054445,97.44856966104652,223.5894058522857,84.52519860356618,0.0050933246784072,-28.477596821799,35971044.04432658,29649553.968935028,30238274.905253712,-61768.182643229935,-2181.4363380854725,2158.18956761366,3.4912123759829163
2022-09-05 08:00:00.000000Z,0.004476634412317,42368740.82839291,0.106601010237265,97.29776959261284,223.8737082336808,114.21434360249792,-0.0066672206942334,-28.737086197625644,36067689.43300294,10709429.293315368,41072563.07115722,-29470.890494792875,-2959.409231811888,784.5939538758339,5.27607009928747
2022-09-05 10:00:00.000000Z,0.0044636039772699,42369106.5722684,0.1071821043885884,97.2606495880493,223.9209328372996,143.9033732883631,-0.0163522279640041,-29.120087460614865,36143488.239714384,-11066285.156111011,41056373.7860387,10828.836078395274,-2952.9639416887862,-787.585926379467,5.665967619115247
2022-09-05 12:00:00.000000Z,0.0044640953085445,42368961.69571687,0.1077231517263857,97.379165689857,223.697908718754,173.62778372963058,-0.0214308431913648,-29.58231871208509,36178784.80629367,-29936832.892529324,30246905.230630968,48515.01862999218,-2171.4104886742784,-2147.0196933702064,4.567162652728463
2022-09-05 14:00:00.000000Z,0.0044809393267097,42368324.31735668,0.1080149733450608,97.57091266045626,223.38564879279755,203.35317622367435,-0.0206375601255689,-30.05957217399085,36164350.27050229,-40957188.44449487,11505064.473355092,73682.5047155498,-820.8441497986589,-2942.305569240689,2.2648015361407268
2022-09-05 16:00:00.000000Z,0.0045054735676941,42367706.51967071,0.1080602068328392,97.68341547405753,223.1839029567911,233.1005718313967,-0.0142618014545294,-30.483553739474537,36103628.673679605,-41225554.371202745,-10254157.156997912,79639.36054978587,749.0994625267081,-2965.8808667875223,-0.6522528950622201
2022-09-05 18:00:00.000000Z,0.0045291371427697,42367770.61222789,0.1081266511758674,97.61762260431529,223.11139541476447,263.00581371702486,-0.0040853284121779,-30.79874814226161,36012143.04760452,-30628909.46083082,-29305316.439461704,64622.971035923525,2129.278235024244,-2205.510394876286,-3.431101727620413
2022-09-05 20:00:00.000000Z,0.004552318879662,42368586.3814596,0.1085487988816357,97.44851872645822,223.076244951232,293.1137783809343,0.0070450805713111,-30.977174214806613,35913993.17648416,-11913496.738439778,-40579450.76037472,32346.358618561266,2951.9247599238133,-853.2592086804826,-5.33577770852085
2022-09-05 22:00:00.000000Z,0.0045705478414702,42369346.680288665,0.1093464880256591,97.38769982394312,223.02867185728303,323.2541721059461,0.0159776532661202,-31.027307739954644,35835721.90400511,9976757.393494831,-41017973.10456202,-8816.575415740575,2989.273305566267,735.7105766410228,-5.838086131676112
2022-09-06 00:00:00.000000Z,0.0045698708070197,42369244.98046223,0.1101232134860615,97.542584193067,222.9356483538808,353.30845276966807,0.0201887705358667,-30.99329993748714,35798793.02929627,29185353.58415765,-30448419.755279712,-47927.51587414496,2223.222068525866,2133.267980335841,-4.774294992960107
2022-09-06 02:00:00.000000Z,0.0045494176072063,42368445.60149253,0.1105109118336106,97.78116640626055,222.8052100454772,23.3327116141066,0.0185668033986019,-30.943030566175608,35813183.022160575,40540365.34189466,-11686775.61957384,-74421.68251689269,858.4747779257547,2958.033565697859,-2.4130180125553005
2022-09-06 04:00:00.000000Z,0.0045232256711658,42367756.03868347,0.1105645912610719,97.9040868782655,222.76974956567287,53.32196552412972,0.0117222749350594,-30.948451229743227,35874593.66447107,40998315.34369992,10218846.03564275,-81075.31845892598,-733.034792015483,2986.9703311933054,0.6084728568476238
2022-09-06 06:00:00.000000Z,0.0044993378679998,42367746.23741876,0.1106167308453456,97.85419947375046,222.9405866499042,83.16640527804599,0.0017285290594629,-31.065197770537253,35966082.18657946,30479735.761110865,29394119.20981981,-66047.9462402149,-2120.5006354055217,2218.5648869185675,3.470179980644378
2022-09-06 08:00:00.000000Z,0.0044760291997395,42368392.2141624,0.1109195914055461,97.73421446856771,223.21972380413632,112.83656896120236,-0.008553218601715,-31.318018042331428,36063133.83234674,11847457.414926536,40754117.71531483,-33344.74516464628,-2936.6859928521653,866.8928630913315,5.407602243927491
2022-09-06 10:00:00.000000Z,0.0044548630732404,42369185.11431082,0.1114650120585638,97.69201785801653,223.36098360654083,142.4420706902049,-0.0162999494541605,-31.69558796546824,36140362.910791285,-9922182.729483211,41344564.99290847,8363.437861948774,-2973.9611113448063,-705.1493134865391,5.917200467944604
2022-09-06 12:00:00.000000Z,0.0044467679565927,42369470.01179326,0.112037759300577,97.80225950361093,223.23069785322016,172.08497948844243,-0.0194588513551218,-32.15485683063167,36177929.37816564,-29087123.61135425,31063736.273754414,48105.154615845575,-2230.3390073854603,-2085.855100069307,4.874606359813752
2022-09-06 14:00:00.000000Z,0.004460251264573,42368929.11843314,0.1123987202274003,98.01796622421462,222.96655155951515,201.737827122028,-0.0172312459827701,-32.63258236870547,36166213.676703006,-40624535.91830755,12635788.929899326,75457.79826184915,-902.3666277377891,-2918.217575111753,2.55140472345268
2022-09-06 16:00:00.000000Z,0.0044884699198936,42367941.747493766,0.1124779953601629,98.20554887037112,222.8017782343973,231.36890836595384,-0.0102473627129574,-33.06082674847277,36108004.49102467,-41498736.27808479,-9106052.188770946,83184.1015467836,666.0748447102629,-2985.307909638853,-0.4577557612581989
2022-09-06 18:00:00.000000Z,0.0045181636542234,42367422.44562528,0.1124671301117926,98.24538291695876,222.77197955685807,261.1184526569914,-0.0004218961612854,-33.383383270147235,36017994.80157982,-31439065.004761323,-28443143.481344044,69081.5670032894,2066.5416921022875,-2263.809764729157,-3.377250966442915
2022-09-06 20:00:00.000000Z,0.0045474458332755,42368006.08701109,0.1127067723570528,98.15052907401314,222.7331107124936,291.1473886837646,0.0095001623977916,-33.570305912301976,35919600.36358942,-13048896.90734663,-40234606.17136205,36630.12996234796,2926.470503016238,-935.4425052020462,-5.43765086361847
2022-09-06 22:00:00.000000Z,0.0045768521231422,42369221.744492434,0.1133581715929558,98.09257614186248,222.6124369012666,321.35116915681056,0.0166640700374101,-33.62728675607528,35839292.33028389,8817979.518077854,-41286251.25862169,-5773.552307150671,3008.4743839610146,651.5206370467869,-6.0743804399008
2022-09-07 00:00:00.000000Z,0.0045902652755866,42369806.91652872,0.1141540449946387,98.2313248817368,222.423034696352,351.51508899163724,0.0189553730537142,-33.596153914328326,35799290.64334888,28314735.591556247,-31260341.4849107,-46915.2432690148,2282.231750607876,2069.9916737072326,-5.090658459382687
2022-09-07 02:00:00.000000Z,0.0045747363722629,42369162.1712528,0.114655627110016,98.51156735567302,222.1517733566172,21.64022709091608,0.0157013939658289,-33.54416861387879,35810738.75288564,40192440.55888866,-12824321.48941384,-75745.71696828272,941.2537275280938,2932.956719028516,-2.7315119451232666
2022-09-07 04:00:00.000000Z,0.004543297827825,42368006.01453025,0.1147589717590293,98.73045331233476,221.88667219041076,51.76834903362889,0.0079017955663187,-33.54439726358621,35870209.63806279,41265004.01057024,9061738.584007,-84447.96253469531,-649.0528045308357,3006.671881095281,0.3708638716074936
2022-09-07 06:00:00.000000Z,0.0045129972148566,42367436.24083837,0.1147460488675554,98.77363198586292,221.8246589861423,81.75937816725288,-0.0021278357803518,-33.65433895553373,35961049.202756226,31286612.403526723,28526296.33898078,-70638.52569014471,-2057.8282009785817,2277.2935642661387,3.3773335641430875
2022-09-07 08:00:00.000000Z,0.0044845744498371,42367897.242162585,0.1149258340218469,98.70225346610177,221.9981838115144,111.49322349253178,-0.0115106859333579,-33.90048301537757,36058636.38934206,12977155.098581577,40403857.9563977,-37992.26121545474,-2911.6351237475105,948.6246325967032,5.485140648881566
2022-09-07 10:00:00.000000Z,0.0044556390171945,42368967.92261832,0.1153676814760324,98.66072052727132,222.17633953131045,141.0663801169284,-0.0176467008254441,-34.27283777062385,36137345.39266911,-8769363.448035102,41601255.80047408,4842.4288249915135,-2992.6573329407506,-622.0627690620852,6.145763681526854
2022-09-07 12:00:00.000000Z,0.0044364813292261,42369756.35747181,0.1159025648183761,98.7482544532808,222.1336186843256,170.64720502754267,-0.0188835153690178,-34.7293330592326,36177071.03605744,-28214059.106867623,31857658.846529767,46608.23168098798,-2287.590970015968,-2023.0099672364809,5.196108983189847
2022-09-07 14:00:00.000000Z,0.0044410575506955,42369563.79551204,0.1162880123859336,98.95408604153572,221.9317575592013,200.2472802951746,-0.0148945555485386,-35.20742131446902,36167864.78873715,-40260033.39627073,13758130.199683867,76370.3102990769,-983.2546383712694,-2891.864725798539,2.88482967029579
2022-09-07 16:00:00.000000Z,0.0044671069952826,42368473.59649393,0.1163994149770782,99.17417558235957,221.81920153576627,229.78984836855608,-0.00673512931054,-35.63945534275185,36112029.9280815,-41739791.93722836,-7949629.497879353,86286.9313416312,582.4905701558295,-3002.4597207256643,-0.1957171823054723
2022-09-07 18:00:00.000000Z,0.0044989999531883,42367414.764890775,0.1163427926205178,99.28952440801126,221.87145415056963,259.37504529729904,0.0034071092344763,-35.968793496056904,36023593.421100274,-32225134.71108724,-27557975.562410112,73610.1294047711,2002.173946536962,-2320.397605386648,-3.2516483547495265
2022-09-07 20:00:00.000000Z,0.0045308075908739,42367462.08750158,0.1164084031336601,99.26901175711173,221.91223172358687,289.2417160419336,0.0127328278513392,-36.16399351542089,35925290.1495482,-14174738.762158988,-39857935.34630433,41466.40073513593,2898.696867946805,-1016.9476565389608,-5.479628096881039
2022-09-07 22:00:00.000000Z,0.0045672649386621,42368738.36317738,0.116832624404814,99.22529651236016,221.80859785504708,319.4069336721561,0.0185559543347261,-36.22825892426312,35843287.20325308,7651363.658227622,-41522346.90375934,-1826.354565892576,3025.2779146583266,566.7400809131244,-6.274374145406414
2022-09-08 00:00:00.000000Z,0.0045965718885057,42370013.68719051,0.1175099017502548,99.32576063223532,221.59512032392493,349.6295065396825,0.0190933765127481,-36.20083263510153,35800272.48517751,27420835.379350945,-32048619.356120825,-44843.77922414352,2339.457858271776,2004.990496271802,-5.401022762854892
2022-09-08 02:00:00.000000Z,0.0045950304042837,42369932.93764849,0.1180425848632239,99.59331036585868,221.26763457636412,19.82467637679354,0.0140789132938663,-36.147733004403406,35808540.76543418,39812248.93770486,-13953308.798018163,-76084.7244531063,1023.3790465011537,2905.5193456780885,-3.0765132849397423
2022-09-08 04:00:00.000000Z,0.0045658956019096,42368620.8203334,0.1181947912384556,99.86497061005858,220.8362437470567,50.07144608327165,0.0049170224658566,-36.14282990536937,35865803.10090571,41499367.62235936,7895908.429537689,-87133.53123572732,-564.4401224117527,3024.046567304473,0.078378008516565
2022-09-08 06:00:00.000000Z,0.0045323335468383,42367435.36235997,0.1181375957230611,99.98891398698836,220.5190335255648,80.24395817059803,-0.0057535341236405,-36.24572128728681,35955914.673050195,32069799.90397697,27635018.351412103,-75005.82824354865,-1993.4473419629835,2334.3468357018,3.2130870987921574
2022-09-08 08:00:00.000000Z,0.0045011528805344,42367429.407074295,0.118187036015183,99.9740342175866,220.5000730067512,110.1206158673977,-0.0149015101004857,-36.48503922925396,36054135.55089897,14097994.103438089,40021774.97481827,-42939.90895833915,-2884.2671572913896,1029.756963998015,5.491715145307768
2022-09-08 10:00:00.000000Z,0.0044669950202933,42368519.51666223,0.1184806538194075,99.94156110630789,220.6366928353296,139.73134059731018,-0.0199911192097284,-36.852301239545376,36134437.61450218,-7608346.105060497,41826212.70638309,564.6815014139675,-3009.0389943202467,-538.354065326035,6.321096419522888
2022-09-08 12:00:00.000000Z,0.0044371567653172,42369741.58557317,0.1189130416617137,100.00023139000176,220.6483796629924,169.2891353054227,-0.0196364677341193,-37.30628224976212,36176301.39624244,-27317985.17418123,32628300.145043142,44075.78224991792,-2343.134188583366,-1958.4933709763377,5.494966458951647
2022-09-08 14:00:00.000000Z,0.004429502588773,42370054.210268535,0.1192683237274367,100.169145419944,220.50365628427545,198.86853156454444,-0.0139076137351563,-37.78482946131861,36169422.92142517,-39863776.87285429,14871729.565732436,76212.30438361628,-1063.4734998170322,-2863.2352298192613,3.231279594511044
2022-09-08 16:00:00.000000Z,0.0044480987532213,42369149.865174174,0.119396592165204,100.3780215231288,220.4382120893981,228.37170341084027,-0.0042853569079769,-38.22036180981665,36115737.666641526,-41948583.455107175,-6785122.866994405,88532.27545832934,498.3772668853495,-3017.3155084548384,0.1111130680446551
2022-09-08 18:00:00.000000Z,0.0044778029931656,42367763.30505698,0.1193308396531515,100.52503036047858,220.57693394243276,257.8326118696557,0.0066944800638421,-38.555859460137626,36028799.59934124,-32986751.96502792,-26649886.145474978,77684.92001846917,1936.2092188002327,-2375.2494306832914,-3.0610926327299834
