Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-11 12:00:00.000000Z,0.0002077796357254,42165323.20304487,0.0385761396682955,5.623078181638749,169.2156848431321,259.8764609220643,0.0707854983308036,-125.05394046960348,35788724.41948184,11115891.832698192,40675305.09579003,26520.797591354996,-2965.918615398966,809.8843326663721,0.7383190241871633
2022-10-11 14:00:00.000000Z,0.0002310472798447,42164096.02779049,0.0386900376853149,4.313269013063329,178.33283625077,282.1509595991241,0.0076682837379736,-125.0542909411498,35783906.32288521,-10768026.175777128,40763791.845985085,27995.421238081894,-2972.663413850581,-785.9668099388035,-0.3782637140031831
2022-10-11 16:00:00.000000Z,0.0002599845551188,42164153.63162569,0.039507643840155,1.312036480075435,184.22607412601735,309.3475846109942,-0.0587084745337943,-125.04786254910952,35779064.7679757,-29750113.69847525,29869046.69410737,21060.1729986687,-2178.36937440194,-2170.566952423197,-1.4619038170977854
2022-10-11 18:00:00.000000Z,0.0002948477043817,42165284.698699705,0.0396686583317552,1.1825166016226156,184.75873603168387,339.0394730848701,-0.1096876020207417,-125.03497524359108,35775537.65436618,-40713650.405183285,10923867.65978638,8143.242418536024,-796.675295567019,-2970.487558634598,-2.044792431387859
2022-10-11 20:00:00.000000Z,0.0003208832207608,42166348.13935099,0.0399825288305402,1.17937592866582,185.454060620654,8.445925588710342,-0.1312267692540854,-125.01841271087004,35774827.423038006,-40701486.11811557,-10966374.882377636,-7066.412607015583,799.9868463541922,-2969.6911994076145,-2.083381600159759
2022-10-11 22:00:00.000000Z,0.0003223149631288,42166423.1798388,0.0403059192179628,1.4345885224395345,185.3775231641581,38.36461340269784,-0.1175591960327544,-125.00311470944408,35777628.29552872,-29716543.20960916,-29900421.056134008,-20504.12550078118,2180.867930256104,-2168.3223965667007,-1.563283238596167
2022-10-12 00:00:00.000000Z,0.0003033144153263,42165516.61656994,0.0404898073666608,1.8543815961217425,182.55281326024436,70.86058999195359,-0.0723926756412002,-124.99418019532798,35783182.9534846,-10721698.222225703,-40775253.147021376,-28554.80725796576,2973.6047045783107,-782.8086214044541,-0.6209056388952497
2022-10-12 02:00:00.000000Z,0.0002806911963844,42164463.87976311,0.0405032756582993,2.209307309991012,177.38115180222357,105.75923164775348,-0.0078922874543487,-124.99446865586756,35789538.188559145,11162182.967885183,-40663468.3655185,-29028.46238439045,2964.96507051644,813.0256882799055,0.493513035718317
2022-10-12 04:00:00.000000Z,0.0002572008309836,42164250.60241619,0.040472776432979,2.3168460525239394,172.72266074228918,140.38355488887885,0.0586283168761976,-125.00330088094309,35794466.47578741,30039908.08929136,-29599525.8576169,-21749.337892551957,2157.9302679240413,2189.316454334104,1.4836107034482708
2022-10-12 06:00:00.000000Z,0.0002263328972547,42165166.69141478,0.0406021788582129,2.221306683740895,168.81111022815003,174.4590688635133,0.1093736217554565,-125.0170199108396,35796528.52170935,40829733.08078028,-10565757.324988494,-8603.162623026114,770.1582137570498,2975.8872507006554,2.086099949440245
2022-10-12 08:00:00.000000Z,0.0001987034453388,42166449.36084519,0.0409863856285137,2.2188846406447014,163.84795920736073,209.49274326794568,0.13082022692331,-125.03099296145952,35795604.96950266,40628158.93859656,11312698.843957271,6961.196477958605,-824.8728477685964,2961.306245088497,2.1396205547129803
2022-10-12 10:00:00.000000Z,0.0001919376378412,42166846.64152478,0.0414655028449173,2.5820868205711163,161.49589849958804,241.55299213219416,0.117301018283343,-125.04166807584782,35792563.78890063,29488999.410328686,30145753.884155493,20833.17572955409,-2198.0155302516423,2149.402661544571,1.6256273900255664
2022-10-12 12:00:00.000000Z,0.0002022018430254,42165946.286429375,0.0417578706293555,3.209316191021863,166.54888242168877,265.94929984972856,0.0724844654811866,-125.04727205442444,35788409.877034314,10409748.47768608,40861399.26968772,29308.85601574482,-2979.54118347083,758.4200768455559,0.6734495413494956
2022-10-12 14:00:00.000000Z,0.0002199507716006,42164757.49851409,0.0417856464554065,3.708143675899947,174.4306758679041,287.6510953436103,0.0083756278231501,-125.04704911822236,35783806.53444193,-11472722.626298163,40570989.808590405,30067.496055682037,-2958.6420044147067,-837.3183784228314,-0.469826231349798
2022-10-12 16:00:00.000000Z,0.0002448610845829,42164530.76344623,0.0417498935806989,3.8401203577747673,179.40242014363525,312.63604093402114,-0.0578806512458589,-125.04058526183265,35779399.26412609,-30263465.50200945,29349275.924879063,22814.90738836173,-2140.468911228905,-2207.93597379238,-1.5007943633665384
2022-10-12 18:00:00.000000Z,0.0002772687411218,42165409.743685246,0.0418799253382498,3.7409475891442767,181.84738864936656,340.3845832415132,-0.1085600685211084,-125.02839077315733,35776259.77561572,-40897406.10842118,10217399.192080108,9402.846381335154,-745.1436743897764,-2983.7815658904374,-2.1407898596486894
2022-10-12 20:00:00.000000Z,0.0003043420237712,42166489.61677137,0.0422098680259073,3.727956249446815,183.9472033104892,8.395287329694797,-0.1301002725958198,-125.01293859669192,35775657.123090275,-40506510.94912717,-11668970.664331129,-6638.104471908826,851.2260235123894,-2955.354115447178,-2.213379787574597
2022-10-12 22:00:00.000000Z,0.000309896127879,42166819.60413628,0.0425848303879857,3.9921773227334514,185.02685068166855,37.14779963457036,-0.1167585747944892,-124.99862386368773,35778265.500210434,-29195877.9362765,-30409908.472245425,-21036.44979068644,2218.014631384692,-2130.263045134212,-1.6942380112201512
2022-10-13 00:00:00.000000Z,0.0002950668851802,42166211.59634032,0.0428178543735077,4.468686278279801,183.2190166150111,68.56968454285169,-0.0721689877104961,-124.9901890357592,35783525.57767178,-10015952.842109771,-40954677.16069633,-29929.717430731853,2986.6900584106274,-731.2993849732692,-0.7187518598292467
2022-10-13 02:00:00.000000Z,0.0002747000777523,42165284.12651906,0.0428435559992083,4.920876653482367,178.5983560538619,102.8199947553246,-0.0083483342756535,-124.99054204069486,35789714.196592,11862817.973990353,-40464802.840843655,-30907.39979409669,2950.4964992586533,864.1204038239474,0.4545206218431323
2022-10-13 04:00:00.000000Z,0.0002550262455075,42164890.10052346,0.0427758122645198,5.1312716703683545,173.54689327199836,137.73443018481558,0.0575691472856239,-124.99937651529186,35794709.59554015,30546780.53822288,-29076496.127993647,-23660.58571585184,2119.8201022035137,2226.244960684838,1.513861010910909
2022-10-13 06:00:00.000000Z,0.000231410603747,42165431.70468262,0.0428376088935008,5.094830770472524,168.87940734587852,172.50645861342852,0.1079516573316563,-125.01341850083212,35796968.9364876,41006484.63488192,-9859395.060224412,-10064.963980669369,718.6869984786946,2988.7119692210326,2.177986900201652
2022-10-13 08:00:00.000000Z,0.0002093376709088,42166498.36891659,0.0431741470570555,5.082358884661483,163.21388832789103,208.25187747946205,0.1293846782869059,-125.02806658853798,35796136.581414044,40427450.80556807,12012099.083945405,6317.229000644522,-875.8328248817205,2946.5978506704223,2.2700886630693025
2022-10-13 10:00:00.000000Z,0.0002029404502745,42167109.07425964,0.0436710029266153,5.417339175478287,158.8880204185567,242.31351998473468,0.1162294246080402,-125.03937852652676,35792946.85714634,28965127.80736497,30649979.267491467,21172.849228515963,-2234.7570181253013,2111.149400184843,1.7627484998979186
2022-10-13 12:00:00.000000Z,0.0002104060756329,42166636.37458507,0.0440226952695129,6.092516504035537,160.93516278866423,269.66752587015003,0.0720910835407492,-125.04517771261986,35788549.024209134,9703870.345687255,41034904.33586965,30559.400080379568,-2992.1927774971978,706.9237701913779,0.7840958992495278
2022-10-13 14:00:00.000000Z,0.0002225568812503,42165609.99192657,0.0440724547583593,6.727885330320927,167.57815568789422,292.4717476090731,0.0088225411954509,-125.04478612359536,35783884.289011784,-12170515.421243364,40367233.91249683,31933.79846903513,-2943.794047310519,-888.1990152207396,-0.4132233494574605
2022-10-13 16:00:00.000000Z,0.0002402559083264,42165157.51108381,0.0439913438303148,6.995423087392932,173.55829000775026,316.31277625205604,-0.0566478248353828,-125.03828673245374,35779693.84366274,-30765203.89094835,28823329.302574355,24842.48053934108,-2102.115652944155,-2244.483581699909,-1.513904311225149
2022-10-13 18:00:00.000000Z,0.0002657768036392,42165703.93721552,0.0440560980038858,6.955204686719941,177.51199060902016,342.493138990276,-0.1068209627650643,-125.02658575993928,35776879.1581586,-41068010.46679296,9511244.634626636,11083.51355905971,-693.6457480859071,-2996.1366522061594,-2.222261909321112
2022-10-13 20:00:00.000000Z,0.0002889087431737,42166620.517689966,0.0443562465548411,6.932182509841998,180.52393766397603,9.6007610760638,-0.1282968276829294,-125.0121160264288,35776471.84895417,-40300397.58412766,-12364827.529829131,-5736.857587068661,901.9511963457236,-2940.2127425489666,-2.3438390597279324
2022-10-13 22:00:00.000000Z,0.0002957140938286,42167043.74061964,0.0447486087142848,7.17323768858801,182.18118153568025,37.79772906154756,-0.1153752374587242,-124.99891673798408,35779052.389153406,-28669160.19084853,-30908047.76000241,-21154.62963993598,2254.2954027635697,-2091.7596741974635,-1.8407494734365868
2022-10-14 00:00:00.000000Z,0.000285297234889,42166677.84892852,0.0450192003697358,7.661024198104492,181.06759756946371,68.513204862664,-0.0715951492330077,-124.9913631642243,35784131.46744953,-9310972.26580138,-41121304.83195064,-31046.68220158393,2998.793288602521,-679.8438937739102,-0.8435248461346861
2022-10-14 02:00:00.000000Z,0.0002694384146043,42165910.98524774,0.0451432865385535,6.413677965079865,178.77529424368842,102.13415708148352,-0.0086044452834132,-124.99225141318144,35790159.18262109,12556041.814345436,-40255558.03291969,-32623.90741605485,2935.2100381630585,914.667550909096,0.4578181296708286
2022-10-14 04:00:00.000000Z,0.0002555165450449,42165413.65414181,0.0457049104803442,4.409712362309939,176.0729688819404,136.91342156601849,0.057783618187412,-125.00148039863282,35795143.85499145,31041686.679245748,-28548182.05646032,-24609.410462856955,2081.2935089848065,2262.28721659808,1.671633945535448
2022-10-14 06:00:00.000000Z,0.0002407961034841,42165597.68435658,0.0456860779767501,4.441242350538301,171.33392649109643,171.68847367313333,0.1088117909348732,-125.01608498173026,35797507.378811456,41170111.988329634,-9154602.925284771,-9819.797147327028,667.3171608145866,3000.565477796684,2.344180511269251
2022-10-14 08:00:00.000000Z,0.0002267730204,42166317.80300604,0.0459328280817022,4.446347470020919,166.12151659372972,206.962386967593,0.1306106870679949,-125.03155165320408,35796703.283618204,40216158.64045949,12703451.075294591,7653.983911551589,-926.2068399822958,2931.1035191857072,2.400297162164124
2022-10-14 10:00:00.000000Z,0.0002226344740143,42166925.88784117,0.0463754184775749,4.7516678679477,161.5545265313983,241.29404773912992,0.1174546608226721,-125.0436259935882,35793296.4724579,28436167.3873778,31141831.016058546,23213.07831840988,-2270.595764810036,2072.5075603048235,1.823970996447985
2022-10-14 12:00:00.000000Z,0.0002285263680059,42166784.08451919,0.046720184777217,5.423681757960128,161.4005668758616,270.8520847310868,0.0729771506648847,-125.04965914895254,35788501.61591474,8999793.375601958,41195000.3770092,32747.24411412176,-3003.8793130206413,655.532080989038,0.7636609921237574
2022-10-14 14:00:00.000000Z,0.0002361151168294,42165999.31138141,0.0468866663667348,4.445461521584308,167.60082341721824,295.713044065814,0.0089862815243147,-125.04885619538985,35783540.838767275,-12860127.171704851,40152497.80526321,33574.71779069913,-2928.177726305046,-938.5292900246508,-0.5799829473976414
2022-10-14 16:00:00.000000Z,0.0002454394264181,42165409.17069195,0.0474600405547181,2.6329843931346133,175.39734725804269,319.818341452694,-0.0584686668706401,-125.04171685324404,35779364.431497246,-31254515.43318875,28291510.828886524,24599.383672666165,-2063.372514969375,-2280.1960078579827,-1.8082546489553768
2022-10-14 18:00:00.000000Z,0.0002609542087614,42165592.50431669,0.0474365409599399,2.6676983792333067,179.9491467496462,345.3259993997604,-0.1103399789203147,-125.02969018470324,35776811.00682177,-41224997.44543373,8805631.250363523,8871.069835245355,-642.2101688979967,-3007.5820568729946,-2.4626037490560813
2022-10-14 20:00:00.000000Z,0.0002775496801055,42166263.82449854,0.047670039601082,2.681267400086548,183.69380765215465,11.664119395971795,-0.1325193511187732,-125.01541370703632,35776665.24913374,-40082678.964104325,-13053968.891514065,-9288.95259151582,952.1934450121704,-2924.2994471534826,-2.467411740370827
2022-10-14 22:00:00.000000Z,0.0002832422771843,42166725.53006599,0.0480202711654291,2.933595870043574,186.26735050204752,38.93304438374605,-0.1191393962859067,-125.00268076444712,35779296.745003164,-28135487.058425702,-31394951.05284322,-25071.17907064593,2289.7926691508123,-2052.7968668632307,-1.8164359917042696
2022-10-15 00:00:00.000000Z,0.0002747365521379,42166604.41580757,0.0482585499335478,3.4265737260314224,186.31202564083296,68.48474397858563,-0.0738830613173823,-124.9954524418054,35784216.01753757,-8605220.167072175,-41274847.310199104,-34269.242708791004,3009.99649810416,-628.3437436275367,-0.6798185957062097
2022-10-15 02:00:00.000000Z,0.0002604733601919,42166087.95584215,0.048521566513218,2.0091227486621905,185.3515088798009,100.94407142129648,-0.0087883184478481,-124.99628743171505,35790033.35583151,13243773.085077928,-40034433.813213706,-34275.97536266704,2919.117686374662,964.8431962217664,0.7299180715361869
2022-10-15 04:00:00.000000Z,0.0002483789300553,42165639.1208395,0.0490745936085412,0.5732789660582758,182.595464231706,135.2092750095982,0.0597322335134701,-125.00517934810524,35794933.421463475,31526196.83331896,-28011893.74932228,-24261.53567881202,2042.236090881584,2297.638294131617,1.9503580479794165
2022-10-15 06:00:00.000000Z,0.0002389178593363,42165600.53489874,0.0489703744510248,0.6495073294580233,177.757546954453,170.03880435908104,0.1122937702410351,-125.0194836505411,35797385.793854736,41320872.62898664,-8447493.305169065,-7619.905224968764,615.8045773807243,3011.568384731804,2.5678391742301505
2022-10-15 08:00:00.000000Z,0.0002322214782018,42165994.503704265,0.0491084149923697,0.6718080698191994,172.60201127456895,205.23866070084344,0.1346353459983968,-125.03493356824926,35796714.323168695,39992493.26064431,13390983.32255786,11074.76693881148,-976.301564553726,2914.787171196827,2.507914637717409
2022-10-15 10:00:00.000000Z,0.0002326989568341,42166500.56297103,0.0494493321891661,0.9421407788444645,167.77867288585293,239.8614845094833,0.1208849791444582,-125.047176764414,35793288.52924772,27898236.133194897,31624623.64238108,26894.161580254397,-2305.7845192585783,2033.263094448508,1.787299631124956
2022-10-15 12:00:00.000000Z,0.0002406137119155,42166629.36286439,0.0497271750299736,1.5686414676406542,165.8823990581737,271.20738645014416,0.0748537349207059,-125.0531722435794,35788276.17237827,8292346.580375617,41342981.417735256,35671.24374130978,-3014.691715196224,603.9153280701233,0.5955679889744274
2022-10-15 14:00:00.000000Z,0.0002486001993838,42166198.25743495,0.0497116407494126,2.292591077423324,168.1599170231584,298.2894248249815,0.0089779869721352,-125.05186318995229,35783091.29952017,-13546660.79496288,39925629.89052864,35083.198908584454,-2911.6842496315257,-988.6368533740232,-0.7560290597782203
2022-10-15 16:00:00.000000Z,0.0002541202334679,42165656.06049714,0.0494894920324352,2.740716755294397,172.72380945072578,323.3675157643386,-0.0590445302251309,-125.0439608637987,35778919.43062021,-31735121.420194425,27750654.68982139,25253.052927162877,-2023.9783461573984,-2315.2896562610986,-1.913961573774108
2022-10-15 18:00:00.000000Z,0.0002617213469887,42165576.765560985,0.049364047349351,2.839247206220167,177.44511154539916,348.64237611806124,-0.1110020548812241,-125.03141240529604,35776620.211807266,-41369936.12281679,8096410.178228255,8732.556955356671,-590.517939298174,-3018.170606156209,-2.571957825921141
2022-10-15 20:00:00.000000Z,0.0002706139952597,42165968.36536352,0.0495047937677064,2.855688472863256,181.7339744475756,14.433407413213232,-0.1330328051945955,-125.01714961392844,35776780.73201122,-39852728.51316651,-13740342.299251271,-10141.711627332792,1002.227089628973,-2907.5113075900904,-2.5521756037676697
2022-10-15 22:00:00.000000Z,0.0002727506025604,42166370.71079032,0.0498025322873925,3.0724022063719927,185.03227819968785,41.01276825212442,-0.1193272553786915,-125.00483438567684,35779554.29270159,-27592656.307544656,-31873430.147045456,-26379.655429177845,2324.6630559821483,-2013.174584488257,-1.855675003118686
2022-10-16 00:00:00.000000Z,0.0002644630925203,42166431.14306606,0.0500231705392628,3.532000668225993,186.16885715694565,69.50551416856612,-0.0736755999412959,-124.99803591746245,35784387.27092887,-7895864.192731328,-41416572.84829016,-35666.16343341174,3020.319576860817,-576.5837394587907,-0.6648931940449698
2022-10-16 02:00:00.000000Z,0.0002510489732068,42166179.22652553,0.0502740627771081,2.177808303582316,186.4320658351736,100.67774166100818,-0.0082110499758188,-124.998987707388,35790001.04471031,13928573.40993158,-39801324.83168162,-35362.80411678066,2902.1332128179715,1014.804477168496,0.7930272716017998
2022-10-16 04:00:00.000000Z,0.0002398134106313,42165863.58638112,0.0507923261523551,0.8277693543937522,184.44188850857148,134.09149871033736,0.0605097589661033,-125.00765426684644,35794761.30963419,32002057.85689409,-27466725.86738064,-24756.384615288145,2002.519289909103,2332.362231512141,2.041762064336171
2022-10-16 06:00:00.000000Z,0.0002340578742108,42165700.03430597,0.0506172289586593,0.937680733171932,179.81272059709426,168.67890759442068,0.1130020759609922,-125.02164593031058,35797240.211693294,41459632.18295686,-7737007.169821297,-7433.6437939300895,564.0410636358711,3021.70550497642,2.6609760354996985
2022-10-16 08:00:00.000000Z,0.0002340761209033,42165787.58076728,0.0506497448103953,0.952768832055672,174.96816217811434,203.57510079168787,0.1350351607624549,-125.03699348895074,35796696.549725816,39756722.89708289,14075490.004202109,11856.683813966649,-1026.173413185268,2897.598721931206,2.57622186942142
2022-10-16 10:00:00.000000Z,0.0002400080094936,42166087.0802476,0.0508929525233483,1.149982613794001,170.4559266422753,237.9597939055366,0.1208105149527703,-125.04938343149712,35793317.33894424,27351378.016977668,32098798.865452778,28018.4207318008,-2340.332747351344,1993.3735205258783,1.811977805263702
2022-10-16 12:00:00.000000Z,0.0002509991635893,42166357.27637388,0.0511249321409458,1.685197755940792,167.61810208476984,270.3384424031945,0.0742730389024788,-125.05546965059816,35788155.13882699,7581606.342172228,41479080.040238,36796.77163718889,-3024.61638482405,552.0587684948596,0.5717563599290189
2022-10-16 14:00:00.000000Z,0.0002615346203459,42166288.02828436,0.0510961994105955,2.38400627072706,167.92869101675004,299.41286363718547,0.0080236099163985,-125.05384895078288,35782733.02431579,-14229935.324659023,39686856.93961687,35889.86473828397,-2894.30196532251,-1038.510875573413,-0.8179728081222413
2022-10-16 16:00:00.000000Z,0.0002663657089401,42165922.2724892,0.0508272827765251,2.8838548884056543,170.99237366506168,325.94011547398753,-0.0600975011873792,-125.04527255105434,35778479.545487694,-32206816.3346994,27201114.79379092,25537.08898464857,-1983.939264404995,-2349.743863888662,-1.993280334259488
2022-10-16 18:00:00.000000Z,0.0002677082229998,42165669.05756261,0.0506031383235529,3.0358832429600504,175.18648802638808,351.68926399158715,-0.1118194000097449,-125.03212461659692,35776362.51877371,-41502738.91402055,7384064.869680793,8453.683626793798,-538.594395888821,-3027.889898319376,-2.6452610836338155
2022-10-16 20:00:00.000000Z,0.0002682384984434,42165756.60922802,0.0506383219040206,3.0510941451403863,179.4462553023319,17.510746635657906,-0.1333354403428923,-125.017735446318,35776833.09248154,-39610676.78720961,-14423441.34205123,-10866.089364060908,1052.020051355324,-2889.8553156795474,-2.599939027494119
2022-10-16 22:00:00.000000Z,0.0002648924364648,42166010.06514574,0.0508658130097917,3.22217093762876,183.05302272025196,43.82692518018071,-0.1189854467170912,-125.00577606912742,35779813.70254401,-27041006.51605041,-32343098.490575302,-27318.691984711517,2358.882593126834,-1972.9181160726864,-1.8664488836434416
2022-10-17 00:00:00.000000Z,0.0002550354222569,42166175.95913852,0.0510571819568848,3.630808083602741,185.05217963300305,71.50755506329087,-0.0727500057355518,-124.9994784042751,35784625.61923819,-7183361.4544263845,-41546317.90685271,-36542.91427497066,3029.754302498849,-524.5988576736647,-0.6375148478935964
2022-10-17 02:00:00.000000Z,0.0002414296460962,42166177.55174891,0.0510473180313363,4.12977489089737,184.75580498030544,101.38594559160973,-0.0071514355777717,-125.00069263926372,35790047.926420525,14609988.870935112,-39556323.67626662,-36088.36875390852,2884.265547751961,1064.5168940773988,0.760902045816381
2022-10-17 04:00:00.000000Z,0.0002300503217202,42166057.32516935,0.0508512975085386,4.506156237818719,182.1549977573691,133.6840311607733,0.0601394560908264,-125.00923766404804,35794619.00366837,32468933.265399314,-26912990.16474061,-26076.094849978905,1962.165940391355,2366.433913482172,1.9569514658047584
2022-10-17 06:00:00.000000Z,0.0002263963976725,42165864.28306878,0.0506330289700668,4.653442546158811,178.01243660452516,167.74778425100527,0.111062918711817,-125.02290169237703,35797056.03088645,41586248.890224285,-7023583.104327339,-9167.877129593073,512.0564401153259,3030.967535041321,2.6329653816070024
2022-10-17 08:00:00.000000Z,0.0002319984492602,42165694.49853324,0.0505764667496174,4.663740178885915,173.65636597308242,202.1604962203812,0.1320109372436258,-125.03803519726952,35796617.048972,39508917.58969164,14756530.67177337,10147.192978255764,-1075.7949798068553,2879.5468343101143,2.610647661873144
2022-10-17 10:00:00.000000Z,0.0002436465355839,42165723.72704148,0.0507298558042218,4.781705223438492,169.82376757012673,235.9447448971821,0.1174610702369892,-125.05048501574296,35793338.19587642,26795826.900527094,32564033.18946144,26754.233437541337,-2374.2232028863755,1952.8615956435224,1.8982860865386195
2022-10-17 12:00:00.000000Z,0.0002582623806757,42166003.30376346,0.0509300609543258,5.203520574715122,166.73226579260609,268.6903232161009,0.0714414675989401,-125.05672032353984,35788112.42728201,6867886.937417879,41603165.758339725,36274.87294463355,-3033.648087633605,499.99208781538624,0.6871751124425698
2022-10-17 14:00:00.000000Z,0.0002724818827133,42166253.64525724,0.0512064137997788,3.69587265171474,167.6665051200593,299.3476768434083,0.006172954440383,-125.05497112892736,35782483.1521951,-14909638.334871065,39436268.56223094,36030.6500417157,-2876.0365494980847,-1088.1207878878731,-0.8047662752573618
2022-10-17 16:00:00.000000Z,0.0002795456066283,42166167.65645194,0.0514999810013562,2.8113412225663383,170.52986444945287,327.4601538286085,-0.0617519393976906,-125.0458714654824,35778092.77058979,-32669369.53971334,26643185.94226992,25359.521234465305,-1943.272486475271,-2383.533414885864,-2.054176111087881
2022-10-17 18:00:00.000000Z,0.0002773269630981,42165853.6131528,0.0511942428514401,3.000047369213361,173.74966984643683,354.1475269865935,-0.1129785224308713,-125.03212805688588,35776083.884971894,-41623338.73086573,6669028.561869675,7897.112754488535,-486.4670336730464,-3036.7280321442136,-2.686874317039898
2022-10-17 20:00:00.000000Z,0.0002700278937228,42165644.77889276,0.0511249385801787,3.0099125224797136,177.42642448947265,20.557582501403022,-0.1336337756334063,-125.01752291210684,35776846.67255637,-39356670.80062306,-15102813.223602531,-11613.633815613815,1101.5420374922503,-2871.338338999192,-2.610168167722797
2022-10-17 22:00:00.000000Z,0.0002600307780621,42165672.16686322,0.0512728932348807,3.1297006482985976,180.78972717141232,47.16821046102652,-0.1182911174172409,-125.00586816311512,35780079.61471962,-26480881.32599823,-32803618.08812892,-28017.76814544536,2392.4285889365838,-1932.0516261855853,-1.843265248022387
2022-10-18 00:00:00.000000Z,0.000246992147736,42165858.031500414,0.0514259396842431,3.474293189450561,183.24252089596723,74.45868786883345,-0.0712104004165064,-125.0001329665465,35784928.25110437,-6468167.720159602,-41663959.338760085,-36975.03051611789,3038.293043200424,-472.4230620345466,-0.5885047716536568
2022-10-18 02:00:00.000000Z,0.0002319536576748,42166081.14877663,0.0514074556107602,3.926849127770703,184.1418112865085,103.18742292312147,-0.005154670543791,-125.0017500636946,35790173.31120422,15287571.24688739,-39299557.95426195,-36117.28673369245,2865.524324050062,1113.9463159792392,0.8210475952905384
2022-10-18 04:00:00.000000Z,0.000219311860654,42166198.13242397,0.0512076025365391,4.287502584401742,182.8419775613798,134.2002685507163,0.062068548549454,-125.01028871804692,35794507.21332667,32926499.258544628,-26351032.32669361,-25685.159522562382,1921.2000973703496,2399.8283884878742,2.0104546433250605
2022-10-18 06:00:00.000000Z,0.0002161552929258,42166063.71371337,0.0509627238940917,4.440855725364375,179.47912223311158,167.47858320762882,0.1124009598251769,-125.02361618911873,35796824.3349134,41700603.37950076,-6307690.765797608,-8465.623513929091,459.8819053880972,3039.3458211317857,2.6636106197060703
2022-10-18 08:00:00.000000Z,0.0002258761962168,42165704.5069864,0.050841223255415,4.445264324999156,175.78449148228935,201.2360946204948,0.1323736321979736,-125.03839773471913,35796444.83235353,39249177.90027423,15433640.441740088,10954.422366211951,-1125.1381214504777,2860.6412673794143,2.6081272357411205
2022-10-18 10:00:00.000000Z,0.0002430127272084,42165436.93046001,0.0509077324842712,4.505071836289659,172.88381724268044,234.14667440118117,0.1167067680063328,-125.05075052734756,35793300.02309223,26231847.243489325,33019986.85074535,27417.151840113387,-2407.439508233375,1911.7510808057832,1.8613726942962807
2022-10-18 12:00:00.000000Z,0.0002615409500228,42165605.09094932,0.0510448251778946,4.816449432313457,170.108443548834,266.686443697262,0.0697157363409172,-125.057106995365,35788102.67070185,6151519.62718124,41715095.99683025,36572.61096830005,-3041.78442025328,447.7449364479746,0.6250237463235697
2022-10-18 14:00:00.000000Z,0.0002798193496965,42166092.2339505,0.0513231607523737,3.2168148958026146,170.03191949554423,298.4465376519894,0.0038526546146894,-125.05536936022014,35782332.416696794,-15585463.432611436,39173935.57015017,35818.49453409104,-2856.896787808044,-1137.4379669782809,-0.8736621298540528
2022-10-18 16:00:00.000000Z,0.0002913908908292,42166353.10548622,0.0516230220415381,2.312306091798835,171.3949501174508,328.07966753569684,-0.0640617731921086,-125.04592217669808,35777786.21348655,-33122571.8178506,26077125.73869781,24680.213857368573,-1901.9960860534773,-2416.6359389220006,-2.106455658233624
2022-10-18 18:00:00.000000Z,0.0002888608029159,42166106.781226,0.0512657521276645,2.5139656593850983,173.4413258069693,355.92804440211063,-0.1146217957743512,-125.03164856874815,35775820.460197665,-41731685.68517242,5951679.075714577,6958.004955845913,-434.1614458650106,-3044.67502342267,-2.7045811981539467
2022-10-18 20:00:00.000000Z,0.0002753968112311,42165645.31138153,0.0511087338800844,2.5134248015786405,176.1313164385135,23.33552742500208,-0.1341284735915251,-125.01678390196987,35776845.51628931,-39090855.23503813,-15778067.722228682,-12531.591930883984,1150.7659654420586,-2851.967245827156,-2.586568445456482
2022-10-18 22:00:00.000000Z,0.0002584678680703,42165384.87292744,0.051177909300945,2.5797477661331585,178.6584364805371,50.835534220024186,-0.1174561809766495,-125.00539894254148,35780363.402355894,-25912600.017556664,-33254706.27080936,-28631.986607732702,2425.2810092271056,-1890.5974132465603,-1.7845198190603593
2022-10-19 00:00:00.000000Z,0.0002410999052077,42165498.86791989,0.0512877986173762,2.850849585514716,180.97535240858215,78.33475524384839,-0.0692276675994238,-125.00029158594354,35785304.03179566,-5750700.412326407,-41769412.568551324,-37087.221681233226,3045.929334670571,-420.08773319369175,-0.5111799811897866
2022-10-19 02:00:00.000000Z,0.0002233338412504,42165892.79561495,0.0512610148788507,3.238297940474578,182.7417944990005,106.26089419490243,-0.0025232616628898,-125.0024627836512,35790390.74590144,15960913.912581002,-39031175.83296894,-35671.05842553989,2845.919049483447,1163.061036770074,0.8950683915648528
2022-10-19 04:00:00.000000Z,0.0002081459719617,42166268.13425668,0.0510699920931436,3.560382227889353,182.77999835171133,135.97414007642547,0.0646652082291852,-125.01113190069984,35794440.98411255,33374470.328394115,-25781203.378540237,-24782.820575140027,1879.6451909825228,2432.5224034879825,2.0599758909991666
2022-10-19 06:00:00.000000Z,0.0002038169484096,42166271.54461544,0.0508243970282628,3.702151149960385,180.43327581747724,168.24822507004134,0.1142750082710308,-125.02413737670445,35796548.615931384,41802610.28119124,-5589796.008291632,-7342.42076277585,407.54812128188655,3046.832622670237,2.673719856084066
