Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0045004171909247,42368049.99695244,0.1350397977427712,98.53245994381398,221.81880253042652,299.71431967591406,0.0196410722580176,-20.60767584640456,35894754.73351583,-7292917.551815519,-41639040.96999044,31559.20687389712,3030.093216957702,-518.5429315616911,-6.881233233305682
2022-09-01 22:00:00.000000Z,0.0045051180242744,42367372.97639372,0.1353406770994394,98.52151527741272,222.17915058362135,329.4183912680655,0.0142420166002648,-20.63633448084455,35824693.23840345,14516569.669226471,-39627612.63834911,-20041.0509468613,2888.8854601330013,1065.76072613292,-7.121673564944737
2022-09-02 00:00:00.000000Z,0.0045174426659115,42367616.04762227,0.1354452545751683,98.53969624922804,222.44854931674396,359.2547113504013,0.0048817549252815,-20.594570251602345,35798101.81753311,32423463.76535153,-26973129.56630925,-66329.75619755377,1970.3572944412435,2368.7933761647782,-5.437758493029915
2022-09-02 02:00:00.000000Z,0.0045311826530506,42368392.0874488,0.1354136282324427,98.5136205002894,222.7415211487848,29.113686541111424,-0.0058070453566197,-20.55083531652045,35822326.431522064,41605543.90725527,-7060371.608095548,-94777.3907242595,521.8661684146808,3034.879251402669,-2.281674062315916
2022-09-02 04:00:00.000000Z,0.0045345295147617,42368925.067505285,0.1354076313082307,98.42274451846744,223.01948598682208,58.98486154809069,-0.0148343189026327,-20.57470658380599,35891155.42991772,39611161.00209637,14752608.55153886,-97710.77781939178,-1061.8470062669649,2885.251791320077,1.4836287310444385
2022-09-02 06:00:00.000000Z,0.004527865517622,42368823.75299656,0.135553867560179,98.30468151089012,223.130459109331,88.93126255221178,-0.0197225766675912,-20.717528697421955,35986240.31594805,27023119.31099233,32626460.898338024,-74411.73960894402,-2353.551597293275,1967.388533286809,4.837505581812081
2022-09-02 08:00:00.000000Z,0.0045205639653906,42368262.49069952,0.1358563400421948,98.22208322042776,223.01672497093327,118.92898459469092,-0.0191852209997284,-20.998271668957848,36082107.94852049,7250618.824242701,41836586.30874561,-31202.27094473888,-3013.5358937763203,534.5918361331528,6.890803406714843
2022-09-02 10:00:00.000000Z,0.0045171325889023,42367700.84277115,0.1361893769012415,98.21298589308718,222.74994358736288,148.88635529479805,-0.0134241929931618,-21.39891353446629,36153181.40906,-14441362.823943842,40004495.61637719,20390.677394443534,-2876.331408799335,-1030.7287453281033,7.116787551398807
2022-09-02 12:00:00.000000Z,0.0045142346431647,42367560.11677777,0.1363868643298601,98.2508810051476,222.4338566901692,178.77561283486423,-0.0040209667701693,-21.86998355765093,36180636.16050777,-32342731.575905077,27662111.860637005,66742.31921517411,-1984.8876725122789,-2320.302316788336,5.468560080202996
2022-09-02 14:00:00.000000Z,0.0045088555218734,42368003.33331391,0.1363975214598015,98.24917775258336,222.15068899476984,208.6686949172642,0.00649053103203,-22.343908796496557,36157279.69439797,-41763490.72112092,8066186.800908361,95637.97615990488,-572.8440586647148,-3000.973177860434,2.37461978273273
2022-09-02 16:00:00.000000Z,0.0045051865205842,42368736.541352965,0.1363892309001144,98.13330585745744,221.9935880085557,238.6152086271837,0.0152532913896299,-22.75250292134405,36089377.932159394,-40215533.538928375,-13645175.46544727,99363.3799735486,994.3952710154008,-2894.0113706933776,-1.3686563487999348
2022-09-02 18:00:00.000000Z,0.0045078291514047,42369067.45847546,0.1366221280257252,97.93716067451147,222.0753835799021,268.51959420963004,0.0198146669858011,-23.04459987484575,35995004.28088834,-28059396.705013376,-31751338.11548421,76721.71037375314,2307.2519883593186,-2020.5379529951329,-4.783659176370431
2022-09-02 20:00:00.000000Z,0.004511242072155,42368602.42439471,0.1371278561692012,97.79204755622756,222.37686189605623,298.2903546977645,0.0188221987325589,-23.19960661901889,35899211.74744876,-8458160.54400484,-41422609.94990627,33497.2918529072,3014.107629474611,-603.0260785727543,-6.951496275702176
2022-09-02 22:00:00.000000Z,0.0045107781064865,42367857.624949366,0.1376292830374613,97.7727792472472,222.7016748985788,328.0333417419119,0.0124810286533499,-23.233208895669986,35827348.84003047,13397420.471100822,-40022641.13004647,-18883.951565310606,2917.4494666300043,984.3326479278644,-7.263365057114684
2022-09-03 00:00:00.000000Z,0.0045123487087772,42367628.3193305,0.1378749862401286,97.81678109120864,222.96021034746448,357.8526175034031,0.0025569342899905,-23.193531865839653,35798446.85539547,31651452.91568944,-27875533.24640351,-66334.47196655197,2035.99787333868,2312.58486762892,-5.610719223094867
2022-09-03 02:00:00.000000Z,0.0045170831484303,42368029.94720031,0.1378884380540567,97.81704647528365,223.2467330347565,27.69288005091721,-0.0081293079931051,-23.148617681746657,35820249.37516574,41388398.37869784,-8227701.912197644,-95987.09163684802,606.7524778179782,3019.1946758468225,-2.4349036543141844
2022-09-03 04:00:00.000000Z,0.004517082188002,42368573.10167231,0.1378821256017812,97.72922097128604,223.57791388525072,57.51214487679395,-0.0165495142163076,-23.168132314106103,35887027.073538505,40005581.75946856,13634058.81435816,-99811.55153896334,-980.7884038149524,2914.1062736062645,1.3956625863405845
2022-09-03 06:00:00.000000Z,0.00450962553826,42368806.50094041,0.1380494673930834,97.59271959716214,223.81909110399445,87.35348925114347,-0.0203592475096305,-23.304244972554606,35980987.54700374,27920714.441749707,31854720.76896429,-76824.17602819501,-2297.99282757245,2032.579976890978,4.8412021153466505
2022-09-03 08:00:00.000000Z,0.0045009814232024,42368635.06996641,0.1384283545449089,97.48838626123772,223.8473220568431,117.23843563677237,-0.0185377880092839,-23.577533591588367,36077100.67738304,8410329.6105862,41613849.3338162,-33249.3196210462,-2997.842285163554,618.4047603020856,6.986402894230008
2022-09-03 10:00:00.000000Z,0.0038769473544641,42327745.67080872,0.1388838178992043,97.47424063035736,174.19623066429645,196.6000609603079,-0.0116066365673674,-23.96327961385037,36106819.57547361,-13319185.582692418,40343158.756315984,19290.46385241628,-2902.130668452388,-961.7135198119524,7.278190054755298
2022-09-03 12:00:00.000000Z,0.0038939455711356,42327368.316665255,0.1392085869679276,97.53532967747653,173.9832169919665,226.46530100020223,-0.0014082036540796,-24.332100515057657,36062420.40971119,-31531393.01286343,28407176.78004588,66897.69403554403,-2042.085401054856,-2279.629344731101,5.645044181294359
2022-09-03 14:00:00.000000Z,0.0039130772301576,42327317.70788363,0.1393000850921845,97.58130292667074,173.80750582826153,256.3938354048861,0.0093213666915596,-24.61544059711328,35987531.81257849,-41406047.40308216,8965474.905092599,96912.68816346706,-637.4042659557342,-2998.959276755645,2.49809460436698
2022-09-03 16:00:00.000000Z,0.0039330306883198,42327738.780896194,0.1393009660923138,97.51277385354912,173.73903998555036,286.4454854121823,0.0176067447426803,-24.782920200067267,35901870.24484816,-40279018.27121086,-12852605.315533888,101173.93283597611,944.9247236695096,-2923.248339952206,-1.3483958430721916
2022-09-03 18:00:00.000000Z,0.0039513095925138,42328323.30732457,0.1395247298566925,97.33067480616448,173.8476417544603,316.5492713384867,0.0210300352028149,-24.834764085268056,35828455.13345251,-28390435.71399144,-31230969.443096496,78274.46053010176,2282.829194994754,-2063.9427955675174,-4.872338064112857
2022-09-03 20:00:00.000000Z,0.0039574776372803,42328450.40074676,0.1401109654360467,97.16809823019108,174.08400449059496,346.5894613801772,0.0184725592446035,-24.802920305186543,35787331.54659955,-8880668.009270899,-41219647.12092592,34124.811778917,3012.0101732367566,-646.0545769559651,-7.110873765607786
2022-09-03 22:00:00.000000Z,0.0001091966243313,42165424.25236243,0.140799301071429,97.1447593313876,160.50882499686008,30.300842379669557,0.010555868100818,-24.77219227862633,35783311.8081438,12996682.334551828,-40108273.91271895,-19431.35987029351,2925.2057543527567,947.7090039213856,-7.422293372230351
2022-09-04 00:00:00.000000Z,8.774061026964308e-05,42164990.891816825,0.1412245247341114,97.222524363801,165.76635130848717,55.050986655424886,-0.0005060065219957,-24.768893384190857,35784734.37832175,31352657.28152657,-28190672.034439363,-67930.10070146117,2055.9997227015547,2286.292472275919,-5.735988949489453
2022-09-04 02:00:00.000000Z,6.684515224574099e-05,42164916.17189965,0.141322697931288,97.27115745849454,170.68731997989536,80.16450740892691,-0.0115919520840994,-24.76790750810997,35786297.53055092,41261642.41844462,-8677946.287920017,-98246.4446433704,632.9975528916261,3008.8022911132216,-2.4880524537255098
2022-09-04 04:00:00.000000Z,4.714881321936178e-05,42165237.87127204,0.1413243896596819,97.21498847863514,177.95797993446223,103.03114605762045,-0.0195559428123609,-24.76891228223656,35787549.04962663,40055152.51762179,13172676.74708416,-102097.66421509084,-960.3751487375264,2920.748491813916,1.4452829868355508
2022-09-04 06:00:00.000000Z,2.941764100784093e-05,42165641.1351173,0.1414905835019557,97.08487530961132,180.896504394002,130.30256070507508,-0.0221189197327904,-24.771218697431237,35788306.44625118,28059125.49986663,31475201.1941194,-78349.28390530648,-2294.949493025494,2045.978224472588,5.000889087927958
2022-09-04 08:00:00.000000Z,1.949794605183016e-05,42165866.10376795,0.1419081798811343,96.97420643710304,161.42067232123028,179.96829357046494,-0.0184974457756637,-24.774119400602466,35788551.25364743,8505296.949153082,41299980.76269649,-33330.173327779376,-3011.334751154119,620.158598900356,7.216694689521464
2022-09-04 10:00:00.000000Z,2.628854671142468e-05,42165774.19635278,0.1424488210450236,96.96048282929272,139.5130764416051,231.96886615603933,-0.0096201875406681,-24.7770012859461,35788320.09995713,-13339398.660715343,40000876.39290821,20868.19598884851,-2916.619663434478,-972.6985207637882,7.490939658368011
2022-09-04 12:00:00.000000Z,4.232603446244856e-05,42165376.82610127,0.1428770075397821,97.04369682781306,144.2755498292618,257.2029952643215,0.0021164303226842,-24.77932189248793,35787635.059411466,-31591053.76423929,27927635.15274116,69643.40679899976,-2036.286913688004,-2303.603582766849,5.743944120666041
2022-09-04 14:00:00.000000Z,6.163613642455159e-05,42164938.155373015,0.1430453153108623,97.13752533738624,154.70492053315695,276.7607548071018,0.0134861223848241,-24.7804999169478,35786495.04810158,-41333115.25856667,8331855.54972617,99808.6804536294,-607.3721385699583,-3014.065827644353,2.4396123609699054
2022-09-04 16:00:00.000000Z,8.316743845851944e-05,42164899.22261956,0.1430598245058529,97.12999198515504,161.23830174867294,300.3176778934083,0.0212974911616792,-24.77986319101989,35784991.823607124,-39940529.770220295,-13508252.123985,103141.53674795396,985.3029096774192,-2912.6175237391094,-1.5384888426140804
2022-09-04 18:00:00.000000Z,0.0001066076385323,42165424.11500985,0.1432500866790147,96.99301698738358,164.42922841559016,327.3487892572544,0.0232657014583482,-24.77693214602381,35783502.190012135,-27787363.55256567,-31708990.30757629,78608.92961724535,2312.679328366283,-2026.4350045742608,-5.122291391168889
2022-09-04 20:00:00.000000Z,0.0001241234492603,42166023.0697768,0.1438477659313122,96.84238929784476,167.81356128195162,354.20210225878907,0.0186740764895964,-24.772046457980537,35782679.04709209,-8147129.482972774,-41366141.01718957,32681.78955091164,3017.0117626105443,-594.171935527627,-7.342904535005592
2022-09-04 22:00:00.000000Z,0.0001234050472691,42166033.55872882,0.1446589447986385,96.82535472245472,171.17447393007586,20.94572722035684,0.0086451214965559,-24.76667880069228,35783036.825938135,13688421.242090533,-39877201.54066616,-22350.03816034267,2908.40353587787,998.2120675640624,-7.590556398066656
2022-09-05 00:00:00.000000Z,0.000105778996954,42165483.71026391,0.1452485860053781,96.93952146809517,172.0470674067017,50.04502191067464,-0.004103307149448,-24.76276154293305,35784482.14304228,31835698.606119357,-27643617.959350597,-71647.53876103423,2016.1644761421087,2321.545169491276,-5.784747496022697
2022-09-05 02:00:00.000000Z,8.299789343546113e-05,42164967.36183557,0.1454441258794935,97.04729211366528,169.85480645646538,82.21289506316907,-0.01600586050903,-24.76151554944309,35786355.90803794,41405747.95309256,-7962294.162995543,-101833.97530628828,580.8604039256927,3019.2985994834626,-2.40370478920844
2022-09-05 04:00:00.000000Z,6.078066332369989e-05,42164902.88893523,0.1454578978059579,97.04276345646764,165.72280264155353,116.4301809142206,-0.0236785372138478,-24.76289595003176,35787906.49252239,39821512.48207554,13864033.17292258,-104648.58391658572,-1010.7413724149292,2903.6628721151096,1.6428006822398886
2022-09-05 06:00:00.000000Z,3.9921086311371874e-05,42165283.4392568,0.1456038211596456,96.94038779481866,156.0147494740921,156.31973310356068,-0.0248894637887552,-24.765904208459148,35788687.98549247,27510837.75455508,31956042.62613573,-79213.23682025888,-2329.9710338103773,2005.9414533640715,5.261720059904179
2022-09-05 08:00:00.000000Z,2.8032431442306532e-05,42165824.97078487,0.1460224483988621,96.83825067282972,128.5427713534496,213.97262174758188,-0.0191878413895813,-24.76926341914968,35788668.209754124,7790131.045765871,41440949.279447615,-32287.825513454834,-3021.6033925579045,567.9623001508818,7.473661609380639
2022-09-05 10:00:00.000000Z,3.2761466280691474e-05,42166127.41492087,0.1466064260448246,96.82914967636576,107.42194053840554,265.18194386093273,-0.0080347324056189,-24.77200891948592,35788106.39880469,-14028885.669714378,39764077.94616373,23543.35082885771,-2899.381328315005,-1023.0213885809608,7.677481167859764
2022-09-05 12:00:00.000000Z,4.068397287906443e-05,42165892.25110993,0.1471080228557773,96.92989707715806,117.24337788024408,285.34016908672527,0.0055851083203437,-24.77373696784263,35787301.35856379,-32069182.151721947,27376748.92364661,73256.01711219508,-1996.1649090422352,-2338.513183494704,5.812195971626776
2022-09-05 14:00:00.000000Z,4.926734155540453e-05,42165218.12800595,0.1473413542705956,97.06614385702392,142.33713628587077,290.19164243008385,0.017961209625797,-24.774395409346944,35786364.01284033,-41470993.62093812,7615191.152868804,103427.66774111344,-555.1626838300372,-3024.1378883479983,2.373483340020817
2022-09-05 16:00:00.000000Z,6.501054685820022e-05,42164691.49092466,0.1473622730996778,97.12438083660426,163.4894638904875,299.0637928075977,0.0256521904757314,-24.77381405828775,35785222.75483345,-39700970.5235698,-14197557.562890792,105849.8467511011,1035.5120729265636,-2895.121187553872,-1.7192371533640902
2022-09-05 18:00:00.000000Z,8.880291201191389e-05,42164923.00153673,0.1474801148635511,97.05155848445231,172.8049342156987,319.90556521618504,0.0264170763853195,-24.77152495881077,35783921.486727424,-27235042.38235344,-32185171.785359103,79743.55304429878,2347.3436715463454,-1986.1015123595644,-5.368811837753838
2022-09-05 20:00:00.000000Z,0.0001157878127872,42165790.81168807,0.1479963209326677,96.93234477844013,176.8598588337052,346.0562146075967,0.0198484488483243,-24.76729714041604,35782915.36489073,-7430969.910316782,-41501012.02335883,31992.62781819546,3026.813324271121,-541.8852150011729,-7.5922484171439795
2022-09-05 22:00:00.000000Z,0.0001303071551514,42166392.37077541,0.1488298281604895,96.92277964675102,180.13588186763707,12.877213485276,0.0075495372102221,-24.76197658797917,35782898.94223899,14375542.11114429,-39634532.07215616,-24660.15992988728,2890.7219456939324,1048.3818112429246,-7.782365294291761
2022-09-06 00:00:00.000000Z,0.0001215162292056,42166092.20842499,0.1495396083363585,97.06432155381157,180.5485139495864,42.40964752036003,-0.0072188082067677,-24.757507265340735,35784171.76227581,32308737.40105399,-27088745.712205183,-74989.5069406227,1975.7467185412672,2356.09648483817,-5.873749277340835
2022-09-06 02:00:00.000000Z,9.95381678695372e-05,42165258.80635714,0.1498331959764898,97.23260375241372,174.96099815969495,77.91277818143963,-0.0203924371212203,-24.75574734307444,35786242.54474081,41537193.8104261,-7244675.896806761,-105373.95531308762,528.5821898433362,3028.9074025337586,-2.3685094078640443
2022-09-06 04:00:00.000000Z,7.83460578736022e-05,42164700.258508585,0.1498552636028039,97.29406574116736,164.19898665346415,118.69400011157492,-0.0282510712953709,-24.757208023523376,35788149.149671264,39575915.08618264,14550981.932489898,-107504.001312326,-1060.7752666575225,2885.733404456197,1.7937256720605972
2022-09-06 06:00:00.000000Z,5.911696122727484e-05,42164859.89595372,0.1499495144140938,97.23686001540248,149.6254915072037,163.40318938663833,-0.0284934217982693,-24.760850311522468,35789111.699645065,26954484.11998236,32427243.79802465,-80671.81658377915,-2364.2668706096038,1965.329719880671,5.490341707923468
2022-09-06 08:00:00.000000Z,4.553143892554864e-05,42165587.16127253,0.1503154742833888,97.15385149066432,124.43212509278987,218.75767127314185,-0.0209018896318375,-24.764875812246025,35788947.23785714,7072998.572570566,41569636.280816905,-31993.064582629457,-3030.942979504293,515.6265210608192,7.721332215102052
2022-09-06 10:00:00.000000Z,4.828379420603674e-05,42166303.48574112,0.1508838401019623,97.14864283254887,99.85806353773624,273.4161561670672,-0.0074186526518813,-24.76779777248742,35788045.07030734,-14713688.100008233,39515739.17804906,25496.357257350814,-2881.2690321256896,-1073.0039276249674,7.880265460984839
2022-09-06 12:00:00.000000Z,5.33657969483587e-05,42166384.56554055,0.1514119906035594,97.25574247418794,99.33909464663834,303.9088547288115,0.0083705930900246,-24.769107525637818,35786992.13278475,-32537278.22984193,26818236.548670232,76345.00277637289,-1955.4654716250295,-2372.7032736721912,5.918135753946297
2022-09-06 14:00:00.000000Z,4.89682132495167e-05,42165666.68041343,0.1516864830835119,97.41842860394848,120.0307677121916,313.13659251320473,0.0221980232963257,-24.769147771826493,35786117.858989,-41596230.45407292,6896853.188700164,106844.04052002369,-502.8206077581891,-3033.31469346976,2.356897063576357
2022-09-06 16:00:00.000000Z,4.921413088882797e-05,42164722.64867346,0.1517080904443804,97.5304057651682,155.44729894968972,307.69102117296865,0.0302602023591483,-24.768343590443457,35785316.86811753,-39449537.65800539,-14882170.55761046,108718.21851310432,1085.3800592801354,-2876.7909871700986,-1.8508444105587425
2022-09-06 18:00:00.000000Z,6.776211252100366e-05,42164494.59267185,0.1517374219741544,97.52283784008426,178.41657744737097,314.813262245203,0.0302433139972042,-24.76652228951695,35784343.78265082,-26674793.615363065,-32651547.46639787,81356.46058258085,2381.2758051690225,-1945.2144747239904,-5.577659771086646
2022-09-06 20:00:00.000000Z,9.896889709444924e-05,42165349.29974537,0.1521035211122855,97.44508206571396,185.2980217830141,338.0951070678595,0.021961478871538,-24.763121208779715,35783340.463728964,-6713027.435833909,-41623604.1329551,31988.89015894495,3035.679703518803,-489.4834452078845,-7.822543943506282
2022-09-06 22:00:00.000000Z,0.0001274149017977,42166481.00267752,0.1528453570203953,97.44138513864716,188.52680981358364,4.957005794689576,0.0074542850808747,-24.758268414827278,35782991.454533555,15057764.34473097,-39380500.2217828,-26224.98716479594,2872.1659022341937,1098.1876589814383,-7.976852030738171
2022-09-07 00:00:00.000000Z,0.0001319025220279,42166682.94336084,0.1535882535837882,97.5911758883342,189.18555434685345,34.235333460159964,-0.0094842399605511,-24.753545301288653,35783947.507868715,32771576.417630125,-26526573.735908065,-77684.85210679317,1934.7658426639175,2389.9118250782444,-5.987249408997178
2022-09-07 02:00:00.000000Z,0.0001139241935482,42165777.88489321,0.1539529241304022,97.80290298984174,182.62517118205403,70.66844869151255,-0.0242700919671954,-24.751223715683302,35786050.21234982,41655984.34345976,-6525785.501352547,-108512.3179719629,476.1984492173637,3037.61696164777,-2.375821341771988
2022-09-07 04:00:00.000000Z,9.49099501836879e-05,42164722.39423653,0.1539793185127502,97.92826882273876,168.03015807732214,115.21892532915103,-0.0327827074613197,-24.752526778129788,35788290.19187732,39318641.1704436,15232854.990459848,-110303.62007357978,-1110.438570447158,2866.9790700412004,1.8929684576007604
2022-09-07 06:00:00.000000Z,8.018104455668748e-05,42164475.07793879,0.1540018524625694,97.92410477124716,151.29580946416112,162.0354115080197,-0.0325460695888185,-24.75668286699536,35789554.02803866,26390580.919777755,32888365.843829986,-82443.28252473494,-2397.811859941555,1924.1856526065644,5.670402821829242
2022-09-07 08:00:00.000000Z,6.623032565360312e-05,42165198.532160684,0.1542697247980106,97.867398710478,129.74812293485851,213.7170898433289,-0.0234558771689598,-24.761529197557444,35789384.343892135,6354525.079696797,41685954.74400213,-32312.20623552212,-3039.348857693395,463.2041814640208,7.935767710922852
2022-09-07 10:00:00.000000Z,6.57956208410295e-05,42166262.9159983,0.1547626620333801,97.86476102105456,104.53168039746244,269.01487299716894,-0.0078365033655582,-24.76496367705761,35788173.43302262,-15393224.427540667,39256154.49178019,26678.478943500748,-2862.2996469516484,-1122.5950565986896,8.073626163789449
2022-09-07 12:00:00.000000Z,7.216816334238472e-05,42166755.9110358,0.1552620233511468,97.9655166269998,95.82025678615678,307.7065210902821,0.0101741795300979,-24.766123820045337,35786757.563922904,-32994954.49835173,26252716.413328484,78689.91723655217,-1914.2248222533856,-2406.137221444288,6.040751783700694
2022-09-07 14:00:00.000000Z,6.376261502787703e-05,42166191.83524244,0.1555445694459,98.13257594896842,104.82222977251006,328.6202210490538,0.0257353853703411,-24.76552919622114,35785759.419405855,-41708740.09865383,6177630.786394008,109718.51933086388,-450.3909214451256,-3041.587245797267,2.378511521406489
2022-09-07 16:00:00.000000Z,4.560730280540036e-05,42164989.28258024,0.1555642799367353,98.2743238448854,133.14688818496958,330.23729298576734,0.0346068375764361,-24.76418309692786,35785182.90680987,-39186444.42550742,-15561353.258116256,111368.62489631413,1134.8723608459854,-2857.649475514382,-1.9326371330865448
2022-09-07 18:00:00.000000Z,4.798569527661149e-05,42164256.36122409,0.1555164943363542,98.3173995247599,174.87497567965403,318.54999899024887,0.0342919518416495,-24.762443134115696,35784602.808971986,-26106992.190298814,-33107622.658600923,83115.73993896019,2414.4663898349854,-1903.8157708199649,-5.737098464872445
2022-09-07 20:00:00.000000Z,7.704645421279293e-05,42164828.35369698,0.1557106985848389,98.28046206159678,191.15549193833544,332.3912419394817,0.0247166997666243,-24.759753275915383,35783812.5682943,-5993661.661563991,-41733738.841958,32453.39217955162,3043.6221459144326,-437.01027834317455,-8.014288510408006
2022-09-07 22:00:00.000000Z,0.000114701912622,42166269.72903109,0.1562717670386977,98.28024033060538,195.38100585480657,358.25219287459464,0.0082769725649384,-24.755647868036984,35783298.42733676,15734838.868101211,-39115223.9977593,-27104.53769187846,2852.7530366755377,1147.5911214905288,-8.150438131511516
2022-09-08 00:00:00.000000Z,0.0001343587291625,42167096.55042144,0.156940765950798,98.41533287249814,196.6838287809301,26.90099047539842,-0.0107455981917778,-24.7510757720315,35783906.94515914,33224105.072195645,-25957473.92091661,-79620.14137402995,1893.2434794290996,2422.9601852224127,-6.101308542007836
2022-09-08 02:00:00.000000Z,0.0001245604720833,42166429.34452716,0.157322815336064,98.63753264999453,190.74784481297183,62.69963609306348,-0.0272672670693388,-24.7483524225568,35785882.85169017,41762192.79417776,-5806161.12225472,-110976.08184141466,423.738482887024,3045.414326246695,-2.4061571516237987
2022-09-08 04:00:00.000000Z,0.0001083653550445,42165015.0801178,0.1573498317306618,98.80539087480712,174.3580550683257,109.00268030716306,-0.0367542829852022,-24.749371530902827,35788365.44307801,39049983.82771752,15909116.785283765,-112666.36226836908,-1159.701827646249,2847.413938719133,1.9502836179240528
2022-09-08 06:00:00.000000Z,9.981814970296788e-05,42164246.48164371,0.1573016626349899,98.8489130738126,155.9713935852719,157.42342421846757,-0.0364949476767433,-24.75389530138408,35789995.656814225,25819593.382830344,33339060.15460015,-84122.4476479031,-2430.5894401860314,1882.5451906907056,5.798554338022904
2022-09-08 08:00:00.000000Z,8.846256073888293e-05,42164752.0981416,0.157449198223308,98.82068157421998,137.40459115003338,206.09483960162797,-0.0263953184577715,-24.759645282344977,35789964.83120783,5635229.430232799,41789854.243789874,-32912.25940328024,-3046.8228053436146,410.7400608544232,8.100607256279492
2022-09-08 10:00:00.000000Z,8.424491099647304e-05,42166019.25641011,0.1578207341206778,98.81970366723507,114.03638239452953,259.5418893409471,-0.0090439331309522,-24.763920119812784,35788526.76401393,-16067051.738078224,38985595.26061463,27268.370887115685,-2842.4921317297885,-1171.7515875481015,8.231932207606944
2022-09-08 12:00:00.000000Z,9.168109693768208e-05,42166934.37232799,0.1582389104353903,98.90328442452596,100.3164453317005,303.259010848984,0.010968645970624,-24.76529623096535,35786676.96415128,-33441960.05311962,25680739.88545389,80270.21104466174,-1872.4768685104707,-2438.782108640803,6.151511847843888
2022-09-08 14:00:00.000000Z,8.604987555930976e-05,42166682.08443837,0.1584935742882221,99.0526258068556,101.9574139478002,331.551937982113,0.0282810956318888,-24.76419723477468,35785354.71747498,-41808553.13822137,5458242.435983239,111836.35345731274,-397.91597753065474,-3048.943922963736,2.414058526547623
2022-09-08 16:00:00.000000Z,6.044360388264953e-05,42165425.53185562,0.1585100958824967,99.19564444316008,115.9416631566308,347.5089345063159,0.038207101254819,-24.762064343771343,35784800.230580695,-38912009.75782652,-16234404.883460796,113445.12703351663,1183.954672063065,-2837.7132285053585,-1.9787744077040397
