Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-11 12:00:00.000000Z,0.0045441377223862,42370464.84875076,0.105972435657961,101.85701400559148,219.60793073433027,115.2645806549958,-0.0145925922786514,-123.0397724885636,36073785.59174974,9744732.778576566,41318334.95015291,-33341.259103065815,-2976.607361985672,714.9732026118438,5.116264289365273
2022-10-11 14:00:00.000000Z,0.0045439650073925,42369273.838613614,0.1061868332953745,101.83087490089515,219.16331058763856,145.4261766108529,-0.0253459161556983,-123.4310701297766,36149377.92016378,-12021772.793364374,40792970.76778517,6306.592928068483,-2933.3616005921967,-856.2232585401839,5.646289617176287
2022-10-11 16:00:00.000000Z,0.0045307294234957,42369396.80608483,0.1061871394414062,101.82557002938616,218.814987327976,175.39277969717517,-0.0293887726877281,-123.90022631248,36182598.1655627,-30632787.56778249,29547360.909154307,44345.08792294931,-2120.579717794658,-2196.878670473529,4.681081610301041
2022-10-11 18:00:00.000000Z,0.0045070323067261,42370561.860067,0.1060636599876458,101.7428696602102,218.5738342151489,205.31887000403117,-0.0258107171308634,-124.38012038029464,36164888.49074185,-41212955.01775741,10554447.171595933,70718.76660349958,-752.1059125546174,-2960.6659080892005,2.478556980706447
2022-10-11 20:00:00.000000Z,0.0044912377969532,42371629.71986324,0.1060041846745225,101.56926045508898,218.48238788828283,235.24453424813345,-0.0156065057406241,-124.801645434381,36101400.220797226,-40974628.41994151,-11206460.52761975,78426.07528228179,817.9870952436016,-2947.9403397165534,-0.3888067302469523
2022-10-11 22:00:00.000000Z,0.0044896346298843,42371682.485340536,0.1061270925759358,101.3742558420918,218.66794736400357,265.0262838400028,-0.0014403485811025,-125.11147792294284,36009190.49045186,-29936459.288493257,-30008160.05555236,65323.27618453428,2180.2361963994736,-2155.6558875009414,-3.1716118724854496
2022-10-12 00:00:00.000000Z,0.0044909779605546,42370727.63483246,0.1063942113752302,101.24578369760158,219.094846802834,294.6359839044644,0.0129739504950545,-125.28548790388707,35912564.8270197,-10962279.527617842,-40845203.88551653,34756.84610217821,2971.137859247245,-784.4521371737177,-5.127189192219699
2022-10-12 02:00:00.000000Z,0.0044891685485504,42369618.83629375,0.1066454591400542,101.21560653963638,219.5440206974527,324.24964204566254,0.0238048720681416,-125.33496770819448,35836827.21422582,10932628.642911604,-40774756.98549312,-5198.818139096244,2971.290662613909,804.9994561070655,-5.716325012092158
2022-10-12 04:00:00.000000Z,0.0044934797500202,42369348.54966222,0.1067278928309929,101.22557834913354,219.91171656525992,353.98501383017145,0.0281548129979996,-125.30405981435464,35801864.55804766,29889325.86401636,-29762036.39385972,-43818.80503312719,2172.8731234294937,2184.2201714286152,-4.762151657065743
2022-10-12 06:00:00.000000Z,0.0045100232835086,42370219.541759744,0.106639867580733,101.162255391516,220.33616179877785,23.751525205068287,0.0249167242475717,-125.25855733165854,35817037.87052112,40804597.201981686,-10743027.4764232,-70638.78766243046,789.5289643980902,2976.953599341124,-2.514313458076731
2022-10-12 08:00:00.000000Z,0.0045269530326265,42371470.18686694,0.1065768189534078,100.95574635359218,220.8801175347276,53.48615167994871,0.0151099762553417,-125.26861789786814,35878641.39494023,40754730.02091417,11166071.761204029,-78374.356600481,-801.8977505686314,2969.058664826028,0.4148263897743253
2022-10-12 10:00:00.000000Z,0.0045324360872289,42371839.89216715,0.1067662324227347,100.67511907489045,221.2533757701958,83.35433472092492,0.0015393622055945,-125.38994049441752,35970619.103928715,29796850.73634603,30092534.143278383,-64950.59872281578,-2170.9049947277795,2169.013193938208,3.226605297119038
2022-10-12 12:00:00.000000Z,0.0045340974285371,42370898.00082514,0.1071870889904069,100.4805467352208,221.1635055731885,113.46231504769705,-0.012089937252921,-125.64853968257124,36068515.99053797,10909836.533472631,41020636.98793116,-34028.45591913987,-2955.504136349087,799.2498827580116,5.164843251050708
2022-10-12 14:00:00.000000Z,0.0045386772878738,42369631.297952265,0.1075597262024745,100.43808990719914,220.7642055582369,143.60129794606263,-0.0222384173237941,-126.03344829234416,36145971.18031042,-10865175.910556464,41112622.04927231,6076.499154801002,-2956.690443628436,-772.8456813080945,5.721516189159436
2022-10-12 16:00:00.000000Z,0.0045353211349625,42369299.66104222,0.107672649378499,100.4522727389748,220.37114291348564,173.5959837091838,-0.0264150786441873,-126.49977433529178,36182111.106012,-29788098.03014925,30398058.117270995,44686.73932140563,-2181.940106530764,-2135.9924248528678,4.760573247398801
2022-10-12 18:00:00.000000Z,0.0045200721454188,42370098.6018498,0.1075869476311643,100.39214122684513,220.0855445424329,203.54238406457333,-0.0237022042246481,-126.98123539889272,36167397.96864936,-40901432.32505266,11712824.431984086,71575.43330627863,-835.5798665392753,-2937.993155235896,2.53841736305845
2022-10-12 20:00:00.000000Z,0.0045071818646448,42371170.57449706,0.1075274104693851,100.21879301812444,219.9428507515481,233.51373073031328,-0.0149061696766161,-127.40806439009413,36106034.90837566,-41279707.07614557,-10044118.304322785,79585.26338391543,733.9982431371693,-2969.604770243928,-0.366943404469226
2022-10-12 22:00:00.000000Z,0.0045059262787621,42371546.43149334,0.1076658360946742,100.00160932656516,220.044327428437,263.3944571035859,-0.0023541243107177,-127.72518129023535,36014522.590619296,-30780828.498323653,-29149164.05628141,66475.10700220354,2117.8486318221326,-2216.4393517176927,-3.1958691341915517
2022-10-13 00:00:00.000000Z,0.0045082147768926,42370961.95835978,0.1079926329966998,99.84657593169275,220.38334103725515,293.11148155932534,0.0106479872752109,-127.90631343051383,35917119.35581498,-12124679.554370178,-40520113.40216549,35576.97690491135,2947.2899761567173,-868.6360421240365,-5.193323160458109
2022-10-13 02:00:00.000000Z,0.0045057677605521,42369976.13265501,0.1083411920121583,99.80613775402838,220.7792685905908,322.7835289925092,0.0206394579106675,-127.96091151590136,35839493.82765951,9761574.941850295,-41073592.27669053,-4960.816671819778,2992.866879393234,719.8789063929428,-5.808404291243212
2022-10-13 04:00:00.000000Z,0.0045038725616144,42369451.56601385,0.1085263094548672,99.83407850197707,221.11245797145355,352.53343294867005,0.0249486960505465,-127.9320098302854,35802091.557263866,29024213.739586923,-30606612.65256322,-44266.65353864014,2234.3299115442464,2121.2933483422835,-4.856219355714956
2022-10-13 06:00:00.000000Z,0.0045101282712252,42369861.66651655,0.1085065059719203,99.81288311101056,221.4839184275872,22.3122083596633,0.0224803051637999,-127.88510126640354,35814814.84197238,40478094.25218731,-11906465.920150872,-71692.85369778215,874.1878763020209,2953.357391979753,-2.584545760258739
2022-10-13 08:00:00.000000Z,0.0045193496599094,42370875.12300627,0.1084574757561407,99.6477030355669,222.00304777293505,52.03482879486027,0.0140496408659343,-127.89066534122212,35874401.19301324,41052859.15247193,9996668.131625945,-79782.93745893078,-717.0748955942545,2990.9720981920145,0.3893353871105124
2022-10-13 10:00:00.000000Z,0.0045217405505795,42371532.39938744,0.1086459071104688,99.37435781539284,222.48023326343724,81.79858730460938,0.0021107032531645,-128.00520257142924,35965215.85039048,30636687.013574168,29229241.139769785,-66346.33150608547,-2108.663879735115,2230.0935062484823,3.2563132932096166
2022-10-13 12:00:00.000000Z,0.00452119955228,42371119.384829685,0.1091317044577712,99.1542987021934,222.573866398666,111.75622552360076,-0.0100252221554849,-128.25612675563517,36063240.39277241,12065055.4265025,40690339.47060846,-35018.02926911939,-2932.034900898411,882.8132816190896,5.246029794485519
2022-10-13 14:00:00.000000Z,0.0045263767607258,42370037.17402126,0.1096488206615229,99.0979510048108,222.27064607152371,141.81955531137413,-0.0191662133778193,-128.6344997630469,36142321.56798969,-9701017.950006803,41399029.13928866,5804.063160928679,-2977.645477229481,-688.936961717669,5.835211775485487
2022-10-13 16:00:00.000000Z,0.0045302666337436,42369405.16745182,0.1099039808182493,99.13631930008832,221.86357874956096,171.80740219983437,-0.0230610453661945,-129.09748465339845,36181236.27310502,-28920531.73758597,31223405.460260443,45261.2953418845,-2241.507648197936,-2073.493927539436,4.876626396657764
2022-10-13 18:00:00.000000Z,0.0045243506865872,42369782.9041677,0.1098908811600605,99.1189669769675,221.53878154532288,201.74924788182932,-0.0208745407392552,-129.57992080926772,36169576.10327028,-40557584.705885045,12860206.02993488,72895.60950628667,-918.278625838872,-2913.0279932560584,2.6244289275987023
2022-10-13 20:00:00.000000Z,0.0045168545712453,42370689.34624047,0.1098422902077085,98.97566645911844,221.35110521891775,231.73057486437355,-0.0133064890911152,-130.01170448960468,36110552.55053267,-41551270.19177149,-8875475.720405992,81337.63384016039,649.5511949816162,-2988.860513317835,-0.336050993784591
2022-10-13 22:00:00.000000Z,0.0045177517819788,42371246.51551768,0.109979758749962,98.76314065770345,221.3760376097979,261.6758623110491,-0.002396847795916,-130.33614620919897,36019975.14678251,-31599290.85273857,-28268004.494365588,68213.7709041912,2053.84589733139,-2275.328114743964,-3.230967699701252
2022-10-14 00:00:00.000000Z,0.0045224090259555,42371014.42682101,0.1103361161468856,98.59661972462196,221.62101096715156,291.4909480813185,0.0089562178185765,-130.5247442464689,35921927.94458543,-13275852.87403318,-40162742.28180586,36839.43983832681,2921.07121875488,-951.9756887923484,-5.287970548008178
2022-10-14 02:00:00.000000Z,0.004521924381075,42370271.10920088,0.110756259642097,98.54866847227689,221.9441506337547,321.2377669551185,0.0177171424679846,-130.58487180788828,35842399.20796215,8583852.990648616,-41338736.37193519,-4530.145569620214,3011.961824164608,634.2935331370777,-5.939891737420577
2022-10-14 04:00:00.000000Z,0.0045176130969205,42369675.55098238,0.1110359975201544,98.59190587705696,222.22268056325117,351.0247695836327,0.021536948357088,-130.55823487790943,35802451.44580652,28136281.30023845,-31425303.617702376,-44816.396175022506,2293.888626675995,2056.7152797824856,-4.991005543992948
2022-10-14 06:00:00.000000Z,0.0045161281190502,42369721.21457973,0.1110940556759086,98.61696464490636,222.514948962743,20.83783186006845,0.0194436925182672,-130.50997810566156,35812644.06024627,40118857.14749814,-13058865.239592344,-73117.02394854763,958.0545516513264,2927.387267191857,-2.6870972119588608
2022-10-14 08:00:00.000000Z,0.0045170015034881,42370375.96165574,0.111066705661268,98.51549467006254,222.9414586988128,50.59384651441442,0.0121421295072795,-130.51105771880637,35870229.23993108,41317255.42250179,8820553.979715023,-81741.69740483987,-631.7334759091514,3010.44442769717,0.3469727380616972
2022-10-14 10:00:00.000000Z,0.0045141676544286,42371063.83356722,0.1112274896516158,98.28708255276648,223.4163437642819,80.32160990597701,0.0017846021421075,-130.61895698751127,35959932.58109061,31450869.60433148,28343434.257230323,-68348.29128041606,-2044.7530045275932,2289.3253820157647,3.2874451476649487
2022-10-14 12:00:00.000000Z,0.0045093200135531,42371087.93378939,0.1117155168736444,98.06995554515451,223.6360148317335,110.15772329017176,-0.0087112383190575,-130.86243540013888,36058032.49695448,13209439.378079096,40327879.41030576,-36539.254208948856,-2906.217169313368,965.60180687744,5.346143815299364
2022-10-14 14:00:00.000000Z,0.0045113042184871,42370370.79283769,0.1123289502218617,98.0043358130841,223.45366043984893,140.11596060530067,-0.0165359961470026,-131.23430687458344,36138552.410226285,-8530230.84278411,41652178.971692055,5189.753408021379,-2996.206254807013,-604.5570568298405,5.981914292418833
2022-10-14 16:00:00.000000Z,0.0045183238577399,42369652.63114267,0.1127257427357002,98.06479680106402,223.068454601396,170.06351745437158,-0.0197385987480027,-131.69362816747827,36180057.91151848,-28030783.990774278,32023007.48501104,45764.49311699702,-2299.239586176469,-2009.428516697903,5.033510447995752
2022-10-14 18:00:00.000000Z,0.0045206396256415,42369646.77066795,0.1128074628405229,98.10046754143274,222.71746518093155,199.97808714110516,-0.017651118097008,-132.17651021508033,36171420.06246485,-40181751.551355645,13995931.800619192,74440.15881765581,-1000.1469135914836,-2885.7981544321983,2.750116953413994
2022-10-14 20:00:00.000000Z,0.0045199005439814,42370264.99461507,0.1127790324305773,98.0093697395374,222.496097509822,229.9363756202502,-0.0109651812817874,-132.61282134482306,36114882.19806322,-41789226.848140165,-7701312.654156414,83566.36999806951,564.7091102287502,-3005.711499638621,-0.2763580911949775
2022-10-14 22:00:00.000000Z,0.0045243212340212,42370846.396582656,0.1128997602287738,97.8246514694643,222.46169800227904,259.90596311639536,-0.0015214720140028,-132.94448706827822,36025466.101632975,-32391306.68804397,-27365376.417501315,70573.14703727486,1988.2863451860144,-2332.2938484653823,-3.255720173292552
2022-10-15 00:00:00.000000Z,0.0045322205017812,42370890.15273742,0.1132530924441485,97.66116498421952,222.62176428044333,289.79521581702943,0.0081389247834464,-133.14079024896145,35926949.62797008,-14414920.686001137,-39773470.01412314,38719.7053753293,2892.5139391652688,-1034.4138803352334,-5.393845484337864
2022-10-15 02:00:00.000000Z,0.0045354468438412,42370443.36918719,0.113711160226143,97.60834234698156,222.86774047644337,319.61813621123434,0.0154105208502985,-133.20685093528388,35845558.399832346,7400433.393957753,-41570109.76000403,-3634.604002570432,3028.56774037278,548.3095028346378,-6.101768906462204
2022-10-15 04:00:00.000000Z,0.0045320863473808,42369931.29144094,0.1140637158051118,97.6609189397752,223.0851193299032,349.4543545394474,0.0183301797932508,-133.1828105947118,35802984.48614498,27226305.458591443,-32217592.40839961,-45167.759260731735,2351.5052191636837,1990.5381509422732,-5.167843242962389
2022-10-15 06:00:00.000000Z,0.0045263121465905,42369757.28545453,0.1141946516616334,97.7256075321365,223.2942520824101,19.312144473673136,0.0161545678460392,-133.1333326574826,35810538.225919515,39727258.98490979,-14199423.831837367,-74656.31128354603,1041.063606807105,2899.069100951728,-2.8328242610693124
2022-10-15 08:00:00.000000Z,0.0045200843436539,42370040.93124785,0.1141921409195054,97.6915648302656,223.59840955167448,49.127580585530765,0.0095932384471098,-133.12991616195853,35866086.66134651,41547791.68570094,7638610.224505622,-84098.62682151888,-545.9443430936456,3027.4714948059395,0.2707229774763653
2022-10-15 10:00:00.000000Z,0.0045114290487034,42370556.00239763,0.114309515387914,97.52795241881968,223.99054935040385,78.87988647880145,0.0005871696733878,-133.2312182818391,35954722.676621184,32238795.954052497,27435852.674269743,-70935.66835623447,-1979.2299045140944,2346.674036017745,3.3013260088725565
2022-10-15 12:00:00.000000Z,0.004501397133324,42370831.60415944,0.1147436801235393,97.33680868237316,224.25858683810785,108.64892160712743,-0.0082965456536908,-133.46742476850156,36052911.51442976,14342083.105561271,39933657.89041492,-38699.87620438117,-2878.0747332735355,1047.559141380788,5.448702094499655
2022-10-15 14:00:00.000000Z,0.0044976133387563,42370542.51667464,0.1153867591860122,97.26712323038336,224.1917371319286,138.5020892553527,-0.01463349723892,-133.8329267195784,36134758.29496511,-7353746.265614042,41872051.13094005,4023.839863251164,-3012.35737426049,-519.7631054578026,6.150207745323977
2022-10-15 16:00:00.000000Z,0.0045032286030582,42369955.6071684,0.1158967131850856,97.34169991243972,223.86101915023517,168.38484739565266,-0.0168088349857282,-134.28844349730522,36178677.99283181,-27119572.32917525,32796481.35558005,45929.87705260473,-2355.094742546048,-1943.838230803,5.227239277400373
2022-10-15 18:00:00.000000Z,0.0045109148925474,42369686.77875903,0.1160803580407614,97.42916384361644,223.503531222636,198.25408382452756,-0.014388816110637,-134.7713647499196,36172972.80398272,-39774305.95156831,15119383.712607084,75945.09935919358,-1081.1318444855674,-2856.326836591377,2.9202180713988204
2022-10-15 20:00:00.000000Z,0.0045170091023946,42369957.38821404,0.1160802073535871,97.4022778416649,223.26365923780463,228.16256668746155,-0.0081520054411432,-135.2117743996274,36118996.89796015,-41993547.81175537,-6522340.32772941,86071.688431884,479.5298771661055,-3020.1596596483514,-0.1751082003609323
2022-10-15 22:00:00.000000Z,0.0045258064152561,42370414.5823417,0.1161722943377991,97.26242345919874,223.1934893078056,258.1160283686672,0.0001547711240179,-135.55047232738994,36030935.02320833,-33156437.221832942,-26441911.11453551,73465.87856136553,1921.223579755732,-2387.3116406446075,-3.25229968751862
2022-10-16 00:00:00.000000Z,0.0045373204009036,42370619.23301303,0.1164927137099912,97.11424196082856,223.28939536921555,288.04628982026605,0.00826061423737,-135.75462152596282,35932138.82625005,-15541124.00540837,-39352651.78347967,41263.93775994084,2861.6504500903434,-1115.900211781145,-5.4924783248202855
2022-10-16 02:00:00.000000Z,0.004545163502355,42370464.39632609,0.1169532564883311,97.05901299466149,223.46599728999144,317.9346906626703,0.0139491960557518,-135.82698207679925,35848967.45408132,6212185.51884287,-41767656.11222797,-2106.959506888018,3042.6817018731344,461.9871794432381,-6.279601416955899
2022-10-16 04:00:00.000000Z,0.004545329469055,42370146.09091337,0.1173501114979515,97.11384827429862,223.62574479370912,347.8233151702218,0.0156639860420206,-135.8059084289808,35803716.88897839,26295005.374378733,-32983017.72028651,-45075.50670330199,2407.1423883024186,1922.810898846183,-5.379945326991057
2022-10-16 06:00:00.000000Z,0.0045387756260066,42369905.91598247,0.1175403094863318,97.20585769567876,223.7621475998495,17.72754768513205,0.0129694474824725,-135.75539754812323,35808512.52833379,39303664.3756371,-15327412.746155396,-76049.26384269717,1123.1564178992617,2868.4270899871035,-3.0240402259519867
2022-10-16 08:00:00.000000Z,0.0045278100442834,42369885.022541806,0.1175632525615758,97.23015995319824,223.9446646678076,47.61078666097915,0.006694131261988,-135.74747399491204,35861942.2460966,41744378.488841206,6451639.555935408,-86638.97844350338,-459.7727031669957,3042.049463348193,0.1503164952341319
2022-10-16 10:00:00.000000Z,0.0045139592095308,42370107.93386591,0.1176337999298686,97.13519707498028,224.20870207573796,77.42919588502244,-0.0013192533247324,-135.84212555787946,35949523.01802362,32999927.94039724,26507170.433933843,-73987.2651835918,-1912.1511425799488,2402.10783216231,3.2828551138978623
2022-10-16 12:00:00.000000Z,0.0044990162186172,42370422.24382863,0.1179769103031537,96.9842678908986,224.449265999938,107.19269555206148,-0.0087754814371802,-136.07112613291335,36047847.70334741,15462129.696887586,39508037.176292695,-41493.60814579386,-2847.636570553129,1128.6323173647702,5.537440258318481
2022-10-16 14:00:00.000000Z,0.0044884864199434,42370507.43692745,0.1185821354576373,96.91579509129224,224.465878888611,136.9674182727248,-0.0136042109015075,-136.43039749299845,36130986.2731484,-6172492.254907502,42058600.735995054,2200.6287568232065,-3026.0894319358467,-434.6117272939614,6.325691564535874
2022-10-16 16:00:00.000000Z,0.0044887496024136,42370221.73313676,0.1191556907387218,96.99338545930031,224.21048003923087,166.77565837689855,-0.0145362692298239,-136.88209964551322,36177185.69898791,-26187639.798740573,33543418.66451933,45562.77377347353,-2409.03380271088,-1876.765324715364,5.447916621114898
2022-10-16 18:00:00.000000Z,0.0044977706194083,42369866.48242384,0.1194329025747743,97.1216732056915,223.86894504359128,196.58834836250588,-0.0114150973165947,-137.36479108355323,36174297.86227581,-39335649.68246292,16229923.651958603,77168.2987242157,-1161.1802243731115,-2824.6353336387174,3.1317767562023326
2022-10-16 20:00:00.000000Z,0.0045093935928046,42369803.19985867,0.1194675966546333,97.16021323774694,223.6277334935096,226.42902734181905,-0.0051837366654088,-137.80891853843198,36122902.580237806,-42164234.58806598,-5339272.76632694,88618.93365170772,394.070246530294,-3032.2044512593384,-0.0272110082942044
2022-10-16 22:00:00.000000Z,0.0045227679840774,42370016.020222336,0.1195254475458059,97.0752052254834,223.5484042938239,256.33000481098617,0.0024012468950245,-138.15441353608807,36036347.58504881,-33894288.15521686,-25498232.23252375,76720.78974075368,1852.708883372456,-2440.356464889847,-3.2084822476180213
2022-10-17 00:00:00.000000Z,0.0045378419527665,42370246.02447824,0.1197896191947292,96.95191104711375,223.60855814659064,286.26321796420564,0.0092339307960482,-138.36647555442022,35937460.823276415,-16653760.492267331,-38900644.06446426,44406.42355223743,2828.5123446335974,-1196.3866809617523,-5.567418548747506
2022-10-17 02:00:00.000000Z,0.0045504696754506,42370329.40172307,0.1202194478594785,96.89703926965504,223.73266395724775,316.1971289670556,0.0134111626069865,-138.44546454025823,35852621.207605325,5019926.890363483,-41931339.98209633,108.57724043239295,3054.3027330186496,375.3842020951702,-6.456833021847501
2022-10-17 04:00:00.000000Z,0.004555848511425,42370267.27938258,0.1206295087279609,96.94771880776706,223.84492387818523,346.1340342145628,0.0137612850915632,-138.4277535409856,35804672.63508181,25343068.997974955,-33721155.274325274,-44377.18426919092,2460.7663289265,1853.580704159998,-5.614878355851606
2022-10-17 06:00:00.000000Z,0.0045516349610772,42370100.52149031,0.1208603552905369,97.05310180579842,223.9263531454181,16.080651585741524,0.0101984584229709,-138.3764581274842,35806589.05404511,38848434.51969528,-16442150.345950358,-77068.59240413032,1204.2785434700168,2835.4842427399394,-3.255527157388555
2022-10-17 08:00:00.000000Z,0.0045387663548542,42369887.4549427,0.1209073016693264,97.12001399510046,224.0074461874315,46.02719970654464,0.0037640919836797,-138.36403982586873,35857777.81670671,41906954.55617268,5260391.289992547,-89127.43336027164,-373.279323124907,3054.1741695368587,-0.0172157770061793
2022-10-17 10:00:00.000000Z,0.0045211887310544,42369783.52435063,0.1209376552986147,97.0861337907124,224.1308304686681,75.93195268702497,-0.0036816282163614,-138.4519180476854,35944268.796382375,33733781.55255412,25558013.1646047,-77315.12569467329,-1843.5711269239528,2455.596891382982,3.2222152924668825
2022-10-17 12:00:00.000000Z,0.0045024451637906,42369948.55038411,0.1211754299407493,96.9808780238532,224.2846854869448,105.74375646598268,-0.0100143902648704,-138.6736496758481,36042777.13447514,16568772.566632738,39051347.25956946,-44819.60450194503,-2814.934931908049,1208.7706290702197,5.598504591233711
2022-10-17 14:00:00.000000Z,0.0044857381314479,42370265.20499481,0.1216885610777566,96.91892126550992,224.3349328651229,135.48448930018847,-0.013457308356402,-139.0267600991939,36127233.4637782,-4987383.23262774,42211758.15543531,-284.51927425384656,-3037.3988538621397,-349.1599017745449,6.493392054658249
2022-10-17 16:00:00.000000Z,0.0044780749874419,42370367.32100416,0.1222652471261608,96.9889309074576,224.1577391835146,165.2258691315738,-0.013069324930623,-139.47469811172016,36175639.522019766,-25235748.61624953,34263375.53195545,44554.74403209809,-2461.020035106141,-1808.2540526306104,5.682150486290308
2022-10-17 18:00:00.000000Z,0.004483893370752,42370125.97415057,0.1226113246711619,97.14004308110326,223.85222601008047,194.98009161291415,-0.0089882617812866,-139.95701114769838,36175458.49411188,-38866207.24718144,17326867.930586487,77918.97704924228,-1240.2377638255637,-2790.745352314733,3.375800745158659
2022-10-17 20:00:00.000000Z,0.0044984142427564,42369816.968948185,0.1226841659165259,97.23499585655604,223.62595457580247,224.7460097736479,-0.0023733578448872,-140.40454688978917,36126622.2538651,-42301300.24034147,-4152864.136290576,90976.19424425215,308.38838587095034,-3041.843741534692,0.1652064165402172
2022-10-17 22:00:00.000000Z,0.0045158057022029,42369709.90915745,0.1227094554244818,97.20744769062637,223.56358673286607,254.56601544807955,0.0049228287719042,-140.75659247998365,36041688.26583438,-34604470.71472417,-24534990.586556908,80118.92363822804,1782.7937864702387,-2491.401700970004,-3.118575423296833
2022-10-18 00:00:00.000000Z,0.0045340357395037,42369824.038527735,0.122902748669469,97.1159273706514,223.6207847523599,284.46248255838026,0.0108539047596942,-140.9765822022615,35942893.49421384,-17752133.274621826,-38417822.46224433,47994.65528829415,2793.1312521316804,-1275.824624931362,-5.606270132165987
2022-10-18 02:00:00.000000Z,0.0045509822167594,42370052.462550126,0.123274081534621,97.0647047198615,223.7161252292944,314.4145821460738,0.0137335490921158,-141.0624985122635,35856521.25644065,3824471.222340933,-42061143.22053456,2964.117429296368,3063.4304034344227,288.55829141341485,-6.617416459086114
2022-10-18 04:00:00.000000Z,0.0045623642336405,42370261.04069168,0.1236664526793462,97.10666124956803,223.7955051883412,344.38930375973257,0.0127173853236213,-141.04857411475857,35805882.59121682,24371185.62495028,-34431598.4331148,-43004.16793642413,2512.3441420284967,1782.8945658224666,-5.857044789977863
2022-10-18 06:00:00.000000Z,0.0045629914795698,42370280.68912248,0.1239156659103881,97.21218918647686,223.84292383233205,14.370253569037134,0.008069972817472,-140.9968122257214,35804803.40391686,38361939.97194589,-17542976.061826214,-77547.19673082895,1284.3770145960086,2800.262771737276,-3.516121832562998
2022-10-18 08:00:00.000000Z,0.0045511249536844,42370009.30174663,0.1239824312966714,97.3034602001641,223.8537615666088,44.36713096184125,0.0011055955042954,-140.9799613971829,35853594.582293645,42035482.81647884,4065586.502689255,-91341.1894733127,-286.5222883475933,3063.8405534499184,-0.2278409460214555
2022-10-18 10:00:00.000000Z,0.0045317575641918,42369614.20827804,0.1239850870406129,97.3162708491526,223.84965571987044,74.3596147853119,-0.0061982303646099,-141.06090804704954,35938905.98294146,34439916.90925546,24588975.950840447,-80695.54859262201,-1773.541934624958,2507.1118448473226,3.1157241582961404
2022-10-18 12:00:00.000000Z,0.0045107736395503,42369497.50038029,0.1241234065747012,97.25484989582804,223.8811241431056,104.25742689079097,-0.0117814204135821,-141.27518287241733,36037618.42852835,17661253.889165338,38563895.898468256,-48504.54394644513,-2780.003641327751,1287.9247072492458,5.621945429320317
2022-10-18 14:00:00.000000Z,0.0044896564338512,42369856.16135268,0.1245124106854367,97.20411021141886,223.90947345144767,134.01505330989366,-0.0140787629486843,-141.62208043457315,36123454.17419578,-3799310.795107751,42331436.05551624,-3344.9865848297595,-3046.2871672180945,-263.46523483089493,6.6395937757158725
2022-10-18 16:00:00.000000Z,0.0044733882034597,42370330.39243229,0.1250321876381656,97.25918764940234,223.7933597545462,163.71401099382683,-0.0124345939558122,-142.06629278583551,36174059.90399538,-24264671.265369374,34955877.19241591,42887.797796072366,-2511.0199733659265,-1738.3513929758728,5.915030668265982
2022-10-18 18:00:00.000000Z,0.0044718469697273,42370386.04959612,0.1254074073042964,97.41178868094524,223.5359985498906,193.41903579831924,-0.0072729294341747,-142.54816292192208,36176504.24128827,-38366421.36482277,18409484.157785386,78075.90296944002,-1318.249211192409,-2754.6803577613614,3.639031089407044
2022-10-18 20:00:00.000000Z,0.0044855288295121,42369987.03727914,0.12551522235772,97.54518316268688,223.33691625870105,223.116149787538,8.07321134826198e-06,-142.99887228428406,36130182.54231218,-42404761.08023155,-2963921.3416732405,92942.56384101685,222.5451919990602,-3049.074800829024,0.3937697961423895
2022-10-18 22:00:00.000000Z,0.0045054922718181,42369545.41073371,0.1255158135362207,97.569776251565,223.31369911963336,252.83855548084912,0.007401844889732,-143.3572259413281,36046948.826106295,-35286580.71806907,-23552880.267655667,83424.49853625889,1711.5321411594346,-2540.4188372937183,-2.983597761755024
2022-10-19 00:00:00.000000Z,0.0045260525316722,42369412.68510354,0.1256344658589704,97.51330128386552,223.40232949083705,282.660644780937,0.0128323356553155,-143.5851155188141,35948419.694477044,-18835516.55834181,-37904591.18300999,51814.56871190178,2755.540223769563,-1354.163237531594,-5.602046232025587
2022-10-19 02:00:00.000000Z,0.0045463052845563,42369661.72763982,0.1259273672129933,97.4694022380621,223.49809960884997,312.59779222432013,0.0147300525418292,-143.67823042642846,35860673.592232734,2626668.320510338,-42157059.83235752,6320.797947436133,3070.064720788964,201.56947683935036,-6.747878246006771
2022-10-19 04:00:00.000000Z,0.0045636075117413,42370108.64585801,0.1262734098437769,97.5003434677954,223.56287111105627,342.5938957124688,0.0124959036584789,-143.66854784927125,35807386.75512554,23380079.43282124,-35113937.69394766,-40984.74354273903,2561.8421444840365,1710.8011273923084,-6.089872950139456
2022-10-19 06:00:00.000000Z,0.0045708136909045,42370392.84623956,0.1265161340870901,97.5948562891694,223.598066451788,12.598148024230188,0.0067067394938675,-143.61672206877125,35803209.51682749,37844578.704886064,-18629220.769988067,-77395.74118387721,1363.397829402583,2762.784696272889,-3.790442399084242
2022-10-19 08:00:00.000000Z,0.004562666978655,42370201.00842501,0.1265946573116535,97.6921334278106,223.57495132460596,42.62725998280868,-0.0010318063699272,-143.5955836247422,35849419.98070534,42129951.09215694,2867947.447645556,-93096.55277034358,-199.5591551514198,3071.041949155811,-0.4712767076286866
