Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 08:00:00.000000Z,0.0005527981549278,42165471.02914696,0.1332994116388699,114.0826533309854,51.27533236034996,288.74140570271595,-0.0529105574089444,-7.066712162628281,35779833.37447861,-3013776.0722428462,42050095.06340635,-33518.75273651487,-3067.169344244516,-221.4356558290781,6.724924874460717
2022-09-02 10:00:00.000000Z,0.00056532939036,42165079.01044919,0.1335804084188558,114.07007506392526,53.2618925619013,316.8664960929092,-0.0454159736055803,-7.049763956492174,35769540.260389134,-23689555.70078238,34860168.52244366,17280.124901706058,-2543.3846341854296,-1729.8212973310265,7.058950498002662
2022-09-02 12:00:00.000000Z,0.0005797668654888,42165243.0070455,0.1336903697536053,114.08776623637408,55.04813632876479,345.1735406012467,-0.0255569346723011,-7.020919606507915,35763472.99509131,-37975780.25707968,18268863.52980502,63496.58336054358,-1333.211046332072,-2772.438486510853,5.480196378847131
2022-09-02 14:00:00.000000Z,0.0005957825020215,42165903.69834407,0.1336229294960287,114.03665763779256,56.809791242978285,13.57868866263595,0.0012009881186286,-6.987370549623913,35763346.35825571,-42015760.88077648,-3251443.726881935,92579.33725301216,236.93621731134087,-3067.239358259525,2.4090343780422034
2022-09-02 16:00:00.000000Z,0.0006042978086451,42166493.47932372,0.1336018328461098,113.86029020975504,58.341119803159565,42.335295846036864,0.0274871339578014,-6.957946541572566,35769513.44288712,-34719578.65530493,-23894894.184734125,96578.15742484778,1742.8283791688175,-2534.5637832166667,-1.3259193666013789
2022-09-02 18:00:00.000000Z,0.0005987219937818,42166358.66534692,0.1338610125043458,113.63471449420592,58.54160690320113,72.45945015125211,0.0460826943254407,-6.941014066115989,35780599.30439206,-18059503.395921364,-38094722.16811542,74334.69439719236,2777.9445851138425,-1318.887372412205,-4.710448310345192
2022-09-02 20:00:00.000000Z,0.0005866449192267,42165615.28718296,0.1343290600622035,113.4976650078301,56.98513535619923,104.23426848164704,0.0519432732661781,-6.941840273057958,35793546.9936256,3468039.975257693,-42028830.75818349,31830.956311724294,3063.8884505523542,251.0595797560231,-6.822274362474889
2022-09-02 22:00:00.000000Z,0.000574618727021,42165087.87964739,0.1347051529857798,113.48263510083136,54.86170436566801,136.4362799911385,0.0435710593560202,-6.960414651306506,35804500.704188764,24062464.79385612,-34646389.90129456,-19429.21098159852,2524.956461916958,1752.1436905343678,-7.086121115286699
2022-09-03 00:00:00.000000Z,0.0005604473946842,42165250.18337662,0.1348183946905805,113.50106313427972,52.96689582931028,168.3639451797071,0.0233567087105556,-6.991265978763966,35810258.39217084,38183127.14521801,-17941717.00090253,-65558.66638282785,1307.1516592772716,2781.051073409404,-5.430122655814452
2022-09-03 02:00:00.000000Z,0.0005485033755198,42165803.405564345,0.13476046682697,113.45677835603436,51.13837643719952,200.2846648813343,-0.0031317047330736,-7.025495853773047,35809358.60242051,42034477.93419682,3588677.1325621232,-94055.49755543008,-261.9944452658868,3061.829630526002,-2.3013082692068245
2022-09-03 04:00:00.000000Z,0.0005472842698373,42166204.527236566,0.1347486923177094,113.3277249041536,49.74193412137731,231.86408788072168,-0.0286702253537845,-7.0537122845926765,35802310.37161234,34580047.68381681,24153695.36543693,-97171.99949926198,-1761.085259161661,2518.9821668769664,1.4572623095221386
2022-09-03 06:00:00.000000Z,0.00055608270929,42166191.41112325,0.134941023564817,113.1687155375289,49.55377336033028,262.27851966152565,-0.0463140035372952,-7.0685832865231495,35791192.0250377,17820775.663131464,38218670.67279071,-74000.10619539238,-2787.047444119077,1297.697166039245,4.832117656522482
2022-09-03 08:00:00.000000Z,0.0005669575249261,42165844.57094936,0.1353260891113496,113.06228766087388,50.64687354188313,291.3760567097647,-0.0512608981058102,-7.066497517770766,35778982.30640122,-3736727.430257925,41991173.24501985,-30730.985955776752,-3062.9792731047137,-274.1942424210305,6.909934423315285
2022-09-03 10:00:00.000000Z,0.0005743703922228,42165412.73267371,0.1357300107224293,113.05156578119276,52.46404950068274,319.66999472777627,-0.0421608253498055,-7.048231137191065,35768807.39388165,-24286187.39037209,34446270.9498798,20987.01321313726,-2513.285167019389,-1773.383089950787,7.123382002342536
2022-09-03 12:00:00.000000Z,0.0005789222453645,42165199.44332754,0.1359476688144347,113.09403341848645,54.487062780320585,347.7162914908102,-0.0215091915205233,-7.01859035708169,35763210.2835222,-38284882.39808243,17611258.291347273,67169.76664673076,-1285.2879953685497,-2794.9974221797684,5.406526460070944
2022-09-03 14:00:00.000000Z,0.0005840385687335,42165440.9109108,0.1359404444433558,113.07830788908096,56.6138230396482,15.720844938890655,0.0050076982034287,-6.985147822385764,35763597.80013166,-41953705.07703231,-3975344.7283018273,95270.93709007648,289.7210804037296,-3062.669099975992,2.21601425265989
2022-09-03 16:00:00.000000Z,0.0005881637501019,42166018.739555895,0.1359387234080369,112.92191693653652,58.79631156630541,43.805572439994,0.0300637643283325,-6.956465651989389,35769976.39691591,-34303156.33703577,-24489740.787135128,97590.57392732723,1786.2027859749664,-2504.1223980345862,-1.5893021455448555
2022-09-03 18:00:00.000000Z,0.000585111973224,42166361.522855386,0.1362476539374417,112.68277648967155,60.16704184511976,72.77237419231844,0.046731436914303,-6.940205614045156,35780904.28489883,-17401133.810614534,-38400259.32861352,73392.54632723362,2800.232786634692,-1270.82556290056,-4.978478528387385
2022-09-03 20:00:00.000000Z,0.00057658019957,42166058.20534765,0.1368608836042234,112.52137356180742,59.63626484735866,103.54569550915964,0.0504331187360758,-6.941187568383383,35793602.37383323,4190960.4971907833,-41962967.01919178,29145.806135559265,3059.1222347587254,303.78631873792364,-7.027924647359909
2022-09-03 22:00:00.000000Z,0.000570106218815,42165464.76480868,0.1374287394271025,112.50945838986615,57.64458589181921,135.61299306112195,0.0402160603943121,-6.95961081695198,35804499.941844046,24655344.568461977,-34227011.325908594,-23203.17905698796,2494.4342678210064,1795.3534155080577,-7.175917368494612
2022-09-04 00:00:00.000000Z,0.0005655575814648,42165199.23262282,0.1376786777482669,112.55883132405394,55.392655416765606,167.8668226922277,0.0189675158255585,-6.990476725093274,35810375.7886922,38486438.61725454,-17281777.312587216,-69473.75674881457,1259.0936230569414,2803.125102191853,-5.378101015112826
2022-09-04 02:00:00.000000Z,0.0005619962275023,42165407.11185392,0.1376731845509478,112.5451519322204,53.2640290874868,200.0567290792517,-0.0074386691080015,-7.025021853531279,35809528.21735449,41966654.44285946,4311563.735938171,-97105.53957956382,-314.6537738683734,3056.8399973156197,-2.117924517963181
2022-09-04 04:00:00.000000Z,0.0005638585527977,42165813.8984736,0.1376747153493251,112.42726681046136,51.44016517687897,232.05211681695263,-0.0317647969654808,-7.053525286143279,35802289.21086572,34159351.368645966,24745047.08745369,-98557.04123570488,-1804.190265734944,2488.2747001277835,1.726295327727371
2022-09-04 06:00:00.000000Z,0.0005727767336532,42166116.607842825,0.1378974848053709,112.26230507287444,50.44974836010628,263.2749565707815,-0.0473592687023451,-7.068194906796049,35790794.26664624,17160301.33543392,38519312.58026821,-73344.14030430763,-2809.011425694737,1249.505867078637,5.117402288548504
2022-09-04 08:00:00.000000Z,0.0005835479440943,42166137.803902335,0.1383565613008197,112.14777446948062,50.66903606755106,293.25526547279014,-0.0499449400272139,-7.065252276277039,35778273.572177306,-4459313.558027048,41919884.05225109,-28188.66158879194,-3057.8613052628148,-326.93916604417507,7.136866627787287
2022-09-04 10:00:00.000000Z,0.0005886341352003,42165834.03722331,0.1388703045088478,112.14257958125644,51.95390895340674,322.07716817788247,-0.0387879331772678,-7.045799028599559,35768112.34442398,-24876146.11485948,34021802.9221341,24766.471172331225,-2482.402573860304,-1816.4724589370967,7.232403195663442
2022-09-04 12:00:00.000000Z,0.0005850735068748,42165365.79741797,0.1392021177144023,112.2143697292436,53.80603661296077,350.2658905039221,-0.016924408741391,-7.01529788619058,35762913.720409006,-38582851.49702128,16947762.52599113,71213.65501421389,-1236.9372893191255,-2816.759270299292,5.369446746228107
2022-09-04 14:00:00.000000Z,0.0005778291216982,42165132.340970136,0.1392718322737677,112.25102119869818,55.88193434301212,18.26892771480167,0.0096407966389077,-6.981857623644571,35763857.78196143,-41879097.189892925,-4698854.339399958,98542.42018767196,342.46260735517995,-3057.1906277587304,2.043514729186774
2022-09-04 16:00:00.000000Z,0.0005726140557596,42165460.27760532,0.1392854649550814,112.1499153332814,58.277473982455554,46.08449420134453,0.0335671172751735,-6.953998820364281,35770569.540941335,-33876214.54673473,-25077992.29867377,99260.81091839544,1829.0679116937908,-2472.9067254626534,-1.851738318211313
2022-09-04 18:00:00.000000Z,0.0005671602697884,42166105.03290058,0.1395938703733534,111.93738789322587,60.60393627564701,74.06796845564551,0.0482077199903891,-6.938719403696686,35781390.932949275,-16737209.47006593,-38694783.597859815,73046.05401649544,2821.68491510448,-1222.340709698432,-5.26432006212664
2022-09-04 20:00:00.000000Z,0.0005592994954632,42166366.119861126,0.1402892163698539,111.77326957541813,61.42419477585193,103.4925425724502,0.0494780212906197,-6.940128156698734,35793719.16553117,4912946.966501453,-41884695.0712162,26870.065229603297,3053.4336817557014,356.470180041041,-7.266761771201192
2022-09-04 22:00:00.000000Z,0.0005558177846983,42165965.04955081,0.1410321716628572,111.7696587983477,60.09358518267487,134.8906744904037,0.0370194698923848,-6.958345041299353,35804362.04048368,25241107.65486317,-33797174.263567664,-26845.910862863475,2463.155014008651,1838.079323684084,-7.308599731385668
2022-09-05 00:00:00.000000Z,0.0005601813362461,42165367.43127917,0.1414458607588967,111.85949989954028,57.776798267814335,167.16923186421027,0.0142909095672455,-6.988873737626334,35810260.23959234,38778366.434524365,-16616068.872834325,-73575.92453162234,1210.6317000827623,2824.409235243136,-5.369929197577089
2022-09-05 02:00:00.000000Z,0.0005674475529192,42165116.001645565,0.1415186752947421,111.89816838599396,55.5303742953019,199.424630986747,-0.0124285653659702,-7.023376483605065,35809542.09086849,41886141.04127096,5034017.204221674,-100630.25282926386,-367.2631243390626,3050.954718389536,-1.968848952627548
2022-09-05 04:00:00.000000Z,0.000575627688582,42165345.452955686,0.1415309861497854,111.81848810942635,53.51342198557703,231.5747208612929,-0.0357878752154518,-7.052059769108054,35802284.487618804,33727989.34186424,25329835.579910804,-100601.29725106012,-1846.793102494123,2456.799725507537,1.979576553007293
2022-09-05 06:00:00.000000Z,0.0005869620925335,42165854.01453298,0.1417538077734212,111.67009407260484,51.902956002698055,263.40106032609594,-0.0493615918083686,-7.066709064348252,35790546.90573679,16494070.968567578,38808995.59968924,-73378.70320186671,-2830.144505098169,1200.8918051142853,5.410016551635275
2022-09-05 08:00:00.000000Z,0.0005999505743148,42166277.94891925,0.1422440496135032,111.5593612094311,51.21796040736597,294.28240865122814,-0.0493855463580949,-7.063212135826329,35777725.0769817,-5181154.164704006,41836248.17093925,-26203.41103390581,-3051.8116524116285,-379.63715072335856,7.392787351894131
2022-09-05 10:00:00.000000Z,0.0006061641193734,42166257.08422881,0.1428301788092825,111.56104281646832,51.75357726542696,323.8476847502559,-0.0357899016004423,-7.042766759183251,35767476.505859755,-25459076.325437628,33587011.94440786,28255.71818780977,-2450.7475669001064,-1859.0613421497023,7.384981819101919
2022-09-05 12:00:00.000000Z,0.0005981892076524,42165708.7234412,0.1432565925748548,111.65886769831452,53.11766336516781,352.49931147787834,-0.0122462608256796,-7.011370311086234,35762564.2220127,-38869454.3959236,16278775.875828082,75301.71711473083,-1188.1809757432725,-2837.71145077722,5.379740714235125
2022-09-05 14:00:00.000000Z,0.0005800965130557,42165045.33658203,0.143399369452204,111.7500377141488,54.73698903974317,20.90457598835703,0.0148073388178877,-6.977756921288596,35764056.778815106,-41791874.56382949,-5421556.639237752,102178.37259614388,395.1372276226897,-3050.8119304725305,1.9108744680510528
2022-09-05 16:00:00.000000Z,0.0005631923109902,42164944.95066765,0.1434171294713568,111.72184656065023,56.76289243599057,49.01610286025819,0.037914632303556,-6.95065779383597,35771225.96304965,-33438842.831002217,-25659350.722797517,101528.37847541424,1871.405294610417,-2440.940041420686,-2.090407417591169
2022-09-05 18:00:00.000000Z,0.0005507321858298,42165631.1521978,0.1436699064291032,111.56634090645125,59.48436599422958,76.5463294316309,0.0506487404593767,-6.936590961683439,35782079.272580534,-16067940.096376956,-38978195.81186813,73396.56940613875,2842.2854817356247,-1173.464015797813,-5.546541239973376
2022-09-05 20:00:00.000000Z,0.0005394821712886,42166431.59628798,0.1443520345780411,111.42106633860904,61.64096514567731,104.6148984566264,0.0494028171736096,-6.938819895218847,35794022.92700406,5633688.536210898,-41794162.126073375,25243.37355716776,3046.811664259358,409.0741481480487,-7.522355115748882
2022-09-05 22:00:00.000000Z,0.0005350024228152,42166476.3648061,0.1451999624804346,111.42738111479912,61.49344777137899,134.82002358175998,0.034429130011744,-6.957027493808842,35804234.85175642,25819416.22464676,-33357298.13066278,-30027.16601789565,2431.1244838165867,1880.2848471336345,-7.475950402962028
2022-09-06 00:00:00.000000Z,0.0005451971991517,42165757.99994724,0.145765847799933,111.55669952622787,59.55040962358967,166.68585699274792,0.0098037287676478,-6.987056474414308,35809991.10098847,39058697.93113492,-15945226.876386128,-77513.85461739275,1161.7942155891485,2844.88286919915,-5.408256283678735
2022-09-06 02:00:00.000000Z,0.000563843994621,42165018.954273686,0.145927247226924,111.65867098697863,57.45309624315673,198.72921158172232,-0.0177052969142483,-7.021190993862575,35809396.12820054,41792978.19181575,5755348.699205185,-104338.29668068603,-419.7833674517353,3044.180157251893,-1.867880385897514
2022-09-06 04:00:00.000000Z,0.0005810194214216,42164886.71050538,0.1459429719469815,111.63727532762395,55.55140267570029,230.70575648137827,-0.0405215312186813,-7.0498743841952685,35802256.244118564,33286271.612320684,25907509.65577719,-103145.1171591178,-1888.860301242058,2424.5876607615887,2.195037879048757
2022-09-06 06:00:00.000000Z,0.0005968145928508,42165431.31910806,0.1461301766987741,111.52458855169444,53.625956761485845,262.8112757085792,-0.0523376829038854,-7.064614313856015,35790428.64264891,15822584.2015093,39087443.79840452,-74117.13878274192,-2850.4284683000037,1151.8992140335024,5.684991264516295
2022-09-06 08:00:00.000000Z,0.0006137419926443,42166215.1522056,0.1465972345684118,111.4279945481405,52.17003640395085,294.44965904689167,-0.0498325093526917,-7.0608675614680125,35777353.7843565,-5901684.603955699,41740326.996095225,-24960.05325510769,-3044.8309475781853,-432.24038349073953,7.656065997752398
2022-09-06 10:00:00.000000Z,0.0006242922431727,42166586.589382514,0.1471999963600554,111.4351382338092,51.90036908054631,324.81549064165193,-0.0335896627011721,-7.039690402662826,35766929.296005554,-26034490.2764476,33142283.54598268,31142.898176481467,-2418.340667231405,-1901.1096375404936,7.568207423744636
2022-09-06 12:00:00.000000Z,0.0006166174080897,42166152.05819402,0.1476796298136183,111.54826571353756,52.626386050887206,354.09076313909594,-0.0079688267753795,-7.007417086196662,35762152.66537726,-39144408.58478984,15604904.276723737,79070.27540893143,-1139.0537499514842,-2857.8349147194567,5.436164867524777
2022-09-06 14:00:00.000000Z,0.000591708284947,42165194.09558388,0.147875648277038,111.68125286357603,53.55664408770507,23.143678159445997,0.0200579137080169,-6.973404516220639,35764113.206132926,-41692012.791511774,-6142810.245587567,105848.453631003,447.71077131133006,-3043.542386858041,1.828268311294745
2022-09-06 16:00:00.000000Z,0.0005641577744165,42164592.50305253,0.1478874996100513,111.7224962915114,54.71530544594275,52.052496559579296,0.0427999005969064,-6.946819864872147,35771819.316849746,-32991217.20937224,-26233329.03955415,104168.40028037,1913.194649315336,-2408.253758596293,-2.2869093456677403
2022-09-06 18:00:00.000000Z,0.0005425109816434,42165048.39559554,0.1480460845299127,111.6364963384141,57.040044783347085,79.90870962356867,0.0539498501393423,-6.933992840715865,35782891.295957275,-15393595.557028078,-39250273.76523513,74367.7268883656,2862.0273893579283,-1124.235754599499,-5.803044842494763
2022-09-06 20:00:00.000000Z,0.0005240549956939,42166206.91494634,0.1486182747186229,111.52525299722832,60.0274800776504,107.11123534184036,0.0503203866779904,-6.937396945168573,35794561.0235215,6352889.030756099,-41691445.94834245,24349.43441620832,3039.2555008120944,461.55560678286514,-7.772924856655464
2022-09-06 22:00:00.000000Z,0.0005136444287498,42166852.95207107,0.1494601298781182,111.5387128181257,61.32084533974613,135.86796364960247,0.0327555509673321,-6.95597518532064,35804255.86463866,26390002.064849127,-32907765.0532853,-32517.89806673325,2398.3529362959625,1921.929441530841,-7.660016365354735
2022-09-07 00:00:00.000000Z,0.0005241614843421,42166305.7838988,0.1501190823957565,111.6930158680056,60.26317783585702,166.82386908361468,0.0059580816383375,-6.985579285517258,35809688.27813084,39327304.0203565,-15269879.060302485,-80954.63435859678,1112.6098336169648,2864.521134158149,-5.482867817089726
2022-09-07 02:00:00.000000Z,0.0005518711703138,42165177.34555359,0.1503580133934653,111.85192154769928,58.67265491861748,198.304077772505,-0.0227685778451032,-7.019136049466589,35809131.4510384,41687291.7007077,6474851.005870722,-107861.8917674296,-472.1749361751431,3036.520375820881,-1.8159058946203064
2022-09-07 04:00:00.000000Z,0.0005792723028646,42164547.95603652,0.1503697968397534,111.89521926275756,57.24991866656935,229.7371719273465,-0.0455318094056754,-7.047618143172478,35802188.32077466,32834596.809926525,26477497.745557547,-105870.17395282688,-1930.3582785390615,2391.670799609544,2.3600078845363863
2022-09-07 06:00:00.000000Z,0.000601060747255,42164920.849632286,0.1504916588358999,111.82987535578984,55.41171226669872,261.7079687179242,-0.0560253465906086,-7.062495768442368,35790423.98174551,15146422.657499978,39354386.46336419,-75367.92383283311,-2869.8471500567666,1102.5772080016293,5.92047342839073
2022-09-07 08:00:00.000000Z,0.0006227807069995,42165942.2590599,0.1508822656778041,111.7548555198887,53.45383202417442,293.82669050822574,-0.0512617313308698,-7.058795305846023,35777183.24857602,-6620282.507759283,41632226.53083775,-24442.24111645729,-3036.9243093282885,-484.6952677634717,7.900918135984036
2022-09-07 10:00:00.000000Z,0.0006398155195999,42166741.7795016,0.1514384289108315,111.76448733464854,52.46380306352387,324.91079310360266,-0.0324092496492407,-7.037222055780989,35766523.35458706,-26601880.759973336,32688090.023499127,33263.73559155451,-2385.2085419440905,-1942.571418332249,7.758760179487465
2022-09-07 12:00:00.000000Z,0.0006369061706123,42166591.55160076,0.1519166809404278,111.87807739251949,52.56796464875529,354.80821788309714,-0.0045072563540539,-7.00419164789243,35761708.429828726,-39407461.964181975,14926880.293118551,82213.71656527685,-1089.597977363377,-2877.1056797131546,5.523579310586139
2022-09-07 14:00:00.000000Z,0.0006104581131144,42165533.00151862,0.152136160449472,112.03019055698624,52.81788869254364,24.522948790369163,0.0248835094710441,-6.969572176935133,35763974.90878204,-41579575.13537104,-6861822.452366961,109178.69522542362,500.14152777062907,-3035.3898990774182,1.7921448808954403
2022-09-07 16:00:00.000000Z,0.0005759696528045,42164478.33867542,0.1521384220088543,112.12031896432384,52.930818401644295,54.42849158208412,0.0477374131813829,-6.943108475220068,35772204.79933947,-32533638.87996191,-26799295.55588852,106824.573218452,1954.4140414364863,-2374.8824035466187,-2.43304830785875
2022-09-07 18:00:00.000000Z,0.0005463790496566,42164504.336652175,0.1521953746308863,112.09755531001456,54.189351494739945,83.2866832332527,0.0577530700604929,-6.931270514632829,35783661.78860396,-14714545.025872342,-39510678.42877388,75697.04826130644,2880.9125668126667,-1074.6997461028373,-6.016580001171371
2022-09-07 20:00:00.000000Z,0.0005194862471643,42165735.03690208,0.1525949026055198,112.02599569117584,57.11338722591764,110.51161285897626,0.0520705646506388,-6.935985548828292,35795263.353457,7070242.577537276,-41576517.24667915,24071.11546431285,3030.778420211887,513.8731707140271,-7.995967813769137
2022-09-07 22:00:00.000000Z,0.0004989985426528,42166963.94946878,0.1533130353710347,112.04150822367332,59.54976273789229,138.12251195501167,0.0320702451000081,-6.955331280943982,35804489.04362277,26952668.05508733,-32448828.17593544,-34265.0449147038,2364.8574462670144,1962.976444127392,-7.836624599510912
2022-09-08 00:00:00.000000Z,0.0005029139406889,42166871.489394896,0.1539677624938697,112.1962629539113,59.71226213782879,167.85795592552924,0.0030537134513914,-6.984780565434966,35809465.92185722,39584138.000406414,-14590505.717842394,-83677.65277245794,1063.104000731534,2883.299721396904,-5.572221680903447
2022-09-08 02:00:00.000000Z,0.0005340912663747,42165586.52217282,0.1542486646684089,112.38678318887328,58.99361320241996,198.435302036134,-0.0271415440046841,-7.017712468658069,35808812.88505613,41569246.68448332,7191952.61573163,-110850.61154830288,-524.4060850992731,3027.9758770033536,-1.7992804992590163
2022-09-08 04:00:00.000000Z,0.0005705055916234,42164431.23343105,0.1542527809172396,112.48342079847896,58.41557480077612,228.9707389156965,-0.0502648918858446,-7.045812907567743,35802077.235309474,32373343.249733355,27039330.13851975,-108369.95422838684,-1971.2619161822613,2358.0758682579503,2.475933676723708
2022-09-08 06:00:00.000000Z,0.0005988978281316,42164434.27926981,0.1542971749357844,112.46629921472343,57.108743380099256,260.3618181768832,-0.0599223407383671,-7.060808412087089,35790510.46876403,14466089.43691909,39609609.834506735,-76762.87341614,-2888.391863063795,1052.9679644434236,6.104478633895592
2022-09-08 08:00:00.000000Z,0.0006253476236448,42165505.97060601,0.1545743068505073,112.41647718566996,55.02210469117596,292.5837969456846,-0.053345142768532,-7.057410377567956,35777228.682620764,-7336447.380006786,41512056.0593091,-24409.95604071672,-3028.101003745287,-536.9558861966789,8.104431050171236
2022-09-08 10:00:00.000000Z,0.000649457889356,42166679.80460898,0.15502768582214,112.42580802517688,53.5057035936519,324.1945738472106,-0.0321770495116981,-7.035836967623352,35766326.8699858,-27160875.732530344,32224857.823637366,34670.01555342425,-2351.37739726293,-1983.4060284856728,7.928378295095987
2022-09-08 12:00:00.000000Z,0.0006544419529192,42166922.981564,0.1554484123719563,112.52545289272504,53.11169122655582,354.60461571460706,-0.0020649179365485,-7.002310779008304,35761312.28062791,-39658484.64803876,14245372.123081831,84582.31773801528,-1039.853600840857,-2895.4993448311766,5.615480357691498
2022-09-08 14:00:00.000000Z,0.0006314566030166,42165968.38833708,0.155657541354557,112.67111257924655,52.86835650679973,24.819755889163996,0.0288561724004616,-6.966995319417619,35763661.82102807,-41454734.21830955,-7577843.147887275,111854.95693639222,552.3884549372553,-3026.3573090517734,1.78428903154062
2022-09-08 16:00:00.000000Z,0.000594626575661,42164710.88257143,0.1556522333712449,112.78071401950416,52.66769119639216,55.01983561111938,0.052178812929984,-6.940115495655808,35772190.14983437,-32066392.36761254,-27356619.97241921,109094.2616176127,1995.06075736023,-2340.85272006042,-2.534750880439987
2022-09-08 18:00:00.000000Z,0.0005605632476154,42164233.38006048,0.1556307320566371,112.80131283701222,52.66425346084191,85.09634484718273,0.0615165541364085,-6.928566045004597,35784062.86001463,-14030981.573122926,-39758982.93684057,76986.26756269984,2898.9674895527,-1024.8812843228625,-6.180195882441753
