Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0050729348369874,42385559.36388624,0.1100862333492606,93.15715000117493,197.7489808731646,299.42423309534365,-0.0061617321241236,-50.34287927270204,35900963.95741854,-26989233.22323662,-32543826.117589056,55221.34188878235,2375.052630561358,-1952.081438624016,-4.349860477182852
2022-09-01 22:00:00.000000Z,0.005064193039331,42384627.88431572,0.1104796220848562,93.04770393329063,198.1139149016397,329.2265466776207,0.0017515422069224,-50.36721303309491,35821786.12474453,-7046205.334122494,-41607501.536414325,17833.096462192567,3038.118687395228,-506.44690750651614,-5.798002140263961
2022-09-02 00:00:00.000000Z,0.0050546634843069,42383947.620202295,0.1082808984082967,92.84340483640484,198.6109741978362,359.0710282550323,0.009391533369851,-50.31210620503334,35791601.90398584,14785645.100883774,-39492670.10727914,-24205.99806237722,2886.4541058281834,1080.9301655238476,-5.549615816235307
2022-09-02 02:00:00.000000Z,0.0050537748109497,42384166.676629424,0.1083862444695164,92.8737432978374,198.86936626756832,28.921995338691254,0.0153140118066289,-50.2545430600307,35818292.82884103,32636954.8975865,-26746296.36822824,-59125.016112671714,1958.2320735012072,2377.70069082186,-3.925230404290539
2022-09-02 04:00:00.000000Z,0.0050550717235291,42384925.605139256,0.108362206787777,92.8402723915258,199.1849773075805,58.704518357563146,0.0170856151699059,-50.27201323156184,35894702.71174471,41720663.34095649,-6809780.974918324,-78170.31873414459,508.3848294432382,3032.443136130913,-1.244506076703508
2022-09-02 06:00:00.000000Z,0.0050507056051051,42385465.54596385,0.10837894242011,92.7254538042669,199.46699397817696,88.46993927966842,0.0143577032494515,-50.42152755496286,36000532.078961544,39652626.20989003,14953762.43472194,-76265.95086906973,-1067.7614563313875,2875.2523842443165,1.758849167371368
2022-09-02 08:00:00.000000Z,0.0050451649751079,42385395.23917071,0.1085566123466336,92.583750523168,199.5745881560686,118.28318994437252,0.0079812980058728,-50.72452039376029,36107743.99078365,27057734.170581285,32755552.016120236,-54011.12168900712,-2349.988781052702,1958.8881385611617,4.280621887483563
2022-09-02 10:00:00.000000Z,0.0050462234194078,42384868.10740578,0.108885356182841,92.4948592755058,199.47971887789743,148.11178862079024,-0.0002840406879636,-51.1618177008919,36188032.916915335,7328324.162792067,41930587.69223511,-17382.30364956224,-3006.5369953257164,533.7619762498867,5.664082829649764
2022-09-02 12:00:00.000000Z,0.0050538314617185,42384317.73490957,0.1066954361534416,92.27839225349462,199.46968799581424,177.90283555912208,-0.0086220293228243,-51.67940390811439,36220239.00479775,-14325325.985328298,40117404.11117615,23685.4311362387,-2873.695389981867,-1025.554681694409,5.423056026344285
2022-09-02 14:00:00.000000Z,0.00506238526876,42384156.71711204,0.1068929467511073,92.34037067993894,199.18138850297748,207.6880473793627,-0.0155149071201278,-52.202647941436375,36195779.367350966,-32232951.045356948,27813159.863422062,57965.85535472945,-1989.0079289940663,-2316.131570773733,3.884123552694205
2022-09-02 16:00:00.000000Z,0.0050692809226867,42384564.99053629,0.1069096312750949,92.34431745447188,198.93244898457996,237.5626333711771,-0.0183053304930584,-52.65518807594212,36120895.692978725,-41695239.92691946,8226104.883421848,77107.31094080716,-579.1012035128024,-3003.058032850425,1.3088650021436303
2022-09-02 18:00:00.000000Z,0.0050771488630507,42385291.0134388,0.1069289373613573,92.2013002963213,198.84388167553703,267.5531218724432,-0.016354037679984,-52.978417029934455,36015250.588574216,-40179443.05032653,-13520573.454739297,75899.33017244718,992.5864279673686,-2900.929774386612,-1.6431109098701853
2022-09-02 20:00:00.000000Z,0.0050845836921558,42385660.79465291,0.1072081486325061,91.96593136798208,198.99663743545244,297.548937176306,-0.0102557000593489,-53.147348831509845,35906988.15340549,-28012560.402368143,-31675310.694542296,54417.72936135264,2311.7541031356163,-2025.988020329525,-4.193015619311014
2022-09-02 22:00:00.000000Z,0.0050823811039875,42385244.98315493,0.1077542687484279,91.80865348219596,199.28361377025624,327.47034626043586,-0.0016856480668368,-53.17837660917196,35825171.00767045,-8368769.833826473,-41365233.80223104,18186.36686859938,3020.309214515265,-602.5026519821397,-5.641609196886242
2022-09-03 00:00:00.000000Z,0.0050704753973613,42384514.01271176,0.105768514511676,91.57143976998114,199.74864710290768,357.3774931975992,0.0073591101528441,-53.12554549617059,35791690.18828748,13518486.19300117,-39944265.30318701,-22923.75633439385,2919.3288704571582,988.7535620087048,-5.437140660613988
2022-09-03 02:00:00.000000Z,0.0050597576922478,42384259.37574392,0.1060120414466138,91.64679157295812,199.9114156386673,27.28133555492824,0.0152152195141076,-53.06571795215859,35815295.80364307,31766088.315698825,-27770454.1619623,-57274.65581981486,2032.841699593477,2314.530385842969,-3.882804783986354
2022-09-03 04:00:00.000000Z,0.0050523376686363,42384629.08853147,0.1060297826358692,91.6522422724901,200.1498414858727,57.108081699168025,0.0188781219345764,-53.07722874991349,35889440.5238182,41478236.28046743,-8130080.197724071,-76292.70311320169,604.2562901232068,3015.182049308248,-1.2786372192342217
2022-09-03 06:00:00.000000Z,0.0050427870170044,42385166.00207505,0.1060466431223327,91.54023613100644,200.45115379734065,86.85961181115229,0.0175285627327235,-53.21852538563684,35994245.47939308,40099544.24476834,13690863.45650377,-74873.1464075112,-976.5263473231432,2907.973851734702,1.6620958779444577
2022-09-03 08:00:00.000000Z,0.0050321117174902,42385425.27896468,0.1062492937891826,91.37285581318436,200.66591387793255,116.59999774518982,0.0116924708794186,-53.51289359476597,36101929.95416929,28070956.015683807,31883767.956878606,-53456.45620161094,-2287.4018147960774,2032.2546186070604,4.150254561507453
2022-09-03 10:00:00.000000Z,0.0050271164959419,42385294.02525939,0.1066577887531731,91.25808618772646,200.68366409052223,146.34883240556874,0.0030267078667335,-53.943213758564816,36184196.722821295,8637934.20840668,41676588.49324396,-17779.307847363452,-2988.544157389292,628.1355958608733,5.536255699791639
2022-09-03 12:00:00.000000Z,0.0050317513707634,42384910.78800085,0.1071245904477939,91.26507318727462,200.5095382126938,176.083960244153,-0.0061662106359227,-54.4573608179012,36219541.14697731,-13063343.802689867,40545168.82275412,22744.659031669195,-2904.583322352533,-934.7304480805614,5.467899066764991
2022-09-03 14:00:00.000000Z,0.0050440871603766,42384523.19408445,0.1074458931574197,91.36542742683554,200.24121747265403,205.809487929118,-0.0135331517575861,-54.98193488432183,36198645.694987774,-31348705.244091224,28810376.597653106,57483.69666904554,-2060.7518265445087,-2252.2744043896155,3.9640487661005728
2022-09-03 16:00:00.000000Z,0.0050592827396888,42384428.96765275,0.1075357633069816,91.43869452337874,200.00972930494865,235.5911553932181,-0.017240480110171,-55.44062237772663,36126727.30778775,-41421989.993195385,9532904.285116505,77269.35821542938,-673.3509270579433,-2982.902991217466,1.403946639601428
2022-09-03 18:00:00.000000Z,0.0050750592205604,42384809.89750532,0.1075518876495292,91.36172834257091,199.91728000540067,265.50999944166773,-0.0164202923830164,-55.77332699978589,36022427.03700256,-40593165.066511415,-12247321.905521464,76723.74406490853,900.3077093108075,-2930.320483457136,-1.5588046361728694
2022-09-03 20:00:00.000000Z,0.005090987694224,42385413.2167473,0.1078074408232769,91.14485179515418,200.004139945862,295.5432585461175,-0.0113989955261254,-55.95221825807325,35913339.61292566,-29008381.199157823,-30774660.170476854,55728.145925672055,2246.1074793141725,-2097.84407016267,-4.146558078552177
2022-09-03 22:00:00.000000Z,0.0050998361720564,42385618.99771283,0.1084274532877976,90.96346628552868,200.1991262976627,325.57349419057044,-0.00361652605219,-55.9905167909244,35828831.35029882,-9683811.133360373,-41081036.91357338,19630.46054814041,2999.4293806241885,-697.9579294440846,-5.653163055415537
2022-09-04 00:00:00.000000Z,0.0050935249530125,42385196.34207586,0.1091357857564465,90.96603683626844,200.3370268049041,355.5654637818032,0.0047844643788464,-55.9402119121727,35791809.050360456,12236709.427175954,-40355505.29826534,-22008.959759572448,2949.270814109894,895.5512958598902,-5.645676631016494
2022-09-04 02:00:00.000000Z,0.0050776664370621,42384652.3212499,0.1095657549413823,91.0932091910037,200.37592840572853,25.5438145914884,0.0115759859253191,-55.87792248626458,35812133.96410801,30862459.180828314,-28766720.67137562,-57957.55475425874,2105.459188259336,2249.008501364168,-4.107559917431881
2022-09-04 04:00:00.000000Z,0.0050613543338942,42384517.14472564,0.1096662480877285,91.17259270159929,200.4595359951046,55.45776049813344,0.015056994266725,-55.88311966669646,35884008.057675466,41193758.300845295,-9442299.81586906,-78460.11909191067,699.5949580390715,2994.898067457336,-1.456079804534102
2022-09-04 06:00:00.000000Z,0.0050452536175837,42384802.0799565,0.1096800142638165,91.11125036098836,200.67004041674244,85.25783403725464,0.0144805451501566,-56.01601759875877,35987915.2736851,40506314.905673645,12414296.434992492,-77986.71504327474,-884.2455432933668,2937.814853295306,1.583308322059718
2022-09-04 08:00:00.000000Z,0.005028676825546,42385215.85808644,0.1098674898773106,90.95637726822294,200.90675392981768,114.97230302108544,0.0101917392089471,-56.30184218535746,36096180.32389009,29056462.55303807,30980419.638301674,-56701.07416834662,-2222.488616549162,2103.640602067388,4.19381387992152
2022-09-04 10:00:00.000000Z,0.0050157958502486,42385490.56914286,0.1103060711233564,90.83139765290886,201.00780078837985,144.65484731439744,0.003465350138184,-56.72536562020246,36180406.74653954,9939375.680997796,41381614.82149457,-20289.330448167515,-2967.571020238755,721.9297655637713,5.692418474271651
2022-09-04 12:00:00.000000Z,0.005013063521562,42385459.67196954,0.1108612276911907,90.83377808399142,200.89955271330808,174.33211248556483,-0.0038742799790292,-57.23610366320734,36218754.42922139,-11788035.324294155,40933322.77906966,21653.689252140983,-2932.611098556385,-842.9604331850483,5.697430593503756
2022-09-04 14:00:00.000000Z,0.0050235069934417,42385094.76155929,0.1113002937537534,90.96145845134804,200.6586627540522,204.0018072409436,-0.009927780274168,-57.76175380451341,36201290.99959605,-30433181.14965101,29779620.441838,58139.236712542646,-2130.475791683431,-2186.2004837541003,4.209253275693691
2022-09-04 16:00:00.000000Z,0.0050430725615144,42384616.70745052,0.1114783446298293,91.10608764003472,200.44727225691344,233.6862865381238,-0.0131829431585565,-58.22617032306283,36132360.98092551,-41107570.57393655,10830685.58379642,79559.93998222763,-766.9361643884592,-2959.8101528301017,1.6030901030295022
2022-09-04 18:00:00.000000Z,0.0050650749485397,42384474.408630826,0.1114940298894747,91.12718618711732,200.3728815944725,263.4797621985238,-0.0128849947891953,-58.56812071006526,36029641.30687579,-40966551.71718624,-10961518.215907969,80122.65014205255,807.1278971319423,-2956.789484764013,-1.4571322499143435
2022-09-04 20:00:00.000000Z,0.0050878212634206,42384936.14918261,0.1116676106772797,90.98317864798744,200.432215783598,293.4574328595402,-0.0092393616736854,-58.75725745339015,35920035.613939494,-29975579.284264054,-29842863.85969436,59410.910210171256,2178.1746072507294,-2167.582478411888,-4.1720833168878055
2022-09-04 22:00:00.000000Z,0.0051083521663246,42385618.10981853,0.1122455211408566,90.81244230148984,200.55486647671916,323.5413627382844,-0.0033654493857497,-58.8035479511812,35832947.57792858,-10989987.60512324,-40755310.33135343,22659.9457661691,2975.4779807630084,-792.7224310675394,-5.806522921196796
2022-09-05 00:00:00.000000Z,0.0051146642285506,42385788.30664712,0.1130632067034868,90.80675220838816,200.61795598609683,353.6132416529065,0.0030368071211758,-58.7564049528707,35792194.048274554,10941442.00163437,-40726174.00563799,-20457.35525960809,2976.226825566476,801.3989126300642,-5.894755349334202
2022-09-05 02:00:00.000000Z,0.0051016533333142,42385298.797206014,0.1136828357564908,90.97602380557107,200.5408293227064,23.667856393656443,0.0082154950418757,-58.69178058034462,35808937.72901225,29926721.65238392,-29734444.65240148,-58365.30027313087,2176.0110003414693,2181.1800405461245,-4.390608530187463
2022-09-05 04:00:00.000000Z,0.0050795230507394,42384705.00048345,0.1139017935263227,91.14568350830636,200.4305376165329,53.69203858782719,0.0108772705579157,-58.690365095245966,35878378.92103381,40867338.41919136,-10745569.30565363,-80799.43256140283,794.3242636682758,2971.607353472116,-1.6968894783914856
2022-09-05 06:00:00.000000Z,0.0050571356995107,42384522.32869339,0.113917425251882,91.17084926349293,200.4543943452918,83.6009966431371,0.0105001336818243,-58.81451876087141,35981426.40589314,40872505.4833898,11124937.42113014,-81699.22525343434,-790.9913442928248,2964.759652904645,1.451900012155606
2022-09-05 08:00:00.000000Z,0.0050351579766082,42384836.38735328,0.1140503922617131,91.0622782279684,200.61408434211253,113.35485311054512,0.007394997669135,-59.09167759245631,36090394.57307878,30013360.94156882,30046141.80228801,-60841.85503907992,-2155.3011972924583,2172.9953691273545,4.209322835988269
2022-09-05 10:00:00.000000Z,0.0050143814721179,42385404.34936016,0.1144559633768196,90.94368467020163,200.74479870661705,143.0080529999862,0.0025487111389421,-59.50849161600702,36176637.19176789,11231515.612714691,41045843.85632769,-23783.861656151184,-2943.6298513976435,815.071749117103,5.85268741333518
2022-09-05 12:00:00.000000Z,0.0050014988852153,42385821.97360095,0.1150407889267616,90.9376288189197,200.6935525119828,172.64008211971245,-0.0026763050590932,-60.01589966651801,36217913.52596429,-10500459.31209568,41281515.0594262,19724.095123224164,-2957.746597757715,-750.3145759552852,5.962548890121304
2022-09-05 14:00:00.000000Z,0.0050046081285747,42385727.403831296,0.1155635550928447,91.07473818677664,200.48243390472183,202.26964988544228,-0.0068974476383901,-60.542476293448,36203738.98840994,-29487080.29810121,30720105.127692208,58301.82564755813,-2198.1152065600886,-2117.959056064883,4.512872014198543
2022-09-05 16:00:00.000000Z,0.0050231764104533,42385101.0187259,0.1158269896895679,91.27213352636554,200.28945575117783,231.87762586974375,-0.0090483648989995,-61.01221799538662,36137737.26819448,-40752143.18677418,12118403.198971665,81818.9189847908,-859.7733359119171,-2933.8016592721,1.86933119060386
2022-09-05 18:00:00.000000Z,0.0050479303275472,42384441.04313875,0.1158526306139308,91.3891801504778,200.2492497594704,261.5321239062801,-0.0086416508287778,-61.36301389294834,36036752.38033588,-41299128.84349395,-9664251.092004525,83956.56106253981,713.1371759507217,-2980.32485668963,-1.2954516950408237
2022-09-05 20:00:00.000000Z,0.0050739826072987,42384446.03527014,0.1159185948464844,91.34308749198524,200.3309129407485,291.3792882460334,-0.0059056434143861,-61.562413499254646,35926967.32721128,-30913082.466472916,-28880773.91651078,63894.61241144989,2108.0251715065865,-2235.1491115022845,-4.1577151697263846
2022-09-05 22:00:00.000000Z,0.0051025909273131,42385252.22772103,0.1163492899218178,91.21348533766708,200.43222201547917,321.4348034327046,-0.0017369383411059,-61.61732602669556,35837583.091545,-12285914.214231163,-40388397.13258548,26680.08875216496,2948.467327354962,-886.714076870488,-5.947920386346128
2022-09-06 00:00:00.000000Z,0.005124193223842,42386071.24176311,0.1171420837911143,91.19664883752452,200.459553652486,351.54952551129816,0.0025679788196073,-61.57424376324524,35793073.93301793,9633918.897648385,-41056038.73249186,-17939.429743285666,3000.146025944664,706.3676597085372,-6.16267471266895
2022-09-06 02:00:00.000000Z,0.0051228162625308,42386031.88127455,0.1178905952662389,91.38014518020692,200.31702489206117,21.657100184654585,0.0057457892334789,-61.50783662966378,35805936.048904695,28959618.08580004,-30673003.92151793,-58049.39603574245,2244.418017446746,2111.0808313060074,-4.7213560661128
2022-09-06 04:00:00.000000Z,0.0051013897960437,42385232.38349139,0.1182414926061403,91.6291119804618,200.03484573056312,51.78051638633956,0.0069805544417464,-61.49976780410976,35872644.42543358,40499149.38808861,-12039126.534020806,-82838.22867511015,888.368088716028,2945.3149013239085,-2.005392032574953
2022-09-06 06:00:00.000000Z,0.0050752256201866,42384489.71234827,0.1182730165738616,91.75784423185692,199.81842074485127,81.83529623095137,0.0061084174218475,-61.61481543367583,35974733.902704835,41197781.49398151,9823499.480684116,-85624.80833797767,-696.8278872237411,2988.789919717857,1.2484989917874874
2022-09-06 08:00:00.000000Z,0.0050498834966453,42384426.61646609,0.1183246488819845,91.72312927371094,199.80500438305512,111.69735503148532,0.0035749483054865,-61.88302252891396,36084484.83545604,30940917.223851036,29081430.17955681,-65674.89824351789,-2085.88438511235,2240.2768641660587,4.166613736317159
2022-09-06 10:00:00.000000Z,0.0050233134343049,42385061.68063804,0.1186351331915584,91.62911334482534,199.8922900109257,141.37615598983254,0.0002323483546724,-62.293086488372914,36172847.24206355,12513408.389734402,40669399.67489576,-28293.526244519,-2916.7324619972865,907.5028328418166,5.983456319235991
2022-09-06 12:00:00.000000Z,0.0050000219516534,42385895.73900282,0.1191770728559698,91.61374137382352,199.87095308063863,170.99083373449318,-0.002925320240797,-62.79725242168245,36217048.51358601,-9201505.571004448,41589443.91804986,16695.694998014704,-2979.9630327485806,-656.8487952826687,6.234445989706949
2022-09-06 14:00:00.000000Z,0.0049919777473558,42386251.10608362,0.1197272193827314,91.74027508798096,199.6850205744763,200.60489905677665,-0.0050210552126307,-63.32472081827528,36206038.290745154,-28510988.44780167,31631190.488675665,57542.83095038406,-2263.6149627727787,-2047.5864876555936,4.857891994235368
2022-09-06 16:00:00.000000Z,0.0050041621075671,42385759.98332858,0.1200535738229449,91.95894627448192,199.5024473531994,230.17618904547533,-0.0055064370984173,-63.79946787091356,36142833.21241272,-40355836.315065935,13395238.05262967,83550.06360020023,-951.7921907105416,-2904.8909901464854,2.2012208649736493
2022-09-06 18:00:00.000000Z,0.0050273238446482,42384758.75545068,0.1201015525392417,92.14465986896155,199.49650622398897,259.7194124877431,-0.0042981768197971,-64.15860693854304,36043612.19617263,-41590485.28006284,-8356352.944751991,87775.19240187653,618.4141760709588,-3000.9159502978987,-1.0599890530606777
2022-09-06 20:00:00.000000Z,0.005052535629669,42384168.12251401,0.1200733085767643,92.1921829749044,199.63604513190512,289.4051268518582,-0.0018132332011652,-64.36796537680391,35933920.6289241,-31819920.55666734,-27889032.491698086,68871.15488432907,2035.731447167762,-2300.5002533183547,-4.078700159539065
2022-09-06 22:00:00.000000Z,0.0050830126873468,42384691.15572806,0.1203042531223428,92.1225642130004,199.77462225300127,319.3544725574339,0.0011262057155276,-64.43179595031626,35842623.88859658,-13570228.023164304,-39980502.29693317,31583.153697268142,2918.4275138168755,-979.858159305244,-6.047441310466688
2022-09-07 00:00:00.000000Z,0.005116493176382,42385928.16259436,0.1209381121898903,92.09846001768712,199.8209485999908,349.4525308722326,0.0035320663751068,-64.39365015386178,35794551.13596024,8315478.722867791,-41344748.54734329,-14344.776505564154,3020.9911520156606,610.5299127234798,-6.419533106037717
2022-09-07 02:00:00.000000Z,0.0051322441025218,42386598.43725396,0.121696786681298,92.26158801928972,199.6907326011006,19.56905484249712,0.0045932571386174,-64.32634909830425,35803363.76292732,27962032.08244768,-31581649.00251429,-56698.35472758696,2310.598400825389,2038.7457454029332,-5.074800616843618
2022-09-07 04:00:00.000000Z,0.0051198797006024,42386006.94730749,0.1221505975340414,92.54982413363145,199.3259176997564,49.742149155517055,0.0039876657220916,-64.31196875511665,35866986.13528152,40089456.24533906,-13322118.844425453,-84119.88123618654,981.6422476659832,2916.0167539370577,-2.367295567431038
2022-09-07 06:00:00.000000Z,0.0050947519111465,42384820.167303205,0.1222157437039431,92.77003696911896,198.88966494332792,79.93459435122557,0.001989358769455,-64.4176986150806,35967877.21140205,41481859.79447312,8510714.461783888,-89257.67049942099,-601.8219835544611,3009.878125109298,0.971952913413149
2022-09-07 08:00:00.000000Z,0.005069474266469,42384173.95006791,0.1221847559211758,92.8210321165771,198.64284194257695,109.95366760708944,-0.0006789462563735,-64.67658805354304,36078397.90508781,31838443.90574872,28086755.571742,-70761.99826920916,-2014.2826841134877,2305.440500117952,4.048343182630532
2022-09-07 10:00:00.000000Z,0.0050411641621176,42384579.29828339,0.1223580896302964,92.7678577192862,198.6097492934205,139.71893141350282,-0.003129798126801,-65.07972586230368,36168993.488729104,13784152.78138946,40252382.77521255,-33553.48883078715,-2886.89192422164,999.1665199175098,6.054884719846821
2022-09-07 12:00:00.000000Z,0.0050101422331275,42385659.95789329,0.1227886594652239,92.74716288727384,198.57564013696896,169.35488741332315,-0.0045890266395081,-65.58070838131223,36216190.0177947,-7892033.643261848,41856807.575839646,12594.440616310449,-2999.2359601767603,-562.6148614110912,6.4779735019316975
2022-09-07 14:00:00.000000Z,0.0049899281149387,42386521.26023276,0.1232978753749827,92.84757992432448,198.4012016169852,198.98259869338207,-0.0045971078099424,-66.10915333267538,36208275.52843548,-27505478.28347108,32512276.149586003,55641.71955226047,-2326.922620648897,-1975.111930984832,5.212409107115025
2022-09-07 16:00:00.000000Z,0.0049918162737383,42386413.69712555,0.1236467606014729,93.05395683936484,198.2151393087252,228.5648150709942,-0.0031165678854802,-66.58875740421139,36147702.322055005,-39918796.59032583,14660476.656688211,84338.71451110624,-1042.9290878505028,-2873.0811933660543,2.5778193810533825
2022-09-07 18:00:00.000000Z,0.0050093528678082,42385353.43452084,0.1237222572380212,93.26751406448253,198.22619919322,258.05531209400914,-0.0005439434581442,-66.95577847340434,36050141.29626653,-41840294.62450916,-7038483.61279741,91067.84245598842,523.0265470635609,-3018.5454284269863,-0.7560479911123417
2022-09-07 20:00:00.000000Z,0.0050301383067338,42384238.43718219,0.1236398566466451,93.38093723435505,198.43122726202532,287.6002166439416,0.0023757605765257,-67.17455769640391,35940662.94937567,-32695272.75893428,-26868094.731103648,73850.46719910912,1961.361461384584,-2363.5947643601794,-3.924310228195792
2022-09-07 22:00:00.000000Z,0.0050562272429466,42384189.54043401,0.1236873092734433,93.37213471788272,198.64881030685655,317.40097612564114,0.0047309760845749,-67.24715230513911,35847806.85963402,-14841682.235736832,-39531676.33629221,37003.7934747242,2885.4025624857145,-1072.0838984475708,-6.081956747206547
2022-09-08 00:00:00.000000Z,0.0050935585275821,42385427.01745249,0.1240865354526236,93.3503158767895,198.76334063348747,347.42307766556723,0.00570238296229,-67.21447372835597,35796525.92381663,6987483.779059883,-41591792.05412075,-9842.961274029787,3038.745755983438,513.9644135942035,-6.634881253169029
2022-09-08 02:00:00.000000Z,0.0051252789941015,42386771.70101192,0.1247217476745661,93.46814359789612,198.7196498544242,17.498325938803628,0.0048450002020917,-67.14722318233039,35801343.30507147,26934972.740789987,-32459403.24657344,-54250.55101276733,2374.475137059145,1964.21922174318,-5.41796581352592
2022-09-08 04:00:00.000000Z,0.0051285616688836,42386794.29406634,0.1252015032057372,93.73942887583952,198.4015103068109,47.64732159118087,0.0022952016068601,-67.12721699781841,35861601.08264563,39638618.31802088,-14593433.305123884,-84353.39218471144,1074.0510073405865,2883.70736305988,-2.7529728348922355
2022-09-08 06:00:00.000000Z,0.0051105035518621,42385506.863868274,0.1253068258062419,94.00724434216656,197.8521332459688,77.9145473420018,-0.0012208644478247,-67.22368819138008,35960960.559588,41724455.98876768,7187521.624259752,-92127.63797243874,-506.0535754117094,3027.9851647245728,0.6412625323530218
2022-09-08 08:00:00.000000Z,0.0050894082614638,42384247.59899485,0.1252197953262614,94.13183721584362,197.3797644779449,108.09523024534327,-0.0046258349269454,-67.47291613958693,36072116.271415256,32705173.238387637,27062703.81897064,-75552.95642772605,-1940.549558759936,2368.428683244721,3.857096260162972
2022-09-08 10:00:00.000000Z,0.0050645067104637,42384143.250182256,0.1252519879595806,94.12709077869556,197.17196252091813,137.99400804033058,-0.0068619056421814,-67.86882116493949,36165022.121182695,15042713.31463703,39794919.756662704,-39059.93674894823,-2854.127420250258,1089.9943786523015,6.05163559650594
2022-09-08 12:00:00.000000Z,0.0050309819635191,42385194.81091759,0.1255280900274146,94.10879363889092,197.07745527429267,167.69117888023598,-0.0072163254620911,-68.36658895166295,36215346.18798478,-6573067.185447537,42083245.33172987,7757.663985367162,-3015.5424305392253,-467.675988016906,6.663131795394482
2022-09-08 14:00:00.000000Z,0.0050008959775211,42386468.63037647,0.1259337710201134,94.17644240072568,196.89441856006005,197.35911900950467,-0.0055071400628708,-68.89617131055797,36210552.61901779,-26471272.865139432,33362635.09278359,52687.88612600341,-2387.98054614594,-1900.570668053936,5.538984803750354
2022-09-08 16:00:00.000000Z,0.0049911367383187,42386886.41015693,0.1262541708010307,94.34393764882005,196.6891207195113,226.99452113558695,-0.0021211956618126,-69.38070681238442,36152480.30663559,-39441273.87211662,15913273.294010133,84005.33221046998,-1133.1141852678563,-2838.370238462503,2.963443618025046
2022-09-08 18:00:00.000000Z,0.0050004570372885,42386058.86908189,0.126348116877897,94.5437305185565,196.6892369587742,256.5020952731888,0.0020767732972828,-69.75535885094423,36056389.72367208,-42048313.11719441,-5711365.239692755,93431.02731802048,427.0402339161077,-3033.1831662142004,-0.4088638716351274
