Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0006089278354103,42166582.286024734,0.1045637547333989,77.2854930155172,152.52600115452793,81.4032426424285,-0.0034459977936504,30.541525385896776,35784591.90844323,27780248.42787923,-31716709.130759995,-62194.85868248616,2314.260648226293,2024.5761070580616,-3.3067190046946906
2022-09-01 22:00:00.000000Z,0.0005879053730415,42167307.05432066,0.1045623576240527,77.2725110342387,154.0154357620507,110.00252035399076,0.013807832953366,30.53511653329456,35797637.02008521,39947008.133839205,-13528732.215861248,-76549.82244633419,987.6338902918108,2910.947424027272,-0.5877165076777953
2022-09-02 00:00:00.000000Z,0.0005710998629543,42167961.88793634,0.1045946282873959,77.18150968604175,154.84411482089894,139.32375124240065,0.0273899011299328,30.511889758935528,35808083.03583856,41361224.27549475,8301888.353220604,-70261.68126837697,-603.6525796604454,3013.32053144127,2.2949615186091537
2022-09-02 02:00:00.000000Z,0.0005678700414383,42168000.90982177,0.1047717135102904,77.06606496966793,154.48916134382424,169.84169252432167,0.0337214972862819,30.477302190809517,35813434.06674486,31649824.82044768,27900093.78852098,-44987.59274004668,-2031.7216444812143,2305.255024605745,4.564500064639559
2022-09-02 04:00:00.000000Z,0.0005811983024478,42167478.35952903,0.1050835162311401,77.0027667073352,153.743392158542,200.69513971069404,0.0311499796436328,30.439552285876783,35812265.87140408,13428189.281576496,39996421.9687322,-7499.115228108372,-2913.269257339588,977.420689156518,5.609384767304654
2022-09-02 06:00:00.000000Z,0.0006032266792873,42166844.5228767,0.1054049844823897,77.03084260326887,153.27770792690504,231.1832751231072,0.0203778757583981,30.407945972694773,35804642.3912687,-8403967.33688059,41337140.411712624,32132.971283688144,-3011.49603088345,-613.7250009385011,5.145435091294069
2022-09-02 08:00:00.000000Z,0.000626020046395,42166583.50295708,0.1055904085217263,77.10951490989972,152.90767966658174,261.5395084545902,0.0042675828975145,30.390685153479247,35792314.0747007,-27974172.89519404,31556118.21616032,63228.08912094704,-2299.2237167738017,-2040.788840905724,3.291429685943145
2022-09-02 10:00:00.000000Z,0.0006487645817835,42166932.69528597,0.1056172212441305,77.1326784865197,152.37615448893823,292.1318664465888,-0.0129245084910052,30.392542242294432,35778474.22962371,-40010769.79157185,13278259.954235973,77353.39494534407,-966.8918953123588,-2919.360181769317,0.5391623992393304
2022-09-02 12:00:00.000000Z,0.0006711281515463,42167663.62513407,0.1056644161288208,77.02117546768554,152.0579831525462,322.6642663221241,-0.0266818354668674,30.413132160248928,35767018.522577435,-41262944.88677533,-8577792.754649488,70600.01143405211,627.3149408045814,-3011.5309127402325,-2.374679312109917
2022-09-02 14:00:00.000000Z,0.0006826708368683,42168083.645487934,0.1059679517999368,76.83215953906429,152.37486126951043,352.6518923082013,-0.0334210501169443,30.44648958936625,35761395.8258789,-31385073.315038376,-28119662.22280553,44672.774064164696,2053.2065638376566,-2291.2414210295447,-4.662894739218343
2022-09-02 16:00:00.000000Z,0.0006724583184587,42167682.78772458,0.1065168582642323,76.72584049987967,152.80506965817375,22.44619444775419,-0.0314164940787038,30.48255155673927,35763335.30084029,-13038439.736780563,-40073716.25276168,6485.795124239456,2925.2421858559915,-952.591899493699,-5.699566263136613
2022-09-02 18:00:00.000000Z,0.0006482114064387,42166878.44135724,0.1070186044837587,76.7708146945129,152.75036322187498,52.56598898993316,-0.0212237484458597,30.51048077859717,35772115.95573942,8826213.563236218,-41215781.50088332,-33665.91322070397,3007.910664857942,642.5192509385828,-5.1945257154295
2022-09-02 20:00:00.000000Z,0.0006237918720519,42166530.30114885,0.1072509028040907,76.86857090074363,152.7524811317488,82.56009218635012,-0.0055241372859035,30.522320200539024,35784971.274284475,28311488.07934322,-31243929.497515462,-64896.99383303248,2279.7965786490167,2063.263611220722,-3.278491090064217
2022-09-02 22:00:00.000000Z,0.0006011547376085,42166873.8616098,0.1072762770629872,76.88970002398904,153.24201174224646,112.12431632300948,0.0115671153003003,30.51506478001349,35798270.588791266,40169914.24268323,-12853838.007812824,-78709.76373586823,938.434297596042,2927.113894042371,-0.4681331200963684
2022-09-03 00:00:00.000000Z,0.000581199460455,42167442.81719395,0.1073157801458711,76.80000218772078,153.52968733720934,141.98419062620488,0.0255732870909066,30.49078086227753,35808608.57936892,41216129.68205643,8997059.021365985,-71310.71367294765,-654.3207150865874,3002.6669512286494,2.4774275374475754
2022-09-03 02:00:00.000000Z,0.0005716651887149,42167143.27089879,0.1075368202181165,76.6671082675138,150.75975353270243,174.93408241241733,0.0328342966354071,30.455713666514335,35813017.49668087,31175628.092075583,28428361.51268225,-44631.16194460171,-2070.3310800548816,2270.642029528913,4.763801791653855
2022-09-03 04:00:00.000000Z,0.0005771873223116,42166981.25325817,0.1079400282949737,76.59363659644215,149.9825548097067,205.83027875128508,0.0314704476752469,30.41910992226617,35810748.171164304,12752102.00549782,40215493.18616968,-5803.214730851792,-2929.4508943135847,928.1017482924132,5.773828977861311
2022-09-03 06:00:00.000000Z,0.0005935783282174,42166547.81283356,0.1083727262482337,76.6367090970716,149.64161441778634,236.1813297843998,0.0218734602322121,30.390160196787654,35802330.94043916,-9100491.273374,41187033.472300135,34752.655535037535,-3000.8383648202466,-664.608192611111,5.231750817161851
2022-09-03 08:00:00.000000Z,0.0006137177990052,42166136.88953654,0.1086477485597711,76.75787850234788,149.85244334186504,265.91758913065365,0.0065972787253693,30.37628019580967,35789826.38237217,-28503343.621673945,31075587.96727197,66111.01537215366,-2264.43836794303,-2079.5631508818783,3.276496962550436
2022-09-03 10:00:00.000000Z,0.0006342458258873,42166052.854268335,0.1087125812795692,76.8384551632763,150.3199521761852,295.4565746789382,-0.0103249912724199,30.38121184796321,35776406.8935257,-40228787.01921847,12595392.137074197,79766.46213697418,-917.2310010727334,-2935.4661240772343,0.4264189313664843
2022-09-03 12:00:00.000000Z,0.0006554776455819,42166444.09555914,0.1087508164417718,76.77368089294322,150.89515836450315,325.050948774529,-0.0244592411014988,30.403881536621725,35765646.39380029,-41109447.73483524,-9279364.828036573,71928.7217292388,678.4575947863334,-3000.4798510411592,-2.556622723682308
2022-09-03 14:00:00.000000Z,0.000672899906405,42167017.64457822,0.1090592791473169,76.59825991231475,151.71635704524385,354.52173499649547,-0.0321487844996547,30.43831394812925,35760635.894652985,-30900263.482720755,-28650443.456077047,44575.43967313224,2091.952388408355,-2255.9432368263524,-4.86875331885479
2022-09-03 16:00:00.000000Z,0.0006749241047732,42167150.84727456,0.1097044671986003,76.48732993999592,152.46805093735082,23.99963447541776,-0.0314599618786598,30.47484766017527,35763011.441673696,-12352511.553862516,-40290095.86783315,4971.293212425531,2941.061691089266,-902.5814957719044,-5.879193540004465
2022-09-03 18:00:00.000000Z,0.0006595548632519,42166660.72145427,0.1103763766329307,76.55575389687077,152.42253465298188,54.08684737147704,-0.022643882066359,30.502835647621097,35772198.792040214,9528412.281519633,-41059211.54793668,-36243.01449653678,2996.5056768413942,693.7032222297064,-5.303675751151057
2022-09-03 20:00:00.000000Z,0.0006380381933386,42166100.62755227,0.11074395831431,76.71574263010405,151.7116042562002,84.73123835263294,-0.0080344774399819,30.51414768471014,35785476.11428242,28840691.23636912,-30756790.91867614,-67913.24454486463,2244.265119055608,2101.780309037361,-3.288281154414395
2022-09-03 22:00:00.000000Z,0.0006169605672271,42165997.55911175,0.110813934772983,76.8015402130727,151.06183118583988,115.3689462084144,0.0085586193392764,30.50574080802517,35798993.35742862,40383782.21878608,-12167737.276279176,-81415.16128973235,888.401387104026,2942.597045931295,-0.3734046296345653
2022-09-04 00:00:00.000000Z,0.0005973651786691,42166313.54122759,0.1108469472466546,76.74724202423732,150.47187646720676,146.0697721148374,0.0228252702206204,30.48017713410898,35809071.359419376,41057512.13929954,9697211.688861247,-73015.533717171,-705.3762005455559,2991.007768210396,2.6548595733730465
2022-09-04 02:00:00.000000Z,0.000583843830582,42166706.00917561,0.111075065314991,76.62102784495467,149.53886778009627,177.17540148104914,0.0310704886435502,30.444451487144487,35813157.84166874,30687801.0598906,28954485.161239028,-44889.23664276102,-2108.67389692745,2235.0430474685377,4.979588811654963
2022-09-04 04:00:00.000000Z,0.0005817327961052,42166904.89822292,0.1115298347921651,76.54630805255745,148.42000926567587,208.414592042938,0.0311792126766742,30.407933736552835,35810339.36615122,12066223.083037302,40426152.14822505,-4534.6819473813375,-2944.858659865509,878.0811573174203,5.972725115086994
2022-09-04 06:00:00.000000Z,0.0005910363346504,42166794.51014874,0.1120477006021606,76.60197155121061,147.7861160653562,239.0469800132942,0.0231697972987544,30.37995963649591,35801464.99092491,-9800110.108300043,41025300.478214376,37233.80237190202,-2989.1497040753684,-715.6541932388554,5.362205275465854
2022-09-04 08:00:00.000000Z,0.0006062626043744,42166401.97616275,0.1124061580971034,76.76221403579163,148.13879507663358,268.60376950980697,0.0091865635486273,30.36753369733356,35788872.3879503,-29028338.727250148,30584431.432335377,69176.39810785306,-2228.7255612043555,-2117.9077776615463,3.304789133728945
2022-09-04 10:00:00.000000Z,0.0006216884881287,42165966.9331238,0.1125115720445194,76.90812922496329,149.3256016344169,297.35933393291674,-0.0070722096983641,30.37368063649341,35775769.88207205,-40437312.00726444,11906671.819888808,82638.94734444073,-867.0619748367806,-2950.719266020685,0.3459033523577446
2022-09-04 12:00:00.000000Z,0.0006373092010702,42165898.20951904,0.1125233940939739,76.9166397767784,150.7902800996583,325.9914050219086,-0.0213450771704331,30.396803696930476,35765479.621747315,-40944814.762476906,-9980035.390441546,73887.63983113774,729.5415255997228,-2988.4619451227018,-2.7241291638691942
2022-09-04 14:00:00.000000Z,0.0006548021293035,42166371.8925989,0.1127703963894797,76.78906108504735,152.2738746240324,354.7517294969368,-0.0299477382309845,30.43101145740404,35760739.869496346,-30406655.88211911,-29173929.864636883,45140.349569972896,2130.133802705846,-2219.883131378373,-5.080136597971859
2022-09-04 16:00:00.000000Z,0.0006664379051451,42166944.35666198,0.113415863619919,76.68949178793257,153.6059237406684,23.637608357586306,-0.030736481808319,30.46723996174706,35763060.439379826,-11663029.237830222,-40495113.95232605,4011.626798117826,2956.034267777341,-852.2252729047609,-6.082617455823479
2022-09-04 18:00:00.000000Z,0.0006622479292894,42166963.796953306,0.11419893822245,76.77499965002508,154.0411647889278,53.2270528134841,-0.0236225879528827,30.49530112441963,35772097.7744583,10227873.276457451,-40890480.77440366,-38490.45584709348,2984.2424307518604,744.7679078011882,-5.450693690112902
2022-09-04 20:00:00.000000Z,0.0006467758505382,42166423.649495,0.1147013153261072,76.99580319675022,153.1328426169422,84.00829189920299,-0.0105330898455756,30.50688505511932,35785422.406125985,29361605.54407589,-30259822.11310201,-70903.3895364709,2208.078802923229,2139.787496418108,-3.343102090180439
2022-09-04 22:00:00.000000Z,0.0006302001119023,42165900.82342633,0.1148270897517872,77.16536449811,151.57075676237443,115.47451114934968,0.0051144937584694,30.49844080357195,35799179.45284506,40585820.736668654,-11476500.00170762,-84415.58446629919,838.0593297338789,2957.310587664211,-0.3210384343074791
2022-09-05 00:00:00.000000Z,0.0006148667665614,42165811.67363917,0.1148371614223958,77.17607665038781,150.0670517584682,147.02355507466535,0.0192806422832812,30.472354617254357,35809419.42616496,40886384.59139752,10396528.512693,-75279.05533405306,-756.3000039433996,2978.493600664792,2.803056441207937
2022-09-05 02:00:00.000000Z,0.0006012490639278,42166145.99831427,0.115026948959103,77.07969201859682,148.56798254317226,178.66478334496907,0.0283286625551733,30.435995870428336,35813354.46727876,30189691.203376163,29473757.7376409,-45843.8780896184,-2146.491151603428,2198.7003095433874,5.187172988213815
2022-09-05 04:00:00.000000Z,0.0005936623874377,42166637.73043938,0.1154784706052173,77.0115000960153,146.94629953425314,210.4001306805999,0.0299597946393629,30.399337657446686,35810087.98625531,11375078.75572284,40625778.69780597,-3936.606127532601,-2959.4304380432723,827.6718080309435,6.187001996424025
2022-09-05 06:00:00.000000Z,0.0005961092099989,42166926.27190165,0.1160376114840183,77.07313272543486,145.73063380951135,241.60901849614,0.0238110224376785,30.372060333432195,35800729.53003245,-10498534.716073612,40851389.34188114,39231.37783221796,-2976.5456843129828,-766.62243308703,5.528119211154523
2022-09-05 08:00:00.000000Z,0.0006056256185952,42166725.23550402,0.1164571088581663,77.25920811673673,145.79649779790824,271.4281215545891,0.0115504562074453,30.360966726069776,35787936.31936508,-29546029.74130591,30083295.578778185,72060.71543049031,-2192.270251669131,-2155.7350934717656,3.3798762852779
2022-09-05 10:00:00.000000Z,0.0006144172569358,42166091.05705711,0.1165983237249813,77.46143204236492,147.30712932334814,299.8048643448994,-0.0035650206577632,30.36842623953536,35775064.777099766,-40634426.74584821,11212869.529743811,85673.79509299478,-816.5203974560347,-2965.160920455917,0.3120097431517189
2022-09-05 12:00:00.000000Z,0.0006210601979327,42165543.94950298,0.1165746080318341,77.5484121021731,149.49837198239857,327.6325210200308,-0.0175624228942823,30.39216811857053,35765283.62848501,-40767755.99092435,-10679520.132508088,76310.57807604593,780.527389658942,-2975.553804403111,-2.8560707185807304
2022-09-05 14:00:00.000000Z,0.0006323779105897,42165687.13254185,0.1167112497657549,77.4871555192036,151.6899765626288,355.6182632136117,-0.026821962153717,30.426124670497828,35760963.32633288,-29903012.57428725,-29690258.763445016,46362.275036270825,2167.762880781637,-2183.093992405195,-5.274316074156106
2022-09-05 16:00:00.000000Z,0.0006478864408087,42166478.32590449,0.1172563266598881,77.41035582741291,153.7388230777121,23.763948162288354,-0.0290370251390888,30.46172549275483,35763335.66190457,-10968717.894977652,-40688953.43053842,3757.692549064749,2970.147991413765,-801.5090955394129,-6.289824513198871
2022-09-05 18:00:00.000000Z,0.0006558295443593,42167167.98779783,0.0847916836786661,69.95710330427828,162.657771016764,52.40813450500848,-0.0179369396733843,30.48948319157069,35772149.47413059,10925621.042728882,-40709656.96485462,-35837.26568667176,2971.0684171296443,795.7216713576934,-3.72699294306171
2022-09-05 20:00:00.000000Z,0.0006487129263838,42166923.96352895,0.0853181461192645,70.37148597136978,161.9444091229253,82.80102780694276,0.0102199449149935,30.501249350546125,35785341.592154,29874820.97412922,-29753164.10531855,-56783.97239084876,2171.178453962508,2177.2557041168616,-1.956101424685386
2022-09-05 22:00:00.000000Z,0.0006386722914036,42166125.54603449,0.085433069696003,70.73691644444845,159.71792805924844,114.73595779563908,0.035245570775171,30.492985922793167,35799243.01531768,40776303.24974039,-10780563.354413789,-62700.25853422976,787.3824711802955,2971.20852070464,0.3532693997882317
2022-09-06 00:00:00.000000Z,0.0006309825524509,42165541.05284125,0.0853835474213459,70.86383854764448,157.32197413868167,147.06075878238184,0.0505804387232599,30.466625061395373,35809727.89200015,40702944.67310942,11094302.394598288,-51885.048552753135,-807.0933419853716,2965.099746606836,2.584791052024972
2022-09-06 02:00:00.000000Z,0.0006218533312765,42165621.81900542,0.0855035717544268,70.8067801590109,155.2394806560125,179.24542547937736,0.0523052940686575,30.429617619855016,35813703.392454304,29681849.182871606,29985638.024074093,-27121.52254417824,-2183.7364071622696,2161.651829405182,4.138214645557465
2022-09-06 04:00:00.000000Z,0.0006123113563556,42166266.82607794,0.0859029715565905,70.76360977240772,153.09343669937851,211.47961659208204,0.0401206144818955,30.392467360932592,35810144.538726784,10679500.713267496,40814205.09321151,5043.124085649417,-2973.137163812144,776.9383848832786,4.592498664494442
2022-09-06 06:00:00.000000Z,0.000609532104292,42166959.08452347,0.0864278361468942,70.89052125907833,151.09398997152653,243.40719451915115,0.0173989398644084,30.365370744070088,35800315.02598391,-11194833.552202888,40665663.871773385,36038.1567306111,-2963.030011129297,-817.4328027247752,3.819617979246767
2022-09-06 08:00:00.000000Z,0.0006140909116591,42167094.51761282,0.0868197768472213,71.19215940701908,150.39384539440272,273.8776847051749,-0.0097119166723284,30.35520765699717,35787190.534943864,-30055661.957692783,29573108.010207348,57558.48269366734,-2155.118085434642,-2192.973600590276,2.0199474950416487
2022-09-06 10:00:00.000000Z,0.0006165904285217,42166453.2416054,0.0869246553296596,71.53171804192502,151.6338365059426,302.3889512532288,-0.0339243303991836,30.36388164216848,35774377.863113314,-40819833.64718681,10515304.091493234,63792.89999555448,-765.6839957977006,-2978.758506308812,-0.3297608419231379
2022-09-06 12:00:00.000000Z,0.0006129725426292,42165514.27843534,0.086830416066666,71.73612454733471,154.10748655703105,329.81754514105296,-0.048772076979148,30.388401637962467,35765031.00330798,-40578563.86357508,-11376464.933091652,52994.79603852984,831.334676448945,-2961.778896725287,-2.6030723633411625
2022-09-06 14:00:00.000000Z,0.0006132546316527,42165182.716052,0.0868387131327276,71.74560294530842,156.82067775449678,357.21084855631887,-0.0503694413523557,30.422251460021165,35761218.33359993,-29390124.496015243,-30198428.21331316,27965.985950685263,2204.7851737337496,-2145.646826189241,-4.192098298810595
2022-09-06 16:00:00.000000Z,0.0006254067199246,42165908.27639878,0.0872213369539402,71.70867174768783,159.52500719000562,24.660406760667467,-0.0384659675813357,30.45708024603232,35763802.68141431,-10270631.461411344,-40871226.88106212,-4682.134984704783,2983.3844582281918,-750.5287498146438,-4.670716070532764
2022-09-06 18:00:00.000000Z,0.0006386103618967,42167010.07325557,0.0879014815733943,71.8711323132834,161.71209756695663,52.42003647432801,-0.0164770598927484,30.48412176577947,35772439.574917,11620556.863398628,-40517063.65319772,-36284.38364455732,2956.982893799802,846.4666182260343,-3.907247817999612
2022-09-06 20:00:00.000000Z,0.0006403113269548,42167297.32170963,0.0884609270210173,72.28829852505021,161.90182012459013,81.9069137397138,0.0095249786540454,30.495741756390064,35785342.24234011,30379384.564799584,-29237793.402811047,-58413.76633801551,2133.6060162048925,2214.1062483171586,-2.09802248925618
2022-09-06 22:00:00.000000Z,0.000637809234949,42166479.63082085,0.0886113070849969,72.73368604456137,159.64932385485946,113.78813356238794,0.0325323286945459,30.487711134209743,35799176.19071292,40954714.40442007,-10081313.200444696,-65112.32150812244,736.4465857987025,2984.25987931517,0.2822621265462494
2022-09-07 00:00:00.000000Z,0.0006399727764712,42165417.44143267,0.0885087059658897,72.9672722534413,156.59006607520064,146.66961634174925,0.0464914758081666,30.46139154910376,35809821.40620749,40507248.12694828,11789135.369101906,-54495.22826922695,-857.6797948247438,2950.852732684192,2.602036882785661
2022-09-07 02:00:00.000000Z,0.0006398184578664,42165068.06713726,0.0885095412050239,72.97980028932044,153.9778417880841,179.31406217251185,0.047850737546138,30.42401687492444,35813907.13506648,29164780.236161515,30489068.90500484,-29293.72676431494,-2220.3648294143254,2123.960241341068,4.240151894252679
2022-09-07 04:00:00.000000Z,0.0006327931696912,42165671.50625025,0.0887921587015932,72.94932948879402,151.43352160524483,211.93340721958023,0.0364257051185818,30.38644254744329,35810173.95260748,9980172.987250926,40990849.1337675,3839.7705177519433,-2985.9728586301244,725.9447558302215,4.753890112988467
2022-09-07 06:00:00.000000Z,0.0006275320031338,42166689.87642543,0.0892502260058198,73.05134289769946,148.78437396386076,244.5356677127369,0.0154073331838696,30.35943004976426,35799916.20025946,-11888376.542070126,40467930.1706088,36090.64295422316,-2948.620135946961,-868.043484432899,3.9994298357709495
2022-09-07 08:00:00.000000Z,0.0006290594048705,42167245.83003225,0.0896314387415066,73.32605163016608,147.2509617658523,275.86722027444625,-0.0094905010908049,30.35013419290875,35786380.77133087,-30556752.621102564,29053880.40817706,58832.98072462358,-2117.2895446576485,-2229.607261199814,2.172173931823215
2022-09-07 10:00:00.000000Z,0.0006273726417153,42166790.12680064,0.0897495389019344,73.66986316098632,147.90921181956173,304.95734047894115,-0.0315493105459607,30.3601750420104,35773484.57008065,-40993165.13009293,9814034.05102986,65944.7063966984,-714.5627939981255,-2991.5130958792543,-0.2434112063866791
2022-09-07 12:00:00.000000Z,0.000614734023797,42165626.59854437,0.0896318662530293,73.92226377436165,150.22816539320917,332.493797082221,-0.0448529816898376,30.385854883304663,35764495.617379226,-40376889.1176584,-12070842.21196488,55464.3666007378,881.968269660599,-2947.142522732616,-2.602579461400519
2022-09-07 14:00:00.000000Z,0.0006018449009292,42164796.342553504,0.0895238971050558,73.99670165642553,153.0669210892931,359.69687326479124,-0.0458994357761291,30.41999957065103,35761283.043281525,-28867568.04015574,-30698425.494774688,30133.35946247161,2241.214335679252,-2107.538824382569,-4.274015677254869
2022-09-07 16:00:00.000000Z,0.0006041380546112,42165199.47429866,0.0897095542159747,73.98175887119936,156.16415539304185,26.730879847198228,-0.0345580815034213,30.454168583253917,35764308.1553618,-9568266.321714357,-41041856.09240062,-3332.5910846954475,2995.748871050315,-699.2694742698084,-4.8105350559437525
2022-09-07 18:00:00.000000Z,0.0006173463131905,42166559.84856232,0.0902222968449556,74.09658664364152,159.33539787649724,53.55298667695677,-0.0140840517313073,30.480206900943315,35772947.761155374,12313183.583328187,-40312506.21687966,-36041.51441705913,2941.98634606012,897.0170960367059,-4.068311885490576
2022-09-07 20:00:00.000000Z,0.0006252841157062,42167471.66073294,0.0907366826258993,74.4600298188317,160.85617784022483,81.76196079953034,0.0098293822848197,30.4912598549372,35785540.54217132,30875718.823249374,-28713449.38338776,-59291.50482947074,2095.3409142356386,2250.341551295624,-2.242222867505053
2022-09-07 22:00:00.000000Z,0.0006295241958492,42166944.29767688,0.0909066645345404,74.9214164674595,159.27794396040167,112.95296285523476,0.0306761231182751,30.48327436623369,35799145.0689588,41121308.36063957,-9378520.646074194,-66868.5962570581,685.228576537255,2996.454665004704,0.1870189610674053
2022-09-08 00:00:00.000000Z,0.0006415434661575,42165562.33329754,0.0907717913448291,75.22793832661252,155.9905018616695,145.98985398460522,0.0429269161426973,30.45711415807393,35809843.563219205,40299415.17987505,12481170.8202082,-56693.11505294609,-908.0724699082036,2935.7407171373848,2.576965672389498
2022-09-08 02:00:00.000000Z,0.0006533289615412,42164684.64772388,0.0906610986017342,75.30607058532833,153.0397824832552,178.90699352981267,0.0434611270522473,30.41954069283014,35814090.05076814,28638551.807130788,30984131.2132994,-31397.69728591696,-2256.378336847461,2085.6211484831038,4.290681029089665
2022-09-08 04:00:00.000000Z,0.0006532097782696,42165034.02360551,0.0908031206065324,75.2929957020084,150.3021250102888,211.70181161497047,0.0323131134675798,30.38149662473212,35810325.16250092,9277178.600217406,41155805.06827482,2337.999738134388,-2997.932296085716,674.6998686591425,4.866966809847811
2022-09-08 06:00:00.000000Z,0.0006486934256011,42166223.20102999,0.0911494531300583,75.36461646079486,147.22208276096703,244.7651424840352,0.0126088612870819,30.354267464747043,35799733.054854326,-12579042.736006282,40258404.6221631,35544.35220327536,-2933.3127412613862,-918.4295379868634,4.145906425405173
2022-09-08 08:00:00.000000Z,0.0006495706055221,42167195.72825367,0.0914786878566636,75.58827711093434,144.90167434992935,276.9352391803056,-0.01027602479601,30.34547312362889,35785733.85736184,-31049201.39040321,28526050.836734112,59348.93999999371,-2078.79551263373,-2265.601683576967,2.314278797345092
2022-09-08 10:00:00.000000Z,0.0006469440681725,42167076.347011045,0.0915959285286112,75.89573197955178,144.77052378084707,306.8523240365034,-0.0301448304109422,30.35672289728848,35772566.90763959,-41154467.95614884,9109723.907300752,67357.18888492248,-663.1859649050333,-3003.3998929078,-0.141795327579942
2022-09-08 12:00:00.000000Z,0.0006290184478302,42165894.30737455,0.0914804931848232,76.15153626271452,146.5639495862012,334.9122712812677,-0.0416451368602139,30.38376928955075,35763733.39702484,-40163015.2682062,-12761902.333849326,57384.64184499393,932.39541818773,-2931.647696503849,-2.565790616102249
2022-09-08 14:00:00.000000Z,0.0006045541768687,42164661.52439704,0.0913095803512048,76.26191236647355,149.08865631593082,2.3942276693325715,-0.041727497275988,30.418682003816723,35761055.93896082,-28335802.5832443,-31189627.196045063,32061.32796340513,2277.037564198257,-2068.799885043441,-4.307968482316382
2022-09-08 16:00:00.000000Z,0.0005938040155616,42164591.05170936,0.091333891017606,76.26680081147765,152.08256482151955,29.51148021150543,-0.0304824482917282,30.452601045007174,35764661.38901393,-8862071.472478809,-41200475.01270686,-1868.7639199139448,3007.255890340589,-647.7694436273821,-4.901894551805643
2022-09-08 18:00:00.000000Z,0.0006001922855429,42165904.73737443,0.0916484676422569,76.33438567381602,155.81672695016522,55.81693604687686,-0.0111052307876223,30.47766522151889,35773538.52490877,13003198.91348498,-40095876.55796316,-35363.18101202391,2926.099150881032,947.3405670748504,-4.1899914531671065
2022-09-08 20:00:00.000000Z,0.0006089620192748,42167341.75192782,0.0920470488872586,76.604273481505,158.73248029357032,82.72359634827654,0.0110143815235574,30.48782389058101,35785937.05303658,31363666.844198883,-28180241.34081906,-59504.1408668723,2056.402520586784,2285.9334713551966,-2.362973829212133
