Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 00:00:00.000000Z,0.0002637023143969,42165322.84742893,0.0806535835358896,89.23312355839032,68.58289346838312,187.82725107706764,0.042253344449056,4.805757418539636,35798201.30325525,40859159.66281889,-10457975.574135697,-57708.15631327213,762.0704561933576,2977.849194149745,-1.0165447879467404
2022-09-02 02:00:00.000000Z,0.0002528135669319,42166049.74405963,0.0806641150892871,89.0989092880415,64.78001717120262,221.83100076668265,0.0434334000969325,4.790290673653257,35795854.597276375,40598535.63001064,11419335.95474239,-56896.96725793641,-832.8400463556477,2959.041884932276,1.23788774693412
2022-09-02 04:00:00.000000Z,0.000258747876064,42166130.31809357,0.0808210965498506,88.92351571901942,63.61977927291623,253.23861760043425,0.033049483909125,4.780146747811781,35791137.14777818,29408459.85258822,30222318.180108275,-40675.18906036615,-2203.893062130175,2143.485711524893,3.1650567071403968
2022-09-02 06:00:00.000000Z,0.0002718209703049,42165709.1680294,0.0811253797952154,88.8095555845811,65.78386826365191,281.26807081868844,0.0139304127171766,4.777591030539394,35785329.59517515,10299123.66301455,40886254.2678287,-13376.71605637342,-2981.823971400896,750.2685831971696,4.243141188808223
2022-09-02 08:00:00.000000Z,0.0002854380899571,42165245.88891064,0.0814530475428065,88.8162306079581,69.56893619290409,307.56400251935776,-0.008769727190422,4.783122793396058,35779769.280521095,-11584324.62387698,40535073.37115968,17655.549034148382,-2956.586385305658,-845.6740044914723,4.177422403745752
2022-09-02 10:00:00.000000Z,0.0002995112607417,42165165.56791532,0.0816462043299456,88.89591931024611,73.46141620213709,333.6864077438668,-0.0289641972948138,4.795557147989412,35775707.48299913,-30345254.00602332,29259361.3100016,44037.235228291225,-2134.4010493135884,-2214.206943892619,2.9801512447648006
2022-09-02 12:00:00.000000Z,0.0003171863038008,42165692.58348293,0.0816665096006334,88.90667121355273,77.21830436469115,0.01751744548542,-0.041283769926433,4.812175659701858,35774181.21500238,-40925407.01446936,10095818.790788056,58597.00460875319,-736.6257596004316,-2986.0632247284407,0.9685462826659684
2022-09-02 14:00:00.000000Z,0.0003333845976219,42166550.13174455,0.081689102198443,88.73392868161864,81.03346582614714,26.47406559182927,-0.042527496009602,4.829016545453144,35775828.675094545,-40471625.46981453,-11789871.406079374,57316.71330369167,859.7318718218506,-2952.880715205433,-1.3184814407858128
2022-09-02 16:00:00.000000Z,0.0003366675149054,42166973.62341186,0.0819634295841787,88.44580954941542,83.36024368565653,54.52998710632821,-0.0325012249585393,4.841467477568218,35780595.70630662,-29107520.000478838,-30497694.778443567,40440.64526204481,2223.990296859344,-2123.7839330573584,-3.2627221649191416
2022-09-02 18:00:00.000000Z,0.0003271340948192,42166507.15128114,0.0824940357132055,88.2576428718979,82.08277445906374,86.08172330486599,-0.0140096819903259,4.84543039224271,35787423.06141681,-9899052.147343008,-40987108.54311064,12451.70144232104,2988.4742967499383,-722.7986755162875,-4.332438682723447
2022-09-02 20:00:00.000000Z,0.0003157438762119,42165736.12649619,0.0829923918985176,88.27141631989561,78.21029346964721,120.01625996259855,0.0079583186154992,4.839117149512229,35794256.032966375,11976160.085266516,-40436146.68405847,-19106.27287467594,2947.7911180437127,872.1862097669803,-4.229798382701715
2022-09-02 22:00:00.000000Z,0.0003043671134512,42165476.76473288,0.0832260837838195,88.36766806439014,74.18307852033973,154.01445440724407,0.0275763580848727,4.824208962470361,35798875.367585085,30627109.28552569,-28997904.457346786,-45669.833961095545,2113.601540151972,2231.7594693303554,-2.9765641346056544
2022-09-03 00:00:00.000000Z,0.0002917124165464,42165867.97010653,0.0832441176011501,88.37608941074299,70.4384029951179,187.81384958355076,0.0396980341569309,4.805218292174079,35799917.012968466,41034580.08854474,-9754377.318434346,-59996.19692168026,710.7273568282137,2990.410903308256,-0.909066164040936
2022-09-03 02:00:00.000000Z,0.0002856861697043,42166417.71423152,0.0832639051442098,88.24095508756724,66.91541081362784,221.53649000549376,0.0411878556636201,4.787605344100839,35797296.31829436,40398047.37475704,12114518.676014442,-58139.58748372831,-883.513218628181,2944.2132513363126,1.414680955992508
2022-09-03 04:00:00.000000Z,0.0002908145406852,42166653.69642584,0.0834639144513267,88.04066313710452,65.14469259177362,253.57798102840704,0.0317380422226528,4.775956557870968,35791980.20397322,28887067.06655565,30722215.06350233,-40525.66019715082,-2240.318486886462,2105.323438107647,3.366468187655448
2022-09-03 06:00:00.000000Z,0.0003009170095833,42166469.82913252,0.0838595170576248,87.9091296898297,66.07138899915776,282.8619140213676,0.0139477947841839,4.772915340453635,35785504.69060551,9597691.998417662,41056751.55794712,-11845.661827113496,-2994.2644589307306,699.033619679526,4.416892850222151
2022-09-03 08:00:00.000000Z,0.0003086192695583,42166041.76951501,0.0836109782437628,87.82190567756068,69.02923831713122,310.0793446224407,-0.0074506685897608,4.778829347022436,35779523.86433528,-12276772.479063608,40330494.93165695,20139.185644013025,-2941.705286683557,-896.2285239651594,4.239987420810899
2022-09-03 10:00:00.000000Z,0.0003122804084035,42165657.62962631,0.0825116625254919,87.2972452066187,73.29602519540109,336.43243850967434,-0.0273606942787823,4.791910565130379,35775450.78040331,-30842045.71829718,28734840.05426297,46317.56184119497,-2096.1840359795474,-2250.470814745632,2.862535891800649
2022-09-03 12:00:00.000000Z,0.0003152052123498,42165616.87624516,0.0824920482147023,87.30462727590061,77.18732784853563,2.6327637140182363,-0.0402704036364302,4.808788516156283,35774203.08463326,-41092478.50357026,9392785.318260595,59733.7514399651,-685.3719871856091,-2998.237794283041,0.7826806595305966
2022-09-03 14:00:00.000000Z,0.0003197237377275,42166043.97525579,0.0825211656126548,87.19001908738325,81.21646959206448,28.81685237239756,-0.042327911154755,4.825284142664261,35776093.98101541,-40263902.23874677,-12481751.143011237,57039.741024144896,910.1793669782749,-2937.683419036711,-1.5167470446825426
2022-09-03 16:00:00.000000Z,0.0003212734398986,42166603.60502923,0.0828161467573967,86.91596687610675,84.7639075975778,55.63748506595515,-0.0331464260166267,4.837173596544271,35780817.34801972,-28581085.88109993,-30991893.331961934,38841.65358927816,2260.033703087965,-2085.342958176634,-3.4241213710079395
2022-09-03 18:00:00.000000Z,0.0003151282595519,42166681.40287031,0.0834555368126437,86.71898642605754,85.71645171069927,84.96785310921072,-0.0153523837675955,4.840968506961363,35787374.70453219,-9195750.369792486,-41150558.361606434,9941.850700483932,3000.4308677792324,-671.4842835762087,-4.419166562991691
2022-09-03 20:00:00.000000Z,0.0003070088871919,42166167.54858435,0.0834436002407268,86.64415090454976,83.17216593190918,117.66314710577842,0.0062880432270509,4.834999161111106,35794037.61793603,12666984.9512041,-40224859.56482344,-21845.37073164892,2932.4473782921173,922.5663313442608,-4.184744919278204
2022-09-03 22:00:00.000000Z,0.000302550788137,42165646.90374921,0.0824470666150205,86.14534405666778,79.53568173390694,151.86605606360618,0.0266644950023481,4.820477509708296,35798759.000853114,31119439.719208755,-28468733.33286776,-47432.70747244298,2075.078480598212,2267.642527992966,-2.7598658757080226
2022-09-04 00:00:00.000000Z,0.0002995803010259,42165593.304026656,0.0824312323529898,86.15764169906915,75.38786514029104,186.06470341964467,0.0401983510549489,4.801473534225082,35800017.55496792,41195804.57767797,-9049795.85780035,-60007.55865761472,659.3998487466312,3002.1286361582543,-0.6571111706976303
2022-09-04 02:00:00.000000Z,0.0002997027711457,42165927.58436298,0.0824582898240057,86.06240929618144,71.51651387967803,220.095437303532,0.0429191058446707,4.7834971363432,35797456.17248517,40184756.63452702,12804796.298329202,-56430.69791403248,-933.8183369677142,2928.615442765157,1.630178475604041
2022-09-04 04:00:00.000000Z,0.0003067729310649,42166316.575458944,0.082678865550268,85.86649305155058,68.73097890902034,253.14710676401128,0.0342214237441316,4.771586643288625,35791926.1446315,28356677.099588502,31212364.17872011,-37566.27676797297,-2276.067792453376,2066.6100045800044,3.4908228246910378
2022-09-04 06:00:00.000000Z,0.000318133075275,42166506.3222027,0.0831344797596737,85.73571156994171,67.98208521610304,284.10615033318646,0.0165302403960228,4.768818440571248,35785095.92532844,8892905.351634193,41214734.91434823,-8420.966979276995,-3005.8397398400148,647.6006285133938,4.419183510465109
2022-09-04 08:00:00.000000Z,0.00032627580215,42166378.87914295,0.0829803405157711,85.6553836711202,69.4607299205562,312.7967367180391,-0.00543953001356,4.775579360822007,35778892.373426385,-12966222.253754511,40113484.90518462,23125.81876637389,-2925.959969722942,-946.5588432469874,4.121584151474899
2022-09-04 10:00:00.000000Z,0.0003256351137118,42165968.45656272,0.0820021051738091,85.15391482181745,72.90633897972995,339.94880904110494,-0.0264244146072253,4.789651795075374,35774932.48041579,-31330262.28743805,28200950.66901473,48089.52548011004,-2057.3161463596603,-2286.123361492513,2.6575116091148545
2022-09-04 12:00:00.000000Z,0.0003177377365365,42165543.13085409,0.0820330213968237,85.25389223619996,76.37401203202104,6.480688728236123,-0.0405662576974852,4.807049185097585,35774094.114279546,-41247597.27878031,8685776.868744956,59882.58735850217,-633.8537931517232,-3009.555892760362,0.5478841663986537
2022-09-04 14:00:00.000000Z,0.0003096794636656,42165527.12531209,0.0820517123563317,85.23867729872543,80.29980680817944,32.66845992323775,-0.0436979149901117,4.823273710111335,35776396.800587416,-40043993.27867506,-13171189.460093249,55582.395904245685,960.4232766156694,-2921.599750971718,-1.7179394241566186
2022-09-04 16:00:00.000000Z,0.0003042577121983,42166051.66448528,0.0823084259103395,85.02890946832612,84.79098389467802,58.48031792953765,-0.0351563853833188,4.834412610688017,35781204.76402828,-28045531.8686108,-31477879.97456816,36218.952327025545,2295.447173381747,-2046.2237315505045,-3.5398480462745074
2022-09-04 18:00:00.000000Z,0.0002974787974024,42166610.36298946,0.0829686359230898,84.85513629839552,88.07591514996396,85.45459106079103,-0.0174346713528378,4.837707479143913,35787475.58145567,-8488918.774711838,-41302265.00941526,6879.77145105766,3011.5031381362896,-619.8904628128589,-4.423814687732036
2022-09-04 20:00:00.000000Z,0.0002904053710258,42166572.83126741,0.082952731567262,84.76492586208612,87.72573935699194,115.97133886817586,0.0046722470312527,4.831926742014379,35793795.48033294,13354808.64459068,-40001504.63463898,-24538.645448365307,2916.216626394095,972.7574950848076,-4.075983239098964
2022-09-04 22:00:00.000000Z,0.0002906173548015,42166007.895424426,0.0821699361192782,84.29015183098691,84.59220751343211,149.6478537858521,0.0258802678087702,4.817995402077026,35798444.55795533,31603089.62234589,-27930383.96945122,-49083.48807963391,2035.898408761846,2302.931572995109,-2.5766805287862438
2022-09-05 00:00:00.000000Z,0.0002977355177409,42165510.0995886,0.0823006907688848,84.49924546788658,80.12613459344243,183.96834460311865,0.0403305409902122,4.799373781302832,35799897.16282578,41344954.66099834,-8341322.275944825,-60263.73631387772,607.806575577706,3013.003683538331,-0.454173409467123
2022-09-05 02:00:00.000000Z,0.000306768636373,42165466.29892805,0.0823171725652999,84.48992129785938,76.214323728005,217.95354185966,0.0438506229817273,4.781309412962465,35797527.21671248,39959134.72043256,13492633.073632509,-55282.92488246694,-983.9253077546518,2912.1401436720403,1.808820998138579
2022-09-05 04:00:00.000000Z,0.000318043132878,42165842.257343724,0.0825146388738832,84.33367243570099,72.88944824792706,251.50460071940827,0.0356545495188296,4.769115713695562,35791955.64013907,27816974.7302718,31694343.01626048,-35358.229607919595,-2311.1936846941635,2027.2209851823543,3.6004666373104706
2022-09-05 06:00:00.000000Z,0.0003323657023481,42166352.76329235,0.0829767897458993,84.2185961376735,70.75020268270531,283.83830330140603,0.0180635787867122,4.766360228065154,35784859.3135944,8184371.225776852,41361023.83209426,-5758.561132374358,-3016.5289420077297,595.8890946378598,4.433304768727842
2022-09-05 08:00:00.000000Z,0.0003439403195129,42166616.38435497,0.0827403082487181,84.1084239673834,70.72051606911029,314.0676273988176,-0.0042216744716567,4.773683147025162,35778390.012198746,-13652825.620245729,39884489.10083135,25523.89678518177,-2909.313207390389,-996.6902101682128,4.031383628727408
2022-09-05 10:00:00.000000Z,0.000343354200161,42166358.5332435,0.0818923828083049,83.59440894874446,73.02167948194085,342.3775780565686,-0.0258298431619728,4.788641539859468,35774422.50535771,-31809848.11857469,27658079.75588967,49592.109904558936,-2017.779981429061,-2321.161516021672,2.4958602863208346
2022-09-05 12:00:00.000000Z,0.0003283310691776,42165689.36687824,0.0820410540725924,83.86581441866579,75.37347051638734,9.854546788219324,-0.0406685640335334,4.806673423901163,35773912.20572087,-41390670.80328989,7975211.849351482,60147.712455994646,-582.076362353881,-3020.016387227741,0.3666100677518901
2022-09-05 14:00:00.000000Z,0.0003080974023072,42165185.06861487,0.0820298346051035,83.96652166571852,78.186607324524,37.03894542612026,-0.0443890953524971,4.822789573517909,35776676.88501642,-39811888.54285154,-13857809.437105237,54597.230485600965,1010.4477183109116,-2904.6429175611297,-1.875739739017872
2022-09-05 16:00:00.000000Z,0.0002919990689432,42165427.590195015,0.0821909151542541,83.85304591929525,82.3160704773956,63.11542517910838,-0.0361611133094251,4.833128661486239,35781720.19898328,-27500973.693795208,-31955419.36359361,34314.90061953509,2330.2124881415853,-2006.4514188095015,-3.631679205242704
2022-09-05 18:00:00.000000Z,0.0002794740719569,42166270.30075508,0.0827676402976193,83.72230093479827,87.27539746692223,88.37144085649743,-0.0184101079121815,4.835590172079817,35787795.10142914,-7778799.630257305,-41442201.73606723,4623.424305194072,3021.6742333090656,-568.0498388550443,-4.428571115755097
2022-09-05 20:00:00.000000Z,0.0002697415260303,42166821.09799773,0.0827797217007978,83.64916773377509,89.73554466222205,116.06062451239784,0.0040232771198244,4.82964529715199,35793678.531996295,14039289.559692943,-39766313.26759644,-26514.49290376545,2899.0905817185903,1022.7213954447096,-3.999395853591348
2022-09-05 22:00:00.000000Z,0.000270944775545,42166489.77848393,0.0821124124539015,83.23941324554515,88.09984209655073,148.17483674416548,0.0256990049322108,4.816259627800136,35798059.12246043,32077731.359852903,-27383355.20979592,-50271.83678088198,1996.074873085962,2337.593352713142,-2.4463751807075877
2022-09-06 00:00:00.000000Z,0.0002864044457194,42165665.79278015,0.0822952514304169,83.57950727510695,83.88706202759568,182.11168712567303,0.0405449394019138,4.798290490174067,35799597.0317771,41481880.32371997,-7629626.451874451,-60433.16855516535,555.9814691518163,3023.024007337768,-0.3080148399383987
2022-09-06 02:00:00.000000Z,0.0003060264508801,42165131.97236011,0.0822815161040829,83.68750322228945,80.32284835424501,215.6321798563021,0.0443058354871162,4.780438920089304,35797481.38821968,39721303.64330422,14177371.282427646,-54458.69653664474,-1033.7954512556037,2894.802465390388,1.932702814407236
2022-09-06 04:00:00.000000Z,0.0003236114517777,42165297.53080182,0.0824099274391206,83.5986165247742,77.03359439135114,249.0800370453632,0.0361525220568566,4.768027383654116,35792028.87900201,27268332.342981186,32167682.49567421,-33817.696856397655,-2345.667035451329,1987.1919528630615,3.6714700939403104
2022-09-06 06:00:00.000000Z,0.0003419062606088,42166001.68183962,0.0828179546027979,83.50857461449121,73.97717252727797,282.305681764878,0.0184233242137949,4.765072160090562,35784787.36154259,7472615.219292298,41495447.90341064,-3951.069763271578,-3026.3192627599296,543.9447880879085,4.435227334520633
2022-09-06 08:00:00.000000Z,0.0003588614554175,42166680.0910179,0.0825699574079978,83.4030096344988,72.55076386820743,313.92736686814976,-0.0041312326674826,4.772641078492523,35778042.514513135,-14336033.59391482,39643673.87563807,27086.65186933633,-2891.7715718701866,-1046.5765961711356,3.9665185372211
2022-09-06 10:00:00.000000Z,0.0003625394356272,42166731.59057588,0.0817525603045707,82.90564866554999,73.62136882441634,343.4519321341777,-0.0260407898682394,4.788309482370418,35773940.21708308,-32280371.99774943,27106690.105004616,50483.47941681436,-1977.6009844431965,-2355.5512612307043,2.385042921482026
2022-09-06 12:00:00.000000Z,0.0003455698920391,42166007.77450994,0.081916731689579,83.24329007866454,74.77777015695993,12.058784082701692,-0.0410609798272202,4.807070797085538,35773620.79667585,-41521495.01118595,7261715.750853987,60173.21727328986,-530.074985127325,-3029.609642928869,0.24297862573848
2022-09-06 14:00:00.000000Z,0.0003168110752281,42165079.57364862,0.0818687533608563,83.44601142986971,75.93172414485156,40.80051155902995,-0.0447932815546621,4.823347158022405,35776828.64244252,-39567626.41457637,-14541016.92044248,53796.398064065,1060.2231261145391,-2886.8304202514023,-1.9758489914750168
2022-09-06 16:00:00.000000Z,0.0002903165111489,42164868.78646739,0.0819069107428382,83.43350885045517,78.31334972388402,68.52321509638018,-0.0363789205950723,4.833045622108038,35782246.93380176,-26947612.22291629,-32424112.651142854,32969.53026681984,2364.3142709229783,-1966.0604501391333,-3.6791303543172247
2022-09-06 18:00:00.000000Z,0.0002686856541599,42165714.23235345,0.0823205457121594,83.35170262408133,83.30076030257726,93.7011949157833,-0.0182852212656404,4.834493415215822,35788305.54624678,-7065667.802147325,-41570244.22940423,3168.6166835139347,3030.9376826616603,-516.003076167276,-4.411295827741022
2022-09-06 20:00:00.000000Z,0.0002514698269489,42166803.04359367,0.0822465541674309,83.27963879174872,88.27390203246982,118.87573367439754,0.0045429855158694,4.827967265636767,35793784.63778448,14720127.228396216,-39519464.39307791,-27623.83392657812,2881.069321033945,1072.4149310538858,-3.927135627822884
2022-09-06 22:00:00.000000Z,0.0002484570266849,42166962.38937658,0.0816087375256843,82.89964300104245,89.20684353613053,148.39180903360284,0.0264970165499474,4.814847386821959,35797747.16280278,32543115.131883085,-26828124.97142716,-50720.40907877479,1955.6236256668772,2371.5901951702817,-2.3465745510331977
2022-09-07 00:00:00.000000Z,0.0002678700424802,42166051.56628082,0.0818241948891456,83.34695480300452,86.10227815752148,181.1139470062289,0.0413218186935121,4.797598487671206,35799207.46360167,41606515.76358447,-6915389.472892152,-60162.43326550804,503.9588670089575,3032.173497204643,-0.2131690420895301
2022-09-07 02:00:00.000000Z,0.0002976056343932,42165018.11044779,0.0817700965928835,83.57763033202404,83.43042774843398,213.61985782430224,0.0447632284196699,4.780208054363442,35797329.52222751,39471474.93676131,14858323.186713863,-53606.57860441862,-1083.3890579369138,2876.616899284488,1.9956805560042192
2022-09-07 04:00:00.000000Z,0.0003230460116566,42164785.53804016,0.0817980995499313,83.57116076068719,80.83335215117428,246.2930219466144,0.0360792696379394,4.76769882639004,35792121.373345405,26711215.86889588,32631894.97268279,-32678.104370528414,-2379.4589872195497,1946.56216489709,3.6868288380514183
2022-09-07 06:00:00.000000Z,0.0003458128063897,42165496.36721205,0.0820995465463054,83.5111782244923,77.47933771076838,279.7858407825383,0.0177688446079728,4.7643840953719305,35784876.136257306,6758244.87673896,41617854.27471761,-2882.6442512084777,-3035.2010013507293,491.8193770895916,4.400945199232875
2022-09-07 08:00:00.000000Z,0.0003686841447776,42166528.23270005,0.0816530862651354,83.35649947529643,75.01823533524659,312.49123903360305,-0.0052544920333009,4.771858364803284,35777887.05646238,-15015245.45732798,39391268.04334992,27749.36152610914,-2873.3469415325408,-1096.1656212194073,3.886628388829668
2022-09-07 10:00:00.000000Z,0.0003796164627779,42166988.56713645,0.0809350348061187,82.89459022123488,74.96290842392952,343.1067242357566,-0.0273692001013487,4.787966583018305,35773534.52718928,-32741395.33272093,26547351.848514337,50533.38958755257,-1936.8116798089625,-2389.2525940098385,2.297424091870503
2022-09-07 12:00:00.000000Z,0.0003658655808895,42166408.43208544,0.0810970168369696,83.25796947302794,75.12110906593479,12.686783903249507,-0.0422074448123187,4.807473272697582,35773220.58647312,-41639914.83447615,6546058.639060861,59617.770782872,-477.8933495528637,-3038.322143232452,0.1668653777079228
2022-09-07 14:00:00.000000Z,0.0003337277940172,42165211.56226853,0.0810207868657811,83.52625360056324,74.76722797140364,42.87125722373187,-0.0454164726853875,4.824223566552338,35776759.47230606,-39311350.4403167,-15220060.226494126,52808.34751524686,1109.7136929217488,-2868.180421816812,-2.0165057965677406
2022-09-07 16:00:00.000000Z,0.0003004674466828,42164495.100361004,0.0809482226056648,83.59648435272982,74.80153390164494,72.85827948185343,-0.0362444565006581,4.833654270952455,35782620.60295156,-26385771.152477704,-32883423.579383425,31864.13549843811,2397.739383438964,-1925.0896639496048,-3.669763248456992
2022-09-07 18:00:00.000000Z,0.000270812451822,42165070.34582553,0.0811699917687066,83.55974377740273,77.99321978020606,99.78600331047636,-0.0173338435339931,4.834186392919149,35788871.18844451,-6349865.324827111,-41686158.18707508,2314.8298059860967,3039.299416813787,-463.7930735154079,-4.352255870733701
2022-09-07 20:00:00.000000Z,0.0002431724626054,42166483.62943287,0.0807940188187633,83.42422100026435,83.81103750573934,124.17845589154638,0.006173124028399,4.826790634782071,35794105.18353131,15397050.583194446,-39261024.75990401,-27908.89269952644,2862.1652207041,1121.7976387918854,-3.828300421049068
2022-09-07 22:00:00.000000Z,0.0002300442578144,42167266.349195935,0.0802149826063699,83.06142964444858,87.45101504126285,150.97016021464205,0.0284452532054163,4.813540246538831,35797610.4848133,32999076.452736437,-26265035.661992893,-50303.08167788817,1914.562960001649,2404.8871725271893,-2.2540524091819005
2022-09-08 00:00:00.000000Z,0.0002465624799946,42166577.04496662,0.0804325002205177,83.55630351229566,86.43057207058712,181.5611913133536,0.0430409861810892,4.79686966575441,35798832.891635075,41718866.31958901,-6199151.545953557,-59172.14918390723,451.76765899281287,3040.434562192578,-0.151184253655579
2022-09-08 02:00:00.000000Z,0.000282847144675,42165174.11860596,0.0803432783694913,83.88083120729878,85.34028255446302,212.3922888573719,0.0457397136909064,4.780079658884608,35797106.73120755,39209880.55054571,15534919.04237512,-52346.91088487271,-1132.6743579325012,2857.593431379403,2.006390691513059
2022-09-08 04:00:00.000000Z,0.0003161241614338,42164411.38128962,0.080268583846386,83.95388020040185,84.22640663140707,243.5027814069047,0.0359748005612009,4.767616963952884,35792217.89027365,26146058.46624849,33086575.261877675,-31543.337195390144,-2412.547111192607,1905.3658290800176,3.642219310352957
2022-09-08 06:00:00.000000Z,0.0003427472301818,42164895.58020994,0.0804361305247483,83.92529261563075,81.38762294088977,276.4485031758346,0.016534760599307,4.763830076880742,35785130.59602138,6041800.190855487,41728141.33990016,-2234.9546897091104,-3043.1676565840057,439.5611332707501,4.313544706995004
2022-09-08 08:00:00.000000Z,0.0003698586543084,42166119.602571175,0.080805127521368,83.9901694205168,78.05751753542938,309.8028655536932,-0.0072202734924882,4.770820239738415,35777995.76652721,-15689940.933462752,39127541.59631385,27783.6947531765,-2854.0517903756327,-1145.4039139767158,3.833864932460826
2022-09-08 10:00:00.000000Z,0.0003883455920138,42166984.94012335,0.0811613460923253,84.22590925324957,76.3553715993531,341.3675102775625,-0.028806279921319,4.786918089975736,35773330.20936279,-33192566.51549857,25980707.594073407,50482.40259282167,-1895.4466883422508,-2422.217996196597,2.3261453656334
2022-09-08 12:00:00.000000Z,0.0003812035344294,42166691.048284,0.081311206899285,84.55898585479865,75.7519226011093,11.740044012008829,-0.0423664056885742,4.806947536779686,35772815.97113354,-41745900.87650436,5829152.940853014,59761.13195882279,-425.5842224163523,-3046.1297519915324,0.1913435889310141
2022-09-08 14:00:00.000000Z,0.0003504551793484,42165409.138029456,0.0812304796361314,84.83810905335163,74.31425832224251,42.99810013529929,-0.0442617014108224,4.824336516627889,35776462.132087685,-39043420.8629984,-15893982.963664746,53101.59573703619,1158.8686884556046,-2848.7057639861628,-1.9996764222853416
2022-09-08 16:00:00.000000Z,0.0003151707677602,42164242.05493442,0.0810930495187839,84.95555193233719,72.22084883426818,75.0658099372415,-0.0340590817745904,4.833950578043136,35782676.46864147,-25816087.576549497,-33332608.26808109,32248.855680605484,2430.4653215278763,-1883.5819494565064,-3.66102492481181
2022-09-08 18:00:00.000000Z,0.0002825726871325,42164347.67681276,0.0811503850574736,84.9524988765315,72.72056763350031,104.65131310241172,-0.0146380070311901,4.833981642303541,35789221.1299205,-5632060.404178608,-41789543.90327584,2738.510017654475,3046.772084430148,-411.4680133354856,-4.349812037520045
