Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-05-15 20:00:00.000000Z,0.0002330006174251,42162463.98689083,0.1052085646923998,106.41872029487378,304.1884697524388,97.85959905559169,-0.0336571230021871,-24.77444315404827,35785668.125056565,-35937732.2558035,22051375.77259215,51854.11519996584,-1608.607318246862,-2620.244389105882,4.193298769020054
2022-05-15 22:00:00.000000Z,0.0001962317530839,42163597.5762147,0.1050695432135823,106.28454630691331,308.3459802541761,123.91514971520948,-0.0227502010012941,-24.777688110612427,35790075.96892363,-42154564.73355584,1070248.6809390297,73651.84530099834,-78.52592158542424,-3073.3408972965653,1.7185828154337233
2022-05-16 00:00:00.000000Z,0.0001618104676671,42165234.63171937,0.1050549975007462,105.93656720620916,315.453795744812,147.22961409937005,-0.0059605595332074,-24.785524510032232,35792834.21592841,-37018287.56238913,-20199789.816716567,75435.95916513796,1472.2994553231986,-2698.7139233928674,-1.2371373120190088
2022-05-16 02:00:00.000000Z,0.0001537043617174,42165698.54062391,0.1054538491754484,105.5313083494815,319.65371334152513,173.50688876963426,0.0120391181652404,-24.79572984645433,35794001.0076336,-21914268.922432847,-36031248.05022444,56617.96503923855,2626.4649449814838,-1597.489265211823,-3.870254564022523
2022-05-16 04:00:00.000000Z,0.000182197840065,42164496.65957909,0.1061202432530908,105.30315054880973,321.5543381823154,201.90570141213345,0.0263632106997024,-24.806585597939293,35793487.0821729,-910243.1650438864,-42161793.60847156,22236.105964770104,3073.411912207425,-66.1466119156902,-5.458248028632827
2022-05-16 06:00:00.000000Z,0.0002244025524965,42162928.7902261,0.106618035528795,105.2874943951832,323.2616466256096,230.28698619363664,0.0332505556024892,-24.815779332311354,35790835.87593369,20338337.345786598,-36940140.34727282,-18383.09626570585,2692.803206931206,1483.2002128946654,-5.561267866234906
2022-05-16 08:00:00.000000Z,0.0002593488316101,42163970.785911776,0.1067159105670733,105.30557271079498,312.8935598899762,270.71573024242605,0.0310288112456111,-24.819173201119806,35785694.35956826,36109100.678928286,-21769671.30097265,-54166.38515228184,1586.8037832069494,2633.56761866994,-4.145463791473773
2022-05-16 10:00:00.000000Z,0.0002936567527083,42164956.04393321,0.1065927644104239,105.1821107965778,310.09423758028703,303.7253509454987,0.0204910933513693,-24.814469418161163,35779941.87760314,42151612.17776773,-734528.1099710222,-75323.90678828328,52.82502334771215,3074.678781049068,-1.592876236254721
2022-05-16 12:00:00.000000Z,0.0003266981197096,42166329.776144914,0.1065926406924078,104.899859482999,308.18524397415257,336.0113482479145,0.0046358200974265,-24.801854099037875,35775606.23089692,36833971.12512968,20498557.49428522,-76027.43724560755,-1495.9132235573556,2687.180156865667,1.40396531991783
2022-05-16 14:00:00.000000Z,0.0003397061188946,42166882.71576943,0.106919849086781,104.59143501637952,308.07010604145205,6.534070153698635,-0.012158586285686,-24.78483277943785,35774514.3513995,21586687.17263938,36205770.48272993,-56004.76911489315,-2641.631077901839,1575.1439222823424,4.0300648699136685
2022-05-16 16:00:00.000000Z,0.0003234416977285,42166165.23514158,0.107485750788265,104.41294688907938,307.2747784360926,37.60582545455899,-0.0253263903292229,-24.769028281320505,35777221.96249433,519737.9716455969,42152149.83680342,-20627.213176957845,-3075.129025872595,38.52609458297727,5.569333831859511
2022-05-16 18:00:00.000000Z,0.0002922560372446,42164804.590957016,0.1079962176186745,104.4075717144163,303.9775006972463,70.99999400364347,-0.0313563427268392,-24.759643683341068,35782652.42681945,-20687296.73979537,36736460.0411264,20537.77915851901,-2679.7262853995503,-1508.0545843137352,5.5994115629846215
2022-05-16 20:00:00.000000Z,0.0002615079625508,42164009.02571284,0.1082030233022876,104.46167652599446,300.2051423406003,104.80088999439246,-0.0287395988151114,-24.75913143770684,35788686.10338969,-36320045.64826098,21421766.570392117,56314.22460083353,-1562.56527597513,-2647.7692183759937,4.106147421306499
2022-05-16 22:00:00.000000Z,0.0002264915257301,42164581.23791006,0.1081404983694404,104.38439886070351,299.1922470730913,135.96586514284246,-0.0183622120194689,-24.766462449994265,35793308.87919806,-42170031.227213554,336740.29765210487,76939.10028776416,-25.0284945428476,-3074.04231502921,1.487121178256336
2022-05-17 00:00:00.000000Z,0.0001858333688037,42166098.285026304,0.1081616893257071,104.07684109818604,300.0339469215682,165.50199773597154,-0.0032353762323722,-24.778324605041718,35795547.53942305,-36665085.136112526,-20839513.330210045,76705.58423944781,1518.866051798199,-2672.59143094757,-1.554057166820395
2022-05-17 02:00:00.000000Z,0.0001621727078742,42167082.98394954,0.1086307771647521,103.67015200273406,300.57346038975345,195.4384109926696,0.0123701348051402,-24.79122439615745,35795537.50927937,-21289156.069191765,-36405872.7611548,55532.79202719823,2653.717608955704,-1551.6739248232473,-4.193564065159765
2022-05-17 04:00:00.000000Z,0.0001732197039689,42166479.358955584,0.1094700556248195,103.42475281629586,304.25142887088464,222.07647275709203,0.0241512812820624,-24.802727876709877,35793763.24465948,-182037.5924887629,-42171503.05043053,19044.903505854258,3074.1482204896506,-12.915556710970948,-5.707295411935487
2022-05-17 06:00:00.000000Z,0.0002057076829817,42164945.38617347,0.1101867032397193,103.42523754963764,310.8855723608265,245.51571668127852,0.0289861812706645,-24.81098710240206,35790401.65395291,20973583.436716177,-36582699.80799484,-22898.270850590583,2666.832611205001,1529.614781202865,-5.671479276617856
2022-05-17 08:00:00.000000Z,0.0002400585843564,42164068.40601543,0.1104452070553273,103.49493527402711,314.5634263552988,271.8474323355461,0.0257512798875704,-24.813850818076187,35785602.67301698,36480102.2319096,-21141892.50037948,-58868.518555404575,1541.0777753110365,2660.595315697246,-4.085437913864698
2022-05-17 10:00:00.000000Z,0.0002746240393145,42164601.32242402,0.1103890888183083,103.42203600493552,314.0343330826622,302.53604637642513,0.0155438542582079,-24.80936316826494,35780234.30723029,42158296.90881125,-5598.385577244451,-79003.4970307756,-0.3060714740617527,3075.098363803319,-1.3746692788985313
2022-05-17 12:00:00.000000Z,0.0003105810456696,42165914.026917584,0.1104162724179358,103.16582686082484,312.92980065688414,333.99085190998966,0.0013166941544849,-24.797435970578803,35776006.61456593,36474632.06012389,21132131.923424803,-77719.53456770636,-1542.1064159711068,2660.888485371626,1.7257468450835654
2022-05-17 14:00:00.000000Z,0.0003320695284071,42166795.85801114,0.110790409215666,102.86237971338954,313.2271478500361,4.095569328624721,-0.0129529335271019,-24.780955375252717,35774692.2849466,20958320.191246912,36573306.91317987,-55252.41607039675,-2668.4465358698185,1529.2429616172324,4.372128412942662
2022-05-17 16:00:00.000000Z,0.0003258062146024,42166526.97581129,0.1114455958249193,102.68536948169368,313.1163124730038,34.481396449310125,-0.0233513328161131,-24.765108031047824,35777064.07755804,-208289.96397470776,42154682.80925713,-17610.579427383873,-3075.3597636171976,-14.62606342939364,5.842100863833744
2022-05-17 18:00:00.000000Z,0.0003006049917991,42165385.916065,0.1120766081494899,102.69617507666594,310.40835371124484,67.27061164522304,-0.0270916238351856,-24.755177565289777,35782348.27519406,-21318825.49752344,36373253.50307589,25044.85806305224,-2653.306723434521,-1554.1525890442963,5.731406445851434
2022-05-17 20:00:00.000000Z,0.0002734697554478,42164367.57635818,0.1124051227495844,102.79531607160428,305.9365995823998,101.7263850620571,-0.0232636019517386,-24.75414903682116,35788571.03130546,-36684854.55912236,20790598.178531032,61149.45419104822,-1516.6068730979057,-2674.38366722538,4.063442024914847
2022-05-17 22:00:00.000000Z,0.0002448923901163,42164390.78944835,0.1124270284212054,102.79663783384215,302.65688238996273,135.07951844478393,-0.0130656691191448,-24.76154551963353,35793564.05544706,-42169798.7017174,-392311.9034760071,80861.87902873821,28.068543287572453,-3073.9906017358544,1.28229537196447
2022-05-18 00:00:00.000000Z,0.0002091913194822,42165519.413801104,0.1124678867978118,102.58029800637584,300.65840838648666,167.36391583174262,0.0005419381663394,-24.774098658369425,35795989.34253158,-36299985.016356334,-21470021.500165068,78723.25204785417,1564.7830367025076,-2645.907069752675,-1.8665895941423625
2022-05-18 02:00:00.000000Z,0.0001804227517353,42166742.4090112,0.1129319638808283,102.233524763339,298.0759103213992,200.36173199707792,0.0136746260987797,-24.78769004977599,35795737.7047532,-20657606.513207827,-36768137.82706642,55148.75406246784,2680.1140960840075,-1505.565840447388,-4.533838581042759
2022-05-18 04:00:00.000000Z,0.0001781571739921,42166801.51442555,0.1138467108482807,102.0050253585115,298.54063797875915,230.19619047555844,0.0226375761102207,-24.79913699035217,35793472.81924136,546029.8634981164,-42168071.54699236,16366.472915245842,3073.94458547581,40.22269917073379,-5.990975010550925
2022-05-18 06:00:00.000000Z,0.0001977411216222,42165611.88904388,0.1147424048178754,102.02830756830492,305.2176145626956,253.5706618230672,0.0249965040754739,-24.806538693698304,35789831.59942887,21602263.76022352,-36214348.484594606,-27197.98064894316,2640.0566842727053,1575.5067284677934,-5.828512661213813
2022-05-18 08:00:00.000000Z,0.0002248598454264,42164445.062158525,0.1151761701679141,102.1604869858146,312.08483614172815,276.65146933608946,0.0202519699868572,-24.80846277925893,35785207.771959096,36839948.89175086,-20507602.219589718,-63710.20845459664,1494.896473437145,2686.8632813148683,-4.075376631388562
2022-05-18 10:00:00.000000Z,0.000255319584281,42164436.367489934,0.1152078026987838,102.16941162690355,314.8144426226934,303.9998560292155,0.0099106024200164,-24.80368000848627,35780277.56284045,42152119.38453855,723763.9290303523,-83159.87709030195,-53.44545804446472,3074.624805077769,-1.1982018248736184
2022-05-18 12:00:00.000000Z,0.0002898281758762,42165460.7686207,0.1152493361220621,101.98047982980674,315.4509756084275,333.6458712694494,-0.003008214147499,-24.7922002045149,35776372.464822106,36104053.8330212,21759906.81923388,-80126.49615263559,-1587.847214332226,2633.798414166223,2.0246413660665104
2022-05-18 14:00:00.000000Z,0.0003161215870329,42166495.21364855,0.1156219789489723,101.71630217249526,316.6181017585121,2.8408390101719343,-0.0148437326287099,-24.77641969121733,35775044.84673307,20323354.809716877,36930325.36871944,-55291.24651050999,-2694.453340302611,1482.8632578560105,4.716430314446549
2022-05-18 16:00:00.000000Z,0.0003191034732197,42166661.35023808,0.1163023427592551,101.55708910482106,317.4401484168403,32.275626818884604,-0.0223064442228097,-24.760931606187743,35777146.627578914,-936446.1836028076,42144878.36753301,-15276.784525698487,-3074.6455758944785,-67.791416168728,6.14213893517271
2022-05-18 18:00:00.000000Z,0.0003015528669605,42165899.03633688,0.1169970223665125,101.58260123292732,315.7892918857089,63.99323534872517,-0.0233728668160455,-24.75079946800539,35782183.596177645,-21943998.00561123,35999343.53584696,29137.45059768383,-2626.074270607511,-1599.7961089287185,5.909110322687082
2022-05-18 20:00:00.000000Z,0.0002789777983427,42164892.870639294,0.117412301233519,101.71657408749068,311.5387763667453,98.19339514619116,-0.0178264451054927,-24.74931548619786,35788429.069425814,-37038620.23092096,20153301.421183508,65932.76636275361,-1470.1882609755005,-2700.2133663053924,4.0736507379060525
2022-05-18 22:00:00.000000Z,0.0002572935978753,42164498.29444055,0.1175028371690457,101.79150785226732,307.02191501565324,132.71019594778292,-0.0073013981985873,-24.75657784109883,35793718.32672852,-42156860.01195707,-1121290.9325193176,85101.38783926639,81.15769774778923,-3073.0399964344347,1.1249405491010755
2022-05-19 00:00:00.000000Z,0.0002310094638687,42165093.52384282,0.1175408231330842,101.68157885279396,303.21144972888567,166.6996609137894,0.0051770859378339,-24.7696438077338,35796435.67514088,-35923957.12615593,-22094281.323801342,81348.01095893535,1610.2233518896755,-2618.445010977894,-2.147300411642802
2022-05-19 02:00:00.000000Z,0.0002053542473763,42166212.91143477,0.1179258207215059,101.42907205775158,298.740961017237,201.49035849226848,0.0160340894008931,-24.784076985120397,35796132.70420981,-20019933.4928282,-37119647.15156639,55526.826788856575,2705.6825705862634,-1459.0144117316374,-4.863355003513277
2022-05-19 04:00:00.000000Z,0.0001965884206408,42166788.79360149,0.118786832794969,101.24214517627804,295.72065900067105,234.76788026625067,0.0221562451288837,-24.79591701072291,35793432.84303009,1273661.407377495,-42152329.480649605,14447.51511004923,3072.7923112021467,93.33829436233636,-6.286075136817956
2022-05-19 06:00:00.000000Z,0.0002052421729385,42166181.37060491,0.1197520794132489,101.28389825657568,299.17208861477627,261.349941078047,0.0218051052435176,-24.802805734025743,35789344.23380412,22224074.69572217,-35835541.33353313,-30896.50983973316,2612.485606856986,1620.9206143500412,-6.01763217698197
2022-05-19 08:00:00.000000Z,0.0002211170304356,42165028.97231487,0.1203223427995484,101.4674654191175,306.63247039393866,283.787217614983,0.0151404274235622,-24.803714177970807,35784668.10517779,37188419.24250142,-19867535.110989302,-68242.72255998121,1448.2845432013548,2712.341101727537,-4.113145157788809
2022-05-19 10:00:00.000000Z,0.0002420840926062,42164538.97106332,0.1204382363380195,101.5638595849412,312.2903476860546,308.12054019026345,0.0041529502506582,-24.798256273684085,35780099.252946146,42133108.989049606,1452713.1750323009,-87380.1907209665,-106.55148097702649,3073.2595322819147,-1.0755688324157766
2022-05-19 12:00:00.000000Z,0.0002696893357615,42165103.10791837,0.1204762482520687,101.46302236113011,315.3182367745185,335.28697651729334,-0.0079574373616703,-24.7869046134837,35776635.57144706,35722559.895404205,22381168.004454967,-82968.6167350712,-1633.099116177776,2605.9433677285347,2.2764584946299564
2022-05-19 14:00:00.000000Z,0.0002954085266939,42166067.43017232,0.120798793820452,101.25893560537013,317.84060457765537,3.0659089190844284,-0.0177227403386809,-24.771825883386853,35775492.03478245,19682313.753106844,37276424.52215532,-56042.82593031497,-2719.633677235454,1436.055463629972,5.032425221776515
2022-05-19 16:00:00.000000Z,0.0003045947393487,42166556.038604274,0.1214355910866555,101.12664877371604,319.8482315184378,31.28752348741131,-0.0223831687319419,-24.75700377260975,35777442.11187643,-1664153.6361749943,42122716.59220474,-13767.761531618453,-3072.9888324975896,-120.9165675550768,6.440088742663338
2022-05-19 18:00:00.000000Z,0.000294662959124,42166235.65238538,0.1221251688193236,101.1600875082444,319.5907091562297,61.60370200986204,-0.0206430321086535,-24.747041233650705,35782186.9797415,-22562320.78638568,35615074.66014478,32488.88841382568,-2598.04946063322,-1644.938958728212,6.111620863066289
2022-05-19 20:00:00.000000Z,0.0002771319525634,42165447.80417407,0.1225751048264697,101.30887140664632,316.3140058834905,94.8155380648328,-0.013013515825817,-24.74525890475552,35788288.555916585,-37381053.26079286,19510493.80440016,70233.12682706825,-1423.3443940649324,-2725.2308970342856,4.129190677558617
2022-05-19 22:00:00.000000Z,0.0002613513385647,42164845.33463473,0.1227062430789312,101.4316540076758,311.50756384155903,129.57437175793677,-0.0016582633013619,-24.752221164151177,35793727.13416544,-42131194.7299828,-1849484.8348136728,89224.54296424366,134.2021087778225,-3071.192808328044,1.021916139736183
2022-05-20 00:00:00.000000Z,0.0002452720113311,42164925.65427776,0.1227279415417483,101.40930411494244,306.7259092510468,164.4472518725769,0.0102077911652466,-24.765482075649068,35796751.670723185,-35537199.95916988,-22711705.28515504,84240.32899941341,1655.1653368945854,-2590.235688274004,-2.3777730657302043
2022-05-20 02:00:00.000000Z,0.0002279466102904,42165682.45612954,0.1229981093567472,101.25087714152146,301.5171822533288,199.88138385224084,0.0192017830525748,-24.78063838181022,35796583.86985128,-19376419.12157162,-37460089.04936381,56486.16420075776,2730.4203116183494,-1412.0630543085936,-5.157393403138507
2022-05-20 04:00:00.000000Z,0.0002190833606652,42166483.076894514,0.123706470924212,101.11373613575708,296.5147392313545,235.0905841289969,0.0227130590280299,-24.79315433562836,35793631.43323633,2000589.2076963151,-42124286.56519133,13292.837166126978,3070.6961070329075,146.38607819852697,-6.566493786084144
2022-05-20 06:00:00.000000Z,0.0002226248544812,42166500.91436981,0.1246128845784478,101.16241778141767,296.01697032647576,265.6149625112406,0.0196639889661749,-24.79999575535342,35789079.580351785,22838796.42095216,-35446613.222962745,-33808.08226260623,2584.1291549744446,1665.8118350521183,-6.215300254569564
2022-05-20 08:00:00.000000Z,0.0002298545153427,42165674.86705868,0.125239167781742,101.36839031147215,301.1462228490187,290.36175084928976,0.0108693331955579,-24.800117395377264,35784163.62491848,37525416.09501007,-19222318.73758725,-72132.98996290476,1401.267710590973,2736.9950021064333,-4.182126611218788
2022-05-20 10:00:00.000000Z,0.0002390054613064,42164903.29467293,0.1254150300345286,101.53101193238432,307.72329951969886,313.710464020572,-0.0011652687159469,-24.79384293213642,35779801.240174845,42101412.88606934,2180473.126774976,-91250.21522448168,-159.58401572794833,3070.9975286218223,-1.0014785012397889
2022-05-20 12:00:00.000000Z,0.000254869205888,42164946.106731854,0.1254373667142781,101.51421735935644,312.79782592366155,338.7463638540794,-0.0129797896788775,-24.7823476316631,35776793.12945755,35330584.19470949,22995229.631299824,-85841.66531220597,-1677.8261101334028,2577.352573443083,2.473014246593951
2022-05-20 14:00:00.000000Z,0.0002741697946907,42165634.07910668,0.1256791509934656,101.3752980043016,316.8735752967487,4.906136182965967,-0.0211800657067396,-24.76787905296995,35775978.87178758,19035822.01383188,37611217.63883923,-57207.23706159077,-2743.9721643490893,1388.8704283512493,5.299841130262702
2022-05-20 16:00:00.000000Z,0.0002848158157502,42166264.936175846,0.126220043805943,101.27278040863332,320.2314379404834,31.7468779142588,-0.0234108956655571,-24.753924153494385,35777914.24227733,-2390763.3477334487,42088201.89444573,-12959.506713771108,-3070.3979070679347,-173.94622960565482,6.708374973586368
2022-05-20 18:00:00.000000Z,0.0002806148714162,42166351.037089534,0.1268428357237613,101.3068258420288,321.58936562218327,60.44647576096391,-0.0190105287826308,-24.74448585798529,35782375.30483547,-23173280.050923068,35220827.119798094,35018.38082253347,-2569.260598327772,-1689.5336886916202,6.310849986448528
2022-05-20 20:00:00.000000Z,0.0002678427079744,42165912.65559853,0.1272739928025536,101.44964969356528,319.8407547867259,92.13624076126324,-0.009182839724224,-24.742643204255064,35788193.621947885,-37711899.03495444,18862838.19490345,73786.74346170675,-1376.11764600458,-2749.407036332335,4.208372758722756
2022-05-20 22:00:00.000000Z,0.0002564526725066,42165319.303451136,0.1274162353325389,101.58794773466336,315.54901830049334,126.36523376943718,0.0033456469976793,-24.74922586029224,35793592.1036609,-42092870.31342108,-2576117.8454402843,92850.4730378376,187.1575193415304,-3068.448214110592,0.9629703891581988
2022-05-21 00:00:00.000000Z,0.0002489294480496,42165011.37300167,0.1274334626092341,101.6142083153005,310.6050325765768,161.35198927093384,0.0150871343878539,-24.76233177996813,35796819.182823755,-35140036.940101475,-23321602.94626109,86998.64147162266,1699.5801584946776,-2561.309934390774,-2.555837895468527
2022-05-21 02:00:00.000000Z,0.0002418554164238,42165292.13406666,0.1275955544173933,101.52831865666477,305.25069181802587,196.85883800811447,0.0227086130086413,-24.777846853782663,35796914.55052656,-18727490.029403493,-37789056.12626694,57682.67872631635,2754.3273215913123,-1364.7563330995504,-5.402646850822853
2022-05-21 04:00:00.000000Z,0.000237367994907,42166012.77584448,0.1281143715799389,101.43640156246867,299.63547516526984,232.6349110067526,0.0240083995021893,-24.79103918381621,35793948.57365538,2726461.54685186,-42083857.33145976,12682.852545048489,3067.673880415937,199.32274708153656,-6.811565334973216
2022-05-21 06:00:00.000000Z,0.0002404047969146,42166511.02028088,0.1288638045047427,101.4811718305136,296.24444823552903,266.05612201344275,0.0184976790561199,-24.798217665898196,35789068.81506039,23446224.891770817,-35047774.38393496,-35987.768664259536,2555.009509742253,1710.141445600053,-6.397076235618439
2022-05-21 08:00:00.000000Z,0.0002448856261492,42166211.0882081,0.1294517784143488,101.6756986373268,297.96811472354034,294.2203176498103,0.00760650700104,-24.797964689410225,35783835.82225062,37850911.4847331,-18572420.09822398,-75257.57430065704,1353.8738714296612,2760.7942624326142,-4.257923947338745
2022-05-21 10:00:00.000000Z,0.0002454020050798,42165436.84079728,0.1296494611452742,101.86553101267988,303.2808184484867,318.8068934369877,-0.0056578903048728,-24.79099046567666,35779512.3195248,42057236.64200688,2906426.4086189554,-94486.5070332178,-212.5071289828113,3067.8303248141515,-0.9567786589995306
2022-05-21 12:00:00.000000Z,0.0002480430051697,42165027.170552015,0.1296543241252206,101.90817130328686,309.0355456920782,343.1034405254729,-0.0175482836787467,-24.779211948792607,35776882.70635332,34928583.87177528,23601523.41755237,-88359.25221697391,-1721.9973523159351,2548.0480935848545,2.6230740321312283
2022-05-21 14:00:00.000000Z,0.0002563102775057,42165297.27613672,0.1298109607902142,101.82616364696425,314.2268051892898,8.090309455359451,-0.0246667233943961,-24.765224036499703,35776460.38710912,18384490.345554102,37934380.01047705,-58382.282853358265,-2767.4587817141373,1341.3509426723472,5.5141325705981314
2022-05-21 16:00:00.000000Z,0.0002632932790205,42165874.93050758,0.1302314683368413,101.751869438918,318.8314725605583,33.65507801144739,-0.0249489564798453,-24.75221357604441,35778495.86268575,-3115681.48692708,42041337.58415118,-12529.396761011363,-3066.8868844356657,-226.83491243936876,6.929840242496
2022-05-21 18:00:00.000000Z,0.0002614990078228,42166256.36328064,0.1307459111702078,101.7816373443858,321.8778024317673,60.66976666272223,-0.0182491858386654,-24.743560102209003,35782715.95754146,-23776448.628711127,34816901.80882489,36891.27133385301,-2539.7384607562685,-1733.5444833240667,6.481179242593918
2022-05-21 20:00:00.000000Z,0.0002521808956606,42166209.19224417,0.1311148314183211,101.9029991268062,322.03036214680543,90.47964492924004,-0.0063755087665691,-24.7418965666453,35788158.52728975,-38030985.96095047,18210840.82114509,76563.02874404885,-1328.5469591922613,-2772.721295204321,4.283566621273344
2022-05-21 22:00:00.000000Z,0.0002435219568426,42165797.53442585,0.1312425440572471,102.02841882232411,318.9159769028168,123.5445550112052,0.007416581101351,-24.748089774073808,35793332.90754594,-42041999.36374103,-3300604.9457872063,95763.37482511863,239.9858328652476,-3064.8054838036464,0.9253616713874648
2022-05-22 00:00:00.000000Z,0.0002417963476698,42165301.48216982,0.1312384413372884,102.07560011347285,313.90419497145257,158.57869488334475,0.0193214218348043,-24.760686460224772,35796655.27301362,-34732846.78479383,-23923513.325337157,89260.6505022804,1743.4499111495138,-2531.6795794003865,-2.6919395445140237
2022-05-22 02:00:00.000000Z,0.0002445346438112,42165127.641671374,0.1313271668050444,102.03297913548508,308.646623870099,193.9455949979011,0.0260211601066529,-24.7761109164789,35796997.422265545,-18073574.161751032,-38106225.62737793,58724.95356587753,2777.4093247703536,-1317.118115437354,-5.596833380280894
2022-05-22 04:00:00.000000Z,0.0002473355216909,42165548.08344671,0.1316752625534249,101.97532967118876,303.19482645111145,229.5236046425997,0.0255878946937774,-24.789679165991775,35794179.44549189,3450973.582102111,-42030880.36739053,12284.041461043087,3063.751428443966,252.12972323873183,-7.008018570109645
2022-05-22 06:00:00.000000Z,0.0002500656528173,42166491.0224924,0.1042024811971747,103.48185629356747,295.8267930089042,265.4597242266096,0.0313569121684607,-24.79720075169133,35789186.10102364,24046322.235555917,-34638948.4369993,-27840.44031653232,2525.161806828255,1753.9019142368634,-5.209564468048083
2022-05-22 08:00:00.000000Z,0.0002564672965272,42166753.7434033,0.1046863970009828,103.67461023374756,294.4606701592481,296.715559562345,0.0292945616423989,-24.796864689507217,35783752.800369576,38165079.1240866,-17917814.7266526,-60016.18068362645,1306.1274631621793,2783.730426745875,-3.521232131624886
2022-05-22 10:00:00.000000Z,0.0002541587898268,42166241.48355103,0.1048753966671177,103.89344595927184,297.42490813687857,323.6219849358964,0.0190595883808868,-24.789499212657056,35779475.10515259,42000925.12385513,3630528.4126525214,-76225.94545035344,-265.2949556549037,3063.749011300756,-0.8751705492238906
2022-05-22 12:00:00.000000Z,0.0002458864412548,42165553.56549189,0.1048728771718394,103.97777687436808,302.4134250115968,348.6430996196931,0.0035269890163864,-24.777674469021267,35777251.53739748,34517127.01539406,24199990.499806963,-72007.94772200198,-1765.5767841462605,2518.0385088053827,2.022708318215884
2022-05-22 14:00:00.000000Z,0.0002409098209663,42165361.88078098,0.1049615708435831,103.92167092553989,307.776173449972,13.431776869186052,-0.0129605329375223,-24.764493213429795,35777344.551195875,17729154.061160475,38246037.44474308,-48381.52700301374,-2790.058939340265,1293.5418580510702,4.390913995765071
2022-05-22 16:00:00.000000Z,0.0002395435063097,42165715.269228585,0.1052632577202702,103.85281842204856,313.1658432611105,38.20457838025728,-0.0258293798894783,-24.75300947268076,35779640.28156046,-3837907.657014749,41982716.85726663,-11621.317305535333,-3062.4495409041115,-279.499075690764,5.585607390954775
