Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-05-26 20:00:00.000000Z,0.0002153632441381,42165430.75782735,0.1150352909999692,79.89162419873138,337.25057552213224,102.17654768786916,-0.0016501587630958,-24.7641607064183,35789207.27182897,-39449983.141056426,14892173.343696645,83223.84940391827,-1086.4127371890502,-2876.1258838264307,1.1338917917473004
2022-05-26 22:00:00.000000Z,0.0001938828410507,42166391.3391231,0.1150573373592629,79.79133622595391,341.65658637785845,127.94600051449926,-0.0132453188537083,-24.771120948972627,35793280.5223091,-41605797.99336139,-6883288.7955706,79777.42263353732,501.3112231674795,-3033.062163470483,-2.070254191013866
2022-05-27 00:00:00.000000Z,0.0001839691022683,42166793.95925904,0.1152386740845588,79.66406686400475,342.6773815686054,157.12314870359438,-0.0214091963932273,-24.782580587715348,35795803.95741327,-32558964.886254974,-26805822.196367357,54749.799698121176,1953.6915576356212,-2373.35405805469,-4.722150814548288
2022-05-27 02:00:00.000000Z,0.0001964150182335,42166248.79393596,0.1155569883193662,79.58982697012017,341.017334595509,188.92588148898008,-0.0239851204610191,-24.79626651901807,35796293.54598988,-14746997.55500932,-39512130.21404309,14853.428185029838,2879.965933939261,-1074.783600862894,-6.104542426916871
2022-05-27 04:00:00.000000Z,0.0002257608049821,42165190.31801038,0.1158554294747145,79.60051436752141,340.13073608384457,219.87092524005175,-0.0202767937682388,-24.80926613807095,35794358.36976648,7034604.17685372,-41581640.88610598,-29168.16065225465,3030.9412772981127,513.2170819131642,-5.84074737574027
2022-05-27 06:00:00.000000Z,0.0002559180983445,42164621.670569226,0.1159866675646428,79.64101189424305,339.0973587992792,250.93714372262903,-0.0112292159992483,-24.818061964657467,35790006.50003943,26921720.25090853,-32455647.035429794,-65424.87484146181,2365.7920194942835,1963.381381250526,-3.9964455238839145
2022-05-27 08:00:00.000000Z,0.0002833222085898,42165215.50894866,0.115970213081519,79.6112574361171,335.8602878317556,284.28477440203915,0.0008195046873722,-24.81939317769351,35784127.67222348,39557797.08399546,-14588700.516117755,-84079.74025500748,1063.142259063085,2885.1951185002663,-1.063521995293
2022-05-27 10:00:00.000000Z,0.0003112683863212,42166476.82956822,0.1160065818150737,79.46710185186784,332.4358341541618,317.94295926257536,0.0127442064950678,-24.81195367368232,35778592.90234043,41535733.93160009,7208764.163755324,-80012.27782248982,-526.4997476842216,3029.881512207425,2.1694469896780344
2022-05-27 12:00:00.000000Z,0.0003243687714916,42167088.547917694,0.1162759622640128,79.28471843833631,331.4229360200219,349.2345543378891,0.0214349883197985,-24.79777392920108,35775514.43564966,32318830.07282142,27063270.50920423,-54232.61313783873,-1974.675513456067,2357.8677104009425,4.827212393780473
2022-05-27 14:00:00.000000Z,0.0003083312928291,42166422.79251475,0.1167138588591621,79.18645014971358,331.470608010395,19.383326766786563,0.0245954839259158,-24.78172957799325,35776021.046340406,14389633.45967166,39622106.239592,-13649.149857477483,-2890.625783256691,1050.1307629114904,6.185108087663266
2022-05-27 16:00:00.000000Z,0.0002762748757278,42165238.88853645,0.1170760526397532,79.20102175608059,330.74121466976953,50.19287004517148,0.0213471214964926,-24.769140065295996,35779642.11543389,-7418470.186893149,41499924.00550792,30778.55322769857,-3027.2877074528337,-540.4953143066881,5.869377146321568
2022-05-27 18:00:00.000000Z,0.0002458276439557,42164686.88960668,0.1172110281090003,79.24293771721908,330.5829874139084,80.39707533003161,0.0124824810372726,-24.763380397799736,35784818.29285798,-27227261.829428345,32192957.6385794,67012.6448309372,-2348.1755258188878,-1985.0066119996573,3.961375789636676
2022-05-27 20:00:00.000000Z,0.0002177090151267,42165185.58556879,0.1171930450603538,79.21155226591341,333.07146640431074,108.02038629533772,0.0002801973595212,-24.765112350634357,35789886.58036049,-39700711.20495582,14212265.185742728,85210.23772663658,-1036.797375933354,-2894.319392029134,0.9750535859273548
2022-05-27 22:00:00.000000Z,0.0001904126068114,42166229.04894584,0.1172291074695902,79.0834986587716,336.76336971593634,134.53079622926316,-0.0120833267501695,-24.772989056765365,35793721.937692374,-41481921.09305468,-7596673.310660696,80394.16209910686,553.3557948244227,-3023.961179604652,-2.2834073818631238
2022-05-28 00:00:00.000000Z,0.0001740640322234,42166894.06984315,0.1174696213353639,78.92768372291357,338.09842938240973,163.42189339220337,-0.0213677399663795,-24.784781228148077,35795791.607671,-32094094.634758186,-27360673.39851057,53802.50882216367,1994.191213063653,-2339.4331641190383,-4.933589050496454
2022-05-28 02:00:00.000000Z,0.0001814992144006,42166581.297264,0.1178781699294052,78.84146876652144,337.30471031197504,194.3706935501009,-0.0251227462903794,-24.798047007872498,35795857.95031147,-14066248.349816345,-39759103.97977734,12562.22837007488,2898.0517106871303,-1025.1476644066065,-6.257797743530664
2022-05-28 04:00:00.000000Z,0.0002092666063069,42165528.488214605,0.1182610317599177,78.86081986406845,337.8798476971253,223.84624540581763,-0.0223342442561562,-24.810138591941907,35793754.36833502,7748075.363586727,-41454007.1797446,-32221.28465355887,3021.728583882153,565.2425106719064,-5.894094984015347
2022-05-28 06:00:00.000000Z,0.0002413256341383,42164694.86028474,0.1184404545952571,78.91984734742445,338.7863436016385,252.95493567086916,-0.013691458723584,-24.81805914874935,35789538.27469798,27475708.18793273,-31987397.71617633,-68446.24454288174,2331.719505394233,2003.7837461930728,-3.93417906613225
2022-05-28 08:00:00.000000Z,0.000271542388732,42164956.67571294,0.1184365196754264,78.89997043941182,337.2666939791822,284.57570393565726,-0.0014071186047575,-24.818953941566058,35783935.37588248,39802810.253879964,-13905725.44431572,-86271.60022236149,1013.3694494963968,2903.05584191014,-0.9002438759903664
2022-05-28 10:00:00.000000Z,0.0003037001507311,42166168.68912274,0.1184883214881638,78.74337432640715,334.5183908294558,317.57019111373404,0.0113555477222285,-24.81150260297654,35778577.84936693,41405509.34843223,7922491.825390991,-80781.76592620915,-578.5504447005048,3020.364216210277,2.39270718972536
2022-05-28 12:00:00.000000Z,0.0003255808966283,42167114.37903276,0.1188275599595007,78.53338078581514,333.4466037389609,348.9482311602537,0.0212923279004936,-24.797377479944117,35775503.020106375,31848325.307988565,27615406.85608257,-53347.40821770184,-2014.9629094890447,2323.535382381708,5.053469578489878
2022-05-28 14:00:00.000000Z,0.0003179895382752,42166795.52148278,0.1193927966900995,78.41989754493015,333.29573138026933,19.31087401145595,0.0257975586347402,-24.7812221068218,35776003.85169346,13705596.19781806,39863869.55219504,-11303.44328711974,-2908.281507385924,1000.2398965114606,6.355319094026003
2022-05-28 16:00:00.000000Z,0.0002881038789062,42165599.96658863,0.1198760803577908,78.44661148995985,331.87276136340927,50.80192821957647,0.0236376974154416,-24.768555630744228,35779783.2474312,-8131670.307395266,41366230.44370202,34002.54510231352,-3017.54572371793,-592.4868774614191,5.937223936499485
2022-05-28 18:00:00.000000Z,0.0002562180083809,42164752.65250882,0.1200719490901169,78.51145692253299,330.0427052270776,82.65471906440115,0.0152974635967234,-24.7631093750017,35785231.737213865,-27777411.562076986,31720027.270230267,70285.33917414093,-2313.6767213023977,-2025.0702094710584,3.906265202840855
2022-05-28 20:00:00.000000Z,0.0002260121754023,42164989.43586643,0.120066858646462,78.49041698488914,330.48892354900323,112.30918103391024,0.0028877851453579,-24.765605473417537,35790468.14675786,-39939736.87106875,13527785.950136036,87669.69657736518,-986.8732913537336,-2911.667947475772,0.8090100092076151
2022-05-28 22:00:00.000000Z,0.0001947630533443,42166013.72725002,0.12011582283391,78.35463603661692,332.6712530150101,140.3360203940655,-0.010385978767144,-24.774354474458363,35794197.97560835,-41345773.26211719,-8308203.66846956,81378.10908220366,605.243921318097,-3013.9609926192,-2.5181434273629195
2022-05-29 00:00:00.000000Z,0.0001724472897439,42166888.73335184,0.1204022968747784,78.18483967402436,333.38215705944697,169.86476562404104,-0.0210595621583266,-24.78663626836396,35795909.791390926,-31619698.801781297,-27907741.900357824,53030.435052225854,2034.101211030102,-2304.804063877448,-5.175639879809024
2022-05-29 02:00:00.000000Z,0.0001738076909217,42166839.922480345,0.1208876365767392,78.09341664054065,332.7903483774948,200.61704523097552,-0.0263223061699231,-24.79972048485967,35795562.3080494,-13381335.03999216,-39994508.137106284,10215.894979881245,2915.273157839764,-975.1933153647088,-6.443078849745508
2022-05-29 04:00:00.000000Z,0.0001975412176291,42165891.76929217,0.1213522217845275,78.12358027802226,334.51327669031207,228.93473220506596,-0.0247608016125972,-24.811073095931185,35793225.6400124,8459207.966571758,-41314215.035095245,-35541.40808839917,3011.616753011116,617.1100204096566,-5.973069007383967
2022-05-29 06:00:00.000000Z,0.0002287127785065,42164889.00361509,0.1215905438897542,78.20675900949341,337.36622106793726,256.07367454120623,-0.0167345030981495,-24.818141353435003,35789070.9032855,28021506.925389796,-31509735.090312477,-71877.49392385587,2296.95835357236,2043.5999925167955,-3.885249671910629
2022-05-29 08:00:00.000000Z,0.0002596829514052,42164708.38232091,0.1216115089251009,78.21418259304254,338.4688458210853,285.0453299355317,-0.0042844658171447,-24.818574116595453,35783726.43643269,40036002.407266185,-13218673.666426657,-88916.63645563499,963.3010336408416,2920.058267284991,-0.7355817841140954
2022-05-29 10:00:00.000000Z,0.0002935907543968,42165736.42533216,0.1216710789692587,78.07401271315294,336.86897552413006,316.874966153246,0.0093958389443695,-24.81111524359663,35778562.40221151,41263029.64054837,8633827.332812086,-81944.55733997976,-630.4234520960879,3009.9494533103507,2.6307051356585403
2022-05-29 12:00:00.000000Z,0.0003220061716393,42166886.30045619,0.122045908356616,77.8628542983354,336.1071321907934,347.94410806799084,0.0207803075522034,-24.797110116146392,35775470.586956814,31368435.82255664,28159280.667892218,-52713.10695554024,-2054.6500768590386,2288.50739350969,5.3037236321894925
2022-05-29 14:00:00.000000Z,0.0003236343897815,42166953.14491075,0.1227060209649109,77.74548010844272,336.11468400784247,18.15234225744391,0.0269050408881266,-24.780830462524413,35775848.21927965,13017537.144627618,40093666.76712532,-9018.077080971256,-2925.0831841164654,950.037968308422,6.5535582888955295
2022-05-29 16:00:00.000000Z,0.0002984022541348,42165892.58192845,0.1233081620841676,77.78724779700637,334.5737694476412,49.74662843485591,0.0261238521734188,-24.76782245101113,35779623.04607996,-8842510.342807434,41219962.959317066,37365.745009096754,-3006.9239610211075,-644.3349433686894,6.031513135957436
2022-05-29 18:00:00.000000Z,0.0002668510365608,42164830.19295967,0.1235830249443732,77.88343781674129,331.65320043433684,82.65877696312201,0.0185528345365335,-24.76218621373231,35785252.51590832,-28319439.47628725,31237082.24254848,73864.76020960374,-2278.489979607869,-2064.5825445591886,3.8703437675710495
2022-05-29 20:00:00.000000Z,0.0002365832134723,42164765.70185577,0.1236032040640982,77.88970736830441,330.28438767854,114.1007420027024,0.0060797315696457,-24.764900688668245,35790700.1439323,-40166896.9448829,12838341.77544917,90533.56915473472,-936.6193965580916,-2928.193862653599,0.6503297805088205
2022-05-29 22:00:00.000000Z,0.0002039054669942,42165672.92941649,0.123659401603349,77.76555201159836,330.82157792922993,143.7605988151461,-0.0080967866308977,-24.774146425318797,35794469.91588049,-41196973.43624845,-9018386.932282006,82770.03159519455,657.0134839431637,-3003.0675617983143,-2.7592993628225577
2022-05-30 00:00:00.000000Z,0.0001772805181985,42166683.85949039,0.123971985047065,77.59623971781777,330.45654865065967,174.36441679490764,-0.0202920742582099,-24.78680557555353,35795986.04971692,-31135109.85821929,-28447474.842176016,52573.82809664022,2073.459415489862,-2269.4432547012248,-5.436431626503251
2022-05-30 02:00:00.000000Z,0.0001727002551536,42166899.59635996,0.1245119032670206,77.50579225654846,329.309546026077,205.67100050829137,-0.0273034642523685,-24.79980445564508,35795325.816702336,-12691386.13268379,-40218523.33532959,8018.724559441296,2931.64582679859,-924.872389370898,-6.654838282740712
2022-05-30 04:00:00.000000Z,0.000191152485162,42166132.52531968,0.1250446537769459,77.54687479995727,331.33608403997766,233.6747349843503,-0.0272589187774074,-24.810580609984463,35792769.11545974,9168865.853588082,-41162066.36015182,-38911.606738278286,3000.587712062158,668.8729032979711,-6.0797572110372045
2022-05-30 06:00:00.000000Z,0.0002192612845785,42165064.00738743,0.1253410002619895,77.65483231421469,335.62626460058937,259.35241358935383,-0.020117077866119,-24.816896961986984,35788633.25968244,28559741.547022816,-31022120.65602025,-75542.58198739476,2261.4623080458414,2082.868814612084,-3.858633662937569
2022-05-30 08:00:00.000000Z,0.0002488056758714,42164695.472943045,0.1253904458927883,77.69829176838803,338.1522035073265,286.86525426113394,-0.0076841337512804,-24.816794205610616,35783512.46766191,40257636.76945311,-12526728.146893052,-91921.02188220868,912.8803167585506,2936.227504486933,-0.5828548544858629
2022-05-30 10:00:00.000000Z,0.0002821596714992,42165452.06398237,0.1254468786642627,77.59400385022707,338.13941861647066,317.07197745758583,0.0068544631048597,-24.809281563974974,35778602.12083461,41108147.22664213,9343656.204061149,-83508.13970223335,-682.1724452379476,2998.630906772902,2.8692102510279778
2022-05-30 12:00:00.000000Z,0.0003142156844968,42166658.47337065,0.1258185536924198,77.40316519635009,338.0895634068394,347.4085678779797,0.019756727133592,-24.795520987714525,35775590.50967334,30878708.245511647,28695633.301855814,-52433.195560462045,-2093.7647284520413,2252.752663524707,5.566005137299832
2022-05-30 14:00:00.000000Z,0.0003243247804973,42167082.329329945,0.1265254874405443,77.29189232863966,338.5281255628876,17.17955095442642,0.027679292828904,-24.779381307497864,35775879.28075488,12324937.445560314,40311995.19497688,-6967.187491108116,-2941.02154095517,899.4932898484001,6.772496053367098
2022-05-30 16:00:00.000000Z,0.0003056136283163,42166277.9691185,0.1272236868913438,77.3484316865835,337.2630242766311,48.48336609628558,0.028525350090403,-24.76625911807592,35779597.05286501,-9551350.717043322,41061473.25678888,40663.10888936111,-2995.39264810188,-696.0450494609347,6.151197262616911
2022-05-30 18:00:00.000000Z,0.0002760786668284,42165113.66362904,0.1275823070425359,77.47889908073937,333.7560836030281,81.94771291896166,0.02199250874923,-24.760518173466167,35785342.898418814,-28853519.716753274,30744551.07489733,77563.11848440224,-2242.598973570587,-2103.5186290141114,3.859422682616074
2022-05-30 20:00:00.000000Z,0.000247249469384,42164748.34736874,0.1276345003182536,77.5244705756561,330.8438741150771,114.89354377845125,0.0096868163173193,-24.7634612704398,35790997.54874965,-40382374.46614582,12144585.850489125,93677.8266856609,-886.0562396571315,-2943.8652266178133,0.5105619734989766
2022-05-30 22:00:00.000000Z,0.0002154199128399,42165454.29286738,0.1276890466042989,77.42799540440299,329.7251268347453,146.18109299552938,-0.0052552921631242,-24.77327243250453,35794863.08231589,-41035979.75631439,-9726415.272699296,84541.76624024779,708.611820203037,-2991.2746780903703,-2.9923864172031136
2022-05-31 00:00:00.000000Z,0.0001866751510738,42166513.68843285,0.1280039521179588,77.27151875187583,328.0699594507891,178.061644752692,-0.0189648356037022,-24.78650125413539,35796243.62534002,-30641200.023451637,-28979173.29622532,52508.324406652166,2112.209162622652,-2233.3881281754143,-5.702272377420283
2022-05-31 02:00:00.000000Z,0.0001773212113941,42166966.0190806,0.1285706521444375,77.18666914699887,325.88959584411793,210.39581020685827,-0.0278514252164647,-24.7996821519566,35795278.06010412,-11997596.912588503,-40430861.58046575,6131.151617385379,2947.141256028115,-874.2584311663089,-6.883737803688622
2022-05-31 04:00:00.000000Z,0.0001903014970172,42166430.469023526,0.1291508113311802,77.23671838113147,327.44051674541925,238.86654731400537,-0.0295541889691275,-24.8101058618834,35792441.20312384,9875810.972464569,-40997856.63200424,-42127.484668345176,2988.6593462957007,720.4478195752089,-6.211538133221872
2022-05-31 06:00:00.000000Z,0.000213790739671,42165394.66359914,0.1294961540003101,77.36582877963977,332.4991745494352,263.755264351717,-0.0235739704758945,-24.815752861215906,35788236.32755776,29089467.56041105,-30525393.308848016,-79244.47254705061,2225.293060809151,2121.527082933374,-3.858913196087602
2022-05-31 08:00:00.000000Z,0.0002399333487297,42164803.67901862,0.1295718735979867,77.44609318461771,336.79450700531874,289.4624543662921,-0.0114142333267349,-24.815101789720536,35783293.73402973,40467290.127065286,-11831129.240230393,-95142.74488596788,862.191806523137,2951.5301473383875,-0.4523814465516957
2022-05-31 10:00:00.000000Z,0.0002704664115502,42165251.22598402,0.1296148677255664,77.38670730756633,338.53304837029555,317.8730463852285,0.003807424951994,-24.807492449458945,35778654.73288875,40941074.26348037,10050683.124901354,-85417.07806345171,-733.71015511002,2986.426961124152,3.0950379329310165
2022-05-31 12:00:00.000000Z,0.0003029846311922,42166376.35003877,0.1299488497880621,77.22963549473052,339.4963296645435,347.16243612639715,0.0181694700848583,-24.794030234586828,35775782.74150159,30379912.10865011,29223468.79492834,-52547.64204440718,-2132.243109449961,2216.3330422956365,5.827515425122019
2022-05-31 14:00:00.000000Z,0.0003195815523182,42167074.01133943,0.1306496500678122,77.13127223979562,340.59540199077287,16.259696016040316,0.0279566845045505,-24.77819471249353,35775999.859191865,11628887.96686542,40518393.24011495,-5273.413560071993,-2956.0726540061546,848.6879409118624,7.002352303140484
2022-05-31 16:00:00.000000Z,0.0003082450580729,42166602.09977381,0.1314056377511574,77.19899335512156,339.94266250392235,46.93995612311112,0.0306057424053178,-24.76508388497004,35779588.63684528,-10257083.294137672,40890881.15163107,43718.40261120856,-2982.9702074254506,-747.5421486817027,6.291433828818263
2022-05-31 18:00:00.000000Z,0.0002821337298964,42165466.13238674,0.1318397946144896,77.3606194794272,336.381703447756,80.42732007114762,0.0253614298069586,-24.759184709472255,35785347.53535521,-29378799.358325947,30242998.926946685,81191.00130964603,-2206.053159829724,-2141.832640320596,3.87479485653568
2022-05-31 20:00:00.000000Z,0.0002557657513244,42164840.42556517,0.1319256527477184,77.45107043124727,332.3375455857336,114.46019006396264,0.0134958286310418,-24.762157015734623,35791166.50712527,-40585719.50578327,11447276.187024832,96944.68583941662,-835.2422640362241,-2958.67427990559,0.3970689708895983
2022-05-31 22:00:00.000000Z,0.0002266864781675,42165283.6446152,0.1319687679318324,77.39329354309623,329.78085108026727,147.14661209683652,-0.0019804843425844,-24.77234458020287,35795175.56618531,-40862729.59166143,-10431592.52344986,86605.69541991047,759.9925062567513,-2978.604817458699,-3.2056612884938227
2022-06-01 00:00:00.000000Z,0.0001981033495037,42166298.72512844,0.1322618074671085,77.25886251635664,326.9749025275458,180.15538004076885,-0.0170728069327284,-24.786093759978957,35796514.981306985,-30138167.007310472,-29502362.06066277,52838.10806861564,2150.324873832368,-2196.6748046818016,-5.959952687724807
2022-06-01 02:00:00.000000Z,0.0001855991142375,42166935.36595044,0.1328255518946967,77.18254361056401,323.6668879158522,213.6083800426344,-0.0278386504501121,-24.799561254462223,35795315.85550302,-11300280.795557244,-40631314.98821312,4647.669379029832,2961.751905851136,-823.388083980748,-7.118446106523719
2022-06-01 04:00:00.000000Z,0.0001939330162374,42166654.33428359,0.1334283823494519,77.23818909062092,324.10243077938634,243.1890837468073,-0.0314293754901616,-24.809800114069446,35792204.521938816,10579723.5596199,-40821625.7069825,-45028.62152543968,2975.836706973065,771.8031094977656,-6.361809533661631
2022-06-01 06:00:00.000000Z,0.0002125344932787,42165737.07322966,0.1338087243673116,77.38197710833899,329.02388286960456,268.20088723443195,-0.0268533269908786,-24.81488793686452,35787879.52937899,29610438.25868459,-30019794.14101423,-82797.46702060702,2188.465498233884,2159.551265854778,-3.885779757494192
2022-06-01 08:00:00.000000Z,0.0002339893248412,42165011.735032976,0.133905524652713,77.49391198339461,334.47219578152755,292.7239799159054,-0.0152503143057837,-24.813682540245715,35783061.5517862,40664859.25923992,-11132214.460825885,-98416.56426175089,811.2578565532008,2965.9596202405337,-0.3499809377889226
2022-06-01 10:00:00.000000Z,0.0002598217527205,42165156.9283987,0.1339283899758213,77.47951024517502,337.86231191575746,319.4381769566295,0.000399632479234,-24.805909432311054,35778695.83653049,40761868.76565569,10754577.71900827,-87564.97223118652,-785.0153195978003,2973.346037167651,3.298053087160099
2022-06-01 12:00:00.000000Z,0.0002898097478478,42166092.07760597,0.1342003369436137,77.36172384483301,340.0371321366818,347.47644274901955,0.0160543550580305,-24.792747808781968,35776025.52298391,29872237.37773444,29742562.762539417,-53030.53517220359,-2170.070364865455,2179.268645793131,6.076489565282686
2022-06-01 14:00:00.000000Z,0.0003100097729109,42166944.46532968,0.1348476935878855,77.27965277666887,341.982028912716,15.7111418179672,0.0276609812348179,-24.77735741180298,35776223.396112576,10929658.816752393,40712806.85716384,-3993.360109304169,-2970.2291789734336,797.6482816873404,7.232348701374724
2022-06-01 16:00:00.000000Z,0.0003058452312937,42166827.68198493,0.1356153948361451,77.35282963212457,342.1954077143226,45.51963596771028,0.0321967076380004,-24.76443860419031,35779652.541598104,-10959416.545601178,40708331.50361524,46407.30134002262,-2969.6585672343417,-798.7981434741005,6.444492681387502
2022-06-01 18:00:00.000000Z,0.0002843400477155,42165848.90941833,0.1361054963371966,77.53718844848369,339.06086607366666,78.55795577422928,0.0284372667787914,-24.758432727490803,35785330.21545482,-29895045.404357225,29732760.936812457,84584.4635970938,-2168.867284011834,-2179.501224931317,3.913415333527545
2022-06-01 20:00:00.000000Z,0.0002611379540228,42165041.06016008,0.1362223946411869,77.67112173911369,334.33218871997457,113.23194941702756,0.0172814269527796,-24.76131775541372,35791244.92866124,-40776849.77120805,10746872.15605747,100168.25522234618,-784.2036480522509,-2972.611252481212,0.3124034125915927
2022-06-01 22:00:00.000000Z,0.0002361967754801,42165188.81223356,0.1362460439563793,77.65742485041963,330.5794599046912,147.0701153727291,0.0015531036927174,-24.771715717970405,35795410.304936826,-40677344.80947756,-11133454.993937392,88833.71691938004,811.12685122652,-2965.066744407354,-3.3913824574476674
2022-06-02 00:00:00.000000Z,0.0002099106377559,42166069.05644169,0.136496098143873,77.5509582637458,326.8309513472617,180.99303329089628,-0.0146968966128695,-24.785911379637405,35796781.83438496,-29626315.781300336,-30016700.83605012,53504.33942767591,2187.7858636284504,-2159.327739577696,-6.198381672516844
2022-06-02 02:00:00.000000Z,0.0001960327050253,42166819.16034254,0.1370287010198067,77.484789263238,322.5580801153423,215.4003868960516,-0.0272325608582273,-24.79973299095283,35795419.49697104,-10599842.689196568,-40819752.439850345,3593.1106355399265,2975.471263442153,-772.2934892353351,-7.347313608760516
2022-06-02 04:00:00.000000Z,0.0002009806657583,42166789.16317527,0.137628418017244,77.54219108073808,321.6140209136602,246.3589747236958,-0.0327472185015976,-24.809933673203517,35792049.142081745,11280206.976587487,-40633474.76806687,-47513.24504482406,2962.128415596609,822.9077845763223,-6.521311165997499
2022-06-02 06:00:00.000000Z,0.0002153881533395,42166057.97964427,0.1380269391692525,77.6928402470808,325.6279677528045,272.2718699379107,-0.0297483148243932,-24.814573146317095,35787559.00799503,30122366.14552561,-29505619.341725096,-86048.88095329801,2151.000569403057,2196.9193737342207,-3.934642111816205
2022-06-02 08:00:00.000000Z,0.000231835902985,42165291.74262187,0.1381383200082666,77.8275531645428,331.4317530416372,296.41726920602986,-0.0189675956519797,-24.812809847029463,35782803.78915654,40850234.26080991,-10430386.904798089,-101576.9799109914,760.1055291844973,2979.508984418531,-0.2767141315134902
2022-06-02 10:00:00.000000Z,0.0002517027745325,42165175.58087111,0.1381392534739718,77.85198027393436,336.0915233090132,321.82323980216023,-0.0031800230856234,-24.80478008665482,35778694.52790523,40570611.70310567,11454948.45485304,-89813.13451394855,-836.0634613042763,2959.3981124563084,3.472093434489336
2022-06-02 12:00:00.000000Z,0.0002765872296521,42165849.02287568,0.1383378373657421,77.77270247429477,339.5082988134602,348.5808020494073,0.0135224808044873,-24.79185897720673,35776280.22344639,29355909.568362445,30252645.67348893,-53800.71278189747,-2207.231508461707,2141.582293853652,6.303484840082359
2022-06-02 14:00:00.000000Z,0.000297084888282,42166725.34791092,0.1388974037621207,77.70767798765878,342.4255919469488,15.825530344261946,0.0268042652958642,-24.776997476367587,35776535.798893444,10227543.809991488,40895155.90233265,-3118.7902107750697,-2983.486923672756,746.4029975942419,7.452049543598006
2022-06-02 16:00:00.000000Z,0.0002987598995232,42166931.24684921,0.139630774150853,77.78010922251396,343.69385917246603,44.5794994124809,0.0332116378358159,-24.76446128773757,35779819.28249765,-11658061.90905841,40513954.40465749,48665.53896510451,-2955.463379578922,-849.7841349583052,6.600992389514834
2022-06-02 18:00:00.000000Z,0.0002826310902334,42166218.83252192,0.1401486326335103,77.97519789162108,341.4178022575447,76.74857961574165,0.0310539940628163,-24.75847983066479,35785346.868066505,-30402049.20367253,29214159.206443936,87621.01584305512,-2131.058091575705,-2216.501144649564,3.9687870805956886
2022-06-02 20:00:00.000000Z,0.0002631201898844,42165337.52942253,0.1402902614622451,78.14481354175409,336.49663461756984,111.57949702532014,0.0208344835183049,-24.761248140398955,35791278.49294299,-40955715.69252618,10043819.281358454,103194.64617210558,-732.9670703490003,-2985.666382478061,0.2545522540416016
2022-06-02 22:00:00.000000Z,0.0002432104146161,42165191.14385983,0.1402899563506199,78.17482606831433,331.81449437960885,146.30327649613454,0.0051414629479158,-24.77173434832805,35795585.40240812,-40479981.87194704,-11831552.47831306,91076.12563543208,861.986006311049,-2950.66918833368,-3.546351900827668
2022-06-03 00:00:00.000000Z,0.0002208472086428,42165855.4737669,0.1404955849013001,78.09833434307787,327.4820904653673,180.7797374350334,-0.0119810718095277,-24.78630819660319,35797029.82348158,-29105982.90431006,-30521852.76355643,54401.87158132884,2224.570418409999,-2121.374088643513,-6.410431470277587
2022-06-03 02:00:00.000000Z,0.0002073590541388,42166634.654350914,0.1409733244217929,78.04309341372964,322.5247103050816,215.86027687861065,-0.0260928948977377,-24.800525853652783,35795583.29653656,-9896723.250123316,-40996067.416706994,2924.4999197205243,2988.292659995688,-721.0100498921236,-7.560564847768092
2022-06-03 04:00:00.000000Z,0.0002102375454757,42166828.65492161,0.141545251845422,78.09870893056927,320.24132892704245,248.1598623275376,-0.0334685028900131,-24.81083780963473,35791988.01622792,11976832.260116726,-40433556.32295402,-49551.61013539046,2947.5443683836124,873.7266898390635,-6.680057141661912
2022-06-03 06:00:00.000000Z,0.0002217273363368,42166329.413149066,0.141943829984066,78.24826076296746,322.8646003659556,275.4648317476267,-0.0321308628406313,-24.815175214407912,35787299.97516859,30624948.860046253,-28983248.233316746,-88903.91889119535,2112.922968940671,2233.604980592847,-3.997800071064003
2022-06-03 08:00:00.000000Z,0.0002338822512761,42165612.58332897,0.1420627117148989,78.39509391902557,328.23473331570204,300.03227892412843,-0.0223811871749522,-24.812895090604023,35782538.15309756,41023327.77143768,-9726160.08154873,-104487.87437306924,708.7684177353908,2992.168548597915,-0.2290278503970891
2022-06-03 10:00:00.000000Z,0.0002474391443205,42165300.31589333,0.1420443476932842,78.4483775220155,333.5430725041505,324.76115833431936,-0.0067347771019144,-24.80453066489857,35778640.98060874,40367458.36806168,12151286.65662679,-92017.24177232444,-886.8227859155347,2944.59430340721,3.6158777997870906
2022-06-03 12:00:00.000000Z,0.0002653557746287,42165679.24750375,0.1421709249224808,78.40246561932766,337.98468377423984,350.4603800888701,0.0107369675381854,-24.79174897120543,35776507.98899687,28831272.314358268,30753354.84886127,-54739.0222152379,-2243.707438832225,2103.302114468024,6.502985112725502
2022-06-03 14:00:00.000000Z,0.0002828711806191,42166455.93775728,0.1426246502949035,78.35349404875866,341.8751603568703,16.715336895610225,0.0254810164863504,-24.77742362973332,35776894.985241525,9522963.116104104,41065312.468650095,-2581.1926730359505,-2995.8437261288545,694.9873782244557,7.6531850243478
2022-06-03 16:00:00.000000Z,0.0002880842140201,42166906.81362467,0.1432846603104406,78.41989299272306,344.31773534346246,44.30050729481931,0.0336573933255952,-24.765411136876853,35780074.22589109,-12352637.578679698,40307872.28342046,50497.32245817137,-2940.396875521806,-900.4672322732343,6.751612692475026
