Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0049679234506712,42377348.612121865,0.1248056829931602,93.3025325879487,356.00623275959106,296.8442631913601,-0.0021747107608059,105.47978340772303,35903313.6313283,37952584.1737383,18636395.00260438,-84872.42817984475,-1367.0544256744329,2753.143878943642,2.6273912359241987
2022-09-01 22:00:00.000000Z,0.0049672734294449,42377015.61188533,0.1249867762468211,93.19759258948578,356.2281465594567,326.77984691324406,-0.0043789185673978,105.4502066388255,35822469.226438634,23472532.815769576,35070333.62933972,-55391.40584223216,-2563.995871082314,1706.0446631337884,5.376889829308129
2022-09-02 00:00:00.000000Z,0.0049560932025179,42376334.86162636,0.1252785743198538,93.14370823405493,356.4874036973898,356.7105748543764,-0.0052469210353705,105.50417306934136,35788519.41214967,2690483.7145221336,42080733.01528134,-10919.876448867111,-3075.9342556677866,195.79142757537863,6.692014958056702
2022-09-02 02:00:00.000000Z,0.0049410714457496,42375867.415247336,0.1255432903056478,93.15947954655456,356.681483164812,26.645412230561853,-0.0045423792084377,105.56672672810711,35810377.64938583,-18815403.95532558,37760429.055029295,36604.482652545776,-2760.243532996625,-1367.797009768552,6.20409019308653
2022-09-02 04:00:00.000000Z,0.0049282906452765,42376006.65678503,0.1256513430162677,93.19383668437612,356.8746092917104,56.49435859985199,-0.002508311330928,105.56102171010316,35881871.62882175,-35265486.90394926,23286224.068685897,74373.07961337356,-1705.0983791133913,-2559.40182768024,4.046244281860118
2022-09-02 06:00:00.000000Z,0.0049168268850398,42376718.83711835,0.1256281079528318,93.15329220312036,357.170465358692,86.18968798754337,0.0002020354717826,105.42952810388584,35983716.04881773,-42283344.38080546,2576212.2771385973,92260.53833781346,-201.59472515201475,-3061.385166816417,0.8105898874402705
2022-09-02 08:00:00.000000Z,0.0049060237121102,42377419.294369936,0.1256894685249572,92.99627394902156,357.5030663582626,115.81559909747156,0.0027321574689349,105.14888767610852,36088991.484793566,-38066203.314786896,-18825882.39842655,85550.32301292112,1344.5457212618908,-2749.256980117776,-2.630247214129029
2022-09-02 10:00:00.000000Z,0.0049049341447345,42377378.04237346,0.1260248359654668,92.80619582700008,357.667458081688,145.50930973838928,0.0043014679519707,104.73477783164518,36170233.3418608,-23803172.52947332,-35267118.538928896,56091.27535803687,2527.0603397514847,-1715.8987507356896,-5.366958092186753
2022-09-02 12:00:00.000000Z,0.0049195183873484,42376605.11143435,0.1265331595615928,92.71138788081176,357.5952256253841,175.26066759210875,0.0044586477976252,104.23696103637543,36206220.77626178,-3291263.3435078287,-42456977.94258364,11695.824703182878,3042.7115918369827,-237.12308756535623,-6.687302051299145
2022-09-02 14:00:00.000000Z,0.0049385154539428,42375949.051254846,0.1269258995156711,92.73102624032744,357.3826647546905,205.0254786836606,0.0032081101424104,103.72671504586232,36187253.83821556,18082521.7389058,-38533538.80350775,-35945.026275832046,2761.340500444477,1302.8897353841198,-6.247713271866888
2022-09-02 16:00:00.000000Z,0.0049518790374664,42376041.07542168,0.1270608658587813,92.77135083964608,357.11985434651393,234.8825617823788,0.0009742126753154,103.27917761003468,36117918.7810794,34714133.68447748,-24512000.4120716,-74264.95076925014,1753.8741998435776,2505.4037302557435,-4.153540075320047
2022-09-02 18:00:00.000000Z,0.0049635358480114,42376660.78422432,0.1270433357905715,92.742413994923,356.91914585025825,264.86920385594993,-0.0015466891211943,102.95403974567728,36016298.113928884,42201332.144619815,-4040672.928010604,-93038.35837354812,277.0939140479197,3053.106989335871,-0.937608636628938
2022-09-02 20:00:00.000000Z,0.0049760894104176,42377188.09406848,0.1270792779681711,92.63181060212676,356.909651283857,294.8966857162446,-0.0035843613799132,102.77928931662191,35909415.66090912,38498847.2616584,17494807.417381953,-87080.38998065093,-1284.092477121758,2792.309000668336,2.560678141931084
2022-09-02 22:00:00.000000Z,0.0049830573268254,42377246.60100664,0.1273047512446769,92.49944073661456,357.08978057577497,324.8944692198133,-0.0045065367245441,102.74269807312396,35826007.48592787,24517786.79196077,34352068.45650281,-57752.58987478028,-2511.627955476105,1781.812416274287,5.402603541045072
2022-09-03 00:00:00.000000Z,0.0049787462029775,42376889.6082366,0.1276960651395457,92.42545237557268,357.31302907236784,354.87882544261083,-0.0040055758439974,102.79418012701896,35788602.718409635,3955545.905407803,41980798.37322454,-12767.466188932463,-3068.7090937335997,287.77520846801497,6.806025174208223
2022-09-03 02:00:00.000000Z,0.0049650045864612,42376415.96955554,0.1280889266372106,92.44637542490374,357.4501344134592,24.867983319193765,-0.0022046781680406,102.8592317118824,35807204.34502064,-17670954.09996987,38305862.77562509,35813.474860454626,-2800.160131570832,-1284.701238516666,6.376860432952251
2022-09-03 04:00:00.000000Z,0.0049475895298336,42376169.74390899,0.128305195006751,92.51556287310534,357.5189476452856,54.81277724097164,0.0003626572764368,102.85989141626727,35876525.3270068,-34548188.660001576,24328451.21864154,74899.82919372311,-1781.0166802510107,-2507.6481531279333,4.230948381598112
2022-09-03 06:00:00.000000Z,0.0049298089842601,42376393.99600871,0.1283275379874739,92.52488446639694,357.653893732924,84.62735505124596,0.0029027259381781,102.7366021685273,35977675.98631744,-42181798.85718315,3834305.897519936,94006.29577266258,-292.76066019679865,-3054.44299808909,0.956447454270596
2022-09-03 08:00:00.000000Z,0.0049118728844944,42376999.145978265,0.1283778896341454,92.39884620388368,357.91747721520824,114.29929204526336,0.0045957447586568,102.4639500925949,36083665.69476175,-38602886.79564927,-17686550.299774103,88077.31302906465,1262.411999024108,-2788.3318810636174,-2.564611200644797
2022-09-03 10:00:00.000000Z,0.0048990905943044,42377439.55144141,0.1287347740882182,92.1964998820288,358.15844526901765,143.9348733958183,0.0048481153160162,102.05601916254837,36166770.59050364,-24832780.124951378,-34545603.830226265,58729.3995898775,2475.270732088004,-1790.2277809405334,-5.403309861171591
2022-09-03 12:00:00.000000Z,0.0049018448306641,42377219.255059466,0.1293852362138862,92.0739537659379,358.193540342391,173.60975892605566,0.0034966443534892,101.56131938634611,36205505.50515656,-4541905.782942092,-42340731.13320093,13710.035682879594,3034.422142628064,-327.18863800626417,-6.821111320902196
2022-09-03 14:00:00.000000Z,0.0049187467867298,42376589.01648168,0.129990740290607,92.10096043280886,358.0433587070068,203.3038531955202,0.0008906509870387,101.0501039031012,36189725.98281223,16938537.236564536,-39052627.0472167,-35155.647551562586,2798.618323767565,1220.3730338365492,-6.446657449781416
2022-09-03 16:00:00.000000Z,0.0049380358283154,42376234.09283211,0.1302815421387466,92.1873554028331,357.8337672427561,233.05629588849,-0.0022012075740244,100.5972151020753,36123203.845288746,33977524.96702132,-25532061.170852188,-74987.51921041212,1827.302157527352,2451.89675312936,-4.364767385360721
2022-09-03 18:00:00.000000Z,0.0049557336682512,42376420.32338908,0.1303145583749434,92.20624800652806,357.67855033930186,262.94095069362044,-0.0048275750977619,100.26341087761864,36023065.81225901,42069132.55845505,-5295378.407442537,-95148.38206830916,367.8276427647101,3043.0069101557574,-1.1024144925916752
2022-09-03 20:00:00.000000Z,0.0049735007877832,42376874.69201351,0.1303443809076112,92.116699091768,357.6726523571878,292.9341986685488,-0.0061416062575562,100.07907767184469,35915722.17190655,39010881.80946862,16337487.974828072,-90059.71548916871,-1199.976501086085,2828.9678672745376,2.4903110969370617
2022-09-03 22:00:00.000000Z,0.0049881414536079,42377224.36145995,0.1305783360897938,91.97848385217274,357.8230345244896,322.9600108519327,-0.0056571633416136,100.03492267750792,35829976.6715425,25541487.03352988,33602880.84176074,-60818.93418940638,-2456.9715135676547,1855.9740557296168,5.450132614179391
2022-09-04 00:00:00.000000Z,0.0049932449622106,42377279.56947138,0.1310322158879178,91.89076790657084,358.0171883316244,352.9839871163835,-0.0034108690418603,100.08320242150783,35789111.1962921,5217800.737791352,41843173.259033024,-15083.652496619236,-3058.692689789454,379.5332962620249,6.962623336175873
2022-09-04 02:00:00.000000Z,0.0049857029910505,42377025.80777431,0.1315369000727582,91.91341400662718,358.1174456784456,23.01026621254633,2.370615819158284e-05,100.1502500521764,35804259.79424368,-16509802.05050109,38817261.84496463,34905.86973653807,-2837.580177571681,-1200.393414674376,6.602773757533444
2022-09-04 04:00:00.000000Z,0.0049683409274094,42376600.74049444,0.1318726287969903,92.01635926558058,358.08354961207266,53.03028432050322,0.0036880009360437,100.1571822040912,35871179.92918612,-33799406.682546884,25349539.632332165,75692.2187054993,-1855.4178022544804,-2453.614696461423,4.466513033760785
2022-09-04 06:00:00.000000Z,0.0049472653390222,42376326.34111042,0.131962456690376,92.09133572934016,358.0275261337576,82.97857407890673,0.0065114028315811,100.042290065495,35971540.93250075,-42042615.10016856,5089641.950881288,96339.57710541815,-383.7667785486567,-3044.793113206053,1.139208757145853
2022-09-04 08:00:00.000000Z,0.0049253033926066,42376538.09989498,0.1319917963733561,92.03546836752176,358.10943286852284,112.7701551043041,0.0076128699758678,99.7777761446123,36078306.39946943,-39105808.10202639,-16531092.154342685,91383.65551827624,1179.0704306620669,-2824.9848932463947,-2.483356641441828
2022-09-04 10:00:00.000000Z,0.0049037056427615,42377146.698664464,0.1322930896710585,91.86542704291908,358.30188135694254,142.42804753509225,0.0065460958669138,99.37594173120864,36163333.18597015,-25841328.624421336,-33793469.114332214,62174.78136644203,2421.241968660968,-1863.0396121358488,-5.447545346190246
2022-09-04 12:00:00.000000Z,0.0048917405436946,42377543.0099704,0.1329853728110888,91.73305723487844,358.38926478070186,172.0634805004885,0.0034450501451229,98.88425394591694,36204700.93825704,-5789589.129554851,-42187420.82479352,16393.047807004463,3023.45659471893,-417.0175952000124,-6.98507143134882
2022-09-04 14:00:00.000000Z,0.0048984709514275,42377298.6730716,0.1337685434053877,91.76186231110027,358.2838460115952,201.7102849786476,-0.0009562606639416,98.3723096615923,36191881.13982902,15778733.0364805,-39537790.44573175,-33983.19803895906,2833.467402600059,1136.7688844572624,-6.693784327772868
2022-09-04 16:00:00.000000Z,0.0049179050246005,42376724.16834953,0.134249549624281,91.89774789010993,358.11360593709827,231.36915094904603,-0.0054708396674354,97.91468580234304,36128066.90681401,33210354.820304763,-26530057.87133365,-75713.96350698806,1899.1509910276504,2396.250565956911,-4.633396179121913
2022-09-04 18:00:00.000000Z,0.004939619530351,42376393.36935622,0.1343696826484613,91.9894222675624,358.01329928925605,261.11806285673526,-0.0087754405414109,97.57283056705522,36029565.55613798,41899370.92215639,-6545717.142747258,-97670.17015591216,458.2445114327649,3030.233000434335,-1.3207281399114867
2022-09-04 20:00:00.000000Z,0.0049610009373816,42376523.93220816,0.1343885246058319,91.95482728719632,358.0403569044674,291.0140107776792,-0.0098062388239717,97.37910692260203,35922092.033372544,39488122.67382025,15165379.957265858,-93779.91257307224,-1114.7809217294118,2863.101557441637,2.3841510500039966
2022-09-04 22:00:00.000000Z,0.0049815642420997,42376963.53749728,0.1345875709677364,91.83678863292656,358.18432136793814,321.01813083318416,-0.0081017978179468,97.32701876570414,35834311.66270239,26542604.71027818,32823417.8566158,-64787.87847248536,-2400.075616199483,1928.467731817152,5.489685206725543
2022-09-05 00:00:00.000000Z,0.0049965226308439,42377411.45849077,0.1350474869232525,91.74519668915576,358.36412291499266,351.0564183098021,-0.0039828707795623,97.3713813158314,35790083.67185273,6476037.034637982,41667966.66448055,-18248.153640677643,-3045.884371714812,470.98368405608426,7.142095162183236
2022-09-05 02:00:00.000000Z,0.0049988174517839,42377549.699660935,0.1356199554611248,91.76446739161436,358.45562356681904,21.096175588173423,0.0015015046505789,97.4397747305099,35801636.38786088,-15332971.481209775,39294174.53287831,33412.36547394471,-2872.4548771398986,-1114.9424240209105,6.877191893107929
2022-09-05 04:00:00.000000Z,0.0049864305930244,42377204.17670547,0.1360590737543894,91.88963967446848,358.36728369809737,51.15442893697818,0.0068623465307756,97.45272507524544,35865890.801695615,-33019703.25455741,26348648.15008497,76305.49507248864,-1928.2263081069536,-2397.33962337218,4.764157739000187
2022-09-05 06:00:00.000000Z,0.0049659665321666,42376577.25850324,0.1362246611228741,92.02557320621138,358.1493661108055,81.21222531788501,0.0105997915196582,97.34640245986826,35965270.31644014,-41865777.12468525,6341219.0438540345,98943.86380199216,-474.53043524417575,-3032.442194928656,1.3823622393088455
2022-09-05 08:00:00.000000Z,0.0049439379151437,42376242.4587339,0.1362344377904059,92.05578703968384,358.0007547230527,111.15668972045614,0.0116209018629523,97.0903350900452,36072817.66115852,-39574375.95326337,-15360443.625160512,95347.35068698112,1094.5949909643346,-2859.190672410044,-2.357114684751183
2022-09-05 10:00:00.000000Z,0.0049192692992522,42376640.37038413,0.1364221118712594,91.9520212462522,358.0351820565873,140.9125098615577,0.0095205309427218,96.69468282522388,36159899.1102678,-26827796.38864162,-33011353.083181743,66517.78291935696,2365.014975583826,-1934.2785766717395,-5.471001869092411
2022-09-05 12:00:00.000000Z,0.0048951975451716,42377462.7555414,0.1370307434148632,91.83267950888909,358.0934303650648,170.56688623107286,0.0046838624802465,96.20583126595751,36203939.22920242,-7033179.637774797,-41997228.470229335,20024.47541444288,3009.804305866278,-506.54333550536506,-7.155949083155205
2022-09-05 14:00:00.000000Z,0.0048863403122015,42377855.45062456,0.1378872126348008,91.8550795195955,357.99663267588284,200.21066935978425,-0.0017702084145481,95.69308128710428,36193920.02535237,14604009.508701,-39988772.435048886,-32012.119071126963,2865.8380781577557,1052.129262473797,-6.975250353520998
2022-09-05 16:00:00.000000Z,0.0048982525177498,42377433.691759385,0.1385414499217899,92.0261279012347,357.8340409857826,229.8223136472302,-0.0081998290625018,95.23104651539138,36132620.62433822,32413108.788282197,-27505438.012704156,-75974.77453648292,1969.3586619990715,2338.495899831986,-4.95886650039691
2022-09-05 18:00:00.000000Z,0.0049196608855304,42376683.57219908,0.1387752032842348,92.19724246474,357.7778671865069,259.44017049700136,-0.012822644461971,94.88170910226822,36035760.77587907,41692077.42915191,-7790979.862789077,-100184.18697826967,548.2803191752333,3014.797923815432,-1.6069681005523346
2022-09-05 20:00:00.000000Z,0.0049416782621655,42376295.00136551,0.1387868085512931,92.24248817226356,357.8623095057953,289.18986856723154,-0.0142162045191458,94.67896119758676,35928403.470973045,39930136.10369666,13979198.778144157,-97973.3248352728,-1028.5690421218687,2894.697077275406,2.21522260631976
2022-09-05 22:00:00.000000Z,0.0049646538333367,42376553.75666352,0.1389116207420443,92.16996712982844,358.03197353810253,319.1146829177502,-0.0117797052686555,94.6187847571712,35838915.47240764,27520300.88588825,32014179.86664957,-69613.2019947835,-2340.985344727018,1999.2468476433835,5.4880473031578925
2022-09-06 00:00:00.000000Z,0.0049873174977219,42377250.08834321,0.1393119732175951,92.08691157002036,358.21971591323523,349.13194634911736,-0.0059835223474209,94.65860038745166,35791517.75145705,7729230.070255021,41455256.365073,-22451.38318648963,-3030.287882898339,562.0599363132385,7.313362787901298
2022-09-06 02:00:00.000000Z,0.0050008180706856,42377850.43239838,0.1398876945638673,92.0982401610638,358.3329733916879,19.15849117365289,0.0017064467649401,94.72759566001734,35799413.44401108,-14141347.9161732,39736218.77590124,30950.97675248397,-2904.743686171136,-1028.4047696602834,7.179123272479618
2022-09-06 04:00:00.000000Z,0.0049973825335324,42377826.9987637,0.1403890896417868,92.22788376227082,358.25133002744155,49.2111617833554,0.0092318691674974,94.74613069086205,35860736.28470094,-32209568.02260312,27325086.06813253,76259.29910155546,-1999.3767690321977,-2338.8510338103783,5.118062545858638
2022-09-06 06:00:00.000000Z,0.0049813856256523,42377100.83383732,0.1406228997462085,92.40373076967596,357.945170049586,79.32593730336295,0.0145396780215108,94.64845825953375,35958849.59092291,-41651274.969865374,7588244.460063977,101355.230106799,-564.9804174573715,-3017.391661615634,1.6960327508081088
2022-09-06 08:00:00.000000Z,0.0049628833656674,42376257.40736713,0.1406257343994018,92.51053497523812,357.5915098630112,109.40773630817644,0.0161578564528648,94.40126735854372,36067073.451565295,-40008074.99299736,-14175327.168735858,99625.03542116132,1009.0534280288368,-2890.928280121429,-2.1634276624387114
2022-09-06 10:00:00.000000Z,0.0049414229139355,42376150.30243543,0.1406827377824127,92.48608279009294,357.4128453789588,139.30387547647402,0.0135654919682401,94.01215619015645,36156333.13277425,-27791235.74806021,-32199739.718361977,71603.34942269993,2306.6381129692204,-2003.899387582417,-5.444918651111137
2022-09-06 12:00:00.000000Z,0.0049125956251821,42377020.14906233,0.1411080177498154,92.40006363372125,357.3654479267549,169.0333946260712,0.0072932019908702,93.52612418981649,36203225.36517045,-8271530.374328706,-41770247.76003236,24661.23669130685,2993.468832754803,-595.7062455804135,-7.30442361916543
2022-09-06 14:00:00.000000Z,0.0048885812760814,42378047.75138559,0.1418940548377808,92.41037564214326,357.23281818047894,198.72405223768115,-0.0012025437144495,93.01232823176146,36196010.16463047,13415356.646906847,-40405264.1701755,-28985.67640101026,2895.6858799846955,966.502133893428,-7.265554443411335
2022-09-06 16:00:00.000000Z,0.004886480422212,42378164.39190717,0.1426397404341429,92.58716213784444,357.0342437836037,228.36150599762323,-0.0098300483920442,92.54585780770016,36137050.26851976,31586361.82231177,-28457638.98362836,-75357.3580143754,2037.859558109984,2278.655216935349,-5.324223501618445
2022-09-06 18:00:00.000000Z,0.0049017244191366,42377297.98140523,0.1429869743489225,92.81932236993003,356.98475816816824,257.9044969695446,-0.0163088632868074,92.18938812124976,36041712.90514961,41447351.62704191,-9030518.458593547,-102202.26107693858,637.8703825944922,2996.7043580907884,-1.9577872174596025
2022-09-06 20:00:00.000000Z,0.0049203264772913,42376346.07303194,0.1430048795240432,92.9500999830078,357.1315985954381,287.49765212126823,-0.018755137315103,91.97802758198972,35934586.630521245,40336574.288497575,12779550.610203687,-102184.68202155831,-941.3999622676084,2923.739099337084,1.970967612277995
2022-09-06 22:00:00.000000Z,0.0049408925288742,42376152.33935369,0.1430347260514153,92.94093346786518,357.3587985730494,317.2935295660973,-0.0162682114771555,91.90980519781851,35843683.724151015,28473847.718250062,31175575.678152192,-74982.47040715769,-2279.7442230595266,2068.271188453598,5.418820623323367
2022-09-07 00:00:00.000000Z,0.0049666093789375,42376844.7531958,0.1433183261474167,92.87955014212946,357.5804928498973,347.2501404635564,-0.0092925887228279,91.94459256119748,35793377.42005766,8976456.089958696,41205085.88233357,-27603.050060086345,-3011.911025059021,652.7039751617167,7.442407780102294
2022-09-07 02:00:00.000000Z,0.0049897376323434,42377842.524147846,0.1438255921738066,92.8814934305064,357.74209980281586,17.237549948575065,0.0004228416306346,92.01341623744462,35797656.60161814,-12935753.771050531,40143032.9129993,27365.065358489308,-2934.411751942256,-940.830034050641,7.475474694477242
2022-09-07 04:00:00.000000Z,0.0049971892816786,42378300.40185405,0.1443299035268276,92.99759377494928,357.7251884220219,47.24399881926019,0.0102977792670227,92.03691765030774,35855827.25082943,-31369467.524177413,28278235.276480217,75187.63032196164,-2068.809401233495,-2278.169004964528,5.504382086170151
2022-09-07 06:00:00.000000Z,0.0049885856439695,42377759.82291812,0.1446074454521491,93.18407382719644,357.4247310363349,77.35098624529168,0.0176719900275714,91.94779256803234,35952326.81345984,-41399125.187695086,8830060.76919261,103087.32598557996,-655.0540415653593,-2999.634294419965,2.0712343806218727
2022-09-07 08:00:00.000000Z,0.0049759586405373,42376610.08797287,0.1446192543495866,93.33943215040378,356.9491265434972,107.51548814843044,0.0205597694221218,91.7099147559504,36060979.91380549,-40406483.50685685,-12976285.141911937,103724.2327744315,922.5047328041534,-2920.174017388076,-1.895173139828744
2022-09-07 10:00:00.000000Z,0.0049622459591298,42375893.96799066,0.1445713087852506,93.38460240410964,356.57134826655016,137.54828365073365,0.0181560190655303,91.3279691192432,36152433.893612266,-28730822.755264707,-31358943.68411927,77040.09484622539,2246.1620619746304,-2071.8616247643827,-5.349103149662542
2022-09-07 12:00:00.000000Z,0.0049374892183744,42376412.40278427,0.1447797347746076,93.34246461179214,356.3775240495628,167.38350156211433,0.0109871713665362,90.84509067492584,36202406.79516949,-9503545.00719165,-41506438.4981263,30088.58748854716,2974.4702936384274,-684.4498699106026,-7.402530406678198
2022-09-07 14:00:00.000000Z,0.004905057012119,42377791.66466212,0.1453709922845193,93.34186744841004,356.17469136779937,197.15409981284327,0.0007496981633052,90.33012289757151,36198184.12920763,12213836.762470366,-40786820.07995381,-24903.861268072957,2922.980333198651,879.938718311945,-7.533742813161756
2022-09-07 16:00:00.000000Z,0.0048872699652922,42378649.46302512,0.1460800852242422,93.49228318913688,355.90290792061813,226.8864466854685,-0.0100626649747806,89.85896514169528,36141523.869008906,30730808.10613187,-29385941.714304198,-73641.47746104884,2104.586939022094,2216.7511524025394,-5.700130817880273
2022-09-07 18:00:00.000000Z,0.0048912132446823,42378100.4755187,0.1464975383449785,93.74360418104276,355.8017490631825,256.45486140902017,-0.0186823542037803,89.49540630436796,36047551.54450818,41165370.92720311,-10263557.39559252,-103316.48641920988,726.9419574095983,2975.9470981031645,-2.351542015570278
2022-09-07 20:00:00.000000Z,0.0049023440063334,42376763.3557782,0.1465376561665838,93.93948823210908,355.98361383084944,285.9395872274057,-0.0227243818538324,89.27574741296944,35940634.175148375,40707116.37757458,11567102.289290378,-105897.79183467012,-853.3383045035637,2950.203261413536,1.6589283726196655
2022-09-07 22:00:00.000000Z,0.0049155129150417,42375946.93944653,0.1464810771365191,93.996182058007,356.2851582018182,315.5873953968781,-0.0208784681113643,89.199661149319,35848517.99646399,29402509.490061067,30308024.771506317,-80387.11251059026,-2216.4006717803795,2135.495696486551,5.2721572305096
2022-09-08 00:00:00.000000Z,0.0049379981103826,42376333.720860615,0.1466192641955043,93.9665621168013,356.563411053565,345.4503726813273,-0.0133985099775591,89.22913730001822,35795588.26286093,10216741.53141134,40917480.181109495,-33325.03185545671,-2990.7680758963406,742.8536156928405,7.503528678435075
2022-09-08 02:00:00.000000Z,0.0049662180651077,42377529.09318791,0.146998109053668,93.96199048494444,356.7901757466314,15.378256029619132,-0.0021440549202414,89.2970774505544,35796398.03480767,-11717100.792394672,40514200.40220584,22807.6844442086,-2961.4277288431726,-852.2733756809555,7.730782843831953
2022-09-08 04:00:00.000000Z,0.0049837309252168,42378493.37099989,0.147440699091711,94.05177235058495,356.8784409252373,45.31004897780299,0.009907373615211,89.32478035903442,35851293.4994038,-30499961.54265659,29207393.244071096,72979.67371977867,-2136.462311068795,-2215.31490475174,5.886886132334127
2022-09-08 06:00:00.000000Z,0.0049837836465506,42378372.34280756,0.1477227396333147,94.2201064112816,356.67193844484933,75.34941419572017,0.019526062482634,89.24384159616099,35945832.67653979,-41109418.8168787,10065948.561892292,103793.34654881863,-744.6869919580055,-2979.155375356798,2.480018649206692
2022-09-08 08:00:00.000000Z,0.0049777978387059,42377205.58068693,0.1477522327468856,94.38794900377604,356.184488939508,105.52286307753924,0.0241551029101966,89.01555036249015,36054546.199313104,-40769264.642941125,-11763850.691505706,107147.34419582738,835.0033224324686,-2946.8936513997733,-1.5655472320341124
2022-09-08 10:00:00.000000Z,0.0049733806728571,42375985.8227433,0.1476500142143519,94.47617256320812,355.67833626689344,135.64888215817928,0.0225768472638403,88.64150801050815,36148037.02117378,-29645854.349854127,-30489211.59780046,82295.86436025423,2183.6343145193664,-2138.1197237131987,-5.180010817861545
2022-09-08 12:00:00.000000Z,0.0049592318052687,42375902.83181003,0.1476788154502082,94.47493230605777,355.34555231384786,165.58602716836518,0.0151595839939454,88.16249503690689,36201237.80751173,-10728226.5722395,-41205667.42531119,35854.159638755715,2952.8390304223344,-772.7142204068857,-7.432308453812174
2022-09-08 14:00:00.000000Z,0.004928331235801,42377200.55829906,0.1480249158886795,94.47020828370026,355.0633129290289,195.43922636069777,0.0037063696085309,87.64659457183932,36200302.49341214,11000521.85675137,-41132853.371956185,-20051.105802153703,2947.708066724431,792.5006220527907,-7.751899238308872
2022-09-08 16:00:00.000000Z,0.0048995503793681,42378689.941189535,0.148575520188933,94.57417477262727,354.7082047765163,225.2964488495705,-0.0089772634142281,87.17053792210856,36146096.81783053,29847238.66193103,-30289400.472067785,-70887.58300460226,2169.478784314133,2152.8172882032354,-6.053045513805763
2022-09-08 18:00:00.000000Z,0.004890682331418,42378826.507096805,0.1489812196112033,94.79430868387092,354.50276852655,254.9930363632375,-0.0196916458500566,86.79968690902734,36053410.14762952,40846384.50594144,-11489055.076079302,-103341.08246356926,815.4122798442412,2952.519804139244,-2.754483202557701
