Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0045004171909247,42368049.99695244,0.1350397977427712,98.53245994381398,221.81880253042652,299.71431967591406,0.0196410722580176,-20.60767584640456,35894754.73351583,-7292917.551815519,-41639040.96999044,31559.20687389712,3030.093216957702,-518.5429315616911,-6.881233233305682
2022-09-01 22:00:00.000000Z,0.0045051180242744,42367372.97639372,0.1353406770994394,98.52151527741272,222.17915058362135,329.4183912680655,0.0142420166002648,-20.63633448084455,35824693.23840345,14516569.669226471,-39627612.63834911,-20041.0509468613,2888.8854601330013,1065.76072613292,-7.121673564944737
2022-09-02 00:00:00.000000Z,0.0045174426659115,42367616.04762227,0.1354452545751683,98.53969624922804,222.44854931674396,359.2547113504013,0.0048817549252815,-20.594570251602345,35798101.81753311,32423463.76535153,-26973129.56630925,-66329.75619755377,1970.3572944412435,2368.7933761647782,-5.437758493029915
2022-09-02 02:00:00.000000Z,0.0045311826530506,42368392.0874488,0.1354136282324427,98.5136205002894,222.7415211487848,29.113686541111424,-0.0058070453566197,-20.55083531652045,35822326.431522064,41605543.90725527,-7060371.608095548,-94777.3907242595,521.8661684146808,3034.879251402669,-2.281674062315916
2022-09-02 04:00:00.000000Z,0.0045345295147617,42368925.067505285,0.1354076313082307,98.42274451846744,223.01948598682208,58.98486154809069,-0.0148343189026327,-20.57470658380599,35891155.42991772,39611161.00209637,14752608.55153886,-97710.77781939178,-1061.8470062669649,2885.251791320077,1.4836287310444385
2022-09-02 06:00:00.000000Z,0.004527865517622,42368823.75299656,0.135553867560179,98.30468151089012,223.130459109331,88.93126255221178,-0.0197225766675912,-20.717528697421955,35986240.31594805,27023119.31099233,32626460.898338024,-74411.73960894402,-2353.551597293275,1967.388533286809,4.837505581812081
2022-09-02 08:00:00.000000Z,0.0045205639653906,42368262.49069952,0.1358563400421948,98.22208322042776,223.01672497093327,118.92898459469092,-0.0191852209997284,-20.998271668957848,36082107.94852049,7250618.824242701,41836586.30874561,-31202.27094473888,-3013.5358937763203,534.5918361331528,6.890803406714843
2022-09-02 10:00:00.000000Z,0.0045171325889023,42367700.84277115,0.1361893769012415,98.21298589308718,222.74994358736288,148.88635529479805,-0.0134241929931618,-21.39891353446629,36153181.40906,-14441362.823943842,40004495.61637719,20390.677394443534,-2876.331408799335,-1030.7287453281033,7.116787551398807
2022-09-02 12:00:00.000000Z,0.0045142346431647,42367560.11677777,0.1363868643298601,98.2508810051476,222.4338566901692,178.77561283486423,-0.0040209667701693,-21.86998355765093,36180636.16050777,-32342731.575905077,27662111.860637005,66742.31921517411,-1984.8876725122789,-2320.302316788336,5.468560080202996
2022-09-02 14:00:00.000000Z,0.0045088555218734,42368003.33331391,0.1363975214598015,98.24917775258336,222.15068899476984,208.6686949172642,0.00649053103203,-22.343908796496557,36157279.69439797,-41763490.72112092,8066186.800908361,95637.97615990488,-572.8440586647148,-3000.973177860434,2.37461978273273
2022-09-02 16:00:00.000000Z,0.0045051865205842,42368736.541352965,0.1363892309001144,98.13330585745744,221.9935880085557,238.6152086271837,0.0152532913896299,-22.75250292134405,36089377.932159394,-40215533.538928375,-13645175.46544727,99363.3799735486,994.3952710154008,-2894.0113706933776,-1.3686563487999348
2022-09-02 18:00:00.000000Z,0.0045078291514047,42369067.45847546,0.1366221280257252,97.93716067451147,222.0753835799021,268.51959420963004,0.0198146669858011,-23.04459987484575,35995004.28088834,-28059396.705013376,-31751338.11548421,76721.71037375314,2307.2519883593186,-2020.5379529951329,-4.783659176370431
2022-09-02 20:00:00.000000Z,0.004511242072155,42368602.42439471,0.1371278561692012,97.79204755622756,222.37686189605623,298.2903546977645,0.0188221987325589,-23.19960661901889,35899211.74744876,-8458160.54400484,-41422609.94990627,33497.2918529072,3014.107629474611,-603.0260785727543,-6.951496275702176
2022-09-02 22:00:00.000000Z,0.0045107781064865,42367857.624949366,0.1376292830374613,97.7727792472472,222.7016748985788,328.0333417419119,0.0124810286533499,-23.233208895669986,35827348.84003047,13397420.471100822,-40022641.13004647,-18883.951565310606,2917.4494666300043,984.3326479278644,-7.263365057114684
2022-09-03 00:00:00.000000Z,0.0045123487087772,42367628.3193305,0.1378749862401286,97.81678109120864,222.96021034746448,357.8526175034031,0.0025569342899905,-23.193531865839653,35798446.85539547,31651452.91568944,-27875533.24640351,-66334.47196655197,2035.99787333868,2312.58486762892,-5.610719223094867
2022-09-03 02:00:00.000000Z,0.0045170831484303,42368029.94720031,0.1378884380540567,97.81704647528365,223.2467330347565,27.69288005091721,-0.0081293079931051,-23.148617681746657,35820249.37516574,41388398.37869784,-8227701.912197644,-95987.09163684802,606.7524778179782,3019.1946758468225,-2.4349036543141844
2022-09-03 04:00:00.000000Z,0.004517082188002,42368573.10167231,0.1378821256017812,97.72922097128604,223.57791388525072,57.51214487679395,-0.0165495142163076,-23.168132314106103,35887027.073538505,40005581.75946856,13634058.81435816,-99811.55153896334,-980.7884038149524,2914.1062736062645,1.3956625863405845
2022-09-03 06:00:00.000000Z,0.00450962553826,42368806.50094041,0.1380494673930834,97.59271959716214,223.81909110399445,87.35348925114347,-0.0203592475096305,-23.304244972554606,35980987.54700374,27920714.441749707,31854720.76896429,-76824.17602819501,-2297.99282757245,2032.579976890978,4.8412021153466505
2022-09-03 08:00:00.000000Z,0.0045009814232024,42368635.06996641,0.1384283545449089,97.48838626123772,223.8473220568431,117.23843563677237,-0.0185377880092839,-23.577533591588367,36077100.67738304,8410329.6105862,41613849.3338162,-33249.3196210462,-2997.842285163554,618.4047603020856,6.986402894230008
2022-09-03 10:00:00.000000Z,0.0044978503467229,42368222.38225077,0.1388840102989012,97.47425039559924,223.6577638009211,147.12974945552395,-0.0116092593463632,-23.972048216579665,36149888.6019901,-13326507.323160045,40386096.51620056,19294.53148053653,-2904.127866200539,-950.4158046313588,7.279438099451749
2022-09-03 12:00:00.000000Z,0.0045011348693538,42367838.459556326,0.1392101749778699,97.535530531527,223.3482085442952,176.99196628685104,-0.0014474038463777,-24.44024281556333,36180139.68655148,-31565031.419164076,28545599.060578886,66935.10123024316,-2048.6419385319773,-2264.271707280262,5.656024843830863
2022-09-03 14:00:00.000000Z,0.0045068648055533,42367779.928524725,0.1393035453124692,97.58234757874511,223.04667933264852,206.85344687408576,0.00922318552958,-24.91561096246405,36159821.807884194,-41526704.05550651,9219618.037885748,97123.71547159617,-656.0278888615508,-2983.696915179679,2.538272222581925
2022-09-03 16:00:00.000000Z,0.0045125657622122,42368194.01335174,0.1393034368354821,97.51530583121404,222.84668132635983,236.78861128749932,0.017496771467273,-25.32962102834801,36094171.603416085,-40583568.58195497,-12524399.968635049,101806.25854076212,913.3207857806956,-2920.227726858752,-1.2728767621082424
2022-09-03 18:00:00.000000Z,0.0045203363233705,42368785.08600001,0.1395209987779352,97.33303212792872,222.80918661389669,266.7908202009791,0.0210159652534748,-25.62931310182308,36000506.47992628,-28938271.73303133,-30959966.563026104,79514.0053227644,2249.6843815638526,-2083.842638602684,-4.785737471457712
2022-09-03 20:00:00.000000Z,0.0045280838240072,42368936.51371134,0.1401028457841591,97.1662661462234,222.95053235948927,296.7360723008048,0.0186428843643713,-25.79161363128476,35903798.251094535,-9617083.43022174,-41173686.577973045,35892.36414285648,2995.754836574063,-686.9974198109863,-7.058613774565357
2022-09-03 22:00:00.000000Z,0.0045282273796498,42368474.2493214,0.1407972388604241,97.1376777916683,223.16888458347805,326.5898429675103,0.0108874135178833,-25.8302135893175,35829924.592939176,12267420.920388412,-40386019.093873136,-17580.661861458262,2943.722728128618,902.1641226343193,-7.453253474122778
2022-09-04 00:00:00.000000Z,0.0045218699539894,42367941.02235489,0.1412349812009704,97.21409512160838,223.35994832928804,356.4423969275808,-0.0001330293906178,-25.79231524035807,35798587.576967835,30854274.63066241,-28755615.169075627,-66553.02458711028,2100.043423603408,2254.5858937959347,-5.833579172774377
2022-09-04 02:00:00.000000Z,0.0045154228631152,42367846.25781954,0.1413412483229451,97.26550150991687,223.57486911160044,26.30465153722093,-0.0112872617364626,-25.745870151984708,35818041.49577559,41138467.38405929,-9387993.81153665,-97739.77053084016,691.1665850505159,3001.1532018682333,-2.6276289606773027
2022-09-04 04:00:00.000000Z,0.0045082374046942,42368158.25328028,0.1413414731276446,97.21284615938724,223.87706308241,56.12216501502528,-0.0193863688531952,-25.76095253206796,35882958.04108728,40368349.56916843,12505437.45663016,-102669.10522940004,-898.9500597926528,2940.675825013761,1.289234824656906
2022-09-04 06:00:00.000000Z,0.004497315876225,42368563.45441416,0.1414998103494477,97.08341835769409,224.1855184875513,85.895613583548,-0.0221394742944862,-25.89060875608057,35975936.16425601,28796230.49229702,31058625.494420625,-80032.27620826045,-2240.617998373063,2096.1807856397613,4.852916414356675
2022-09-04 08:00:00.000000Z,0.0044851295862957,42368799.268386535,0.1419117511325249,96.96915274996222,224.3443689219617,115.6669552338137,-0.018782050204217,-26.15681485199521,36072277.79013462,9563314.7507904,41359151.76674703,-35941.23544549212,-2979.8004987653912,701.7405471980177,7.11504512666101
2022-09-04 10:00:00.000000Z,0.0044785742385627,42368723.57456564,0.1424584813475354,96.9493870288432,224.26352521046184,145.4611138792505,-0.0102216223143215,-26.54540048413005,36146618.57023762,-12201447.922308164,40736705.63369131,17859.560716967964,-2929.6751780823365,-869.3686341351754,7.492290216823767
2022-09-04 12:00:00.000000Z,0.0044831295057353,42368336.75411889,0.1429079758031202,97.0294405184722,223.9968774680218,175.26466237202862,0.0012632657230009,-27.010583249777014,36179488.3264854,-30763052.8065727,29407168.220120016,67176.79817699996,-2110.8184131930702,-2206.513160317156,5.898789704547706
2022-09-04 14:00:00.000000Z,0.0044970649441341,42367878.30314904,0.1431012559361913,97.12902546935604,223.7024466092845,205.06519974761608,0.0126247421252025,-27.48702867594766,36162174.97039586,-41257933.323244944,10365870.548967129,99035.88863127922,-738.6952111126193,-2964.1412435270245,2.74946751375415
2022-09-04 16:00:00.000000Z,0.0045132455649266,42367783.62430598,0.1431182447721197,97.1356342213119,223.49885442875043,234.9251467135132,0.0207898304676375,-27.906199642350543,36098948.7519154,-40920246.12203999,-11394088.59298123,104958.01061232256,831.5537154771445,-2944.180953519254,-1.1475084294403142
2022-09-04 18:00:00.000000Z,0.0045288054850325,42368271.208765775,0.1432730478525868,97.00879092500789,223.39902033160104,264.9264984353804,0.0234196246329302,-28.21365744503192,36006240.1246851,-29794797.38643912,-30144627.372431584,83145.79822957446,2190.35742437184,-2145.496560823888,-4.781613466690208
2022-09-04 20:00:00.000000Z,0.0045439581091572,42368918.587243535,0.1438268698565036,96.8498969475508,223.39479283493665,295.0016305330881,0.019564116657718,-28.383779095983517,35908695.890509784,-10768887.585882356,-40892612.63846093,39082.77127877424,2975.029160752555,-770.4054207471671,-7.184127184656254
2022-09-04 22:00:00.000000Z,0.0045510449141629,42369027.62514152,0.1446377674412231,96.8127851290599,223.4652228147802,325.00642598082896,0.0100515986337893,-28.42780048814007,35832639.04332675,11127204.786251877,-40717744.06008778,-15697.976754643616,2967.669433715784,819.2963596724628,-7.684064556073565
2022-09-05 00:00:00.000000Z,0.0045432827794419,42368516.86192449,0.1452731904549241,96.9172327385151,223.5414328572807,354.94404538651287,-0.0025947640926536,-28.39166096837926,35798629.91351593,30032274.01918246,-29613134.849810094,-66549.80889189946,2162.4524377829644,2194.822302869635,-6.113211011109133
2022-09-05 02:00:00.000000Z,0.004526980988548,42367955.30801962,0.1455115415796943,97.03388438095148,223.62751102374884,24.871758642073157,-0.0148260595054626,-28.34335502913856,35815655.49242189,40855801.25811093,-10540858.0334822,-99700.79620389866,775.0676149538021,2980.770565235497,-2.880606738453461
2022-09-05 04:00:00.000000Z,0.004510135545308,42367819.62166568,0.1455294862580408,97.04494777459811,223.81189696935544,54.74805482053494,-0.0231453955123614,-28.35374366519627,35878820.53503651,40699214.00632588,11367197.293882854,-106135.6347921639,-816.3742595819394,2964.9605004742257,1.134262335921203
2022-09-05 06:00:00.000000Z,0.0044933596916989,42368153.588706896,0.1456469071408877,96.95017964522658,224.09612616369392,84.51748537914128,-0.0251740743560977,-28.47698376775916,35970980.50277887,29649134.457483374,30238543.339160897,-84116.36710878031,-2181.4605060692124,2158.16696273397,4.840721781541842
2022-09-05 08:00:00.000000Z,0.0044759520230591,42368699.21336694,0.1460348621696844,96.84116346396802,224.33855068907164,114.20680902898684,-0.0203152983268531,-28.73638409587076,36067613.27417366,10708884.149031006,41072618.01473901,-39570.29020860975,-2959.4186979127053,784.5580686518936,7.251050026474375
2022-09-05 10:00:00.000000Z,0.0044629125509978,42369065.59429746,0.1466164388876576,96.81582915602988,224.37416561368343,143.89575855964986,-0.0098498795889135,-29.119289297658767,36143408.61928503,-11066826.143641168,41056143.948939264,15650.870061653824,-2952.9525643940938,-787.6274193410198,7.742236073362348
2022-09-05 12:00:00.000000Z,0.0044633890609061,42368921.56200634,0.1471549130626323,96.9040741460582,224.1815859197012,173.62008913775972,0.0034710249842073,-29.58143127529029,36178711.91134706,-29937211.834640864,30246392.325481247,66993.41360828443,-2171.377265584521,-2147.054597926822,6.199272300161433
2022-09-05 14:00:00.000000Z,0.004480230137673,42368284.13225275,0.1474427670576405,97.04507232411356,223.92025663522543,203.34537760616672,0.0161512897035881,-30.058611272411422,36164292.70061141,-40957267.47988941,11504363.088274252,100971.28905923912,-820.7958575654472,-2942.3211508742124,3.024928605839682
2022-09-05 16:00:00.000000Z,0.0045047751127327,42367665.41789906,0.1474857004776832,97.12706039539307,223.74918879330752,233.09266265963493,0.0248025531647415,-30.482540244619653,36103591.04942681,-41225270.78326315,-10254875.830253469,108573.83944488816,749.1492490171294,-2965.869469366418,-0.9662850436608136
2022-09-05 18:00:00.000000Z,0.0045284385332693,42367729.44791844,0.1475538781990172,97.07850697650976,223.65939078520253,262.9979801301297,0.0269720904666094,-30.79770570126469,36012124.59042204,-30628309.56520705,-29305857.10833471,87576.40906277917,2129.3138553428025,-2205.4733609110654,-4.741927561208571
2022-09-05 20:00:00.000000Z,0.0045516265554932,42368545.0840262,0.14797942126705,96.95583766658056,223.57778324246405,293.1059685680312,0.02181165683337,-30.97612606207366,35913987.78665446,-11912728.351334449,-40579660.58019084,43233.46318977456,2951.9346208921734,-853.2065738149831,-7.301080791315909
2022-09-05 22:00:00.000000Z,0.0045698623320032,42369305.83277997,0.14877795164479,96.91377942468372,223.5113051190305,323.2464961782027,0.0104336782709961,-31.02627025049957,35835719.98008021,9977490.99570796,-41017791.60473063,-12898.6981200929,2989.253931123376,735.7640806433251,-7.935648089665603
2022-09-06 00:00:00.000000Z,0.0045692025882094,42369205.106122136,0.1495512894626698,97.03015540524748,223.45655873464665,353.3010004670785,-0.0042225486968489,-30.992274879385796,35798784.36513902,29185854.903774813,-30447893.673532493,-65880.2885030846,2223.178279812225,2133.3080688177647,-6.440755773126371
2022-09-06 02:00:00.000000Z,0.0045487472147705,42368405.46978202,0.1499337491758212,97.20690644396376,223.3878041634884,23.32541502188792,-0.018124810928193,-30.94200165523377,35813159.540537946,40540493.87436894,-11686041.900518157,-101413.57457245627,858.4170888201113,2958.0498324060254,-3.199695578459325
2022-09-06 04:00:00.000000Z,0.0045225471410251,42367715.2838494,0.1499847080490245,97.2970701005346,223.38500766281223,53.314794345995374,-0.0273379347506268,-30.94738909259139,35874551.233472206,40998018.16698586,10219594.012482334,-109850.55406665803,-733.0929930257118,2986.957627696418,0.9103703820938032
2022-09-06 06:00:00.000000Z,0.0044986511856348,42367704.90376794,0.1500383166395769,97.26001602392166,223.5429207141537,83.15938380738642,-0.029228588874017,-31.064071511601792,35966021.43504955,30479060.43387885,29394671.70378551,-88902.17756988532,-2120.5451437929787,2218.5239413138734,4.774315531010632
2022-09-06 08:00:00.000000Z,0.0044753423055968,42368350.95238564,0.1503441604360503,97.172475544217,223.78968915509105,112.82955273463337,-0.0232175375169575,-31.31680637652076,36063059.95575026,11846550.436136898,40754294.109562114,-44194.28582661637,-2936.70396024601,866.8311775960742,7.361634986440768
2022-09-06 10:00:00.000000Z,0.0044541696684117,42369144.29119007,0.1508902045885759,97.14333715016528,223.91804016504392,142.4349983895423,-0.0108707639785855,-31.694283817422598,36140284.449630335,-9923096.929125302,41344263.88651128,12390.351280873558,-2973.944388381733,-705.2173665936554,8.002150407966434
2022-09-06 12:00:00.000000Z,0.0044460614627476,42369429.89453383,0.1514598623914604,97.22680907331228,223.8146959852798,172.07782812759174,0.0045920042964048,-32.153465172394576,36177856.17056998,-29087790.730200503,31062978.534649547,65952.36085977386,-2230.288050968159,-2085.9106093015057,6.542539543985056
2022-09-06 14:00:00.000000Z,0.0044595403175771,42368889.09239764,0.1518153233232742,97.38739141226452,223.6057763375623,201.73065277159805,0.0191486441979916,-32.631115894639514,36166154.37633141,-40624743.39980662,12634732.181351544,102444.70157433592,-902.2926544171968,-2918.242575317981,3.365159181207256
2022-09-06 16:00:00.000000Z,0.0044877630712201,42367901.27795296,0.1518900503809173,97.52593640400276,223.49014866553807,231.36168192464692,0.0289583684689529,-33.05930347507524,36107964.21930683,-41498386.8572985,-9107144.990952596,112226.15566298657,666.1517506998581,-2985.2921733023163,-0.7142150909497336
2022-09-06 18:00:00.000000Z,0.0045174611367705,42367381.376145326,0.151878733597232,97.55484453601233,223.47140426763644,261.1111264335899,0.0312959227090195,-33.38182587683818,36017973.59052753,-31438220.31261648,-28443978.892068323,92525.82159897666,2066.5987765863865,-2263.755478033012,-4.641618362067821
2022-09-06 20:00:00.000000Z,0.0045467459017515,42367964.81056152,0.152121092453321,97.48547475900942,223.40705081309048,291.1400677876296,0.0252776359834844,-33.568739034861125,35919592.9728773,-13047767.854451455,-40234952.28238232,48263.4234013754,2926.490310786616,-935.3640879385946,-7.380149233640122
2022-09-06 22:00:00.000000Z,0.0045761589542017,42369180.9786728,0.1527735061050393,97.44532102054536,223.26838995640423,321.3440275291593,0.0122132605687515,-33.625729528365106,35839289.73786432,8819094.106015988,-41286009.94879846,-9052.185710698704,3008.450559541226,651.6015619036655,-8.179258824678286
2022-09-07 00:00:00.000000Z,0.004589585075107,42369766.9274668,0.153565033024312,97.55165747764042,223.11117772518097,351.5081618623057,-0.0045776293382902,-33.594610500324386,35799282.78285004,28315536.093483824,-31259575.023896392,-64222.980886993486,2282.170231159155,2070.053319045438,-6.7928156749491695
2022-09-07 02:00:00.000000Z,0.004574058960484,42369122.26945154,0.154058442749507,97.76190744641768,222.9097741775477,21.633440908830806,-0.0205664514560116,-33.54262379511837,35810717.34403394,40192706.65047066,-12823231.72737579,-102424.63317899332,941.1699228304926,2932.9828330544765,-3.572562292085128
2022-09-07 04:00:00.000000Z,0.0045426158797,42367965.58453141,0.1541554910340132,97.92465320147022,222.70062996289224,51.76177521533747,-0.0313011553953411,-33.54282186642762,35870170.1220724,41264647.49165432,9062862.62300025,-113325.23659766352,-649.13833742927,3006.6548182993906,0.6145420773381369
2022-09-07 06:00:00.000000Z,0.0045123092245503,42367395.04572135,0.1541418134788511,97.95620363174444,222.6500636768995,81.75304045838239,-0.0337497631819725,-33.652702368708695,35960991.5771523,31285698.67321559,28527145.56836953,-93980.29487061256,-2057.8940136379256,2277.235498685505,4.6350417754803
2022-09-07 08:00:00.000000Z,0.0044838848633399,42367856.00011349,0.1543241947937696,97.90379943123406,222.8046532409445,111.4869237345656,-0.0271794512306218,-33.89876454861841,36058565.107705794,12975894.985824376,40404175.23233277,-49583.088242979626,-2911.66299007904,948.5377681864292,7.416662024868461
2022-09-07 10:00:00.000000Z,0.0044549434803948,42368927.07521376,0.1547669063998362,97.87513039264918,222.97009315970823,141.0600227353575,-0.0132949343011605,-34.2710304442809,36137268.33055449,-8770652.947850192,41600904.70227578,8071.197855773533,-2992.636774499276,-622.1575073620181,8.237731999696404
2022-09-07 12:00:00.000000Z,0.004435781341283,42369715.83083167,0.1552981897008268,97.94301470423493,222.9471571410592,170.6408042967227,0.0042973700842467,-34.727440452727585,36176997.629548766,-28215026.68229587,31856674.04014446,63810.23528462891,-2287.5235103659475,-2023.0869205217664,6.8985388723998815
2022-09-07 14:00:00.000000Z,0.0044403411541715,42369523.88026833,0.1556762795233128,98.0982181209446,222.79609612971296,200.2407882633893,0.0210477982820265,-35.20545315057011,36167803.70125012,-40260388.65665177,13756727.776478428,103034.0167209519,-983.1556615160058,-2891.9005014927047,3.7515540358791895
2022-09-07 16:00:00.000000Z,0.0044663950729898,42368433.117683336,0.1557803168554544,98.26252158080524,222.7394795652744,229.7832622464872,0.0325809730928095,-35.63742636145563,36111986.73136629,-41739397.97443585,-7951097.445979054,115413.41762696565,582.5947056986836,-3002.441176625215,-0.3944284228848181
2022-09-07 18:00:00.000000Z,0.0044982931840036,42367373.841070525,0.155720403442799,98.34772461713612,222.821968808723,259.3684014419269,0.0357595429302719,-35.96672457513958,36023568.96763109,-32224062.61845713,-27559117.28030333,97526.1665802614,2002.2534230266176,-2320.327380540197,-4.468602460111399
2022-09-07 20:00:00.000000Z,0.0045301015762801,42367421.28496839,0.1557875214585189,98.3325182058762,222.85735512097597,289.23516631007544,0.0295074619899262,-36.16191004892576,35925280.16481913,-14173257.525905171,-39858436.69955659,53835.99113486128,2898.728120220079,-1016.8441579221626,-7.397804539709583
2022-09-07 22:00:00.000000Z,0.0045665623854531,42368697.47145658,0.1562126848758218,98.3024198480695,222.74007831438544,319.4004041540192,0.0152009361220613,-36.22618285673072,35843283.419204794,7652862.237722739,-41522066.70161729,-4299.460697170832,3025.251252657311,566.8485797210931,-8.384863463828397
2022-09-08 00:00:00.000000Z,0.0045958848936355,42369973.693624765,0.1568851554726909,98.38148124415724,222.54775426589055,349.623218865672,-0.0035426817798889,-36.19877123345795,35800265.12454898,27421948.782916684,-32047629.38709612,-61492.9890934341,2339.3798943788534,2005.0746408581117,-7.137477587893536
2022-09-08 02:00:00.000000Z,0.0045943447670465,42369892.98434639,0.157406953335914,98.58471897285057,222.2844063606145,19.818567237858325,-0.0217360203689611,-36.14567291728906,35808521.36839099,39812673.17415975,-13951871.09189106,-102429.46429112276,1023.2697280923762,2905.5567309912904,-3.971249858842215
2022-09-08 04:00:00.000000Z,0.0045652090122417,42368580.56417664,0.1575484079693923,98.78863960195405,221.9205711114865,50.06554652794304,-0.0343973101961012,-36.14074243429564,35865766.61466109,41498973.59455362,7897411.3304394465,-116089.75723179607,-564.5532277373349,3024.026661007744,0.263656400695389
2022-09-08 06:00:00.000000Z,0.0045316438298113,42367394.51044455,0.1574868598086264,98.88056525756208,221.6351894193141,80.23829811928188,-0.0380149560418301,-36.24357583605776,35955860.40824266,32068665.14365653,27636177.14167736,-98816.31466179292,-1993.5354342718003,2334.2728536134323,4.423391195413597
2022-09-08 08:00:00.000000Z,0.0045004621252177,42367388.209243074,0.1575375128421486,98.8695206675677,221.61232051168508,110.11510163199291,-0.0315618282788786,-36.482815351842376,36054067.17644322,14096389.42904451,40022252.583534725,-55262.34361837553,-2884.306343713545,1029.6455183228852,7.39921860631851
2022-09-08 10:00:00.000000Z,0.004466300656266,42368478.59261582,0.1578321450721629,98.84720742465912,221.73890146123287,139.72579255099166,-0.0167195017568848,-36.84999207266242,36134362.28805831,-7610013.163593968,41825832.76220784,2993.4077962465863,-3009.016117547458,-538.4756243969523,8.418444987976773
2022-09-08 12:00:00.000000Z,0.004436451963317,42369701.24851024,0.1582608575521654,98.89412565213632,221.7625077343937,169.28351037817953,0.0026569620852197,-37.30389038734361,36176228.08750267,-27319265.670930658,32627105.85463884,60619.698648686346,-2343.0514993525085,-1958.5926095978991,7.230542808315519
2022-09-08 14:00:00.000000Z,0.0044287955878817,42370013.94447787,0.1586077557269694,99.02306176329914,221.65787370230677,198.86287684600765,0.0215696924721822,-37.78236206322799,36169360.20946105,-39864299.454189576,14869991.078429148,102532.36573120551,-1063.3501641449643,-2863.283113476637,4.15026452264067
2022-09-08 16:00:00.000000Z,0.0044473905819954,42369109.4523608,0.158726474080417,99.18024116790448,221.64425238678612,228.36598502866883,0.0351106735709176,-38.21783021665627,36115691.50036313,-41948166.61674063,-6786966.871857955,117720.48288854808,498.5087641832293,-3017.295678744918,-0.0297583502214017
2022-09-08 18:00:00.000000Z,0.0044770965789146,42367722.469351344,0.1586547255560666,99.28956083712876,221.82081813020105,257.826776568246,0.0396557354611703,-38.553282067988704,36028771.60374214,-32985470.506716836,-26651345.50021305,102053.60563025784,1936.311979289768,-2375.1645715792533,-4.229755324566519
