Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0050729340687017,42385558.87991394,0.1126328781087446,93.32839000637914,197.57786340579975,299.4241108747903,-0.0041820206823437,-50.34287974651291,35900963.88828544,-26989230.35078396,-32543825.901105344,56680.71169028623,2375.052458349629,-1952.081429574729,-4.438246591577426
2022-09-01 22:00:00.000000Z,0.0050641953016194,42384627.9313477,0.1130259376657502,93.22072528599864,197.94085115751648,329.2265895031736,0.0026433917385156,-50.367213143953016,35821786.00758534,-7046203.960271735,-41607501.36379562,18489.302193719825,3038.1184448760405,-506.4469238089379,-5.927631418352794
2022-09-02 00:00:00.000000Z,0.0050546578416479,42383947.230298206,0.1133392277285869,93.22294296663436,198.23138634406723,359.07107897723824,0.0085703774014256,-50.31210574592704,35791601.75203997,14785644.080981033,-39492669.95230348,-24809.75679624126,2886.453578346944,1080.9301381222483,-5.821007929100702
2022-09-02 02:00:00.000000Z,0.0050537825340815,42384166.8725158,0.1134446796486761,93.2515049893864,198.49163785270724,28.921963283227,0.0120682551081568,-50.2545422268723,35818292.678555414,32636950.40554424,-26746296.22800476,-61512.98468382662,1958.2316551229108,2377.700697765377,-4.138051634020749
2022-09-02 04:00:00.000000Z,0.0050550734894586,42384925.52313732,0.1134201509483051,93.21951973218157,198.8057283783951,58.70452133675583,0.0122953300459465,-50.2720127095101,35894702.5990843,41720656.48781797,-6809780.822932778,-81701.01580549817,508.3846109602607,3032.443136435545,-1.3419208450204017
2022-09-02 06:00:00.000000Z,0.0050507074962302,42385465.393654175,0.1134354494371673,93.10962374928796,199.08280252855937,88.46996226205596,0.009310066144861,-50.42152756724607,36000532.00876502,39652618.73683613,14953762.567104856,-79995.65299825162,-1067.7614050517905,2875.252376006087,1.802069540297583
2022-09-02 08:00:00.000000Z,0.0050451645598573,42385395.282287344,0.1136114740567724,92.97349544967544,199.1848704956541,118.28316419035536,0.0040143688889844,-50.7245205240966,36107743.94044302,27057728.002286565,32755552.06925035,-56949.71036313888,-2349.988478413809,1958.888127666034,4.452018327269592
2022-09-02 10:00:00.000000Z,0.0050462248529392,42384867.84340582,0.1139391145430632,92.8874003313968,199.0871033413964,148.11186464515785,-0.0021336444716197,-51.161817351823686,36188032.85444166,7328320.898777111,41930587.60771307,-18755.02873965989,-3006.5365076425605,533.7619416346886,5.91778554754807
2022-09-02 12:00:00.000000Z,0.0050538322797064,42384317.63623776,0.1142837528016931,92.89194230580816,198.8561886713518,177.90278684839066,-0.0075250983556298,-51.67940279019438,36220238.933426864,-14325325.006392345,40117403.89578468,24500.161835297928,-2873.6946003568755,-1025.554678391312,5.827864517823977
2022-09-02 14:00:00.000000Z,0.0050623829939598,42384156.74270529,0.114482291314695,92.94870007773584,198.5730531404253,207.68805547222908,-0.0108071843406039,-52.20264639474448,36195779.292881966,-32232944.728523545,27813159.56864928,61460.43857927526,-1989.0072707291904,-2316.1315802683525,4.207029826746719
2022-09-02 16:00:00.000000Z,0.0050692804742106,42384564.89529285,0.114498921495089,92.95216946890406,198.3246170000956,237.56261554496632,-0.0112086873755274,-52.65518708722621,36120895.64278458,-41695229.88329524,8226104.566267224,82365.93405041612,-579.1008501105302,-3003.0580290528383,1.4648101253859236
2022-09-02 18:00:00.000000Z,0.0050771463420609,42385290.75935213,0.1145153844505706,92.81832397994064,198.22691662641944,267.553065431989,-0.0087267067536917,-52.97841700118057,36015250.541594625,-40179431.8766053,-13520573.692697795,81537.12923199826,992.5863682048292,-2900.929757958218,-1.6963726596832014
2022-09-02 20:00:00.000000Z,0.0050845940451249,42385661.055664256,0.1147900564993609,92.5968133378678,198.36570262832515,297.5489922155134,-0.0041221185976514,-53.147349133293886,35906988.02408607,-28012550.99995248,-31675310.746158835,58939.8217759753,2311.7536835585584,-2025.987995051698,-4.442863468832348
2022-09-02 22:00:00.000000Z,0.0050823884658592,42385244.87682416,0.1153331016850768,92.44684279683806,198.6454699446053,327.47030316205183,0.0013027316630712,-53.17837613992941,35825170.72418709,-8368764.6458741,-41365233.53737536,20385.334488988203,3020.308506910381,-602.502599018039,-6.02239438826668
2022-09-03 00:00:00.000000Z,0.0050704833188079,42384513.92544325,0.1158503154284531,92.4479570584096,198.87214251069236,357.3774837917631,0.0060866002534475,-53.12554355970019,35791689.767545775,13518485.40338752,-39944264.578446805,-23859.378852736776,2919.327812112883,988.7536212080382,-5.982803995817922
2022-09-03 02:00:00.000000Z,0.0050597690234209,42384259.4354616,0.1160957192397417,92.51485637444036,199.043403770756,27.281286558268963,0.0090160915215273,-53.065714848280535,35815295.35095357,31766080.26188493,-27770452.908061966,-61835.15607896558,2032.8407839275897,2314.530460283562,-4.320869673729032
2022-09-03 04:00:00.000000Z,0.0050523514286267,42384629.2683129,0.1161134291688658,92.5195017665209,199.2826550117728,57.10801318513846,0.0094338761493902,-53.07722582394016,35889440.16667049,41478222.857286334,-8130078.540345977,-83252.7516824482,604.2557563254277,3015.182091172639,-1.4919918282156588
2022-09-03 06:00:00.000000Z,0.0050427954150647,42385165.75433313,0.1161271691297468,92.41687988512804,199.5744981192501,86.85962856082787,0.007378715440057,-53.21852337418802,35994245.26935985,40099528.75803065,13690865.10881593,-82371.76010464996,-976.5263566361056,2907.973816102625,1.72892161338718
2022-09-03 08:00:00.000000Z,0.0050321136501093,42385425.24104398,0.1163252881707378,92.26227694708376,199.7765264324662,116.59996897701784,0.0035299464568906,-53.51289199385116,36101929.85518622,28070942.408028934,31883769.09696214,-59502.19270408942,-2287.401293049969,2032.2545197362565,4.477534768185547
2022-09-03 10:00:00.000000Z,0.0050271178223388,42385293.9110014,0.116730709582897,92.1542321265272,199.78752021385796,146.34883526940845,-0.0010136036642963,-53.94321147315876,36184196.660608605,8637926.00647608,41676588.74275335,-20777.643175997284,-2988.543218486789,628.1354585761737,6.036265378399833
2022-09-03 12:00:00.000000Z,0.0050317507255361,42384910.73904536,0.1171977587746561,92.15704339053164,199.6175573882415,176.08397584375948,-0.0050409066888953,-54.4573573161118,36219541.074417,-13063344.461151874,40545168.05698448,23580.453315410035,-2904.5822120780704,-934.730587168856,6.009047206572314
2022-09-03 14:00:00.000000Z,0.0050440839055265,42384523.27802088,0.1175218189080392,92.246301614245,199.3603295795681,205.8095067306241,-0.0075368388832152,-54.98193074746264,36198645.62373328,-31348698.16836513,28810374.967147835,61935.11359718872,-2060.750833482548,-2252.274505308479,4.404724120253819
2022-09-03 16:00:00.000000Z,0.0050592844465706,42384428.63123671,0.1176136633160509,92.31251248516372,199.13600428012444,235.59106762637887,-0.0079290886511491,-55.4406187682247,36126727.28182486,-41421976.99882698,9532902.207147874,84170.06136370606,-673.350311735157,-2982.903005456763,1.628162303034214
2022-09-03 18:00:00.000000Z,0.0050750623202842,42384809.522012725,0.1176275376659456,92.24179610854624,199.03731826903635,265.5098985250359,-0.0062301850940723,-55.77332454884034,36022427.04682906,-40593149.55125353,-12247323.859367331,84257.11368709878,900.3077833323784,-2930.320417089423,-1.6115856875138386
2022-09-03 20:00:00.000000Z,0.0050909954137839,42385413.0810382,0.1178769717753153,92.04134753524104,199.1077142788589,295.54319345805374,-0.0030322376522183,-55.95221645053433,35913339.553143166,-29008367.26771283,-30774661.43090844,61897.61261210425,2246.1069920676205,-2097.8439387368526,-4.464344077288757
2022-09-03 22:00:00.000000Z,0.0050998371770843,42385618.41359267,0.1184917803441977,91.87061400224133,199.2921491867172,325.5733286331343,0.0006761099150823,-55.99051437709703,35828831.08343833,-9683802.471850038,-41081037.050256215,22789.42294579516,2999.4284390370976,-697.9577444504343,-6.152619028646599
2022-09-04 00:00:00.000000Z,0.0050935369301447,42385196.31341293,0.1192003184245323,91.86756633477287,199.4355885190296,355.56537811937073,0.0038335737697071,-55.940207982600455,35791808.540330894,12236710.537651855,-40355504.04127863,-22708.11496966349,2949.2696914838803,895.5514977144566,-6.193241189118023
2022-09-04 02:00:00.000000Z,0.0050776824511658,42384652.52080265,0.1196338505427344,91.98071795764992,199.48855723210724,25.543683397967524,0.0056368079003002,-55.87791723695671,35812133.33784743,30862452.311635207,-28766717.989434067,-62326.49231367112,2105.4581381026146,2249.0086931086184,-4.555892772482072
2022-09-04 04:00:00.000000Z,0.0050613637900122,42384516.85301593,0.1197366044056382,92.05259763146064,199.5795463327679,55.45775248612332,0.0057410428736383,-55.88311405504601,35884007.51098537,41193744.93843432,-9442296.134199748,-85324.73619099175,699.5942408086598,2994.8981446528696,-1.68524354836607
2022-09-04 06:00:00.000000Z,0.0050452626166656,42384801.79669476,0.1197485348821358,91.99608265537884,199.7852219780468,85.25782801145859,0.004294562211901,-56.01601232917511,35987914.93155948,40506298.208369166,12414300.205750316,-85510.8976589932,-884.2457323459892,2937.814784210344,1.633094902612365
2022-09-04 08:00:00.000000Z,0.0050286840955438,42385215.6508927,0.1199316003889366,91.85264322373516,200.010511270222,114.97228776188432,0.0018404555518198,-56.30183713851877,36096180.19146818,29056446.691446427,30980422.397472143,-62885.7767444568,-2222.488203421644,2103.640393052122,4.507333961400627
2022-09-04 10:00:00.000000Z,0.0050158079147293,42385490.03303165,0.1203666053339443,91.73478258360288,200.10436753618555,144.6549036338245,-0.0008652261090407,-56.72536017385868,36180406.74542941,9939364.756849663,41381615.7439601,-23502.78157992292,-2967.570084707454,721.9294728392592,6.185491046323766
2022-09-04 12:00:00.000000Z,0.0050130695684209,42385459.45952193,0.1209218531252265,91.73280505515014,200.00051194840825,174.33213418028225,-0.0030648811599003,-57.236097478463904,36218754.47872368,-11788038.455684096,40933321.606413424,22254.846777641877,-2932.609899833125,-842.9607193556647,6.240202708367431
2022-09-04 14:00:00.000000Z,0.0050235073104557,42385094.802026495,0.1213646383120118,91.84660027077544,199.77354179709224,204.00179420609228,-0.0041914849424397,-57.76174728190682,36201291.07186023,-30433175.679836303,29779617.517018527,62397.895012843765,-2130.474647626253,-2186.200679733381,4.659684106617436
2022-09-04 16:00:00.000000Z,0.0050430720038444,42384616.78516172,0.1215468180225449,91.97780051039769,199.57558432953735,233.6862693240886,-0.0040079340927523,-58.22616428404498,36132361.0960565,-41107557.98365675,10830681.735470448,86360.47242549123,-766.9353735771226,-2959.810212520548,1.842703989487272
2022-09-04 18:00:00.000000Z,0.0050650756131816,42384474.29592244,0.1215631255045767,91.9968452303974,199.5032990499952,263.47969321382004,-0.002670317075647,-58.56811565079517,36029641.45308486,-40966535.41059849,-10961521.919256205,87675.46889278371,807.1281157946639,-2956.7893919980647,-1.492835730120348
2022-09-04 20:00:00.000000Z,0.0050878241034736,42384935.82121672,0.121732573933651,91.86336975887632,199.55216395665343,293.4573007938557,-0.0006910785842718,-58.75725306511871,35920035.69127855,-29975563.69272674,-29842866.414494123,65715.22578691917,2178.1741967616485,-2167.5822605942662,-4.475635509817219
2022-09-04 22:00:00.000000Z,0.0051083607422644,42385617.966674246,0.1223054934090261,91.7024654297044,199.66497769898297,323.5412354839131,0.0012188809353747,-58.80354333057471,35832947.42507856,-10989976.937428989,-40755311.03416443,26033.89309804626,2975.477063472561,-792.7221410149921,-6.29848590958075
2022-09-05 00:00:00.000000Z,0.0051146724270499,42385788.12323189,0.1231229896655857,91.69132074236396,199.73354600507068,353.6130905549984,0.0024091720939185,-58.75639930321879,35792193.58333649,10941444.896126242,-40726172.51217959,-20918.841369688213,2976.225631321729,801.3992268874204,-6.443667820995154
2022-09-05 02:00:00.000000Z,0.0051016672429536,42385298.841184266,0.1237475980319788,91.84235824310416,199.67461835687936,23.667741228047007,0.0025428922756379,-58.69177378511865,35808937.0585966,29926715.881913424,-29734441.02661777,-62537.82687085665,2176.009832967841,2181.180305778169,-4.848785247779098
2022-09-05 04:00:00.000000Z,0.0050795368920007,42384704.995594725,0.1239714126249431,91.9965629983562,199.5797637177176,53.69194230310275,0.0016993478514878,-58.69035762751197,35878378.27438112,40867325.16567906,-10745564.1978197,-87561.4390567028,794.3233979676534,2971.6074833676976,-1.9416522448597
2022-09-05 06:00:00.000000Z,0.0050571481515046,42384522.14344091,0.1239877754065406,92.01938539438342,199.60591789612985,83.60094701377166,0.0002882423322866,-58.81451110885818,35981425.97165036,40872487.81588328,11124942.735331597,-89241.38744058946,-790.9916734387944,2964.759574463175,1.4845663276690888
2022-09-05 08:00:00.000000Z,0.0050351693070504,42384836.095264725,0.1241177020419132,91.91855962965852,199.75783199125877,113.35483442322692,-0.0011369822650416,-59.09166985351404,36090394.402199134,30013343.22869728,30046145.797678757,-67159.5108907958,-2155.3008753591007,2172.995090234252,4.508742739386904
2022-09-05 10:00:00.000000Z,0.0050143909051477,42385404.08107004,0.1245199022561315,91.8067081768958,199.88179639603865,143.00804212783518,-0.0020682907667654,-59.508483619314205,36176637.21581573,11231502.423310956,41045845.362381645,-27209.5443370899,-2943.628942831352,815.0713556010475,6.338318640737002
2022-09-05 12:00:00.000000Z,0.0050015003516794,42385822.049943775,0.1251045472377014,91.7971011171184,199.8341329552549,172.64003951577922,-0.0021841322774995,-60.01589137465821,36217913.64391063,-10500464.522077927,41281513.6796462,20089.642202489576,-2957.7453476730416,-750.3149615426424,6.506407661180831
2022-09-05 14:00:00.000000Z,0.0050046088303963,42385727.4683114,0.1256312288434116,91.91960322411984,199.6376212999902,202.2696073985456,-0.0014272695764803,-60.54246801462542,36203739.14054285,-29487076.18941857,30720101.30653804,62363.15315591192,-2198.113941158096,-2117.959327396109,4.972621361078171
2022-09-05 16:00:00.000000Z,0.0050231782925459,42385101.21183872,0.1259002311545569,92.09925401507093,199.46232468522263,231.877646204678,-1.909951520301785e-05,-61.0122101816312,36137737.45030579,-40752130.924276605,12118398.036960503,88512.2735958909,-859.7723837871941,-2933.8017584646486,2.1241221947982254
2022-09-05 18:00:00.000000Z,0.0050479311666607,42384441.13415999,0.1259292754493553,92.2065751106894,199.4318965376091,261.5320916533033,0.0015872705175522,-61.36300676988568,36036752.59513951,-41299111.80698414,-9664256.163531546,91521.17977190578,713.1375341216195,-2980.3247502393724,-1.314024406430404
2022-09-05 20:00:00.000000Z,0.0050739831973473,42384445.883030295,0.1259940944620012,92.16359448705394,199.5105111976187,291.37919211081964,0.0028155498067105,-61.562406861058896,35926967.500507385,-30913065.344217576,-28880777.54945754,70327.50084941424,2108.024841992728,-2235.148841168324,-4.446714117612965
2022-09-05 22:00:00.000000Z,0.0051025929577563,42385251.90207633,0.1264211058300665,92.04150024536166,199.60437440580608,321.4346449786494,0.0031346549194424,-61.61731937761316,35837583.069519505,-12285901.687794918,-40388398.392101005,30265.84565929425,2948.4664118642618,-886.7137075323799,-6.431870586826854
2022-09-06 00:00:00.000000Z,0.005124200012971,42386071.10816663,0.1272133508055258,92.02083349523818,199.6355296601227,351.54937383471434,0.0022647332946643,-61.57423663268125,35793073.59902849,9633923.446697956,-41056037.22395518,-18162.411004670685,3000.1447753488783,706.3680466637372,-6.7123694617625445
2022-09-06 02:00:00.000000Z,0.0051228278658608,42386031.93804754,0.1279669908532993,92.185010930939,199.51230502852215,21.65696397151895,0.0003461177718506,-61.50782880419504,35805935.45870872,28959613.353236683,-30672999.805079684,-62020.88469337572,2244.416744397875,2111.081152897524,-5.18891138266017
2022-09-06 04:00:00.000000Z,0.0051014029110237,42385232.37964562,0.1283247872767587,92.41208301825358,199.25197819208685,51.78042351724919,-0.002049630606334,-61.4997593162388,35872643.80030661,40499136.3383257,-12039120.629698489,-89490.48288515907,888.3671040127937,2945.3150569429185,-2.2655344163773643
2022-09-06 06:00:00.000000Z,0.0050752383460114,42384489.5651959,0.1283598775091271,92.53030587140822,199.04602626549027,81.8352404797809,-0.0041189554262886,-61.61480640197842,35974733.46668239,41197763.17712494,9823505.686238123,-93177.20868642298,-696.8283264311468,2988.7898377561805,1.2639816414286296
2022-09-06 08:00:00.000000Z,0.0050498959539221,42384426.3124142,0.1284106942407652,92.49785787227884,199.0303000715505,111.69734248541684,-0.0051292726360791,-61.88301307899358,36084484.677806966,30940898.193713557,29081434.92894192,-72119.19313414147,-2085.8841342051373,2240.276550113608,4.451606722914626
2022-09-06 10:00:00.000000Z,0.0050233247241622,42385061.38140261,0.128718706396437,92.40928207424086,199.1121365457932,141.3761523890286,-0.004666732378129,-62.29307681982169,36172847.30534544,12513393.57679766,40669401.60766273,-31928.17747151558,-2916.7315661583107,907.5023849350092,6.4611417604253685
2022-09-06 12:00:00.000000Z,0.0050000304271115,42385895.5547974,0.1292601859670598,92.39183428357092,199.0928804830874,170.99082481476577,-0.0027512111813238,-62.79724285412853,36217048.67796618,-9201512.270682624,41589442.55201662,16825.017442811753,-2979.9617268645284,-656.8492410019775,6.778838273835098
2022-09-06 14:00:00.000000Z,0.004991982627777,42386251.06987844,0.1298136528639346,92.50518847654224,198.92013417773543,200.60488319227156,0.0001772301150712,-63.32471166453156,36206038.46839094,-28510985.31128461,31631186.29825814,61402.5023191782,-2263.6135987265748,-2047.5868091732957,5.326499109048458
2022-09-06 16:00:00.000000Z,0.0050041642629953,42385760.01763099,0.1301457934227301,92.70483397741796,198.7565985405004,230.17616107972623,0.0033678325751418,-63.799459231901125,36142833.38468947,-40355824.26496268,13395232.25077931,90129.3099190762,-951.7911346321832,-2904.891107488369,2.4709454487013374
2022-09-06 18:00:00.000000Z,0.0050273246737888,42384758.71262451,0.1301987358660908,92.87566001730032,198.7655760077529,259.71935326749315,0.0059345406414225,-64.15859864040367,36043612.376434274,-41590467.63260671,-8356358.763864639,95343.84231963089,618.4146396496196,-3000.915839386406,-1.0614018410110744
2022-09-06 20:00:00.000000Z,0.0050525352609221,42384167.89072554,0.1301719140469791,92.91949160378051,198.90885648870207,289.4050172896485,0.0070718873890409,-64.36795714297162,35933920.78809826,-31819902.145332064,-27889036.781692944,75426.03490842039,2035.7311916156143,-2300.4999505370147,-4.352836938121979
2022-09-06 22:00:00.000000Z,0.0050830121674902,42384690.83804951,0.1304011589141259,92.85391809600648,199.0434143373464,319.3543367432544,0.0062800426374869,-64.4317876326459,35842623.91929664,-13570213.875086673,-39980503.954144366,35377.10872920295,2918.426614097461,-979.8577465524902,-6.522871311141854
2022-09-07 00:00:00.000000Z,0.0051164950629027,42385927.93208042,0.1310343077753111,92.82813254699327,199.09142104414488,349.45239606070385,0.0035537185899478,-64.39364175243784,35794550.92043912,8315484.777373574,-41344747.11530621,-14328.868702103702,3020.989854319704,610.5303414664668,-6.969433219299517
2022-09-07 02:00:00.000000Z,0.0051322527242572,42386598.48195349,0.1317970415803323,92.9745030165495,198.97794977604408,19.56893330712803,-0.0005275669885723,-64.3263405590484,35803363.30945224,27962028.36266249,-31581644.70453493,-60464.52139089938,2310.597042375164,2038.7460955884444,-5.55125403964021
2022-09-07 04:00:00.000000Z,0.0051198907009621,42386007.02911795,0.1322580773194734,93.2381073841606,198.63774670883305,49.74204831678076,-0.004885237149988,-64.31195983256225,35866985.623250216,40089443.53033263,-13322112.612797324,-90655.3945776852,981.6411623907004,2916.016925157509,-2.642560434852895
2022-09-07 06:00:00.000000Z,0.0050947642303779,42384820.12577904,0.1323287382222689,93.44094229666057,198.2188266150635,79.9345394445252,-0.0082429820466899,-64.41768901989496,35967876.87053964,41481841.15278527,8510721.038709491,-96812.51421032065,-601.8225065850878,3009.878044762625,0.9702197962983244
2022-09-07 08:00:00.000000Z,0.0050694898055712,42384173.37780642,0.13229911185784,93.48807201990624,197.97573155952756,109.95375040946904,-0.0095466411824616,-64.67657778431398,36078397.84416423,31838424.068386365,28086760.660424124,-77326.38039501374,-2014.2824757923825,2305.440170077759,4.318601780139794
2022-09-07 10:00:00.000000Z,0.0050411774111235,42384578.97075798,0.1324713359945822,93.43799041199723,197.93960143617423,139.71895870212268,-0.0083061208660778,-65.07971535458636,36168993.65265312,13784136.952352034,40252384.984524205,-37393.47867087031,-2886.891035671491,999.1660609983994,6.524132607120022
2022-09-07 12:00:00.000000Z,0.0050101528540347,42385659.74921683,0.1329013637544623,93.41669276856364,197.90610288309173,169.35490649785538,-0.0047332785046477,-65.58069832437275,36216190.263566986,-7892041.267833512,41856806.420425184,12487.326045412969,-2999.2346239749204,-562.615316137984,7.022346257700746
2022-09-07 14:00:00.000000Z,0.004989943559301,42386520.85292119,0.1334128738389072,93.50690672850334,197.74188181989345,198.98260302906093,0.0003239468050253,-66.10914415376313,36208275.73214691,-27505475.741198745,32512272.10851123,59295.74316605162,-2326.9211864748854,-1975.1122586475992,5.6894039526112845
2022-09-07 16:00:00.000000Z,0.0049918135407555,42386413.89942408,0.1337664651382481,93.69577282495707,197.573334046651,228.5648154919652,0.0055936876896703,-66.58874890739,36147702.44797865,-39918784.66401084,14660470.919187088,90797.10331875306,-1042.9279776629792,-2873.0813252983244,2.8621976785133216
2022-09-07 18:00:00.000000Z,0.0050093486184613,42385353.20077309,0.133846975989006,93.892611878566,197.6012038826055,258.05522064821764,0.0096821340305685,-66.95577001419342,36050141.35955885,-41840276.55150583,-7038489.481385158,98632.74543045368,523.0270621984622,-3018.5453298819434,-0.7403056969346395
2022-09-07 20:00:00.000000Z,0.0050301338809509,42384237.88846599,0.1337673477435327,93.99765156874687,197.8146678327928,287.6000727266368,0.0114155927125375,-67.17454872604128,35940662.969636075,-32695253.39826746,-26868099.159843314,80520.5459604018,1961.361255658124,-2363.594463275704,-4.183311063729552
2022-09-07 22:00:00.000000Z,0.0050562324028881,42384189.66335749,0.1338149839369472,93.98916158997248,198.03178729320635,317.40098319685006,0.0101615404080896,-67.24714284127849,35847806.802860364,-14841666.78214844,-39531678.132271424,41001.94914729928,2885.4017032278944,-1072.0834881826036,-6.548387359294941
2022-09-08 00:00:00.000000Z,0.0050935571734758,42385426.71146896,0.1342136475239889,93.96718480199492,198.14653826109804,347.4230221073273,0.0060487882904848,-67.21446426862867,35796525.720559806,6987491.163631968,-41591790.66686769,-9588.250620779592,3038.744436637438,513.9648487334022,-7.184419935739802
2022-09-08 02:00:00.000000Z,0.0051252757168094,42386771.26713254,0.1348512108722653,94.07321755213316,198.1146384297152,17.498274769448237,8.368815600605326e-06,-67.1472140369608,35801342.94800675,26934970.03096002,-32459398.891605303,-57807.53619412852,2374.473702348943,1964.2195750714552,-5.902826371518514
2022-09-08 04:00:00.000000Z,0.005128574736759,42386794.47218642,0.1353366804487874,94.3218425302791,197.8191718801196,47.64725832573699,-0.006411199390905,-67.12720786992331,35861600.70796875,39638606.0880294,-14593426.967200529,-90765.44750676682,1074.04985136106,2883.707537957041,-3.043081891292978
2022-09-08 06:00:00.000000Z,0.0051105165970396,42385506.84807781,0.1354477515727645,94.568916458653,197.29048849994155,77.91453242354284,-0.0114477215611768,-67.22367846446566,35960960.36846381,41724437.28905788,7187528.314504834,-99677.19816029162,-506.0541642751235,3027.985083783574,0.6223085187247519
2022-09-08 08:00:00.000000Z,0.0050894323690192,42384246.63733348,0.1353634361419396,94.68439710355912,196.82700710961055,108.09544023122255,-0.0136480475434862,-67.47290558282602,36072116.37110294,32705152.941395253,27062709.0357699,-82230.73208348484,-1940.549370507316,2368.4283537905235,4.11234607049292
2022-09-08 10:00:00.000000Z,0.0050645172494934,42384143.31533632,0.1353959368124765,94.6797147488375,196.61937785865865,137.9939808431714,-0.0123102257093546,-67.86881032287,36165022.44844277,15042696.844831455,39794922.15951615,-43101.32716516528,-2854.126550034088,1089.993944890085,6.511982417998623
2022-09-08 12:00:00.000000Z,0.0050309982787896,42385194.51102285,0.1356716743303544,94.66168375692284,196.52455977508075,167.69119574497458,-0.0076786973373672,-68.36657885021562,36215346.57548484,-6573075.4068331,42083244.50166248,7414.300000533226,-3015.5410752216167,-467.676409765572,7.206946636035321
2022-09-08 14:00:00.000000Z,0.0050009133756858,42386468.23686063,0.1360784281515995,94.72261248236406,196.34823308140557,197.3591453484032,-0.000868145350884,-68.8961625787614,36210552.89727769,-26471270.72698394,33362631.526748467,56132.65712184269,-2387.979084102056,-1900.570974844867,6.02388311162927
2022-09-08 16:00:00.000000Z,0.0049911407501777,42386886.55700476,0.1364018687083306,94.8761667619067,196.1568393327969,226.99458409796185,0.0064163795844414,-69.38069907939267,36152480.39812212,-39441262.07352106,15913268.100116003,90336.39553190484,-1133.1130229485548,-2838.370373508437,3.262180436950312
2022-09-08 18:00:00.000000Z,0.0050004594920132,42386058.861489646,0.1364997416737577,95.06049496025632,196.1724553393271,256.50212316884284,0.0122859217247155,-69.7553509984186,36056389.63974956,-42048294.83518022,-5711370.644334015,100984.51952063818,427.04081432730777,-3033.1830946664486,-0.3760023541362683
