Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 08:00:00.000000Z,0.0001177177984775,42165604.68631197,0.1205964459079322,88.70242461422328,205.1338895994138,336.30344603090015,-0.0043561294505322,168.97371884880027,35782922.45063321,102840.03466080596,-42160933.966907136,-2225.9380734325578,3074.922908750299,7.646232548912451,-6.470098714101447
2022-09-02 10:00:00.000000Z,0.0001114765817003,42165080.35810743,0.119299991404934,88.48792260656957,218.07114470867657,353.66821998342414,-0.0012831444376108,168.97911169352733,35782271.605573915,21224829.81956862,-36428073.24471342,-46180.04104796132,2656.855336538495,1548.0683571386182,-5.445069551899218
2022-09-02 12:00:00.000000Z,0.0001171899452165,42165362.30714313,0.1190880014103221,88.42758385017584,230.1684200813889,11.719154101408154,0.0026790035617611,168.98484774220552,35782386.9295592,36627404.46428009,-20879105.4943244,-77291.51254448065,1522.8740248019442,2671.382168559833,-3.011711895432128
2022-09-02 14:00:00.000000Z,0.0001260795619044,42166029.97349573,0.1190706530777653,88.37416192320583,240.1054991334617,31.922784859772523,0.0059364102543627,168.99000109163376,35783380.53726892,42160386.536881015,296142.91131147987,-87564.05078366,-21.392883263106462,3074.846893657465,0.2257423210583008
2022-09-02 16:00:00.000000Z,0.0001266357392576,42166435.28386846,0.1191563055456732,88.25003696391782,246.29819701029413,55.939610786120845,0.0076965225796173,168.99326580654622,35785307.190163314,36333715.00940192,21391860.101551127,-74168.42852647578,-1559.733123918207,2649.828094614936,3.410509133006392
2022-09-02 18:00:00.000000Z,0.0001178572014055,42166311.62245492,0.1194333733066101,88.12944260719281,246.3554218956092,86.0851839488048,0.0075532938532228,168.99333546637314,35787834.74873456,20718592.25317469,36724752.6170848,-40666.25673374692,-2677.6669486980586,1511.0507346545842,5.681459922799574
2022-09-02 20:00:00.000000Z,0.0001087619731656,42165833.81731746,0.1198313637618464,88.0870788369692,239.2110786169733,123.35037058658364,0.0055812904019053,168.98968072157228,35790217.67845623,-477287.17008376354,42165653.293806575,3941.419410488583,-3074.2151087162592,-34.51932226027012,6.423589185107335
2022-09-02 22:00:00.000000Z,0.0001071421918313,42165368.639353886,0.1184295995295889,87.82890107845283,228.22609740608195,164.66905666432157,0.0019036097374042,168.983073669731,35791588.532513686,-21544627.276410468,36250690.28320761,47339.1704324135,-2642.82251065245,-1570.596456004725,5.335778644269032
2022-09-03 00:00:00.000000Z,0.0001117726729236,42165260.89258604,0.1184334985551845,87.85117577474018,216.95822813695327,205.98921414484587,-0.0027759901611254,168.97550160755773,35791360.12827747,-36810108.63909576,20573681.334675517,77629.66424847642,-1499.7628132057143,-2683.671721857665,2.889918281245213
2022-09-03 02:00:00.000000Z,0.0001200181777095,42165660.52368929,0.1184353716004842,87.82501943324401,206.54477686550183,246.5049407397044,-0.0066736297898292,168.96948588100838,35789540.54069104,-42162673.46523771,-643754.0847613257,87040.7570632063,47.27409052660744,-3074.0951773197235,-0.3388093446116965
2022-09-03 04:00:00.000000Z,0.0001322449175097,42166291.526292674,0.118560763053779,87.6609965578595,199.33725411094645,283.9561647751695,-0.0088820290427435,168.96703021995123,35786808.94851152,-36159603.7703676,-21687793.874104504,72930.39180927136,1581.815159666235,-2636.571815792542,-3.4931512456674847
2022-09-03 06:00:00.000000Z,0.0001406541272054,42166511.79106914,0.1190196239575525,87.46946513921357,198.95643969818727,314.6122868946412,-0.0089551260935185,168.96867266864652,35784209.06811418,-20416085.492057707,-36889637.559171975,38985.3486178477,2690.485505112992,-1488.6680641857777,-5.719995917109051
2022-09-03 08:00:00.000000Z,0.0001357906030091,42166037.09536101,0.1196677372328139,87.40568175840359,204.5955777189697,339.1237596379221,-0.0069538157867437,168.9733657970693,35782550.12761828,827778.0690521388,-42152559.707402736,-5712.151201928118,3074.3797746123023,60.52333010511808,-6.408843672768802
2022-09-03 10:00:00.000000Z,0.0001239368659116,42165406.04298984,0.1184136090878419,87.16097233243174,213.6055503399587,0.4466409540274799,-0.0029683573279498,168.97937606890542,35782043.35351311,21848346.477796324,-36057290.29171512,-48789.76405404397,2629.8718175451168,1593.5330098128518,-5.265391178065906
2022-09-03 12:00:00.000000Z,0.0001164759938268,42165261.29706506,0.1184371287907588,87.19306111627355,223.87853298708905,20.22956273175424,0.0022495923774339,168.9852341447211,35782515.93917761,36981382.83007849,-20245785.567475203,-78402.71679703277,1476.717587185481,2697.156653373704,-2.775862328052837
2022-09-03 14:00:00.000000Z,0.0001138883560425,42165616.58656763,0.1184392471506361,87.16923482250805,234.675757273357,39.54294950701993,0.0068217075087843,168.9898840962735,35783776.18142651,42149453.55291135,1021241.093976774,-86918.9944582672,-74.25565920601525,3073.9806267775552,0.4671298810658305
2022-09-03 16:00:00.000000Z,0.0001095150180762,42166059.43250124,0.1185380014102644,87.04537246909635,243.76005685279588,60.66718478331102,0.0096425025475844,168.99242243060618,35785659.86422283,35960998.26692343,22013341.237156324,-71952.6188013089,-1605.0483398315505,2622.5812604350867,3.5959143781127594
2022-09-03 18:00:00.000000Z,0.0001002219576869,42166258.48738026,0.1188666586149971,86.9132184380102,248.08590889478387,86.55531243336027,0.0100510243176482,168.99211420095955,35787867.14802964,20084621.30905836,37075308.34609204,-37465.58718558007,-2703.2535113840386,1464.7756427241125,5.763717602803768
2022-09-03 20:00:00.000000Z,9.025070393734896e-05,42166129.52354805,0.1193568853232045,86.87092079556778,244.8116312540704,119.950636454484,0.0079959231008172,168.98872871545166,35789892.187423654,-1201808.9443936786,42150899.01285042,7292.87617759567,-3073.201412672292,-87.38388093587736,6.382530873170963
2022-09-03 22:00:00.000000Z,8.832162955065078e-05,42165757.92210987,0.1180734178455063,86.61980891698441,234.67996660564984,160.40966975869722,0.0036077255110683,168.9828512527689,35791129.45780545,-22164616.93150843,35874423.957568645,49955.72417837074,-2615.4642190523277,-1615.83589604414,5.184167318098272
2022-09-04 00:00:00.000000Z,9.797270118475898e-05,42165369.961776346,0.1181580441397291,86.69253880696559,223.52875112198447,201.5633796731992,-0.0021485911319013,168.97594025948206,35791074.83630104,-37158457.62700718,19937031.68705647,78874.47952447835,-1453.404517967959,-2709.08679952567,2.669964864509122
2022-09-04 02:00:00.000000Z,0.0001135004218897,42165303.19108448,0.1181849782515821,86.72896432674631,215.11765339996603,240.01431452355013,-0.0072195859069508,168.97006784074188,35789557.63819727,-42145365.806202345,-1369345.5202546734,86631.28326937511,100.1400543319316,-3072.813040752929,-0.5678865426180986
2022-09-04 04:00:00.000000Z,0.0001312402550186,42165728.85849744,0.1182918315930904,86.6108896466928,208.6504539807189,276.67894045414306,-0.0103933624111165,168.9672854479873,35786947.5256246,-35781214.934820026,-22306814.3560942,71021.58015741696,1626.934215723075,-2608.9357290081925,-3.6714933409719737
2022-09-04 06:00:00.000000Z,0.0001483033853109,42166278.55941903,0.1187611478922542,86.43130538359156,205.93089874500515,309.66161082865864,-0.0109956066165192,168.9686825620505,35784149.76338591,-19778482.17541168,-37235316.082420535,36112.75273601193,2715.7112767650046,-1442.127060315557,-5.804209602143425
2022-09-04 08:00:00.000000Z,0.0001539852145416,42166332.40467281,0.1195202645880181,86.37232549731038,208.0861333700408,337.65250858511644,-0.0089995188709155,168.97370090867565,35782189.925881125,1552966.3887109307,-42131714.711310335,-8793.92396138022,3072.919063420276,113.44863546087308,-6.382368423650537
2022-09-04 10:00:00.000000Z,0.0001439854194126,42165827.63117141,0.120167111691723,86.48485529895044,213.10393173697088,2.611068351347363,-0.0049661598970088,168.98045388899754,35781625.668401055,22465793.260890502,-35675356.43989815,-51616.73699355025,2602.0888592465567,1638.5935901230137,-5.236423193109178
2022-09-04 12:00:00.000000Z,0.0001273910546062,42165315.02264995,0.1204411297937663,86.63341294963153,219.3405245583328,26.314441186169237,0.0001145633689215,168.98684180090726,35782363.02573557,37324577.43566448,-19605539.063381065,-80744.68013116572,1430.0781974862189,2722.1878008740223,-2.664937855528232
2022-09-04 14:00:00.000000Z,0.0001121960138605,42165219.5193274,0.1204685597929909,86.67091656902865,226.9902458578366,48.71390079301722,0.0050358874459813,168.9913912041976,35783960.76638126,42125786.3010376,1747236.5570944936,-88209.8682913048,-127.16456653399534,3072.218738327884,0.6420344606058946
2022-09-04 16:00:00.000000Z,9.85870320267068e-05,42165512.181674086,0.1205542637458478,86.57876797975926,235.8986509973455,69.98175753611707,0.0086369014712369,168.99337003610114,35785951.80832142,35576888.91075521,22629409.923296407,-71881.50211179556,-1649.9507584500466,2594.517313610259,3.7912038025589
2022-09-04 18:00:00.000000Z,8.470753256683613e-05,42165927.549490444,0.1208892179009944,86.45446996147541,243.65365653270757,92.43241482827608,0.0100800272668404,168.99260082082566,35787941.837329715,19443620.856494643,37415538.37436304,-36063.91118791244,-2728.0677976067705,1417.9857885586443,5.930002286111084
2022-09-04 20:00:00.000000Z,7.205516087776582e-05,42166178.51208099,0.1214277297173009,86.41625902979861,245.5361373343346,120.66700255648384,0.0090634726593033,168.9893242371322,35789591.02365372,-1927106.06642349,42123668.59135715,9656.401412821964,-3071.2633745399376,-140.31725365270003,6.477663765129247
2022-09-04 22:00:00.000000Z,6.803184378948728e-05,42166045.11752451,0.1219507603500391,86.51086589815597,237.58617188722144,158.59932528616994,0.0058967544224535,168.9841535995968,35790578.93761678,-22778931.7905995,35486871.68908961,52990.65644155864,-2587.279248169249,-1660.6850961002797,5.28155728022938
2022-09-05 00:00:00.000000Z,8.021806007848531e-05,42165526.30241811,0.1222448244920024,86.67678191302407,227.0079509071797,199.0877262500724,0.0014113183318178,168.9781142780719,35790585.74033495,-37496195.29640236,19293256.602593333,82252.72453907989,-1406.531273656163,-2733.763000028622,2.6577845631559867
2022-09-05 02:00:00.000000Z,0.0001024386814004,42165001.01629461,0.1222935475344306,86.78382480335091,221.50350131113595,234.56187315200577,-0.0032697204916633,168.97271919452317,35789368.16983077,-42115283.27751034,-2096043.06768172,89499.47110664504,153.0783795213106,-3070.6338212865576,-0.69392439102115
2022-09-05 04:00:00.000000Z,0.0001257124165445,42165019.94443224,0.1223476680313299,86.74002244845406,217.45108432126435,268.73732597458854,-0.0070341175498886,168.9698179845622,35786999.08439122,-35391238.51586101,-22920594.596906494,72667.91464335923,1671.656425432078,-2580.4731676862616,-3.877184121478552
2022-09-05 06:00:00.000000Z,0.0001494829594052,42165675.75580367,0.1227405625905243,86.60247059564887,213.57572990521467,302.8334515609703,-0.0090597749358553,168.97090316784963,35784120.58456666,-19133585.494797222,-37570740.79803252,36146.683436611056,2740.167977136732,-1395.0529892008717,-6.036863241986177
2022-09-05 08:00:00.000000Z,0.0001674909373436,42166296.9714889,0.123509506132425,86.55263914882539,212.81954848430567,333.7267655638671,-0.0089807016544253,168.97607010999565,35781826.86831845,2279180.5117062805,-42098310.91832621,-10361.116287464092,3070.528172537316,166.4666925890809,-6.585431625597768
2022-09-05 10:00:00.000000Z,0.0001665735991674,42166200.2116588,0.1225485664679266,86.37230575373096,215.30434153206588,1.5119793425826706,-0.006425224022071,168.98360944507232,35781041.880847566,23077755.11861617,-35281874.42064117,-54036.431978912486,2573.4682973088647,1683.288854685522,-5.265503926508898
2022-09-05 12:00:00.000000Z,0.0001478620377595,42165532.67398635,0.1227989391094783,86.5438958718099,217.9795202995513,28.75462640221384,-0.001948806693016,168.9908900686365,35781929.59070184,37657246.024766,-18957746.32850244,-83011.47348369674,1382.9051960910615,2746.4971885443474,-2.6036634054586063
2022-09-05 14:00:00.000000Z,0.0001238295420813,42164968.55356658,0.1228524527649377,86.6631744567039,220.4984614043919,56.203431229517406,0.0028251133043243,168.99577925702576,35783926.798077166,42089271.92109718,2474823.5234984607,-89785.23397204504,-180.16965541975063,3069.559656851903,0.7687539463332378
2022-09-05 16:00:00.000000Z,0.0001011257294289,42164953.12183019,0.1228975975742735,86.62800609699988,224.7473318334895,82.07348558193125,0.0067946648754547,168.99740092650148,35786227.686450005,35180960.940677404,23240662.533789214,-72399.36268664328,-1694.474580542132,2565.6116619173904,3.951993639519837
2022-09-05 18:00:00.000000Z,7.9418914863688e-05,42165458.07401669,0.12318712712561,86.52819464031144,231.6454229974988,105.35594756241596,0.0090533738570824,168.99600836977058,35788207.62175939,18795018.03090767,37745816.473891735,-35421.084224933504,-2752.115113075677,1370.6471929854067,6.084712723517224
2022-09-05 20:00:00.000000Z,6.017036523425743e-05,42166095.981294885,0.1237168343910014,86.49637420196093,237.62128297256788,129.49046587509673,0.0091095959985502,168.99243199207268,35789572.39059086,-2653686.692269111,42084124.50166631,11272.59426760431,-3068.379938489797,-193.34067422849375,6.587563070123996
2022-09-05 22:00:00.000000Z,5.095647656080752e-05,42166346.772716895,0.1224109631067488,86.23398600129143,234.93190000020212,162.51950194054274,0.0065115235853486,168.98756297706967,35790259.18537146,-23387893.527125694,35088132.92178981,54783.66418623128,-2558.241281836828,-1705.1399129453962,5.214543566876773
2022-09-06 00:00:00.000000Z,6.148128686830362e-05,42165914.88426589,0.1227498543632547,86.43582289154166,227.07492026064355,200.25141082681543,0.0019114187194612,168.98219360475042,35790210.02411633,-37823507.32073586,18642554.43829193,83358.96988886278,-1359.134464608274,-2757.6801931834048,2.5388854930021303
2022-09-06 02:00:00.000000Z,8.70749097390237e-05,42165078.15074366,0.122810369904403,86.60746351193967,225.9739495624349,231.257963491322,-0.0029595181755925,168.97728076128934,35789238.64908273,-42072642.88515397,-2823517.3250686503,89664.37082612571,206.07210920254823,-3067.5453536402933,-0.8300227793471002
2022-09-06 04:00:00.000000Z,0.0001152001786364,42164613.16534042,0.1227974771954894,86.64137789824356,225.88174261486404,261.3953670856722,-0.0069136232695961,168.97425692655193,35787202.35558005,-34990082.53975561,-23528807.789207023,71908.4465182319,1715.9477612337262,-2551.199131398345,-3.991675870039596
2022-09-06 06:00:00.000000Z,0.0001433633798259,42165091.32939944,0.123056106476235,86.55874373779848,222.61913775363828,294.8232331308911,-0.0090662742311392,168.97474971128565,35784415.83269415,-18482072.18507119,-37895813.25647294,34737.60274379683,2763.8173925666065,-1347.494943266049,-6.098967708322008
2022-09-06 08:00:00.000000Z,0.0001714068737915,42166115.10571423,0.1237274256662211,86.52385344491181,219.7107586026791,327.8533852407091,-0.0090367528914219,168.97949818780938,35781858.25613148,3005509.5704721,-42052728.43165889,-11984.458468956143,3067.184646124568,219.4947690746017,-6.582519443700008
2022-09-06 10:00:00.000000Z,0.0001835842140168,42166594.67469972,0.1226534150860061,86.31083902505745,220.05308737099756,357.8140090741051,-0.0064629988997996,168.9873023837962,35780722.185189135,23683305.128442824,-34877892.66878391,-55398.11902435073,2544.0328595975725,1727.5212871432095,-5.19679920422772
2022-09-06 12:00:00.000000Z,0.0001693722141528,42166033.71909791,0.1231188446506366,86.58872471430425,220.3655169837066,27.313835362657223,-0.0020415675311199,168.99530844935884,35781550.96950113,37978843.75114379,-18304089.531312063,-83805.96239626556,1335.2816530089738,2770.0142811560618,-2.5100342133253744
2022-09-06 14:00:00.000000Z,0.0001411210706532,42165053.467096105,0.123192297311612,86.79440836005709,218.6032096749742,58.95795526222748,0.002611844650789,169.00066920872595,35783847.437791295,42040121.63141088,3202035.179210324,-89864.6543215637,-233.1507547439573,3065.9994749432462,0.8691481064904836
2022-09-06 16:00:00.000000Z,0.0001130379574303,42164567.69326468,0.1231766574148086,86.83094190991729,216.53297720289828,91.07518559773573,0.006424902875217,169.00206574656545,35786519.58991052,34774283.716960914,23845383.21122472,-71810.89485742414,-1738.509778571722,2535.9363358830133,4.033196434988089
2022-09-06 18:00:00.000000Z,8.525483419192846e-05,42164947.47560315,0.1233753485901543,86.76758511383075,217.569829282276,120.18171659685682,0.0085523715004401,168.99995771085523,35788617.49435148,18140509.87390572,38065153.410959065,-34378.2157488965,-2775.336154534095,1322.883889776823,6.127270401587445
2022-09-06 20:00:00.000000Z,5.736377400519623e-05,42165854.41955981,0.1238365834349647,86.74404285385012,220.26487176021448,147.58817096123013,0.0085631827976469,168.99577803602887,35789759.36664089,-3379668.473602744,42032239.64871515,12452.6745376174,-3064.5596188042828,-246.31785631541788,6.5826855026336295
2022-09-06 22:00:00.000000Z,3.979963382618512e-05,42166530.89503508,0.122503341585505,86.48613119552589,217.71001235711915,180.47819726547576,0.0060088130128121,168.99089936388208,35790072.0493045,-23989910.29421654,34679085.21664183,55740.63509450496,-2528.419570384732,-1749.0914006725695,5.166617432885872
2022-09-07 00:00:00.000000Z,4.477669833519784e-05,42166350.1739553,0.1228529719222955,86.70182298866953,215.25771366449047,212.7921497599296,0.0016237871112251,168.9861095660182,35789800.337830715,-38139447.55824203,17986396.15099538,83861.65594442579,-1311.3186840023934,-2780.786127268724,2.464023617008821
2022-09-07 02:00:00.000000Z,6.888426879336902e-05,42165368.90941289,0.1229171625261786,86.91516729425832,223.9177236361399,233.99670664594336,-0.0029238222041752,168.98188529514377,35788939.15384141,-42017265.99645227,-3550160.762398052,89599.68572905289,259.01920700645087,-3063.5614226988023,-0.9085566522974806
2022-09-07 04:00:00.000000Z,9.981815196063904e-05,42164431.67682034,0.1228418928010358,87.01375472232772,231.0446293059568,256.85054020084885,-0.0065013013136773,168.97907700815878,35787251.74148154,-34578188.277754895,-24130143.260431197,71339.72458630691,1759.7421714818165,-2521.1778832030327,-4.049362763318496
2022-09-07 06:00:00.000000Z,0.0001307770240988,42164513.35445166,0.1229457817244433,86.98686164852583,230.68079165912255,287.32345988372265,-0.0082964790938403,168.9791316258807,35784733.77269867,-17824689.55573262,-38209775.7878601,33885.7019334042,2786.639706873311,-1299.5368222585107,-6.117918725056581
2022-09-07 08:00:00.000000Z,0.0001650471807859,42165672.13445179,0.1234379239632975,86.96631271448231,226.72071190515712,321.3903273380501,-0.0080155695414586,168.98323613911234,35782096.56551719,3731190.9975788463,-41994801.3898123,-12815.36475391243,3062.900894227308,272.4552153308686,-6.558406174747953
2022-09-07 10:00:00.000000Z,0.0001909805586199,42166750.99177814,0.1222740082150119,86.74987705100929,225.26748812121693,353.149761553532,-0.0053591366302225,168.9908768903776,35780618.428538315,24281840.009599563,-34463745.87199113,-55906.05156159613,2513.8131464588505,1771.2308158925273,-5.141763157449217
2022-09-07 12:00:00.000000Z,0.0001874047065218,42166589.02970446,0.122758018378697,87.05008560889921,224.2347157221067,23.972950399617503,-0.0011772851118345,168.9993663642466,35781231.23401662,38289040.376938805,-17645245.317363214,-83872.48577732139,1287.252066222122,2792.7059534274813,-2.44640069387954
2022-09-07 14:00:00.000000Z,0.0001600851864306,42165394.325753845,0.1228418607912684,87.3211381922299,219.90499523562912,58.11967530534693,0.0029522364234963,169.00528785793122,35783691.526973635,41978351.00374752,3928080.928653245,-89509.53732549376,-286.0587327247788,3061.5402505906727,0.9194239734005184
2022-09-07 16:00:00.000000Z,0.0001308844349385,42164410.43036301,0.1227616298699236,87.42812393671672,212.98690928295557,95.01428946022077,0.0060685409255909,169.00666688800712,35786755.06824711,34357194.51116336,24442918.002749737,-71189.46334406499,-1782.0186537885402,2505.5254621128333,4.0551947548974425
2022-09-07 18:00:00.000000Z,0.0001020104293328,42164500.49845146,0.1228435201544591,87.4071161121242,208.3061549318428,129.79540165650056,0.0075131524651676,169.00388252846457,35789116.226431385,17480630.619599767,38373215.40901293,-33718.62488066899,-2797.714477725525,1274.7480436486533,6.115876942867785
2022-09-07 20:00:00.000000Z,6.857235636441186e-05,42165542.80231927,0.1231878967726729,87.39202719713289,204.71739270584675,163.4763636814533,0.0070516143237984,168.9988590799499,35790177.7699915,-4104479.4259461793,41968081.34990925,12921.42493740854,-3059.8081510770776,-299.1910802100658,6.542618840001749
2022-09-07 22:00:00.000000Z,4.253634005735124e-05,42166653.71541866,0.1236422570957681,87.4845387057018,193.5584241991375,204.61967051308025,0.0049132738941788,168.9935741840053,35790147.26553687,-24584532.803438887,34260206.96191177,56246.32883340476,-2497.8428421336284,-1792.4845033773015,5.215302508581031
2022-09-08 00:00:00.000000Z,3.826256650429192e-05,42166890.01527336,0.1239671644853743,87.68465384246741,188.0685689853537,239.98702107808495,0.001724545213994,168.9890494795741,35789559.99221348,-38443864.52985976,17325610.760360397,84625.1485972271,-1263.1377090756469,-2803.0412012172937,2.485729195362299
2022-09-08 02:00:00.000000Z,5.135608497819001e-05,42166010.641899176,0.1240307384368357,87.90428427798399,209.9501983838026,247.96429353915988,-0.0016598986817815,168.9854465653268,35788686.000997484,-41949462.28029953,-4274973.949120154,90410.86224835987,311.8479843149102,-3058.6774484556468,-0.916753791862702
2022-09-08 04:00:00.000000Z,7.862979853122287e-05,42164770.27534376,0.1239186005270729,88.0385874934342,230.0913248769445,257.7685298745064,-0.0043877421602832,168.98297771026878,35787335.43404832,-34156382.846674845,-24723741.473631524,71999.66909537892,1802.972087108537,-2490.4538157666857,-4.081521880591361
2022-09-08 06:00:00.000000Z,0.0001103905186124,42164391.398700856,0.1238921041900929,88.05576529539906,235.63676390171972,282.2876926246089,-0.0058376037168175,168.98262282557366,35785263.32489871,-17162658.120715868,-38512261.93180957,34264.64822737715,2808.5968542694,-1251.2694235280687,-6.161407070898362
2022-09-08 08:00:00.000000Z,0.0001474950243971,42165428.76157327,0.1241789992544359,88.04635625667053,232.1736812914379,315.84539585735405,-0.0057762149631274,168.98570007972415,35782829.27887336,4454889.578918412,-41924943.33801343,-12747.314499763905,3057.6851568543348,325.22530557569524,-6.599148685915405
2022-09-08 10:00:00.000000Z,0.0001851905868693,42166985.880170286,0.1247158247283689,88.15663827749415,229.09596707483863,348.9016242768399,-0.0043886601913325,168.99236162528615,35781185.93949782,24872288.293421566,-34040778.39971174,-56495.10560603855,2482.87638734694,1814.286833353677,-5.274659563093255
2022-09-08 12:00:00.000000Z,0.0001969674276256,42167459.90110062,0.1251516003118836,88.4215840666788,227.45392199687797,20.36894483892051,-0.0021675016487236,169.00044772893787,35781536.430541985,38587495.28434454,-16983403.642681275,-85276.94776819245,1238.9522857246784,2814.476782066228,-2.5358915820265358
2022-09-08 14:00:00.000000Z,0.0001766028645356,42166381.42339415,0.1252395355031081,88.70353388502001,222.2425701195557,55.3863551880938,0.0002790138011452,169.00632074248438,35784013.508938484,41904803.792788684,4650377.500833419,-91343.99795961972,-338.70700045594566,3056.176176783877,0.8913186668716124
2022-09-08 16:00:00.000000Z,0.0001493120615227,42164918.553274505,0.1251171323987456,88.85446790007595,211.79908267449255,95.762024009481,0.0023929870557744,169.00730120235144,35787412.69437226,33931906.84969954,25031059.726902504,-72989.84172434048,-1824.8184307716376,2474.490809239423,4.092104724634572
2022-09-08 18:00:00.000000Z,0.0001249603441031,42164488.39286053,0.1250894827969294,88.87147023166409,202.1471209887565,135.47521444996994,0.0037599643591384,169.0033977520902,35790107.5087034,16818690.64266609,38668996.12817852,-35049.15488089998,-2819.139401520379,1226.4557261793198,6.20636355707332
