Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 00:00:00.000000Z,0.0055237292528675,41932397.09634391,0.1009282279843172,92.62046900167292,324.5295509804303,183.953657314587,-0.0090359429040058,-99.73383252377786,35785325.959620826,-20374455.57644933,-36913922.32253767,38825.65562905446,2685.0100081064647,-1480.641492033575,-4.60553796617202
2022-09-02 02:00:00.000000Z,0.0055494665795141,41931471.84242529,0.1013478572341936,92.54705031335868,324.5456860485916,214.0316191248291,0.0033410883933706,-99.79529123339756,35745771.48077054,826575.743486086,-42115797.92439069,1849.9707558414607,3068.263775223016,69.79592473518142,-5.427440346713179
2022-09-02 04:00:00.000000Z,0.0055742538023459,41931059.51533591,0.1016125875298483,92.57806104394778,324.4323318320953,244.23068533629493,0.0146665566315815,-99.76070481337638,35653479.061324805,21799251.12935666,-35936723.84091393,-35754.58393278316,2621.729879363978,1608.451197463606,-4.773178252380633
2022-09-02 06:00:00.000000Z,0.0055951986449491,41931488.62874924,0.1016640155601455,92.598841870512,324.26567665860034,274.6497866718352,0.0219702603166837,-99.56961169897298,35533029.05794483,36837185.37570315,-19989085.96145701,-63687.48178368583,1456.064012665022,2719.3899502778427,-2.799733057581168
2022-09-02 08:00:00.000000Z,0.005614906999203,41932208.44963824,0.1016375555715761,92.53110209923943,324.2199082994927,305.2118996508745,0.0232888518395073,-99.20313891013828,35417433.50202692,41770979.5628248,1431601.6310048518,-74137.89545979978,-120.0853642091891,3090.8837388653747,-0.029323590648513
2022-09-02 10:00:00.000000Z,0.0056263022800508,41932544.69139942,0.1017098083167813,92.38827949278634,324.3759845742897,335.7925937757428,0.0182500751829055,-98.6913238030862,35339006.06262784,35161564.22284795,22449506.173127457,-64024.31156556771,-1673.6828268042636,2608.19775023378,2.775557583362496
2022-09-02 12:00:00.000000Z,0.0056217434808377,41932296.8965454,0.1019613762959727,92.25151509428272,324.60950050480267,6.363173998934785,0.0082666738216689,-98.10612713966682,35319863.35655693,18784944.726087637,37226976.62874299,-36005.82250038873,-2767.1149288061424,1398.4583703089347,4.822685953977864
2022-09-02 14:00:00.000000Z,0.0056042212789443,41931742.2071156,0.1023208433797949,92.20199015478887,324.7438411700989,36.92572323454347,-0.0038280688631953,-97.54089896542416,35365273.647118695,-2818511.704068532,41648149.05254171,2171.9421856106665,-3090.6595957903137,-198.75405911748652,5.528977982491748
2022-09-02 16:00:00.000000Z,0.005582249431715,41931323.41830916,0.1026149746883535,92.24910540202144,324.7435397684705,67.41921948958652,-0.0146392720533954,-97.08272496382796,35462194.87906776,-23645519.66043198,34518128.28694088,39889.70347242891,-2558.0858067194804,-1733.075771371797,4.699738051475036
2022-09-02 18:00:00.000000Z,0.0055601542872106,41931380.736918345,0.1027171975323116,92.30303915537588,324.73589102894914,97.7505370670949,-0.0212469426323692,-96.78725620146518,35583412.017817646,-37964599.92067782,17873340.404494826,66718.6368841242,-1327.6701655121624,-2780.2219578047648,2.5785564060448656
2022-09-02 20:00:00.000000Z,0.0055377130549021,41931939.362715736,0.1027041586037119,92.23596499912306,324.8586740806604,127.90000525773908,-0.0220262439650429,-96.66421138203276,35695640.33490655,-41913949.02486084,-3663050.8269816777,75330.88603358078,254.09737307765425,-3062.226867963584,-0.2409712579675169
2022-09-02 22:00:00.000000Z,0.0055200139260219,41932539.81479868,0.1028424691025351,92.01903887814056,325.08457599196674,157.9605273443703,-0.01699948124062,-96.67684634696091,35768775.772458114,-34497588.09844262,-24213109.055965,63413.91860065002,1756.9769579737315,-2514.3744895290342,-2.992707585047748
2022-09-03 00:00:00.000000Z,0.0055195750133294,41932532.52857821,0.1033016014082218,91.79414194151956,325.25855504425647,188.0169342610252,-0.0076930018629489,-96.7534922153559,35783558.31927492,-17771820.246207822,-38233098.07922332,34184.26413483341,2781.6130824767574,-1290.359189788673,-4.939826576622703
2022-09-03 02:00:00.000000Z,0.0055378949486711,41931894.66389047,0.10389796421007,91.7232456485062,325.29497536457006,218.0805966927943,0.0033589963006779,-96.80644222468462,35736052.50885147,3742841.6057824697,-41947539.55210868,-4496.619090653761,3056.682959036321,283.311274088215,-5.555819912855854
2022-09-03 04:00:00.000000Z,0.0055617432167433,41931350.77511532,0.1043009664945016,91.79062758144184,325.2153193769441,248.22779431634712,0.0132667830339132,-96.7536546524783,35638595.01518616,24239978.62781177,-34319490.50343986,-42152.66789643995,2504.013229495794,1788.095763649392,-4.65778423684756
2022-09-03 06:00:00.000000Z,0.0055842990444952,41931423.61361132,0.104410067614307,91.84837345533384,325.1148244254567,278.5665673423454,0.0194595050870009,-96.53976477731916,35517129.35112966,38132027.99500386,-17353878.54321473,-68431.87530429321,1262.7005771556114,2815.6699269327346,-2.4653222325839432
2022-09-03 08:00:00.000000Z,0.0056058113350665,41931913.03259544,0.1044001030098594,91.79105420747644,325.1396601935358,309.06881258226474,0.020316122160961,-96.1521356818297,35404835.690432444,41554048.105126575,4367164.705597431,-75928.49503364874,-336.74179613153024,3075.7554274634067,0.438122301090062
2022-09-03 10:00:00.000000Z,0.0056211546229575,41932323.95707104,0.104508176824758,91.63632717154692,325.3421849458656,339.6287611252389,0.0156391178793388,-95.62652259662016,35333061.0995071,33483264.685306072,24873502.88823179,-62344.579798538885,-1853.1215820513496,2484.455847394453,3.249336918498241
2022-09-03 12:00:00.000000Z,0.0056233467269046,41932377.89403826,0.104839573823582,91.4888881461255,325.59627306541967,10.192185459365325,0.0067789581104425,-95.03858419311794,35322120.291642815,16107561.490450809,38463709.41270668,-31292.33959883284,-2858.4443361384,1200.369506047572,5.1715391725381785
2022-09-03 14:00:00.000000Z,0.0056121180959718,41932099.58437739,0.105303427384599,91.44935438801195,325.71980197181404,40.74654831484762,-0.0037264795092416,-94.48236249122112,35375116.87960033,-5750084.750865243,41355418.75252999,8642.197980668709,-3068.3619514931847,-415.2254915565874,5.656820936263934
2022-09-03 16:00:00.000000Z,0.0055932769767194,41931684.96958567,0.1056899151325106,91.53001284883749,325.64842485260203,71.25928308569684,-0.0129247247530139,-94.042482158137,35477020.68038364,-26019784.90709305,32784491.272696447,46365.26753673726,-2429.526131759976,-1907.3781723925556,4.573945091981181
2022-09-03 18:00:00.000000Z,0.005572674721636,41931426.927423485,0.1058481598300776,91.63097802836212,325.4988322729277,101.66283306876652,-0.0183468881929407,-93.76969368928994,35599276.47612206,-39134526.30209382,15185090.885251813,71469.42766501846,-1129.7695093264458,-2865.0995012703534,2.236941266736754
2022-09-03 20:00:00.000000Z,0.005551581878998,41931604.1719773,0.1058572715000037,91.60888216874706,325.46277680151974,131.90516210915538,-0.0186944989315382,-93.6676489603222,35708226.842172354,-41570799.70127542,-6566938.917829847,77114.91768540148,466.7226163379308,-3036.153136969694,-0.7044631133928034
2022-09-03 22:00:00.000000Z,0.0055312436229265,41932158.44932167,0.1060184846045065,91.41959991837064,325.5853695458238,162.02778116252233,-0.0141119521139733,-93.6938527945876,35774518.570046656,-32743540.24300433,-26546245.051407352,61786.1092791007,1927.3843039693272,-2385.701257683396,-3.455922671682005
2022-09-04 00:00:00.000000Z,0.0055214066559179,41932544.40951265,0.106555923958289,91.20506164614422,325.71109627038885,192.1198739738999,-0.0060299188107833,-93.7727063754319,35780716.760891765,-15083599.79165316,-39368173.598032646,29585.346830634346,2864.8290804735857,-1093.81265705058,-5.283917349892097
2022-09-04 02:00:00.000000Z,0.0055300133319189,41932316.27170748,0.1072971618045322,91.15418794777128,325.7152329361992,222.20576892401584,0.0033023984346723,-93.81568445019204,35725364.89180832,6640995.51611359,-41576458.86844593,-10865.676399333388,3030.317388983151,495.63257355261055,-5.692392621948691
2022-09-04 04:00:00.000000Z,0.0055497544044694,41931758.34792458,0.1078406410539901,91.2700676241779,325.63610767314594,252.32333702418128,0.0114204166758618,-93.743497627454,35623108.47844981,26562734.001724444,-32534956.88517251,-48626.15984681126,2373.978099926629,1959.256465796748,-4.548885297559815
2022-09-04 06:00:00.000000Z,0.005571041631246,41931467.04376383,0.1080222720213255,91.38542575294488,325.5856564994943,282.57778254111577,0.0162344820819903,-93.5062795057046,35501221.57542924,39239655.45546527,-14633001.831805272,-73291.69613165711,1062.9027358763817,2898.2558417133373,-2.135467394497834
2022-09-04 08:00:00.000000Z,0.005591723777219,41931633.56133494,0.1080313670096918,91.36679326935972,325.6719912671384,313.0005707819124,0.0165331302454873,-93.09792235392888,35392888.02524221,41131363.95253701,7281714.696244502,-77858.8305272958,-551.9459949767298,3045.3924880199293,0.9034358566609484
2022-09-04 10:00:00.000000Z,0.0056091117746288,41932034.30907942,0.1081587359923612,91.22809203214952,325.913847524014,343.51761273270785,0.0123219062191518,-92.55985909901948,35328255.34781042,31638182.18797324,27174342.541624453,-60810.018056416215,-2023.4278409540404,2348.2873639743257,3.723795379376115
2022-09-04 12:00:00.000000Z,0.0055142717430699,41933386.06651364,0.1085405505681488,91.08949936307664,314.03420678557194,26.193111578428702,0.0048668789958169,-91.98472862036944,35347514.667129435,13366159.098418618,39526890.63112563,-26739.94344419428,-2932.7297219943525,999.6385643296688,5.518728697691401
2022-09-04 14:00:00.000000Z,0.0055080419154145,41933441.27429164,0.109079358286662,91.06798353642746,314.1514379626662,56.6777972648983,-0.0036585008187927,-91.48646337943852,35427535.450334646,-8618504.683390126,40907644.79207148,14953.444075649266,-3028.9733680882905,-623.6506063484546,5.787676244994221
2022-09-04 16:00:00.000000Z,0.0054944977236523,41933127.111941725,0.1095400589406423,91.1834991556822,314.0009764174585,87.14755011371308,-0.0108563756772114,-91.13379192111756,35542261.93544791,-28230228.95666018,30989857.0305557,52736.35529890086,-2291.257728486659,-2064.3430246588277,4.461093677590945
2022-09-04 18:00:00.000000Z,0.0054808165324665,41932619.429905325,0.1097479810289127,91.33699685602548,313.68720717739853,117.57020695817012,-0.0148177131504619,-90.95354105052245,35659861.20601304,-40113053.75098176,12574990.950838909,76252.25238916714,-934.2368685052248,-2930.0644228419387,1.9199660857193368
2022-09-04 20:00:00.000000Z,0.0054683501135821,41932374.7068305,0.1097679467811608,91.37969477705286,313.44164465464326,147.88393254386932,-0.0146319065965323,-90.92481380912994,35748093.30733168,-41094664.752097055,-9265071.314480323,79134.31309717997,666.2192768116893,-2995.739592285074,-1.1377926934964964
2022-09-04 22:00:00.000000Z,0.0054533025947508,41932739.624801695,0.1099099753552576,91.25038112032644,313.3739445659573,178.10173423240894,-0.0105648810992574,-90.98615982999672,35783147.67672865,-30971877.57053425,-28606171.595591843,60596.45535090553,2080.103494719533,-2252.955385776941,-3.894989505872396
2022-09-05 00:00:00.000000Z,0.0001264356511321,42166374.438217655,0.1104495963871345,91.0734647712122,159.1596026386947,2.5737343825518124,-0.0038910247002585,-90.98755278674288,35782911.48187681,-12462555.54006432,-40277016.64149724,25474.58025963371,2937.5478140272253,-908.9608715813011,-5.628924192243942
2022-09-05 02:00:00.000000Z,0.0001306698968166,42166641.6620488,0.1112685794134855,91.05092587993924,163.03696150731352,28.805967916296208,0.0034442490760414,-90.9826347906786,35783676.39992802,9408205.834456544,-41098709.10103271,-16803.84002385445,2997.425804186445,685.966444073267,-5.844471343527844
2022-09-05 04:00:00.000000Z,0.0001171021554231,42166212.96403345,0.1119303954571265,91.21725881371644,162.50237330331976,59.25930666085216,0.0094364140898381,-90.97968670281875,35785551.58711366,28744175.8104567,-30847138.9681882,-54860.524580293575,2249.721431950213,2095.9346232580347,-4.4809483187771
2022-09-05 06:00:00.000000Z,9.738904030894735e-05,42165584.262601465,0.1121884843402289,91.40396939039572,156.4421727674588,95.21460471554572,0.0125735529496138,-90.98001324259424,35787820.089013025,40336476.62765681,-12285375.404995663,-78368.17398710464,896.0861436807086,2941.101227209367,-1.895164766180528
2022-09-05 08:00:00.000000Z,7.971315500044735e-05,42165324.29159428,0.1122090553564873,91.45028776721814,146.5975089351178,135.0916247426958,0.0121846717714133,-90.98347273339886,35789567.63519408,41063666.23341684,9585618.902876342,-80869.2709548855,-698.7172681712701,2993.9942012538286,1.21954075223174
2022-09-05 10:00:00.000000Z,6.523533268878449e-05,42165588.56238637,0.1123197748176978,91.35194969722238,132.54316708985573,179.32124351623818,0.0085515896669488,-90.98866808041328,35790202.05602024,30731092.17130798,28874989.22453325,-61562.52979854162,-2105.211151778655,2240.5475289140227,4.02217680018572
2022-09-05 12:00:00.000000Z,5.957669117871542e-05,42166160.925740354,0.1126996304285584,91.23085766667133,113.22617792312111,228.83637129307104,0.0027934025297202,-90.9937563404045,35789677.34795759,12121987.513947794,40387885.96916812,-25544.71978500655,-2944.7258931011893,883.6873165216913,5.753548796857278
2022-09-05 14:00:00.000000Z,6.574908723314441e-05,42166620.3753986,0.1132712456019519,91.21778799726698,100.50333830591948,271.6508740666528,-0.003448675243908,-90.99729814563356,35788403.32222968,-9751943.604670886,41023364.20415037,17551.20106025562,-2991.1691707354216,-711.2614569070394,5.941966759927892
2022-09-05 16:00:00.000000Z,7.235930565327053e-05,42166563.459924296,0.1137936267787979,91.35174678689984,103.0229033953966,299.0780368023805,-0.0084575900144725,-90.99874672090743,35786943.43491708,-28999203.922434945,30609427.105155792,56144.48350025051,-2231.9034952170523,-2114.769316708458,4.530577746846175
2022-09-05 18:00:00.000000Z,7.221232792565234e-05,42165938.10506752,0.1140606026655707,91.55191370793976,117.5854971892404,314.3978081396138,-0.0109074170608614,-90.9983494095245,35785670.67153113,-40434764.82580306,11950317.961013094,79821.10856848974,-871.3100944861269,-2948.713051693365,1.8928902028920196
2022-09-05 20:00:00.000000Z,7.291805554329084e-05,42165244.13270769,0.1140866191177044,91.67420701833588,138.28323446039354,323.66169326137725,-0.0102260528146783,-90.9965681201288,35784630.35894659,-40977170.52202703,-9927925.311231067,82136.0499440338,724.141220202174,-2988.314297412728,-1.26744148253044
2022-09-05 22:00:00.000000Z,8.554964855678668e-05,42165210.14436738,0.1141490652551427,91.63165703201604,155.3940113404078,336.6785987084392,-0.0067491612853619,-90.99357024051778,35783760.59232855,-30479435.233716927,-29131181.724846862,62351.49277082905,2124.6060019707425,-2222.7953952924563,-4.104998228804847
2022-09-06 00:00:00.000000Z,0.000109120082189,42166000.823845215,0.1145753745920009,91.50371939890894,165.50101037178814,356.7858344014076,-0.001609892712906,-90.98940792797796,35783269.902739376,-11769299.452740546,-40485394.4577252,25651.726140018098,2952.6923306016743,-858.346024672445,-5.857482230455406
2022-09-06 02:00:00.000000Z,0.0001274775310675,42166834.2152644,0.1153672013157509,91.4895749419112,171.52818273479434,20.859551584689672,0.003621427558515,-90.98479790267204,35783674.12434107,10112221.923391486,-40931173.36908777,-18212.061575596694,2985.2041705837028,737.3664272318356,-6.04739277456704
2022-09-06 04:00:00.000000Z,0.0001251470229615,42166814.385293335,0.1161181623687416,91.67944770983388,172.4459534216018,49.837381650234285,0.0074407715689414,-90.98145951457968,35785273.51708038,29269400.50497587,-30348839.76869225,-57490.65206597848,2213.420970178081,2134.294829355895,-4.610665420291199
2022-09-06 06:00:00.000000Z,0.0001088048637298,42166012.44059978,0.1164709984979836,91.93664193897858,165.210869674549,86.89766081234775,0.0088641807012603,-90.9812047752057,35787626.64994624,40541401.25314275,-11590502.793006234,-81569.46162923709,845.4664709862379,2956.0811696687133,-1.920761794979421
2022-09-06 08:00:00.000000Z,9.474584851050502e-05,42165250.95520117,0.1165015125772811,92.07135138243834,151.5438109158586,130.5087982921914,0.007662846726701,-90.98455124647448,35789708.73679382,40893028.79426515,10289819.194274891,-83851.2397326626,-750.0084433528556,2981.5456585607903,1.304901258301645
2022-09-06 10:00:00.000000Z,8.440326993755419e-05,42165180.135441154,0.1165511202250735,92.03913197461928,136.10880069137804,176.0524617459116,0.0043499210706877,-90.99025201821948,35790593.569792055,30230943.251126863,29398773.188161757,-63584.86864525007,-2143.3376530992223,2204.0422847765685,4.197693146971176
2022-09-06 12:00:00.000000Z,7.762512418017218e-05,42165825.86260642,0.1168589801094353,91.9477552446409,117.50192405476102,224.82706041484715,-1.6198107742084002e-05,-90.99604146682688,35790010.16226036,11427172.1438495,40590290.59174249,-26106.91052908191,-2959.430340300992,832.9819902023463,5.974754464788194
2022-09-06 14:00:00.000000Z,8.205885795954462e-05,42166665.20389208,0.11739349886324,91.93832816140224,100.66968382828408,271.7469960779483,-0.0041420827531204,-90.99990800108586,35788422.43387033,-10454303.318826783,40850042.00128473,18576.65090158666,-2978.514011726157,-762.5215341342173,6.152047210888409
2022-09-06 16:00:00.000000Z,8.897151103099955e-05,42166989.425313,0.1179250995346112,92.0726151019105,96.5927152380116,305.77066201423185,-0.0068543872470424,-91.00105862710106,35786659.201488376,-29520020.65095696,30107058.971524533,58476.828996355966,-2195.2894177834746,-2152.804787905003,4.675601111614779
2022-09-06 18:00:00.000000Z,8.310733435338392e-05,42166442.77556527,0.1182243986628304,92.29432303626754,104.9241436875949,327.3007043671677,-0.0074187892405086,-91.0000147824479,35785356.72721065,-40633709.04788201,11254111.63216373,82847.07145587374,-820.5760122809832,-2963.274996291685,1.9366040497326809
2022-09-06 20:00:00.000000Z,6.830456727155724e-05,42165421.75425367,0.1182530886378714,92.47345021714447,123.8710294684459,338.25900845904243,-0.0057416483519591,-90.99783260770884,35784609.50378344,-40800541.63028654,-10630416.61007876,85076.99841491847,775.3203131587225,-2975.4546309391667,-1.3336728782187324
2022-09-06 22:00:00.000000Z,6.541100087292248e-05,42164887.40418706,0.1182323534561895,92.5092917234378,149.94629616907625,342.2327504322172,-0.0023971266030306,-90.9951172593269,35784123.88784569,-29974881.944479067,-29650607.72874261,64474.044283912335,2162.4102917397017,-2185.9815143569044,-4.260463666483726
2022-09-07 00:00:00.000000Z,8.573009900112633e-05,42165491.92049603,0.1184957028739877,92.43722321095656,168.7050328838169,353.63155772265765,0.0015366598927786,-90.99177651762908,35783762.37155975,-11072960.631267125,-40681870.67318175,26457.61062279152,2966.9366411919164,-807.5267850855404,-6.0594792344739385
2022-09-07 02:00:00.000000Z,0.0001145313541659,42166731.52396326,0.1191539488150125,92.42895765927096,178.25579853102033,14.175119526570253,0.0048036402659633,-90.9878493369874,35783912.12509873,10812689.857215162,-40751978.70312407,-18874.490633603677,2972.086259354812,788.4949414865865,-6.244786452448013
2022-09-07 04:00:00.000000Z,0.0001264554200138,42167304.77840663,0.1198964111520862,92.61438910184356,181.3604830518072,40.9704888672976,0.0063782185545113,-90.98449894086816,35785141.361498974,29785432.922665566,-29842360.791221,-59415.342688610144,2176.487318343906,2171.984712005546,-4.757073835273591
2022-09-07 06:00:00.000000Z,0.0001164208992611,42166618.37910468,0.1203076763599198,92.91052344645746,174.82198492254548,77.29575993587936,0.0058129999605658,-90.98372674983447,35787401.23942011,40734073.37979993,-10893152.944922123,-84260.3649118593,794.6477484246516,2970.185357927164,-1.9831006886824007
2022-09-07 08:00:00.000000Z,0.0001058583746417,42165432.52955464,0.1203461935169852,93.12104846918706,158.67667860429103,123.30964481333868,0.0033683739811343,-90.9867582413698,35789746.42613656,40710432.79626232,10990156.85573798,-86639.83674599654,-801.0221611958423,2968.2510662999503,1.3405550801417376
2022-09-07 10:00:00.000000Z,0.0001017878984752,42164876.76979028,0.1203224562553647,93.15930886037366,141.7879507234248,170.23621007761395,-0.0001191850209418,-90.9927953437288,35790969.46478875,29722357.56288636,29913386.18881834,-65784.9620006756,-2180.7846769516136,2166.942382487449,4.321947866716818
2022-09-07 12:00:00.000000Z,9.644811917010028e-05,42165387.89256602,0.1205198092244777,93.10513344129424,124.61156095411155,217.54233392957025,-0.0035337201694576,-90.99937134488223,35790475.3043436,10729756.457370766,40780674.97119813,-27183.197006724,-2973.2300591460557,782.1003959657811,6.155806241156275
2022-09-07 14:00:00.000000Z,9.867441635600562e-05,42166494.34527353,0.1209607931570539,93.09821625493583,106.18430656007384,266.05413354695315,-0.0058195265519816,-91.00387788855843,35788643.25474793,-11152675.819780055,40665154.899363,18870.70088726074,-2964.977944572513,-813.4807287989497,6.343236275559054
2022-09-07 16:00:00.000000Z,0.0001075758745926,42167248.61864152,0.1214464743565032,93.21752166198247,97.00147036866258,305.19862492717766,-0.0062777742597814,-91.0050520010002,35786496.58206248,-30031355.466070924,29596797.2901883,60034.3401375797,-2158.0661698989284,-2190.147042539373,4.827680693726238
2022-09-07 18:00:00.000000Z,0.0001026459078236,42166960.14397307,0.1217442765223299,93.43251310703089,99.41565580441387,332.6531966103857,-0.00475740126194,-91.00343842718615,35784978.50160939,-40820281.97462019,10555833.589338057,85238.11562497892,-769.6646868401414,-2976.952344945374,2.0112103804827504
2022-09-07 20:00:00.000000Z,7.90914383005058e-05,42165801.697240815,0.1217742127267368,93.63507313266744,110.40665980265462,351.5446087062192,-0.0016974425897028,-91.00059748004192,35784365.98645712,-40611953.33887809,-11328645.920400484,87668.08090184323,826.2127199079175,-2961.7593964614102,-1.3533695184878165
2022-09-07 22:00:00.000000Z,5.674046778222332e-05,42164796.9279827,0.1216910800762509,93.72462707145527,133.2540372588767,358.69266927601615,0.0019902113469455,-90.99774054581648,35784268.10039478,-29461891.33443985,-30160585.650805384,66603.64641581102,2199.543789629382,-2148.5936577902053,-4.365326827202366
2022-09-08 00:00:00.000000Z,6.270434540928324e-05,42164997.890471324,0.1217920106736014,93.70239532706248,164.2214107531268,357.8324295335537,0.0051703425116956,-90.99497320390938,35784218.85358934,-10373925.959158473,-40866185.884123184,27615.000331742467,2980.2906226200625,-756.5467111084374,-6.218060561288508
2022-09-08 02:00:00.000000Z,0.0001015841045001,42165732.6376695,0.1222501913838295,93.69825609101474,205.44616420456592,346.69744518362575,0.0068096663413393,-90.99147771439895,35783427.17545156,11509380.995561345,-40560218.005799405,-18923.96244316999,2958.09192307917,839.4668461562081,-6.41398572880764
2022-09-08 04:00:00.000000Z,0.0001298361781386,42166910.19802827,0.122880268834578,93.85267249193576,206.4551309464166,15.620818721500422,0.0063040882989808,-90.98685569729778,35783500.568826206,30291969.322083574,-29325698.721095912,-60593.50416808035,2138.861948883916,2209.1922116817664,-4.895134292845668
2022-09-08 06:00:00.000000Z,0.0001270558475645,42166636.43759373,0.1232881691015248,94.14102110081784,202.63911041123663,49.23431202803464,0.003712383156545,-90.98316948428564,35785000.76413294,40913189.89176072,-10189879.514915893,-86223.32590030535,743.4003196581959,2983.605572518326,-2.0590679676986285
2022-09-08 08:00:00.000000Z,0.0001088151583791,42165242.0152702,0.1233309630895545,94.39060655334195,188.1515997586807,93.55482142229064,-0.0002191931057892,-90.98272061446914,35787389.00365058,40512269.57197635,11691009.305481238,-88874.69368520525,-852.1561961488678,2954.1487731467687,1.3421029378965024
2022-09-08 10:00:00.000000Z,9.844143825045596e-05,42164153.983603545,0.1232446682563443,94.48532781920171,168.52768665185846,143.1628512926216,-0.0042902511447853,-90.98601755649436,35789338.81973185,29198675.14103653,30422504.81665436,-67732.46222947587,-2217.9660535864077,2129.003529570046,4.39815888590082
2022-09-08 12:00:00.000000Z,8.737800533664236e-05,42164327.28683325,0.1233212646698229,94.46858928891348,150.13355566667323,191.65059383930827,-0.0072392275157003,-90.99127898185702,35789798.6037115,10020735.045794884,40959966.51911365,-28371.554656572876,-2986.326626645639,730.5445049900434,6.285617752445399
2022-09-08 14:00:00.000000Z,7.84805334649266e-05,42165520.58726484,0.1236314514727633,94.46423024685672,125.9017210771661,245.96442200202608,-0.0081332732869309,-90.99577868763512,35788731.20973178,-11856269.124867164,40465705.31925985,18709.200673825624,-2950.406632199876,-864.688475498044,6.492239765169668
2022-09-08 16:00:00.000000Z,8.477573090241139e-05,42166663.09587072,0.1240223311035463,94.5576589440183,106.54806305285236,295.3048674785963,-0.0066388272394667,-90.99769704507533,35786997.89364178,-30540112.213827923,29072262.347923,60897.57958878973,-2119.7722609409366,-2227.1510743547424,4.957032025772085
