Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 06:00:00.000000Z,0.0050458628136365,42384542.52337583,0.1139501793581666,87.61397615245255,62.28217870785618,87.2701247979796,-0.0113661493236367,166.08237534010792,35995143.20420428,-22974869.41732253,-35604050.706737965,42705.05699732177,2569.0171902031407,-1676.1577003468308,-5.243635802556095
2022-09-02 08:00:00.000000Z,0.005040033942521,42383673.44931928,0.1144384369181443,87.5438720697543,62.09725430818244,117.31126101833442,-0.0070960934481789,165.7863487474583,36102696.30392517,-2258526.4402306178,-42420752.65385636,875.9013036384713,3054.5716619253453,-176.38169018676348,-6.110480616086499
2022-09-02 10:00:00.000000Z,0.005034008158597,42383052.98196531,0.112411156005102,87.19150306666572,62.16141935723625,147.25001571022474,-0.0007244526305767,165.35476501200569,36184041.6095888,19059513.64206421,-38056173.0357747,-41007.23579921239,2734.2018041576403,1360.0240188550183,-5.22717578135655
2022-09-02 12:00:00.000000Z,0.0050224525179473,42383238.3871926,0.1118096083598624,86.99924207783225,62.11416342081433,177.0581461513626,0.0068554294058877,164.84124342680582,36217685.82819747,35384627.90166913,-23713437.871234797,-71379.07735554734,1699.3707343532394,2534.349824014505,-3.052786223447326
2022-09-02 14:00:00.000000Z,0.0050103599243836,42383903.18239636,0.1117941473508247,86.95618033220228,61.93244310007321,206.8439449197008,0.0126943104371798,164.32012552284945,36195023.04322036,42455048.97434623,-3167944.9917228958,-83048.7314437209,220.26084922022795,3045.060693440125,-0.1136723956005692
2022-09-02 16:00:00.000000Z,0.0050079065495018,42384394.86550531,0.1118597847781519,86.83095219543694,61.88874816873727,236.6420373792092,0.0153189740089127,163.86716137855407,36122227.64401557,38404173.69811596,18204261.12741663,-72897.97295938588,-1321.5365683475925,2758.011001302704,2.873790391675596
2022-09-02 18:00:00.000000Z,0.0050151934493986,42384371.07015961,0.1121132403824599,86.69676023334644,62.00329211028818,266.4171683613001,0.0140845215014377,163.540511007249,36018455.39218886,24246540.95903303,34778936.30458978,-43444.2556376069,-2523.6733110467417,1740.702507284915,5.1262493873483805
2022-09-02 20:00:00.000000Z,0.005023985219255,42383940.306385376,0.1125070303591829,86.63705165549472,62.20371836488321,296.1839182683892,0.009305879097962,163.3658444046984,35910984.72887836,3667584.4819884007,42129783.23182412,-2336.513976267539,-3063.128148645561,252.78083893483029,6.033581164226722
2022-09-02 22:00:00.000000Z,0.0050289044699821,42383446.04310672,0.1107775238645441,86.33298018749001,62.73594118110995,326.0009795386081,0.0018107509335536,163.32892226775562,35828270.2670426,-17883814.809191644,38230203.28173088,39233.88507497991,-2785.7446789397613,-1312.6774933678587,5.212705061464259
2022-09-03 00:00:00.000000Z,0.0050313886360595,42383249.12163299,0.1100334992730829,86.10295708444005,63.21361555905989,355.88488868677945,-0.0072419998224751,163.3783472582751,35792409.7993609,-34628858.40664001,24066415.47613557,69490.36804062362,-1758.0380363612462,-2531.567498128475,3.0379934323828404
2022-09-03 02:00:00.000000Z,0.0050345853713929,42383557.431320034,0.1100465146062559,86.10288736923043,63.46750132221822,25.773775151046557,-0.0143567660139898,163.43891487653795,35813062.45151357,-42051901.37598486,3424665.839114196,81028.3854752531,-256.7472052957288,-3069.9245272992407,0.0912437844461739
2022-09-03 04:00:00.000000Z,0.0050362897591727,42384193.1224574,0.1101352477607755,85.9515561551067,63.86184885907564,55.60623939393955,-0.0176640278236535,163.43226212237613,35884748.03544785,-38171270.20520204,-18141129.50481603,70728.77130471855,1308.5998670615002,-2783.1646634214235,-2.886846935860868
2022-09-03 06:00:00.000000Z,0.0050322830045276,42384544.22544246,0.1105455858922108,85.741938844848,64.18982777151952,85.43619937290923,-0.016462803213119,163.29845080189568,35988369.72462881,-24077010.0074556,-34859959.447520725,41331.79063313575,2515.5973763511256,-1756.1701677657716,-5.091742972978169
2022-09-03 08:00:00.000000Z,0.0050270312978245,42384186.447801314,0.1111995261160373,85.64851047320431,64.17399694040863,115.34110297561789,-0.0112342452430939,163.0119611934137,36096366.54867846,-3581055.193872095,-42323273.67830592,697.6422682344596,3048.0339048099995,-271.8830127297903,-5.938609343256106
2022-09-03 10:00:00.000000Z,0.0050260710301354,42383511.278151214,0.1117464951833693,85.71551023901097,63.85761895620876,145.2486189508703,-0.003402273539759,162.58796343795757,36180051.34535615,17865744.50476214,-38626583.31207013,-40375.223513993136,2775.611186199537,1274.1135663472344,-5.212627325532623
2022-09-03 12:00:00.000000Z,0.0050251993362268,42383223.17088121,0.1119742259928239,85.81867973993758,63.49833185708249,175.07657146765507,0.0050730311341709,162.0776623540581,36217276.54209244,34631516.680238776,-24799642.362145662,-71034.80585232885,1777.6337256440122,2480.1178105003355,-3.1114150339550664
2022-09-03 14:00:00.000000Z,0.0050224421723155,42383490.71320528,0.1119906480144178,85.82578229992237,63.24836441426856,204.87833100865436,0.0121436003569928,161.5544218894572,36198278.73239528,42339390.74387696,-4485560.143202337,-83175.56852310339,315.1745266404063,3036.4536988872937,-0.1823977539974953
2022-09-03 16:00:00.000000Z,0.0050236666589942,42383962.621918514,0.1120501153136824,85.71459976676813,63.143622705795984,234.7167310379233,0.016113476683813,161.0947639281002,36128099.15089822,38958494.21729328,17000307.02274407,-73491.67360180283,-1234.4929453370823,2797.57468951212,2.8163047535177923
2022-09-03 18:00:00.000000Z,0.0050317881814601,42384261.77739502,0.1123250739349316,85.56733502655995,63.17157328191672,264.582361453394,0.0160246214844596,160.7589470310073,36025196.4303586,25328632.306423564,34007368.37894022,-44354.14006365126,-2467.49275166117,1818.6364382810368,5.09846996576831
2022-09-03 20:00:00.000000Z,0.0050419024280263,42384236.92052597,0.1127948531369738,85.49414467472324,63.27224655379079,294.4533473848076,0.0119140477828731,160.57528202828337,35916748.55115077,4993410.498189513,41999085.51843483,-3304.346123496361,-3053.270335712674,348.8397066322094,6.046176197586393
2022-09-03 22:00:00.000000Z,0.0050467940489331,42383927.4867096,0.1132762745921147,85.54807497206968,63.37310776760824,324.33729504782286,0.0048518606688897,160.53188599392809,35831636.774703704,-16667748.836752728,38779500.3192005,38804.726636945736,-2825.478474122576,-1224.2408248080042,5.381371871293493
2022-09-04 00:00:00.000000Z,0.0050434130560021,42383511.04307619,0.1135661285854004,85.67828856114659,63.460191417880885,354.2490665680907,-0.0033056786012724,160.57881879949716,35792681.58562799,-33849934.486594275,25150643.780936472,70659.98638802758,-1836.9282029131507,-2474.9063398375306,3.260969152853644
2022-09-04 02:00:00.000000Z,0.0050353619480908,42383311.50598965,0.1136268137465751,85.7557210614492,63.61146070262394,24.16490933558297,-0.0104252796715145,160.64122792601023,35810281.302009724,-41919810.751965575,4752380.009477392,83603.41309907212,-353.3261951897434,-3060.507687022524,0.2495859853321834
2022-09-04 04:00:00.000000Z,0.0050273227187932,42383602.607398935,0.113678355415528,85.67787717804282,63.92893090018722,54.00639481919595,-0.0147164527269931,160.6402056431455,35879542.731602125,-38719389.99969181,-16926749.467282686,74072.28465613967,1220.606676903956,-2823.251899197164,-2.837025802390297
2022-09-04 06:00:00.000000Z,0.0050184369191986,42384198.93536408,0.1140404679795401,85.49307878392018,64.32856954922654,83.7481545924976,-0.0152275995996982,160.5146724011792,35981844.679163605,-25155134.964562863,-34082036.9843202,44583.01814103833,2459.6728252623197,-1834.446651329276,-5.167469658134828
2022-09-04 08:00:00.000000Z,0.0050095452588301,42384469.28540827,0.1147627421654021,85.38579212366717,64.49624111673269,113.49261207595232,-0.0120314289852581,160.23738102025814,36090075.91000923,-4899840.521862096,-42184602.18656655,2985.2034589806312,3038.50279199509,-367.1137503207918,-6.125520674186027
2022-09-04 10:00:00.000000Z,0.0050080598464126,42384107.33273147,0.1154986612799702,85.46609639984253,64.27675956576043,143.29767741499526,-0.006083280821023,159.82113404591396,36175770.57315412,16654803.492065413,-39159302.77234588,-39708.292737573865,2814.32946994078,1186.9904784237872,-5.466323272962863
2022-09-04 12:00:00.000000Z,0.0050149096417834,42383534.25903408,0.1158980418857116,85.63721777686936,63.88043095351774,173.09859479134744,0.0011025144996022,159.3147083379946,36216391.33581683,33844976.32254286,-25861287.72589738,-72242.8881822111,1854.1629655416084,2423.530903353289,-3.3668156597043293
2022-09-04 14:00:00.000000Z,0.0050236270991683,42383288.77439775,0.1159746115935127,85.7288109116876,63.56293861957521,202.88199674819572,0.0078107866393617,158.79007557836465,36201152.13315198,42182599.643720776,-5797995.414369471,-86020.48197990564,409.7288443375543,3024.929725855592,-0.371029904469863
2022-09-04 16:00:00.000000Z,0.0050325390864189,42383487.64920896,0.1160093231591027,85.67390239444009,63.40069220896015,232.71530964382677,0.0124736672461345,158.32409910019354,36133878.95568753,39474507.49142493,15780645.912318058,-77287.96907492014,-1146.3132641596535,2834.379650994728,2.747284262468665
2022-09-04 18:00:00.000000Z,0.0050442590451883,42383923.85163587,0.1162525564415138,85.54259613728792,63.35157218088147,262.6327496699521,0.0140014988832944,157.97897920659364,36032140.186795466,26385373.48364397,33203032.38877036,-48138.048136799785,-2408.921639522297,1894.703569369283,5.171675063911682
2022-09-04 20:00:00.000000Z,0.0050578555322833,42384307.376317926,0.1167405896837946,85.46215176639828,63.34985267679765,292.6038953573586,0.0120511417109142,157.78582723256042,35922851.81284586,6313879.767571399,41827126.84083543,-6081.612031455114,-3040.376521025906,444.4695081340357,6.247029922526117
2022-09-04 22:00:00.000000Z,0.005066461575492,42384369.44347357,0.1172997381536745,85.51507999639279,63.351787420775295,322.5807874646431,0.0071492098744141,157.7354475696355,35835284.4640888,-15435343.287476888,39290223.986703046,37793.50746052954,-2862.3666701166453,-1134.6427747871544,5.660447598571901
2022-09-05 00:00:00.000000Z,0.0050624034955841,42383990.87955877,0.1176915293785427,85.67737079371864,63.34507185710096,352.5515271327008,0.0005907002264129,157.77962682445326,35793081.384781614,-33037330.539335303,26209565.16469429,71727.04579392842,-1913.962485449789,-2415.810325546298,3.5462776553485678
2022-09-05 02:00:00.000000Z,0.0050463597696551,42383404.70718443,0.1178115677484489,85.83023677464237,63.36617802085341,22.52394129738115,-0.0059058567878,157.84387747686813,35807543.16042598,-41745890.67520325,6074926.893769597,86519.06132923161,-449.54895366271234,-3048.064871394687,0.4661997158739775
2022-09-05 04:00:00.000000Z,0.0050274459171896,42383164.37654816,0.1178201305622406,85.84845356310983,63.52376904151016,52.434879655375234,-0.0106970031357257,157.84848887375475,35874449.99344094,-39228902.70661962,-15696120.452523928,78120.09925121356,1131.3858645289392,-2860.555029772285,-2.7462713704010406
2022-09-05 06:00:00.000000Z,0.0050105366156988,42383623.05281835,0.1180603572412343,85.72695051883329,63.86360499447156,82.18116276573113,-0.0126836109995327,157.73097103785042,35975552.028857805,-26208252.8531828,-33271009.61149462,48745.05232609306,2401.289904703638,-1910.931558416136,-5.227597984024343
2022-09-05 08:00:00.000000Z,0.0049946754750995,42384382.48916612,0.1187211555088985,85.62315218533037,64.15630914142933,111.8058597791063,-0.0115670686351591,157.4624400588613,36083969.61522463,-6213748.408702208,-42004997.20817353,6195.447412350377,3025.971038882581,-462.005123151479,-6.324820807956846
2022-09-05 10:00:00.000000Z,0.0049864644728713,42384626.42750837,0.1195575419179343,85.70013322026605,64.09355660080897,141.4650996210453,-0.0078202865593447,157.05377374779022,36171402.41241978,15427615.05407874,-39654136.36162928,-38305.76624325384,2850.3105855650133,1098.7089942197388,-5.759038573829529
2022-09-05 12:00:00.000000Z,0.0049942881163283,42384121.82477018,0.120127759482136,85.9244601941305,63.728712805916125,171.18557596885773,-0.0024585632414087,156.55159774505432,36215138.43617906,33025546.14492897,-26897863.748166,-73075.25663250359,1928.9008837359809,2364.6231030612203,-3.68160646233846
2022-09-05 14:00:00.000000Z,0.0050128292547524,42383417.995918624,0.1202919515102138,86.11363353572729,63.36997047101764,200.91195100942957,0.0032370483117488,156.0262681548099,36203610.72330815,41984790.298430815,-7104555.56363845,-88955.07645151588,503.86341461996585,3010.5060428174456,-0.62703269258456
2022-09-05 16:00:00.000000Z,0.0050319912694329,42383127.20245528,0.1202962348608371,86.14637945598464,63.17215050747797,230.6874000332489,0.0079714633233153,155.55450815263745,36139464.12408695,39951885.25083532,14546016.81579363,-81639.51611784045,-1057.0589370237485,2868.4187071878105,2.619103884921874
2022-09-05 18:00:00.000000Z,0.0050498297170068,42383436.77796914,0.1204592861898884,86.05860098893832,63.07865367097402,260.5964270026339,0.0106783718450053,155.2001256079025,36039216.63478186,27416033.307683807,32366498.36452532,-52826.19090317313,-2348.006624044588,1968.8640281097776,5.209331397580241
2022-09-05 20:00:00.000000Z,0.0050684785206861,42384105.15178167,0.1208967165269992,85.981156526025,62.99795236521754,290.6336235900781,0.010754238083818,154.99704244517372,35929314.590998925,7628047.126244714,41614099.281988814,-9902.00530509924,-3024.4567349864324,539.6088796083984,6.445857544472934
2022-09-05 22:00:00.000000Z,0.0050836898749239,42384630.02668279,0.12147293352731,86.02371834660654,62.90646934001612,320.70668829882453,0.008227485988024,154.93905148448968,35839299.91400351,-14187461.704858106,39762125.50337321,35852.16753230103,-2896.377763800011,-1043.9401324844164,5.9723704164754485
2022-09-06 00:00:00.000000Z,0.0050844160206357,42384541.539985694,0.1219342472583297,86.19557674200462,62.8102698052711,350.75415339692154,0.0037831975667685,154.9800402176014,35793675.53456236,-32191575.16858771,27242596.188848704,72204.56302485101,-1989.0825831471043,-2354.3142709089648,3.891310924483837
2022-09-06 02:00:00.000000Z,0.0050660915695349,42383811.50562355,0.1221146575681302,86.40099049922027,62.71041536146405,20.796762108303795,-0.0014069231574779,155.04607269455423,35804807.69074455,-41530202.332291774,7391558.532784105,89327.91647307563,-545.3457125610864,-3032.607318046052,0.7542767254014131
2022-09-06 04:00:00.000000Z,0.0050387315825822,42383042.16191215,0.1220935381575461,86.50938496816764,62.67982723243242,50.81150662447805,-0.0060209036573115,155.0564883736487,35869319.88931802,-39699354.39403294,-14449984.681387424,82565.12297062832,1041.0087318903134,-2895.060390991986,-2.5898206106856847
2022-09-06 06:00:00.000000Z,0.0050133042948355,42383038.388668045,0.1221824700071086,86.4698533810857,62.85160209188908,80.65193266276839,-0.0089720900747172,154.9470232418174,35969351.78572431,-27235448.25569982,-32427415.558892425,53711.21627169566,2340.5005727505745,-1985.581947549553,-5.24234019591445
2022-09-06 08:00:00.000000Z,0.0049894643015755,42383931.64309699,0.1226678823653622,86.38840178009141,63.15503485684911,110.2520201229951,-0.0096914535841998,154.68695779378254,36078065.77290496,-7521647.806685407,-41784612.70848145,10436.311930701086,3010.443202961878,-556.497547244564,-6.507495177224548
2022-09-06 10:00:00.000000Z,0.0049703018733687,42384841.58781846,0.1234670923185173,86.4460860558188,63.250263558701086,139.77979195206453,-0.0082046316093795,154.285508149345,36167123.80639714,14185160.061899051,-40110836.00015565,-35866.89370084982,2883.511670082264,1009.3169087917712,-6.066937831130829
2022-09-06 12:00:00.000000Z,0.0049703872532777,42384808.901445776,0.1241478768890379,86.68723315412386,62.99012778138066,169.3830143112252,-0.0050160963547212,153.78760664588998,36213698.607509695,32173814.05851925,-27908866.098276,-73091.99365601233,2001.7863821052888,2303.418048817516,-4.041793877919605
2022-09-06 14:00:00.000000Z,0.0049924562350488,42383913.224359885,0.1244113391016695,86.95760050972487,62.63921971642317,199.0201616077235,-0.0009154378668028,153.26207770810927,36205710.80797984,41746112.19761111,-8404632.084087854,-91487.96812258876,597.5188237145776,2993.189322486079,-0.9506638212216996
2022-09-06 16:00:00.000000Z,0.0050213161010177,42383050.21843959,0.1243956028011432,87.08973397720652,62.441435596830495,228.6909895832848,0.0031903758070394,152.7851197972417,36144794.08121273,40390363.11131465,13297022.973727372,-86113.32221489186,-966.7853190449168,2899.682636392497,2.4159330357047493
2022-09-06 18:00:00.000000Z,0.0050467258155063,42382952.37269294,0.1244483282506536,87.06739081022498,62.35293850074711,258.5205310864488,0.0064196026805662,152.42168637151073,36046346.337885946,28419984.181225546,31498220.654369887,-58148.1845109254,-2284.7905186673847,2041.0848224918625,5.182963424956298
2022-09-06 20:00:00.000000Z,0.0050710419879399,42383667.1260529,0.1247711728807294,87.00578171148706,62.24116553282873,288.56269229247806,0.0080746521007532,152.20833120152042,35936131.17875516,8935079.724997228,41360142.950799175,-14726.342570392346,-3005.522229521364,634.2062703893646,6.608245680081671
2022-09-06 22:00:00.000000Z,0.005094144905186,42384612.09709837,0.1252929292537509,87.03244054642616,62.085301166500045,318.7077307406674,0.007807182210469,152.14202969645237,35843770.76854378,-12924874.268727992,40194975.38779746,32776.423057449705,-2927.483866664918,-952.179611828826,6.285374664220051
2022-09-07 00:00:00.000000Z,0.0051039898835626,42384992.46895887,0.1257716171256273,87.19006026958276,61.922730473515685,348.8319720809395,0.0057280838325214,152.17918517837285,35794578.28645353,-31313136.82656341,28249251.966999546,71693.79458776797,-2062.2361539715203,-2290.440900924693,4.274959308797952
2022-09-07 02:00:00.000000Z,0.0050898530862445,42384406.72897243,0.1259987668498053,87.41401032507608,61.73930768909966,18.941162184458125,0.002396728093803,152.24676730015378,35802105.46930098,-41272807.58583918,8701714.216211718,91533.8601187242,-640.6579175757715,-3014.134810244433,1.108370361784479
2022-09-07 04:00:00.000000Z,0.00505912822582,42383288.4019372,0.1259718098120512,87.58404831050615,61.5490618393759,49.0599438891788,-0.0013336721049777,152.26320589569724,35864030.013216004,-40130381.7554588,-13188842.903909374,86930.94154030211,949.5346541705062,-2926.7518846381245,-2.357069098710964
2022-09-07 06:00:00.000000Z,0.0050274241980399,42382677.22037783,0.1259309381853104,87.62152934624955,61.50571641737614,79.04688024490672,-0.0045681002629375,152.16214303484222,35963023.04984437,-28235944.214353047,-31551573.53398878,59128.743412406606,2277.3575836944337,-2058.362275920153,-5.188872933204603
2022-09-07 08:00:00.000000Z,0.0049973475022045,42383289.619912855,0.1261895904285029,87.57633656813698,61.698069690618354,108.73032218520156,-0.0066193240006182,151.91061104555433,36072215.06519898,-8822480.598119058,-41523438.98148283,15546.126934428075,2991.9395805769523,-650.5374881173234,-6.644224076605551
2022-09-07 10:00:00.000000Z,0.0049671855592075,42384631.68241128,0.1268188914431783,87.60857324326686,61.88146462091076,138.20231429066158,-0.0071553876342736,151.51610028411193,36162980.87342516,12928460.82859388,-40529008.93180553,-32334.215537355347,2913.902397746842,918.8621149118098,-6.359182540085958
2022-09-07 12:00:00.000000Z,0.0049526143474619,42385330.58514623,0.1274974440344642,87.82253534275381,61.76397150112068,167.6941311068029,-0.0062026759815596,151.02225113181092,36212241.19342615,31290448.182866704,-28893649.47546877,-72021.81513295055,2072.756800346526,2239.9365429705053,-4.419697397192528
2022-09-07 14:00:00.000000Z,0.0049685027984994,42384666.96816645,0.1278375915320274,88.12790965419065,61.47609080103642,197.23325125871017,-0.0040516996738551,150.4967295674455,36207572.002086446,41466757.71132886,-9697522.0560289,-93177.701646351,690.6290589364205,2972.9767542577424,-1.323404494439403
2022-09-07 16:00:00.000000Z,0.0050022741604208,42383366.21810861,0.1278241490156484,88.34236153437062,61.31823438154569,226.77714592252076,-0.0011635025136686,150.01508444327658,36149858.80433158,40789681.7586843,12034290.829778828,-90185.26518127348,-875.5513699969865,2928.153298431367,2.141468494327104
2022-09-07 18:00:00.000000Z,0.0050345958794149,42382662.68439633,0.1277691319808298,88.3928805374153,61.2895289528914,256.46532900979264,0.0018850981358963,149.64294621665502,36053447.06439849,29396582.67711666,30598630.790958524,-63614.764052988525,-2219.319099065416,2111.3289395842403,5.079172332384598
2022-09-07 20:00:00.000000Z,0.005063916515269,42383120.51924038,0.1279397185618151,88.35929105052008,61.2109027659874,286.4358723747875,0.0044672076979948,149.41913931764432,35943258.80405196,10234101.996521518,41065353.893089294,-20217.62556676352,-2983.588395039749,728.2075210237132,6.706098435606268
2022-09-07 22:00:00.000000Z,0.0050942135476851,42384304.59616844,0.1283426169017016,88.3708114627815,61.03870132239414,316.6033859516784,0.0060228789802409,149.3438373153976,35848763.39980022,-11648416.870695489,40588479.64598759,28666.853558897084,-2955.658507546015,-859.4104948878194,6.563281629520529
2022-09-08 00:00:00.000000Z,0.0051151599049959,42385201.82637252,0.1287768527956644,88.49613112485848,60.84642618759505,346.7849637464039,0.006203613303887,149.376324884677,35795941.35223166,-30402543.519929387,29228980.956545588,70032.847869112,-2133.3682790825665,-2224.209814872858,4.662073959193189
2022-09-08 02:00:00.000000Z,0.0051106693413581,42385010.62675639,0.1290210763777256,88.70376126591798,60.63161788416751,16.9428994835884,0.0049822745961904,149.44494754703717,35799566.35940328,-40973816.19890563,10004821.021898914,92752.78046405592,-735.4278153997489,-2992.635609203712,1.503200018725503
2022-09-08 04:00:00.000000Z,0.0050826110018883,42383828.14334052,0.1290084234980389,88.8956162540195,60.3501526997031,47.13718200758802,0.002670603728726,149.4674848636198,35858566.118530445,-40521704.12404604,-11913117.04250365,90705.75419964392,857.0144970201815,-2955.601675465565,-2.0575835855675524
2022-09-08 06:00:00.000000Z,0.0050486260111203,42382680.56715699,0.1288927017334648,88.98554321294937,60.11614890307187,77.2712471673522,-0.0001731301730383,149.375338324044,35956370.69355373,-29209107.584571548,-30643668.48685077,64478.18590233885,2211.9079184914626,-2129.2338634658518,-5.059945332551726
2022-09-08 08:00:00.000000Z,0.0050159059380897,42382719.30880253,0.1289505231931816,88.97916372525728,60.12204174459688,107.11135969762816,-0.0029091188181128,149.13282960371205,36066156.51210186,-10115320.595404498,-41221328.161395535,21109.228078627057,2970.490293456665,-744.0712551861376,-6.714203933356514
2022-09-08 10:00:00.000000Z,0.004978957108674,42384070.0717642,0.1293405153665447,88.99165661986659,60.28524481258372,136.63031210777754,-0.0049813137945554,148.74534343845792,36158840.4286775,11658515.994883887,-40908100.334169775,-27939.231146037164,2941.469228812601,827.3994140580126,-6.606238785029848
2022-09-08 12:00:00.000000Z,0.0049484309493475,42385455.49608152,0.1298944027879846,89.14667503738157,60.28626012697099,166.0664067634456,-0.0060173350494845,148.25533704076565,36210827.97944901,30376176.356945395,-29851347.82068916,-69865.7332633814,2141.753570713995,2174.2064310198534,-4.781598946727485
2022-09-08 14:00:00.000000Z,0.0049489835620778,42385428.241986245,0.1302485649126917,89.4259247908468,60.09517097520008,195.53482757647137,-0.0058470680482902,147.72978338635298,36209318.04653805,41146954.93445455,-10982287.174438195,-93783.59192561568,783.1189815752382,2949.861719992962,-1.7129637157134303
2022-09-08 16:00:00.000000Z,0.0049792699196027,42384048.272391535,0.1302564572870757,89.67545138365955,60.00526073151565,224.9713536499082,-0.0044902734297185,147.24379074901617,36154688.07583586,41149539.123859175,10758620.425162196,-93409.64499037292,-783.4272092133222,2953.8005995571475,1.819058708830243
2022-09-08 18:00:00.000000Z,0.0050150679116122,42382730.097787775,0.1301312740079035,89.78384145934494,60.07843996251142,254.4914937769592,-0.0021701664334314,146.86336535569262,36060434.54450374,30345067.421453778,29668240.981605988,-68665.71301232572,-2151.6480083451693,2179.5461178149003,4.905513476006991
