Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0056437512024248,41933924.146155246,0.1101659156698209,93.09379951732666,20.510879751070355,122.61072779877138,-0.0047040510898657,-44.45783621164087,35682381.83726625,-23388636.141425915,-34957925.98040501,48532.88003435853,2546.5523347964,-1721.4153003426145,-4.710637229288894
2022-09-01 22:00:00.000000Z,0.0056524029320941,41932967.019438125,0.1105592494424134,93.00977487568572,20.342378781114604,152.94518090625803,0.0032340303478911,-44.45804409157084,35765636.56866455,-2721582.2948961705,-42055802.81080122,9505.38021393274,3060.732730341638,-206.01563554094304,-5.877047486970048
2022-09-02 00:00:00.000000Z,0.0056595413777437,41932456.30374987,0.1083086993840735,92.81825449102564,20.271838997019906,183.20934872489383,0.0107380503460636,-44.53807130376352,35791261.34228429,18683647.521142192,-37804476.75819228,-31762.117196288884,2747.997274301162,1359.2034823042138,-5.314712384496162
2022-09-02 02:00:00.000000Z,0.0056584492367618,41932833.693200536,0.1083774931359735,92.8414005104142,19.98932080639189,213.480601831848,0.0159606746454254,-44.60832458441425,35752190.59889987,35055058.204845026,-23368853.14168364,-64035.52549377935,1694.09525406081,2558.6320924999645,-3.4404346277735
2022-09-02 04:00:00.000000Z,0.0056579041418047,41933598.09098754,0.1083479895006269,92.79141823068495,19.7965248221001,243.83215405344012,0.0169058477367925,-44.58168384743586,35659007.6354581,41955042.58567867,-2624821.745474231,-79002.4347120536,176.40668826945495,3070.43432550682,-0.6159619523641107
2022-09-02 06:00:00.000000Z,0.0056638504622475,41934025.22725972,0.1083896082161459,92.66721713308024,19.80424443891792,274.21585348574183,0.0133497693948982,-44.39659936323094,35537090.64364577,37449965.34222554,18825014.171474285,-72426.73185303484,-1400.8356322821733,2748.0170230797025,2.405255271498642
2022-09-02 08:00:00.000000Z,0.0056695961713102,41933836.47631288,0.1085998221128273,92.5338781791358,20.00803296516526,304.5900575986068,0.0062560158083601,-44.03408035493951,35419819.1835814,22683953.61063779,35107054.60855016,-45895.59942063905,-2605.7416577687795,1666.538505900943,4.79451237914747
2022-09-02 10:00:00.000000Z,0.0056679139282245,41933276.90957669,0.1089355064393234,92.46908016464852,20.264427649688315,334.9906747434708,-0.0024225054597142,-43.52400216677908,35339510.73751017,1656604.2190214037,41684742.438472666,-6561.060814179675,-3096.8428993423045,115.67965905369866,5.873041273858902
2022-09-02 12:00:00.000000Z,0.0056604192856771,41932815.59684439,0.1067467460726845,92.27224177200944,20.681433980497925,5.438762876071149,-0.0109784047941953,-42.93788126566154,35318377.84364299,-19826999.423086368,36680897.94732083,34200.81886895358,-2728.3735097376752,-1472.8828503822758,5.187990619494747
2022-09-02 14:00:00.000000Z,0.0056526888339193,41932835.15367688,0.1068738599963867,92.32607920359654,20.85088545624425,35.86657507572216,-0.0169581127355354,-42.36891445364955,35362152.43399962,-35794676.69701015,21470646.1397934,65087.43648869629,-1601.964438345971,-2650.865160283088,3.186373909088802
2022-09-02 16:00:00.000000Z,0.0056457589360688,41933393.43256518,0.1068610076686035,92.28317214012544,21.127715175929296,66.17866954994999,-0.0181797794202223,-41.90503036907692,35458522.100697696,-41835513.01204251,299700.7574361274,77942.3090770382,-38.05982160047168,-3089.9951457470474,0.3005198161803095
2022-09-02 18:00:00.000000Z,0.0056372898668205,41934042.4532644,0.106952470808386,92.09377060545484,21.49259559119788,96.38638421733086,-0.0145053956810812,-41.603970009318,35580883.29213828,-36347486.55498016,-20962223.442522444,69233.24823438306,1524.3660349190866,-2677.759942942908,-2.6609753676649985
2022-09-02 20:00:00.000000Z,0.0056321966770015,41934090.96662028,0.1073494775540516,91.87144954664748,21.70814090865575,126.6010077877801,-0.0071499042031392,-41.478256678704426,35695914.1046827,-20922031.18051867,-36503324.13140036,41412.20633003368,2658.9971720358176,-1540.0888117222833,-4.885017777022276
2022-09-02 22:00:00.000000Z,0.0056383957819745,41933449.93322389,0.1079209513646142,91.77871747848008,21.626341845128177,156.8427084679646,0.0017905427933527,-41.493222791649615,35772493.01616014,182276.08482899936,-42150235.84378906,2121.160604010917,3067.168014325605,6.427028519982528,-5.774842728742923
2022-09-03 00:00:00.000000Z,0.0056501288846469,41932846.75014236,0.1058260308817801,91.58500656341052,21.60299383857852,187.0581285052118,0.0107667902781089,-41.576997037958925,35789819.98859537,21240623.78876067,-36427614.55468048,-37355.70209544278,2647.4461702810327,1546.1856855371118,-4.966993616379018
2022-09-03 02:00:00.000000Z,0.0056582430447196,41932878.219947785,0.1059600803798039,91.64541050249312,21.322232403603117,217.29821482130575,0.0172202542118431,-41.63940270552764,35742989.655769505,36575234.17173435,-20891077.83673458,-66503.31853907509,1513.1174471733302,2670.4267783230257,-2.9389419678401407
2022-09-03 04:00:00.000000Z,0.0056657062343723,41933387.00889446,0.105948111287682,91.6038568863466,21.15077103822438,247.63733356386376,0.0190282899700753,-41.59543200795193,35644488.71744758,42021570.59886602,287473.3078325463,-77688.43408983755,-37.20057671058376,3076.330132517258,-0.0904549810021471
2022-09-03 06:00:00.000000Z,0.0056768512762051,41933849.51041861,0.106021902943684,91.46014618010574,21.1686521825344,278.05286249088067,0.0157601887437694,-41.38786576568897,35521040.74983163,36033885.639130645,21379794.27412271,-67664.75454602655,-1589.3801969330254,2644.8160994727805,2.8153788374888165
2022-09-03 08:00:00.000000Z,0.0056870204135522,41933940.441006206,0.1063094139106376,91.30554778654718,21.345011373204677,308.4975981954904,0.0083181655658852,-41.00350382118364,35406526.70178388,20163002.1192118,36597950.06765995,-38948.93245799828,-2716.6069376814844,1481.0050984555808,4.97661446014541
2022-09-03 10:00:00.000000Z,0.0056889027913888,41933672.09696782,0.1067515222977209,91.24280631286317,21.54458347758153,338.9681818643368,-0.001236292610019,-40.4782254298164,35332696.97582706,-1277840.4254606254,41691255.60979825,695.4890554189594,-3097.8668502714017,-101.24769766036292,5.774579191735258
2022-09-03 12:00:00.000000Z,0.0056806847074295,41933258.24300667,0.1071526398759821,91.3013682268062,21.659853906071287,9.466613876470731,-0.0102291018805336,-39.888096928674,35320119.25535298,-22360107.3011556,35196143.98121753,40311.46991059336,-2618.5204835802933,-1660.1387026949683,4.9663239116263584
2022-09-03 14:00:00.000000Z,0.0056664078594848,41932997.03245267,0.1073413390592173,91.39998471726216,21.725445301929845,39.94481390917699,-0.0161722226533466,-39.32782353716638,35372140.981255814,-37222915.28485529,18908610.44142112,68849.41049059173,-1412.4264189014252,-2755.7027379142,2.771472054203622
2022-09-03 16:00:00.000000Z,0.0056507148472086,41933163.049863465,0.1073546187481231,91.39739284716538,21.890130347459777,70.30965184697999,-0.01753017745567,-38.883025720644575,35474003.43172091,-41769610.91946701,-2625856.406941425,78360.16744432357,177.4389846009341,-3083.980092498347,-0.1914505675064443
2022-09-03 18:00:00.000000Z,0.0056345680562799,41933712.83350037,0.1074707385376639,91.22764552892768,22.21007382756835,100.5187402209526,-0.0141480486818987,-38.60587450982493,35597421.848467626,-34817080.51941596,-23445981.695131745,66234.34193457935,1706.1888250513869,-2564.2633828947914,-3.096548682248223
2022-09-03 20:00:00.000000Z,0.0056216513071594,41934116.347205535,0.1079456907557329,91.00668424085563,22.47965568337656,130.65623612231232,-0.0071924907315678,-38.50189252440227,35708802.29232475,-18355478.33143836,-37873283.33257762,35830.18185815029,2758.553351751712,-1351.563436086269,-5.151602675535739
2022-09-03 22:00:00.000000Z,0.0056214438222029,41933902.57234982,0.1086639594134816,90.9268549746056,22.46322403278751,160.80615489986462,0.0013098858790589,-38.53037027636549,35778246.87548491,3084689.6946635377,-42043374.86636152,-4559.6646990944855,3058.961085964427,218.72085082918332,-5.807411811711391
2022-09-04 00:00:00.000000Z,0.0056342173492148,41933332.40287143,0.1092346602837585,91.01991891298432,22.213497727255344,190.9591853596402,0.0090932262078374,-38.61613783593889,35787099.79988651,23695833.689603787,-34877108.90216196,-43985.52688834862,2534.278515420863,1725.8111989666254,-4.8894205388985545
2022-09-04 02:00:00.000000Z,0.0056501820668456,41933022.96077824,0.1094519610677205,91.13594107221198,21.94121173572201,221.14478693078289,0.0142068256671328,-38.66893477441796,35732723.323275164,37920144.90099792,-18313438.30087989,-71731.04727243795,1324.800281959181,2769.522779373819,-2.635152292423589
2022-09-04 04:00:00.000000Z,0.0056657582120602,41933187.83898788,0.1094640052901668,91.1330610700708,21.79256419633846,251.4409481507063,0.0154253723369266,-38.60643476026647,35629457.38858678,41885584.12609527,3198344.588424946,-80127.99538049822,-250.832349085062,3067.4121046338296,0.3632398469036413
2022-09-04 06:00:00.000000Z,0.005682746537434,41933595.84110405,0.1095564523192065,91.004205500025,21.814196842938,281.8605983669135,0.0125176512763329,-38.37614112251846,35505185.69336876,34442796.885096535,23830694.92510794,-66647.35558206093,-1770.3922219416447,2528.6429403743914,3.299949442710829
2022-09-04 08:00:00.000000Z,0.0056985998646669,41933939.63987141,0.1098932983378953,90.8553222635295,21.953373868930598,312.3578675134938,0.0063326296830906,-37.970712782259056,35394057.205144696,17543526.620701384,37909625.11308109,-34730.17350296716,-2814.239558441607,1288.0513041633426,5.360237824708466
2022-09-04 10:00:00.000000Z,0.0057062147447147,41934012.73179124,0.1104123306694632,90.8068340884249,22.091039355548578,342.88977473430936,-0.0013795527412502,-37.43176375012773,35327064.30710261,-4205621.6179172,41492607.94626945,6977.75084843361,-3083.6210559424458,-317.75427780828954,5.950359500493985
2022-09-04 12:00:00.000000Z,0.0057000947394773,41933739.4463181,0.1108917891705034,90.89672851079564,22.128609033323286,13.4367969120924,-0.0084399307568597,-36.83941299325016,35323045.899471186,-24782609.163451426,33538168.32446244,46943.24436800771,-2495.7892413014947,-1839.161282821112,4.88553993026464
2022-09-04 14:00:00.000000Z,0.0056821062738545,41933268.48260001,0.1111350302190237,91.0435073935113,22.077866993935423,43.97296203345325,-0.0128962888791757,-36.28934575559865,35383006.79918147,-38468077.90698647,16254065.12763008,74029.01086423386,-1216.122735414897,-2846.9257868331915,2.459057834707018
2022-09-04 16:00:00.000000Z,0.0056598023079865,41933016.30503201,0.111166265444986,91.10007103035989,22.086486749126717,74.41474493003479,-0.0136251174834806,-35.86451342087684,35489870.29904932,-41500015.279133424,-5538253.580478816,80710.60812807668,391.7974365643924,-3062.9495958858265,-0.6459391904263062
2022-09-04 18:00:00.000000Z,0.0056370957615658,41933335.14928766,0.1112730410797201,90.98580834252228,22.282984469528344,104.66775482905824,-0.0106403420382317,-35.61140239847108,35613804.47528984,-33118648.64661457,-25816157.98684637,65172.25388979059,1879.5212758666576,-2438.52999170368,-3.568167994673552
2022-09-04 20:00:00.000000Z,0.0056157881205288,41933988.2207813,0.111758674184552,90.80073164687664,22.53153987784873,134.7692384013222,-0.005004734724629,-35.52857466883929,35721028.26888263,-15701414.00941266,-39061545.15988871,31688.325740844357,2844.771741095342,-1156.754191239348,-5.516822195397466
2022-09-04 22:00:00.000000Z,0.0056059288314149,41934267.42587876,0.1125584638481714,90.74764365503464,22.550129895523355,164.84508781454664,0.0015821795802105,-35.56935849339619,35782944.8779906,5971761.113939754,-41736012.99438114,-10660.775877837685,3036.160845523856,429.8634465187088,-5.975104919660233
2022-09-05 00:00:00.000000Z,0.005615275964079,41933882.47311767,0.1132516931588704,90.88753619194544,22.31731299809443,194.93403036805984,0.0073233460299423,-35.65547569566357,35783174.06670623,26037499.57927358,-33160552.194204297,-50444.71196755486,2409.022208983786,1897.2321130380649,-4.819232548608084
2022-09-05 02:00:00.000000Z,0.0056361136082817,41933290.85670414,0.1135514790303447,91.07037267654697,22.06078604437248,225.048325595812,0.0107856321556544,-35.69700579170209,35721461.20745875,39083203.42967287,-15648433.491476726,-76864.18845306702,1130.0296693702664,2855.435446430591,-2.344871694098816
2022-09-05 04:00:00.000000Z,0.0056585594040303,41933042.93383111,0.1135827334963471,91.12829702066072,21.944671755138124,255.27080057588657,0.0111935448888112,-35.61485498896418,35613977.05288012,41547555.082581766,6093561.261242715,-82585.57408166319,-463.4553106732821,3043.699352947476,0.7997602640632221
2022-09-05 06:00:00.000000Z,0.005680969127854,41933288.93820632,0.1136694300296843,91.03848488903832,21.97910125198901,285.66150658708995,0.0085717358266673,-35.36166577048853,35489590.33956375,32684332.277995262,26165563.055450574,-65772.88894804155,-1942.9637676925197,2400.0484578398878,3.767732089667293
2022-09-05 08:00:00.000000Z,0.0057028633766462,41933824.38080246,0.1140153862983965,90.91206755130996,22.089038052211382,316.1857459622248,0.0037386588644614,-34.93604156496713,35382473.746614,14838411.41828205,39035486.55138312,-30760.383821418294,-2898.1293871628213,1088.6367023878809,5.731908366894937
2022-09-05 10:00:00.000000Z,0.0057177348623874,41934259.98609232,0.1145676015111099,90.88269484019813,22.17502983721132,346.7622598156149,-0.0018900584683941,-34.38504376234866,35322653.58991036,-7112190.092394115,41089810.41700279,12953.997109572214,-3054.169095298465,-532.7415131460696,6.122755246527743
2022-09-05 12:00:00.000000Z,0.0057163842616063,41934215.64814373,0.1150911048821815,90.9991912261941,22.14812965091368,17.34754312550961,-0.00669453312071,-33.792299451295825,35327149.008555666,-27082520.23739224,31715377.02201965,53282.01882758258,-2360.810009397924,-2009.050055165006,4.811862900721816
2022-09-05 14:00:00.000000Z,0.0056980074883207,41933633.857889816,0.1153687976607303,91.18791033746956,21.989456648860383,47.93803122984459,-0.0093424108602885,-33.25390011098672,35394676.49489873,-39524202.72963368,13520321.901401704,79003.17411065471,-1014.049861874277,-2924.1058699287005,2.163484098789945
2022-09-05 16:00:00.000000Z,0.0056723100675482,41932987.64528222,0.1154021639659974,91.30499107040689,21.82979964837353,78.4668827271051,-0.009199445155141,-32.8497593971863,35506001.092368715,-41028335.458546415,-8423171.839189801,83002.18684770903,603.9629265976587,-3027.05365550165,-1.0773023661453611
2022-09-05 18:00:00.000000Z,0.0056457193434552,41932970.13056512,0.1154653067790618,91.25921041981351,21.85684161580452,108.79689556132725,-0.0064971899553786,-32.62061966623066,35629914.74801251,-31260672.78224805,-28061408.088417627,64225.67367655855,2043.5491040427928,-2301.21033082317,-4.015360640622455
2022-09-05 20:00:00.000000Z,0.0056175185714264,41933722.3792702,0.1158907091043165,91.12589091689452,22.0233103902767,138.908268477916,-0.0022060378414837,-32.55823210245154,35732545.64053715,-12972710.635806607,-40062670.8655147,27826.793638194264,2917.2688111964508,-956.6116795947526,-5.8615342683362455
2022-09-05 22:00:00.000000Z,0.0055965134972855,41934488.35395984,0.1166849866205816,91.10232781014476,22.041813234999303,168.9435665374831,0.0023197912407025,-32.610129276143496,35786633.63400995,8829656.576479487,-41229901.52305127,-16363.27127108415,2998.8864959481257,638.8497801700039,-6.131251633753965
2022-09-06 00:00:00.000000Z,0.0055979379031893,41934442.48480822,0.1174427365842498,91.27997073189728,21.82150808691821,198.98340489436845,0.0057842563849772,-32.69508832280742,35778144.90534788,28254382.412137147,-31286399.440523416,-56467.880837897465,2272.264911113045,2059.629382272483,-4.7507525641132125
2022-09-06 02:00:00.000000Z,0.0056192580431865,41933686.52673972,0.1178043159161484,91.5261338120738,21.588767328732384,229.02335112845032,0.0073133566266484,-32.723854776353846,35709310.78053953,40058723.30831635,-12909116.332312012,-81627.67288172663,929.73037925698,2927.735935477304,-2.071239058241075
2022-09-06 04:00:00.000000Z,0.0056457883265824,41932999.35741368,0.1178410080935139,91.65363751443591,21.520320235651663,259.149222143307,0.0066372486895707,-32.62106185144774,35598139.38069807,41009026.78816517,8958811.457776658,-84840.53444330752,-674.0293293285501,3005.284216089407,1.2073417225249417
2022-09-06 06:00:00.000000Z,0.0056718887409792,41932971.06281258,0.1178931885847324,91.6172376253025,21.58653742600765,289.47768818711813,0.0040998748479246,-32.34491304941664,35474332.28651879,30767104.70855105,28372702.327475835,-64929.64933349384,-2106.219717109216,2259.65605916618,4.200867943831627
2022-09-06 08:00:00.000000Z,0.0056990024038197,41933603.01470763,0.1182024357577262,91.52319082875492,21.686721577360053,319.99853785839,0.0005402847172048,-31.900060654002736,35371840.54891568,12061148.305621792,39969846.06351795,-27065.536788336925,-2967.834905196133,883.7689313497565,6.072088494136172
2022-09-06 10:00:00.000000Z,0.0057216056460885,41934383.45485466,0.1187362026779489,91.51215830224382,21.743337767757705,350.5964293935064,-0.002940504379722,-31.33872026813168,35319502.21879491,-9982957.353852555,40484976.69335849,18466.875298829327,-3009.6594980525088,-745.1060278843139,6.275615371547558
2022-09-06 12:00:00.000000Z,0.0057270511222006,41934637.2693106,0.1192600061493507,91.64404761663032,21.67956365654915,21.201722032662754,-0.0053001998500355,-30.747447371293728,35332415.3677039,-29248402.23616658,29737142.685369357,59079.14297815584,-2214.285998071542,-2168.945911041719,4.7366259298262055
2022-09-06 14:00:00.000000Z,0.0057114890046841,41934058.39531124,0.1195444772753625,91.8582309530826,21.44355241715649,51.83100941509449,-0.005876501999147,-30.222122865147856,35407068.27297859,-40386278.61536556,10721236.309716448,83494.18837999614,-807.2406842321151,-2986.886758006762,1.8854615915154365
2022-09-06 16:00:00.000000Z,0.0056859873929059,41933090.4301718,0.1195649186188933,92.02162027388,21.136163890785664,82.4400310696183,-0.004589941150926,-29.839235319753666,35522253.27989465,-40357228.45228539,-11266303.43829155,84994.6022274245,812.8924293766319,-2976.5198781728864,-1.476174107979708
2022-09-06 18:00:00.000000Z,0.0056591116477263,41932679.11556036,0.1195633308205231,92.03886642491308,20.984058043751418,112.86250147866936,-0.0019509641571365,-29.63375936015588,35645596.09068602,-29252463.046906248,-30170905.66549745,63244.66918541349,2197.50721123148,-2153.014885599668,-4.422959563898135
2022-09-06 20:00:00.000000Z,0.0056273730378491,41933363.18372577,0.1198753919286607,91.9586526710005,21.029164825438247,143.02261497441324,0.0011219686105019,-29.590887468086464,35743257.366493955,-10182620.398140736,-40872062.816291176,24214.57279937199,2975.7329972881557,-752.1149821583078,-6.168477857915781
2022-09-06 22:00:00.000000Z,0.0055961864807683,41934527.80054532,0.120575749456029,91.9589692008682,21.01285095267608,173.0589918944721,0.0036061848690858,-29.65264261789431,35789325.05429122,11644701.390425058,-40527710.52136322,-21575.851825468457,2947.3314982651345,844.6815280163737,-6.259642456173861
2022-09-07 00:00:00.000000Z,0.0055864560483921,41934937.70946898,0.1213183401281077,92.15397324396962,20.79503644903213,203.0815348627215,0.0047105567029613,-29.73504513932178,35772112.58875064,30335891.6402679,-29263858.12253791,-61859.16033621618,2124.653524974061,2212.222366493274,-4.671634037514164
2022-09-07 02:00:00.000000Z,0.0056032827503278,41934185.65317095,0.1217020516239695,92.44218219589972,20.590539719468552,233.0652650874938,0.0041329665412658,-29.749737865014385,35696398.70569664,40841999.1307811,-10108922.160604754,-85758.92206576798,724.8586551761058,2986.0581478549334,-1.808547394050334
2022-09-07 04:00:00.000000Z,0.0056298687290748,41933095.02048244,0.121727711044517,92.6302657558462,20.58528654491364,263.08882884370735,0.0021364803608142,-29.625478775919937,35582054.6278732,40272621.42210263,11779904.170698391,-86619.66586642788,-881.5197989327071,2952.333381446276,1.58301794856215
2022-09-07 06:00:00.000000Z,0.0056566825417455,41932698.69266241,0.1217235095101642,92.64878161102816,20.70710010295824,293.3296839255599,-0.0005687169879267,-29.32642904754344,35459496.65563602,28700619.04157194,30441057.36754275,-63897.414353243854,-2259.331122360542,2108.155383217412,4.587795851828869
2022-09-07 08:00:00.000000Z,0.0056868680848888,41933305.897785336,0.1219573045159691,92.58974838102034,20.82403019202973,323.8169400171277,-0.0030658701459212,-28.86341065785941,35362221.60091176,9225664.81720342,40708034.72324613,-23532.51399172801,-3022.992369207319,674.4909339682162,6.36317717589928
2022-09-07 10:00:00.000000Z,0.0057163420571623,41934369.99602135,0.1224226815618881,92.59263176648692,20.88038247144417,354.40973983123195,-0.0045186876424172,-28.29350975834034,35317648.936497994,-12803507.235899502,39681333.336408526,23493.7503286096,-2950.3271010231174,-953.7549829866458,6.389640589950851
2022-09-07 12:00:00.000000Z,0.0057294695802019,41934956.8902851,0.1229002872486401,92.72519473897982,20.81631435912503,25.01127689502704,-0.0044345911696898,-27.705612653804057,35338840.98075052,-31269554.039048363,27613712.58536534,64181.67677092586,-2056.986443201033,-2318.0433634131828,4.643691652014789
2022-09-07 14:00:00.000000Z,0.0057191192764595,41934491.03975951,0.1231620530971623,92.94195447724074,20.549613348599,55.65423029641277,-0.0028228794053218,-27.194735616888536,35420114.281471975,-41050368.02524521,7871053.389144457,87256.64392922763,-596.7531937192686,-3034.989274877548,1.6159199376295998
2022-09-07 16:00:00.000000Z,0.0056970020242014,41933312.9173483,0.1231613767602678,93.12677695893264,20.14195651592867,86.32041245546533,-0.0001887452011387,-26.83352294499272,35538489.57854135,-39490440.72744046,-14053512.313757282,86409.05303036152,1017.5632178575144,-2911.650613018356,-1.842682216753514
2022-09-07 18:00:00.000000Z,0.0056734102454062,41932512.91292053,0.123096199041859,93.18803048184618,19.83611280726107,116.82949630581705,0.0026296707434796,-26.651164153580773,35660671.61696522,-27104133.724147,-32134460.06028253,61980.86571934379,2340.687194037287,-1994.7056410720893,-4.782707861874217
2022-09-07 20:00:00.000000Z,0.005642414085255,41932981.80774021,0.1232742041704595,93.15202472293626,19.74777293198581,147.06052062512245,0.0047142358858347,-26.62662000444241,35753016.39549215,-7344709.791298937,-41486008.44347861,20686.50630302423,3019.9290266524754,-544.2599136749366,-6.423292714997973
2022-09-07 22:00:00.000000Z,0.0056045082166506,41934386.22755333,0.1238156443742922,93.1663052034343,19.670097869612448,177.13584819133456,0.0053345518475426,-26.69682155015129,35790973.94744642,14403464.11193904,-39632984.31180676,-26347.649160830264,2881.7645624653487,1046.379695295955,-6.342866232756696
2022-09-08 00:00:00.000000Z,0.0055829912674972,41935288.71860868,0.1244595719749502,93.35245014947216,19.440715098295374,207.18273820013695,0.0041796558628697,-26.77530433197808,35765143.83409396,32272158.358610757,-27102757.91822285,-66539.87303113718,1966.8898552653093,2354.2796624644434,-4.564289514951084
2022-09-08 02:00:00.000000Z,0.005591231379908,41934726.45920704,0.1248145837570309,93.64641582226388,19.26181812215465,237.15032745849203,0.0014998798712432,-26.77478166130581,35682844.80282049,41429327.67904563,-7261478.239520357,-89062.08622550088,516.3920582802166,3030.1042427892166,-1.5424545838321235
2022-09-08 04:00:00.000000Z,0.0056134848455223,41933342.0621537,0.1248168565653201,93.86777240711196,19.328263301957904,267.0910322628838,-0.0019214565300272,-26.62841031301051,35565832.69725171,39341973.2485936,14542972.627931958,-87647.08851781102,-1084.9113477480714,2885.085715472056,1.9341085511193412
2022-09-08 06:00:00.000000Z,0.0056373068362345,41932530.84575184,0.1247520244866292,93.92908710739506,19.525929560961757,297.2359565081699,-0.0049995529941904,-26.30663985887722,35445159.36233502,26495106.82761456,32360369.920295514,-62381.191468921534,-2401.527898815843,1946.2915436716848,4.926268662424713
2022-09-08 08:00:00.000000Z,0.0056673622680305,41932986.56381647,0.1248907029565676,93.90128774952925,19.685390800511044,327.666481299896,-0.0067032677701121,-25.826587512335,35353664.45507936,6346086.567716267,41246454.89265383,-19917.959827393457,-3063.322368219007,461.8634641377004,6.593329710796598
2022-09-08 10:00:00.000000Z,0.0057014516176833,41934232.144358784,0.1252501604691325,93.91223468799436,19.770554682300286,358.2291395851452,-0.0064023594875438,-25.24995273712253,35317122.0405921,-15559845.64810759,38683136.33293504,28165.484137049854,-2876.4896274032385,-1157.6249960815162,6.446101949760273
2022-09-08 12:00:00.000000Z,0.0057216391271318,41935139.389624216,0.1256409742522818,94.03080666352666,19.74373904371407,28.80210626673204,-0.0040882821562484,-24.667364466456235,35346430.5297654,-33136201.66373896,25356004.660760723,68574.6337637294,-1889.7339647839517,-2455.6038728848034,4.51216807008851
2022-09-08 14:00:00.000000Z,0.0057176478738213,41934874.68655402,0.1258542591227752,94.22601149101573,19.49871438272625,59.429125273397965,-0.0003880146132599,-24.172300468327588,35433776.9960376,-41513688.70049798,4984142.7039022045,90133.21942944777,-383.6544374500768,-3068.214310394605,1.3370791501581742
2022-09-08 16:00:00.000000Z,0.0057009648286759,41933617.29178607,0.1258327273576411,94.40325842828146,19.053498362948,90.11842636125562,0.0036341148541136,-23.83310364484173,35554611.52134976,-38432780.41992253,-16771082.892732212,86984.7497616023,1216.9858496974675,-2832.8157524353924,-2.187199521470041
2022-09-08 18:00:00.000000Z,0.0056832865885366,41932494.145298176,0.1257255682286705,94.48313124997613,18.644084921047885,120.69007075681608,0.0068019985139414,-23.673134605733864,35674986.855606206,-24826507.66720275,-33942688.86072462,60132.7201908119,2472.4427506387,-1827.0827342839116,-5.095369458086472
