Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-17 00:00:00.000000Z,0.0045383993758975,42370279.12742602,0.0839437471037133,97.6606756096366,222.8937025792181,286.263923446627,-0.0078848311717579,-138.37185416068894,35937484.80477731,-16657449.333315091,-38899103.07661296,31784.17598166524,2828.402963816417,-1196.6505404665083,-3.873183807351369
2022-10-17 02:00:00.000000Z,0.0045510205399265,42370362.14219383,0.0843717803661971,97.57895402663478,223.0447284790682,316.1977491092716,0.014368529970529,-138.45086654776816,35852635.45865524,5015976.688286211,-41931827.04733994,822.1738329514073,3054.341536479061,375.097747342825,-4.531280500786168
2022-10-17 04:00:00.000000Z,0.0045563935698346,42370299.69044016,0.0847835681808035,97.64783773919544,223.1388385542632,346.1345953110813,0.0325898677021993,-138.43316388593053,35804682.02602709,25339917.25347261,-33723550.85680252,-30522.061502741504,2460.944366145788,1853.3493743467927,-3.974180964802547
2022-10-17 06:00:00.000000Z,0.0045521800894831,42370132.94092684,0.0850180908526568,97.79632773270608,223.1771897041428,16.08118166476465,0.0418297963799763,-138.38186589710287,35806599.62284118,38846933.42375843,-16445816.250242192,-53799.74690333834,1204.5485259786628,2835.370898766006,-2.341566866758084
2022-10-17 08:00:00.000000Z,0.004539313949549,42369920.03874154,0.0850673472381116,97.89210233754952,223.2294505202959,46.02769168267241,0.0396487695892344,-138.36944732810738,35857795.270834,41907516.07584008,5256437.829802839,-62702.61873371469,-372.98940084667606,3054.209497031635,-0.0741029462308038
2022-10-17 10:00:00.000000Z,0.0045217405185026,42369816.34774295,0.085096316623782,97.84473762541384,223.36635340511995,75.93239003515707,0.0268141586622177,-138.45734272843188,35944297.12159714,33736269.415355586,25554834.192714468,-54816.95869733988,-1843.338039890476,2455.7719003604684,2.2143042453849127
2022-10-17 12:00:00.000000Z,0.00450300765239,42369981.72185772,0.0853305470795085,97.69361828779152,223.56616677895505,105.74406220680112,0.0069975063954567,-138.67911589523175,36042817.59525669,16572541.602188922,39049804.2740631,-32245.10690407573,-2814.820217957465,1209.039997346175,3.913315222011133
2022-10-17 14:00:00.000000Z,0.0044863047602638,42370297.94393172,0.0858417156558735,97.60159695328812,223.6463669769601,135.4848540989547,-0.0143642359935788,-139.0322869194205,36127284.17416451,-4983318.819579043,42212289.22587868,-965.5836871649636,-3037.433634224373,-348.86592591379826,4.579898330702871
2022-10-17 16:00:00.000000Z,0.0044786487313961,42370399.621913634,0.0864207202590202,97.69615738332188,223.4445215325376,165.22627093245063,-0.0316053516724439,-139.4802921196508,36175695.80222673,-25232463.54096449,34265879.836403795,30794.45717300305,-2461.197308317111,-1808.0122984288223,4.044060368587788
2022-10-17 18:00:00.000000Z,0.0044844667677623,42370158.29072877,0.0867718541744604,97.90741271274872,223.07879159229356,194.9804995762561,-0.04029338309861,-139.96266808199852,36175514.06251981,-38864588.82392381,17330723.083514042,54688.23357226039,-1240.5133877981089,-2790.620722065208,2.442258817777398
2022-10-17 20:00:00.000000Z,0.0044989805595871,42369849.7312919,0.0868479694638575,98.0419067824934,222.8128810029816,224.7464535266325,-0.0382759358472528,-140.41025821613013,36126671.01847753,-42301811.3853593,-4148652.064359348,64369.59597529405,308.08578988149225,-3041.8720626164272,0.182642571366158
2022-10-17 22:00:00.000000Z,0.0045163657559992,42369743.0529715,0.0868720956026641,98.00379080531816,222.7610060648203,254.56648470854464,-0.0261541334620769,-140.76234997120852,36041726.05433565,-34607013.66451698,-24531533.20751673,57139.163483775104,1782.5451343554982,-2491.578753692313,-2.150368911718651
2022-10-18 00:00:00.000000Z,0.0045345918436749,42369857.16307722,0.0870619425438629,97.87339905005736,222.85708667481856,284.462907705208,-0.0071439019932081,-140.98237704024842,35942919.11832841,-17756058.722729832,-38416050.86308419,34722.65164446962,2793.0051368074446,-1276.105340377153,-3.938393598325663
2022-10-18 02:00:00.000000Z,0.0045515330777625,42370085.26850777,0.0874314694895305,97.7980388916132,222.97663348732317,314.414921366065,0.0136786750641417,-141.06831804756868,35856536.70490509,3820200.370091661,-42061546.84966479,2933.074977652497,3063.463163385097,288.2487354336567,-4.691198282825017
2022-10-18 04:00:00.000000Z,0.0045629095689944,42370293.51506449,0.0878255119154287,97.853912904355,223.0421604022929,344.38957265846915,0.0306743708004942,-141.05440267790982,35805892.41702216,24367714.567084085,-34434081.03510864,-29789.010639831853,2512.528605554527,1782.6400922650369,-4.188583416169326
2022-10-18 06:00:00.000000Z,0.0045635360811121,42370313.13177784,0.0880787441574444,98.0008341086278,223.0482313357089,14.370474783999764,0.0392084265263654,-141.00263845288214,35804813.53048475,38360206.64776937,-17546876.499251176,-54641.33229251152,1284.6641954212068,2800.1325537011103,-2.554785543529077
2022-10-18 08:00:00.000000Z,0.0045516734710633,42370042.03348512,0.0881488279241778,98.12968309119128,223.02156607212032,44.36727047071655,0.0370083146392961,-140.98578688813762,35853610.8252095,42035961.26116253,4061314.041537616,-64905.5205120766,-286.2091068670129,3063.869826834403,-0.2306833878019632
2022-10-18 10:00:00.000000Z,0.0045323112835325,42369647.35770924,0.0881515473717286,98.14874609950525,223.01131317767377,74.35963049494717,0.0248165087400204,-141.06674913674215,35938932.62371207,34442492.23942638,24585478.776516948,-57817.52294642442,-1773.2858217643054,2507.293114343286,2.153933832919429
2022-10-18 12:00:00.000000Z,0.0045113298851216,42369530.625590414,0.0882871719273497,98.06167518440064,223.06843135850676,104.25740839948703,0.0061061012096843,-141.28106287928085,36037657.13352402,17665256.782575604,38562119.362991005,-35284.51565050258,-2779.8721893568054,1288.2107804261486,3.962807035023412
2022-10-18 14:00:00.000000Z,0.0044902173837478,42369888.934178255,0.0886743166399851,97.98695802343236,223.1206712456377,134.01507125036656,-0.0139874239141159,-141.62801817490055,36123503.49581274,-3794928.103631281,42331878.70401792,-3286.9209625930484,-3046.315730860449,-263.14856393055504,4.725516015068971
2022-10-18 16:00:00.000000Z,0.004473955184856,42370362.75927884,0.089196342829668,98.05966886247046,222.98681309818045,163.71407748410587,-0.0301102944759162,-142.072295786207,36174115.51911481,-24261066.386975743,34958460.57428146,29765.62449645224,-2511.203035840256,-1738.0868251210325,4.250119238300867
2022-10-18 18:00:00.000000Z,0.0044724172552285,42370418.27410969,0.0895774308420711,98.27052262354144,222.671093514441,193.41914079092925,-0.038077946294627,-142.5542286658713,36176560.02555559,-38364564.37716828,18413565.36836674,55215.12578708871,-1318.5411234681806,-2754.538606186306,2.659476161322051
2022-10-18 20:00:00.000000Z,0.0044860927960359,42370019.679443,0.0896903672276657,98.4572369343846,222.4185840816818,223.1162991045098,-0.035885379485629,-143.00499389090854,36130232.30081396,-42405177.08877172,-2959394.353582297,66340.28197008501,222.21990653438544,-3049.0961189150776,0.357897158551874
2022-10-18 22:00:00.000000Z,0.0045060508931442,42369578.45648241,0.089691524842207,98.49273236824224,222.384362230682,252.8387559621185,-0.0241636362716151,-143.3633959890766,36046988.06728221,-35289197.7884417,-23549100.7559396,60080.67510854261,1711.2602041990413,-2540.600964461022,-2.0621031057849404
2022-10-19 00:00:00.000000Z,0.0045266093263078,42369445.69737312,0.0898073798505812,98.41313252041653,222.49613269219827,282.6607949507745,-0.0060284642501124,-143.5913250130743,35948446.80945118,-18839667.305458978,-37902575.05806309,37904.43273315513,2755.396365548217,-1354.4599729935533,-3.961810378550408
2022-10-19 02:00:00.000000Z,0.0045468566744539,42369694.5768844,0.0900984218822757,98.34892823564442,222.6122369567665,312.59789450142665,0.0136647089659616,-143.6844659967021,35860690.16099207,2622079.6338155046,-42157362.19768114,5546.272481132561,3070.0901386081564,201.23705368205475,-4.822548820682737
2022-10-19 04:00:00.000000Z,0.0045641565934462,42370141.29987798,0.0904460330994526,98.38881387049672,222.6681359008794,342.5939191361007,0.029567985692624,-143.67479309631975,35807397.02988538,23376282.515160613,-35116490.272002816,-28419.27400842205,2562.03179517307,1710.5230694510374,-4.3950388874660336
2022-10-19 06:00:00.000000Z,0.0045713561237566,42370425.22221502,0.0906931475144899,98.51885929307582,222.66784047292668,12.59812742046239,0.0373276745439259,-143.62296506122766,35803219.30235809,37842598.95950528,-18633344.088674672,-54870.81126009236,1363.7013762568458,2762.63658636062,-2.7825699886494064
2022-10-19 08:00:00.000000Z,0.0045632143290232,42370233.7047884,0.0907758431139522,98.65481985548288,222.60611804307757,42.62715752260152,0.034860014853322,-143.60182534994544,35849435.18209422,42130328.520969264,2863359.107921543,-66671.29443615825,-199.2228976658624,3071.063864461379,-0.4201402795519292
2022-10-19 10:00:00.000000Z,0.0045442237207,42369638.11329866,0.0907660618362513,98.71364179535284,222.489226755927,72.69348060805667,0.0229520110495437,-143.67570444170474,35933428.07343384,35120574.96042968,23596823.38256766,-60657.84828531577,-1701.8341637828296,2556.8087657648152,2.0512513072138483
2022-10-19 12:00:00.000000Z,0.0045227359640347,42369175.67269437,0.0908240889919429,98.67823939724268,222.3981223334714,102.6955586789918,0.0049718454064736,-143.8822718731724,36032326.49318075,18743084.59433157,38043957.649159305,-38470.39767005743,-2742.7274507172447,1366.3476926085896,3.971138925882321
2022-10-19 14:00:00.000000Z,0.0044997069367184,42369381.62279587,0.0910805549733018,98.62479160936071,222.37177068439289,132.51695818491496,-0.0141589753670845,-144.22281199643584,36119619.87278407,-2604440.4303391576,42417875.86535012,-6018.648264486263,-3052.780802742142,-177.24676899329637,4.8402496307368805
2022-10-19 16:00:00.000000Z,0.0044761540452121,42370113.726091154,0.0914973901488924,98.67249600048191,222.2724856886145,162.21016345676,-0.0293392934845786,-144.6633233522618,36172483.67821117,-23271251.872757945,35623073.46262641,28159.830968255814,-2559.1915029490174,-1666.8193895320544,4.441490006264065
2022-10-19 18:00:00.000000Z,0.0044644585637678,42370587.14448688,0.091858444496756,98.85519389161236,222.0140700507245,191.88654935150177,-0.036604252871411,-145.1447856596797,36177519.77237933,-37834641.454108775,19481293.32618406,55126.816449185215,-1395.4665313190949,-2716.3064187933514,2.880971491255925
2022-10-19 20:00:00.000000Z,0.0044729229752032,42370303.39996301,0.0919944186233316,99.05831113977658,221.79040650211624,221.53545198836804,-0.0340930966425053,-145.598558287347,36133656.12418689,-42474939.5408213,-1768465.1228773077,67794.57472133417,136.25683874091365,-3053.908201914446,0.5559389448052661
2022-10-19 22:00:00.000000Z,0.004493023133171,42369590.417093016,0.0919843287026982,99.1462603264551,221.7948722560235,251.16069179102885,-0.0224918518774924,-145.96303651908252,36052158.721475884,-35942865.96675085,-22548535.351292405,62724.32299361033,1638.6858394050596,-2587.563861127169,-1.9370234873679435
2022-10-20 00:00:00.000000Z,0.0045146077404144,42369110.33417834,0.09203489700653,99.11402872477252,221.9562985046928,280.8778811056239,-0.0048749995669364,-146.19879107155433,35954043.59759666,-19907500.74944863,-37359111.88064704,41079.6113333632,2715.6130338111902,-1431.6606970644864,-3.9427824895979766
2022-10-20 02:00:00.000000Z,0.0045366314358247,42369233.57735863,0.0922387503648833,99.06541087768588,222.10123443665285,310.76313304974764,0.0140383812388027,-146.29936098405372,35865095.133904524,1422531.4473260352,-42219272.77831622,8447.619051441683,3074.224048464452,114.12695230069008,-4.91623507410136
2022-10-20 04:00:00.000000Z,0.0045588932749241,42369839.30564109,0.0925160957029624,99.08985056780932,222.16899768608323,340.7580195468122,0.0291043818583924,-146.29440736143195,35809238.33465014,22366413.4480654,-35770343.61629671,-26536.85335957661,2609.4188853781334,1637.050908554456,-4.578153474146199
2022-10-20 06:00:00.000000Z,0.0045735110882847,42370423.41933228,0.0927307931897382,99.19204805994106,222.1865582526393,10.771786767358511,0.0361861648156237,-146.2430123151783,35801888.55514299,37294558.34973393,-19704504.648174025,-54490.21241907684,1441.602825186172,2722.9062058138343,-3.007192175320557
2022-10-20 08:00:00.000000Z,0.0045713949021482,42370438.37114121,0.0928129982226575,99.31161184300342,222.13392974181835,40.81214512864216,0.0333673094159355,-146.21784758628797,35845327.38976146,42190634.59500077,1663336.7893021055,-67879.74007649135,-112.09040053837018,3075.7829311457604,-0.6269961764512155
2022-10-20 10:00:00.000000Z,0.00455497355017,42369770.09756968,0.0928020957916515,99.3817515001818,221.96382975839109,70.92753077441306,0.0215064032051435,-146.28455541022254,35927785.86435384,35770136.28714404,22589477.068106797,-63126.37347690653,-1629.032726949535,2604.2860050904965,1.9156457606306925
2022-10-20 12:00:00.000000Z,0.0045346954573985,42368971.80142756,0.0928127599865176,99.37922603448044,221.7456651100153,101.03187860494586,0.0039317120662472,-146.48303626337108,36026759.85686522,19805340.64620732,37495626.84830038,-41552.058440269975,-2703.419410276226,1443.400824691209,3.939652251639318
2022-10-20 14:00:00.000000Z,0.0045124557376833,42368864.23017371,0.0929566583335743,99.34702236995604,221.60688392581125,130.95122428001733,-0.0145692211706421,-146.81681516186163,36115541.13485859,-1412695.643692038,42470188.28067954,-8929.372205449172,-3056.836744132337,-91.2198975689087,4.917604607947176
2022-10-20 16:00:00.000000Z,0.0044846924753462,42369663.58217946,0.093242564622011,99.37292670455244,221.49744014764485,160.68032086973025,-0.0290776055461284,-147.25339359973478,36170747.59209402,-22263796.19645476,36259209.52369078,26138.16581403469,-2605.136573801654,-1594.2629860254615,4.6055126615744255
2022-10-20 18:00:00.000000Z,0.0044622339517679,42370575.90120658,0.0935321417476226,99.50708973119794,221.28706090412257,190.35771853174043,-0.0358002452198799,-147.7343425185026,36178397.97587806,-37275296.52495929,20533094.49627844,54477.77246749977,-1471.234721889542,-2675.953188646693,3.090241455287293
2022-10-20 20:00:00.000000Z,0.0044613621122976,42370622.69833373,0.0936649724186441,99.68596840089646,221.09846538113555,219.992898251699,-0.0329919261114124,-148.19100885378987,36136957.13794436,-42511126.126392856,-576775.28797755,68663.60085213366,50.26339678769355,-3056.306503684275,0.7596264487028929
2022-10-20 22:00:00.000000Z,0.0044782907617734,42369788.6176367,0.0936547914176915,99.79245200508628,221.15310331199308,249.54357774574385,-0.0213839148174153,-148.56134104449677,36057219.14921235,-36567572.27041459,-21530627.001867507,64887.69393423036,1564.8841286607178,-2632.4360786026623,-1.7888260487845835
2022-10-21 00:00:00.000000Z,0.0044990613364271,42368919.22155899,0.093661382584442,99.7942767799281,221.39328923404,279.1402648730939,-0.0040289591267249,-148.80478167884024,35959666.43235378,-20958730.233990222,-36786129.05977596,43991.40857191991,2673.6966084310093,-1507.6504509475135,-3.88774256581719
2022-10-21 02:00:00.000000Z,0.0045208626404428,42368764.21458769,0.0937842550673139,99.76293032274585,221.60226524588597,308.93662499781897,0.0144361881493591,-148.91293159442918,35869727.35405426,222559.86045190785,-42247276.60167036,11367.261735166438,3075.8699851264023,26.988645508424582,-4.969301191859634
2022-10-21 04:00:00.000000Z,0.0045461999955935,42369402.97545892,0.0939771135239229,99.7751079063603,221.70640557837595,338.90221377314333,0.0289933505573177,-148.91316036020916,35811445.0123406,21338997.471005306,-36395156.59506728,-24357.096755528,2654.6539718295003,1562.283028024253,-4.726039231826436
2022-10-21 06:00:00.000000Z,0.0045680110067653,42370271.95946858,0.0941345439880744,99.84301919890352,221.76446894878904,8.90875053510309,0.0356416319735516,-148.8627790638723,35800900.908865675,36716607.61237731,-20759554.18907693,-53605.32460078414,1518.3061907280332,2680.968273039938,-3.210779591661797
2022-10-21 08:00:00.000000Z,0.0045735609018329,42370594.45004514,0.0941989718109433,99.92616716341838,221.7627485447565,38.938232190357446,0.0325722262373811,-148.83399887856072,35841378.40355955,42216930.78545135,462107.2566769563,-68500.13965197619,-24.87648796454539,3078.016633250226,-0.8320399760833415
2022-10-21 10:00:00.000000Z,0.0045617621527428,42370004.1126072,0.0941934594676442,99.97904750013274,221.60077217088485,69.0698896412195,0.020694199977199,-148.893570727775,35922053.30416971,36390803.71970584,21564119.987119425,-65064.187981847565,-1554.9328236540448,2649.687410899593,1.7627646286433585
2022-10-21 12:00:00.000000Z,0.0045442278148696,42368950.1618357,0.0941901564557424,99.98555685712417,221.30064189393207,99.25557976874042,0.0033178841704949,-149.08363999949842,36020927.1939622,20851348.61345185,36917474.78605893,-44282.48711260264,-2661.98068077913,1519.3166859306098,3.8767256243471664
2022-10-21 14:00:00.000000Z,0.0045251962632239,42368431.9898388,0.0942594509284502,99.9688691255262,221.0397737615607,129.28871607674105,-0.0148483814704674,-149.4101990039498,36111179.81329516,-220523.53089314,42488742.91629189,-11743.271630190811,-3058.4922649516657,-5.129924762458415,4.957138657691179
2022-10-21 16:00:00.000000Z,0.0044973941183946,42369073.32181578,0.094418576167166,99.97969281877596,220.87603418249117,159.09144358525205,-0.0290010359537766,-149.84252269054105,36168829.62303185,-21239480.394531764,36866356.8536894,23942.914471238048,-2649.015009276314,-1520.474551782449,4.733525343988359
2022-10-21 18:00:00.000000Z,0.004466359978783,42370319.87477251,0.0945984696968195,100.05637366243334,220.68930036660095,188.80330301712064,-0.0354576705589373,-150.3228464561809,36179174.75598999,-36687027.4246328,21568123.42011397,53423.59294975503,-1545.791883863449,-2633.51183826554,3.2722268637524623
2022-10-21 20:00:00.000000Z,0.0044535399813505,42370864.17245562,0.0946934859999481,100.1726953785934,220.53049397203307,218.46843543116876,-0.0325389322756126,-150.78232791060535,36140143.93805503,-42513781.1019388,614712.6424924601,68979.1710147329,-35.69133634990493,-3056.2902116099613,0.9501771803775992
2022-10-21 22:00:00.000000Z,0.0044635818036547,42370140.61029768,0.0946895607447926,100.25265098130512,220.63250596033316,247.99261376587663,-0.0209807311432287,-151.158315191322,36062145.94387716,-37162862.99177932,-20496214.59484553,66465.40371099116,1489.921630384704,-2675.184742328054,-1.6360826164870546
2022-10-22 00:00:00.000000Z,0.0044812204499941,42368930.045244925,0.0946846585873534,100.26247988818632,220.96898831729135,277.4775253763525,-0.003791264343064,-151.40923066327406,35965248.66540763,-21992480.910063043,-36184125.50561866,46415.68366631743,2629.6946108499906,-1582.368587236978,-3.810330505416809
2022-10-22 02:00:00.000000Z,0.0045004233743376,42368366.83023073,0.0947519268592391,100.24403361355051,221.27576521641012,307.1555804076799,0.014464443011138,-151.52498440696283,35874521.714738265,-976740.5304385936,-42241365.389002815,14012.788339347084,3075.0386907913603,-60.10056744538591,-4.986558593763352
2022-10-22 04:00:00.000000Z,0.0045260627820415,42368873.77526999,0.0948615689160111,100.24827540506163,221.44351383859356,337.059932407758,0.0288444647061675,-151.5307772885193,35814007.331198245,20295041.01161665,-36990375.25713771,-22169.381586139025,2697.7019117924974,1486.288769629827,-4.832993441234256
2022-10-22 06:00:00.000000Z,0.004553542750045,42369950.96149259,0.0949439680435774,100.28032459921516,221.56271470843035,7.039562676446375,0.0354057580571435,-151.48202699215668,35800321.82806504,36109366.00608433,-21797553.21603233,-52429.53992531877,1593.7430191555873,2636.8570062573413,-3.378372587594197
2022-10-22 08:00:00.000000Z,0.0045674079481145,42370638.34309627,0.0949720855681817,100.31185217903516,221.6486033416587,37.03611314750363,0.0323620739542881,-151.45018925529416,35837700.15349096,42209307.32155813,-739305.9649190439,-68615.74230373123,62.345197749885074,3077.7545263738684,-1.0148912311147151
2022-10-22 10:00:00.000000Z,0.0045619002105376,42370279.24743605,0.0949730494265471,100.32073301433756,221.5583842471208,67.14693364028366,0.0206058271082654,-151.50284013228077,35916327.311255604,36982191.03607398,20521570.30616985,-66403.93807827812,-1479.5907912404166,2692.9692960532902,1.6131435588204124
2022-10-22 12:00:00.000000Z,0.0045483408298934,42369109.4040359,0.0949872689530684,100.30942937145092,221.24022229895988,97.37710233620494,0.0033991912467324,-151.68427530378608,36014853.55911292,21880402.264098987,36309936.47229073,-46461.57653031169,-2618.443667410816,1594.0347756373233,3.7979428759896976
2022-10-22 14:00:00.000000Z,0.0045342483429897,42368170.92174192,0.0950330363614131,100.2963295827672,220.8761187857092,127.51760575639784,-0.0146162070472598,-152.00311447426532,36106479.05876571,971224.00654308,42473510.8566392,-14176.842775961091,-3057.754940588875,80.95615165783232,4.966044371792072
2022-10-22 16:00:00.000000Z,0.0045107249330038,42368448.157808624,0.0951006147841425,100.29893256874298,220.626606816482,157.41904866534705,-0.0287060350473865,-152.43071578453032,36166644.86603215,-20199106.92640792,37444012.397474594,21875.23803498974,-2690.8045083396423,-1445.516165749123,4.823249207123086
2022-10-22 18:00:00.000000Z,0.0044758867026786,42369809.91321316,0.0951609440288973,100.32219311149642,220.4304431080047,187.1946089977885,-0.0352371587596186,-152.91018878112166,36179808.8649957,-36070362.11642833,22585504.327073537,52217.265121444536,-1619.08505343679,-2589.02055580744,3.4160685639148363
2022-10-22 20:00:00.000000Z,0.0044513656275295,42370899.11072791,0.0951867868392827,100.35004832762884,220.28536937433415,216.93173050637748,-0.0325324614254014,-153.3724147938912,36143222.39887879,-42482976.70653471,1804978.877096485,68890.84947270193,-121.5368149283815,-3053.860266255426,1.110131131805927
2022-10-22 22:00:00.000000Z,0.0044514678792403,42370553.686753765,0.0951888863261117,100.35475800339054,220.4149909788906,246.49804268619351,-0.021268618199931,-153.75390421172793,36066923.78781034,-37728294.80097155,-19446192.550732043,67466.45297268491,1413.8681637163727,-2715.775100142743,-1.4997129881367914
2022-10-23 00:00:00.000000Z,0.0044635274636249,42369169.63057063,0.0952128115703058,100.33370373379203,220.8433851521624,275.91471650258734,-0.0043492151490662,-154.01202851467914,35970709.82884541,-23007857.39537505,-35553635.55807934,48212.03131295377,2583.6600392378828,-1655.750834005692,-3.730264374725693
2022-10-23 02:00:00.000000Z,0.0044776691461073,42368133.26607137,0.0952714156855526,100.31486515606665,221.2715976636536,305.4642683636164,0.0137706022732607,-154.13524201007905,35879365.11879248,-2174208.1110738907,-42201528.93430217,16121.806009157332,3071.7479012009667,-147.0561972478327,-4.981375081486309
2022-10-23 04:00:00.000000Z,0.0045001263328415,42368324.71380867,0.0953215042335181,100.31486614522775,221.5295883444044,335.2768460677062,0.0282213881226081,-154.1468080303985,35816851.73262351,19235658.710480597,-37555373.72610332,-20297.196698489344,2738.5308933870656,1409.1494484550187,-4.902171973517812
2022-10-23 06:00:00.000000Z,0.0045303302286681,42369468.35171723,0.0953255772108566,100.31464697994409,221.72717009212545,5.2081736154830445,0.035065890402472,-154.1002480397045,35800169.00706811,35473555.178242974,-22817400.193027675,-51267.917628871954,1667.8395483497698,2590.618342799189,-3.5017641853916137
2022-10-23 08:00:00.000000Z,0.004551779337329,42370513.69013872,0.0953032274966101,100.28636832537336,221.92806895833664,35.151918164440694,0.0324516765381603,-154.0660120830069,35834397.97173248,42167892.39626446,-1939658.584423308,-68436.79613611182,149.48956784072988,3074.989751660425,-1.1579990585984292
2022-10-23 10:00:00.000000Z,0.0045535007844286,42370516.12328868,0.0953081304382482,100.22957739486436,221.9680420652012,65.20471740589117,0.0211543920778751,-154.11216337174102,35910744.27054264,37543870.61781751,19462855.413778275,-67208.95102426063,-1403.0721197534544,2734.081672841403,1.4891397592349829
2022-10-23 12:00:00.000000Z,0.004544698794195,42369410.89041605,0.0953659745064403,100.1742272885627,221.70664230937257,95.43083496939256,0.0043060368949029,-154.28493354303464,36008630.55213222,22891714.534039795,35673591.99770612,-47991.47322199295,-2572.8424377150022,1667.484406214561,3.724771978271211
2022-10-23 14:00:00.000000Z,0.0045362994022762,42368137.968920544,0.095443528731158,100.1484107497402,221.28507911699356,125.64967072248622,-0.0135600322175801,-154.5956166879634,36101440.0514207,2161622.3813557806,42424540.05825174,-15996.634383418528,-3054.6294577220765,166.96308372856038,4.959802359131753
2022-10-23 16:00:00.000000Z,0.0045204527889414,42367920.03793231,0.0954796438001206,100.1473505102058,220.94035715431684,155.65526534149504,-0.0277728469199209,-155.01793969464717,36164127.67044593,-19143531.08042259,37991697.65410351,20248.357518312678,-2730.480781242516,-1369.4566325031467,4.881059523806739
2022-10-23 18:00:00.000000Z,0.004488068953852,42369115.41838914,0.0954475911039129,100.13307237194849,220.70237120020792,185.51139626574027,-0.0347043896482787,-155.49620321473583,36180246.96289698,-35425873.24221853,23584336.54483792,51182.3548698846,-1691.060672009154,-2542.5243180279576,3.518334181379312
2022-10-23 20:00:00.000000Z,0.0044556399000089,42370629.6167398,0.0953923302936385,100.06899773756784,220.54811808633423,215.3469810178881,-0.0326139770827852,-155.96107504822342,36146197.75918156,-42418824.204354525,2992939.0919790966,68664.65605823872,-207.2013870290454,-3049.0210584668293,1.2271774817310253
2022-10-23 22:00:00.000000Z,0.0044449146390682,42370875.869687766,0.0953964057910961,99.96182345114156,220.67058560764863,245.02690960663145,-0.0220420667998229,-156.34798553502355,36071563.26706471,-38263454.64019214,-18381525.012749027,68041.89367583964,1336.7947923261434,-2754.1707176187315,-1.3989034540921554
2022-10-24 00:00:00.000000Z,0.0044495959277453,42369599.594905466,0.0954904591390223,99.86538809931749,221.15599327134964,274.4550028325059,-0.0057027629010945,-156.6130574089276,35975984.976166755,-24003983.240403943,-34895243.21056236,49378.3780931635,2535.648276216732,-1727.7294859455517,-3.6701318991303222
2022-10-24 02:00:00.000000Z,0.0044567272511713,42368143.45188661,0.0956066516845409,99.8238201964863,221.70462379791348,303.89971257747266,0.0121390437289467,-156.74342419465165,35884113.673443,-3368670.3986404585,-42127776.87292467,17532.667015008126,3066.021260375099,-233.7882850870578,-4.974545815674557
2022-10-24 04:00:00.000000Z,0.0044723362294273,42367859.726176456,0.0956482633348596,99.82130463260388,222.06991196823665,333.60178148059026,0.0267360842336674,-156.76071844237265,35819830.830062054,18162023.11306936,-38089487.302168354,-19028.749704544247,2777.1150544566203,1330.9575771438226,-4.947110937302031
2022-10-24 06:00:00.000000Z,0.0045009987603439,42368871.68866382,0.0955931896534544,99.79838311433038,222.35527261478137,3.4654709761801343,0.034152348390585,-156.7167204076591,35800378.051676504,34809973.52284553,-23817857.32760839,-50467.67049379913,1740.5202278257416,2542.3128749916978,-3.583403380061755
2022-10-24 08:00:00.000000Z,0.0045276152498966,42370187.2469847,0.0955174378250053,99.71221695965887,222.6834077482611,33.34161393605649,0.0324049141939114,-156.68073728374716,35831527.532558106,42092841.90128116,-3137479.4430219177,-68284.65092383999,236.46035956933457,3069.724284749764,-1.251875916171317
2022-10-24 10:00:00.000000Z,0.0045363430762946,42370626.08132664,0.0955234799182265,99.5783632749484,222.89569759748372,63.30506449234074,0.0220449419849224,-156.72098272922568,35905447.156557925,38075351.19745915,18389250.591894336,-67695.7633450446,-1325.454670287383,2772.9713563586806,1.409724972573306
2022-10-24 12:00:00.000000Z,0.0045324579218707,42369775.2021578,0.0956434544920739,99.45884224080724,222.7641435913927,93.473953648322,0.0059550584439654,-156.88530582899733,36002407.3261017,23884370.501578283,35009212.91250787,-48932.06691080227,-2525.215580727572,1739.5837737648164,3.680796443111372
2022-10-24 14:00:00.000000Z,0.0045294098853818,42368338.71777296,0.095802691411629,99.4040207762474,222.34996679482225,123.7228206235568,-0.0115355445257098,-157.18757608683535,36096139.10980786,3349618.379792996,42341987.38241289,-17093.744383512072,-3049.1169518927736,252.80491647053623,4.960762248164819
2022-10-24 16:00:00.000000Z,0.0045228181412709,42367611.75621182,0.0958783346923855,99.40126017299656,221.9261311174488,153.8150489788493,-0.0258674854721979,-157.6040798471002,36161261.07988896,-18073701.58340736,38508977.22286851,19311.963799778223,-2768.0143798211507,-1292.3726443595526,4.923028689643681
2022-10-24 18:00:00.000000Z,0.0044987788269414,42368383.216766976,0.095813767098546,99.37334264430916,221.62412148357467,183.7505207190717,-0.033412048228018,-158.08066619781397,36180440.308463976,-34754197.056441054,24563707.440417707,50652.21424472056,-1761.6621575569077,-2494.075857436622,3.58591461350204
