Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 22:00:00.000000Z,0.0038722059431112,42329996.09081368,0.127299319739461,92.50002363791688,357.5224112190368,325.68919712188494,-0.004512609605699,103.97063952210596,35816269.33219055,23770507.8047507,34861550.91999585,-56141.53239547394,-2547.2378472998703,1728.7478169337571,5.486515649497456
2022-09-03 00:00:00.000000Z,0.0038675113377414,42329626.98718084,0.1276942603096049,92.42969097533336,357.7883218604104,355.61636873381417,-0.0039650981789565,104.01125479779972,35788254.90356596,3062943.048414494,42054998.15165901,-10793.638196689728,-3072.421837839892,222.8623653524014,6.820260333827638
2022-09-03 02:00:00.000000Z,0.0038536331199735,42329157.75818714,0.1280828952664715,92.45400135097216,357.9684448269665,25.543669549490463,-0.0021304564669566,104.06085426140508,35803727.197272815,-18468845.60410975,37923739.18844986,37618.78077912536,-2770.729017544813,-1343.6784519357925,6.316819462290058
2022-09-03 04:00:00.000000Z,0.0038362905670834,42328930.23866039,0.128289828465802,92.52291043233664,358.0801062227514,55.443541072507,0.0004481366763945,104.059161363276,35858263.31142875,-35034658.06052685,23589838.131986897,76044.43283459875,-1725.6906405072448,-2545.579008899276,4.111117508891333
2022-09-03 06:00:00.000000Z,0.0038185900539387,42329177.85450043,0.1283074693723801,92.52740660732246,358.2660153197267,85.23659475903878,0.0029733333546998,103.9604855974655,35937005.45473491,-42213500.178438574,2929644.8895301195,94151.29241114845,-224.1728161537316,-3061.4825673938267,0.8038469507834711
2022-09-03 08:00:00.000000Z,0.0038007401673081,42329790.175220735,0.1283658833884333,92.3960420290982,358.57498866903126,114.92634327262805,0.0046259927921898,103.745708609888,36018954.73920859,-38139384.930330575,-18517373.39181828,87107.60662734645,1328.6057072707797,-2760.6974233302067,-2.715442429592356
2022-09-03 10:00:00.000000Z,0.0037884086847575,42330205.9333981,0.128737859095978,92.19454623838602,358.81846982245776,144.64714140505734,0.0048189503466609,103.42635809107551,36082658.54942529,-23952086.621853866,-35060140.89319049,56795.12411519738,2522.170588121204,-1731.2301946519178,-5.513961970573719
2022-09-03 12:00:00.000000Z,0.0037918857810104,42329952.738148026,0.1293918500356622,92.0795047916759,358.8116699447482,174.46544988596668,0.0034047893105133,103.04069096008838,36111572.13750149,-3439678.243684062,-42350252.30123512,11233.197909187204,3046.941360265522,-248.5996703602669,-6.856058190888804
2022-09-03 14:00:00.000000Z,0.0038090715381541,42329322.12702023,0.1299818206923659,92.11261600154856,358.6136902051798,204.31559689237025,0.0007565009487277,102.6438346316442,36098013.05433767,17979303.61928352,-38483328.27860796,-37542.04054905107,2768.522836611885,1298.7647628330474,-6.385057653955124
2022-09-03 16:00:00.000000Z,0.0038282047380589,42328998.56346505,0.130252186612377,92.19758196321554,358.3633033155307,234.2135703450768,-0.0023353579215005,102.29425216183752,36045210.22782084,34655028.82221583,-24469644.482412677,-76591.41576493792,1758.2582924187914,2506.6606338708984,-4.212679297886254
2022-09-03 18:00:00.000000Z,0.0038458370252444,42329211.90795375,0.1302771166566562,92.20979925796486,358.1716948883112,264.21970942565554,-0.0049114366735976,102.03886540574976,35966850.31718935,42157034.04809519,-3984133.9530438106,-95434.75049185872,276.92198119682416,3054.9913887431685,-0.8970302874598386
2022-09-03 20:00:00.000000Z,0.0038635497526649,42329667.36019374,0.130314901432909,92.11483373588835,358.1480829038382,294.2817942845576,-0.0061373497435652,101.90023849411315,35883753.35259344,38442894.52931726,17555721.06531871,-88849.52706029957,-1286.586696909416,2791.31954389984,2.689974865022924
2022-09-03 22:00:00.000000Z,0.003877792679938,42329999.9862123,0.1305639601168977,91.9768402201082,358.3093627547936,324.31007103595107,-0.0055561365035125,101.86966747005948,35818329.14180134,24445788.616232816,34393920.47884548,-58376.91819830218,-2513.123217994425,1777.7173186232544,5.583691891338896
2022-09-04 00:00:00.000000Z,0.0038822172401687,42330033.73212851,0.1310271489019749,91.8948311845651,358.53252410326564,354.29015886473627,-0.0032376375698643,101.90877320375527,35788371.40047242,3882096.8650999167,41987422.03876097,-12047.834612918432,-3067.5254501725585,282.43070691687313,6.989806838493585
2022-09-04 02:00:00.000000Z,0.0038740184363755,42329763.882549725,0.1315272499730921,91.92413905981786,358.6605219171552,24.26596624640316,0.0002211242924007,101.95975133912268,35802022.2646532,-17726339.129616603,38274551.77929447,37719.324116305565,-2796.4048639050643,-1289.7391631776698,6.515182326348458
2022-09-04 04:00:00.000000Z,0.0038563077210761,42329340.13009816,0.1318475618640115,92.02878251690552,358.64300049207964,54.26280399970965,0.0038541145843374,101.96157597838604,35855448.95343591,-34567960.511930645,24263674.064159207,77520.5260605984,-1774.8183021938612,-2511.8415873311637,4.28624074929358
2022-09-04 06:00:00.000000Z,0.0038351342417436,42329093.34576402,0.1319254514999752,92.0976619965058,358.6017881979651,84.22288770524466,0.0065965324034766,101.86719201678004,35933999.57022923,-42145977.597279154,3744880.4962946046,96662.05006341828,-283.36400662085134,-3056.788052838877,0.9096439922607372
2022-09-04 08:00:00.000000Z,0.0038130550465924,42329342.484534696,0.1319621959550812,92.03236299626435,358.70617565651344,114.05497805070696,0.0075816951047157,101.65623653245864,36016481.920299456,-38486788.57604661,-17778152.647841785,90038.31669327339,1275.1448687142597,-2785.973109530038,-2.707481269707894
2022-09-04 10:00:00.000000Z,0.0037916568000952,42329958.35644382,0.1322888339380644,91.85964411669627,358.90615964763606,143.7932045152787,0.0063861042353578,101.33959409730215,36081114.79085272,-24620531.50299869,-34592108.375248924,59407.75550046607,2488.4329895025357,-1779.5589954701493,-5.609131521578235
2022-09-04 12:00:00.000000Z,0.0037807866434847,42330313.522313856,0.1329975794109856,91.73644152767204,358.9637612997664,173.55665778022643,0.0031777676713808,100.9553120146592,36111199.822950415,-4251847.288116952,-42276061.47046863,12838.7011326188,3041.629969975381,-307.2177465194566,-7.035531612570853
2022-09-04 14:00:00.000000Z,0.003788794241349,42330026.07599328,0.1337656471485794,91.77664945951724,358.82181834850434,203.34343795042503,-0.0012681605121136,100.55822205685352,36099045.41080748,17237628.4397509,-38822336.24457232,-37414.52367200266,2792.9842381799426,1245.1687515801298,-6.607648741395622
2022-09-04 16:00:00.000000Z,0.0038087307550102,42329454.46286935,0.1342134540726977,91.91363408117589,358.63896902774,233.11960189216663,-0.0057333069228551,100.20638598008584,36047680.21223703,34179886.15513025,-25133230.11441951,-78054.76283192576,1806.202387030317,2472.136380277563,-4.421992829055916
2022-09-04 18:00:00.000000Z,0.0038304910328168,42329161.04267447,0.1343132619056936,91.9960218724202,358.5404514866376,262.9583055753852,-0.0088932876231456,99.94682509576867,35970289.18951191,42075652.35808521,-4797816.116017448,-98182.7044879636,335.90751802968185,3048.8168108274785,-1.0358943907041716
2022-09-04 20:00:00.000000Z,0.0038519118481709,42329326.6587517,0.1343380609704796,91.9512590547714,358.57262572154303,292.9093249496594,-0.0097213944918765,99.80312172321206,35887186.92766082,38779352.73970969,16808060.70060776,-92212.97118226907,-1232.1681425713796,2815.479304820118,2.6625528689949904
2022-09-04 22:00:00.000000Z,0.003872289150079,42329776.91944202,0.1345588496391502,91.83086710147136,358.7295252023911,322.9200605579394,-0.0078198553516861,99.76823081723742,35820640.80263071,25112293.79899073,33913209.32984178,-61490.69664330279,-2478.01820715684,1826.0359508671995,5.679640572496855
2022-09-05 00:00:00.000000Z,0.0038865023149574,42330207.86550039,0.1350362041142865,91.74591566077488,358.93172524051823,352.9220304396196,-0.0035738075091618,99.80531471177856,35788798.4597647,4700527.052965769,41904120.24106404,-14082.178377143357,-3061.4382309194866,341.9355326132171,7.187389043017635
2022-09-05 02:00:00.000000Z,0.0038876166059533,42330307.99052898,0.135607079951137,91.7752766360657,359.0420441042318,22.916417591850387,0.001927663136205,99.85724644953928,35800498.72650288,-16976303.775148686,38611410.59870037,37329.069497080345,-2821.035890954071,-1235.258754846474,6.764179045940734
2022-09-05 04:00:00.000000Z,0.0038742332447702,42329927.59887901,0.1360262028503618,91.905589865573,358.9497497944111,52.96578558123767,0.0071901235700644,99.8624979583118,35852613.20510903,-34087639.563637696,24929156.910366204,78914.99104441964,-1823.3352316471828,-2477.129974788889,4.521962009477157
2022-09-05 06:00:00.000000Z,0.0038533645811099,42329306.20087508,0.1361705808195243,92.0364173509712,358.7087011986826,83.06826754639246,0.0107367433069909,99.77262392917284,35930864.892141454,-42062483.22504672,4559522.125120789,99518.73719760092,-342.5251259985622,-3050.961792407325,1.0712035287021944
2022-09-05 08:00:00.000000Z,0.0038310189558972,42329030.00923498,0.1361812565395035,92.05413904053243,358.5462903562711,113.08819006188048,0.0115145443874697,99.56572311879776,36013958.44524168,-38820128.55356319,-17031694.074696273,93660.0033898443,1221.1359671184168,-2810.2522398240226,-2.661133155418491
2022-09-05 10:00:00.000000Z,0.0038059392575654,42329490.74207392,0.1363995156553735,91.94262769099618,358.5760414943042,142.93808674034557,0.0091691374313699,99.25172562314155,36079688.46481135,-25280559.715612903,-34110940.86938265,62901.70755949242,2453.709438308275,-1827.2834369006885,-5.690543004862185
2022-09-05 12:00:00.000000Z,0.0037825558582085,42330306.68918896,0.1370419156620836,91.83078082901714,358.60675573800063,172.71812269225322,0.0041462844999596,98.86849437937208,36110985.263692826,-5063511.534066086,-42186326.30023807,15328.527862267449,3035.158390042232,-365.7863393621694,-7.227947924973802
2022-09-05 14:00:00.000000Z,0.0037757864150321,42330621.17208635,0.1378947752520588,91.86955475165354,358.4735645431229,202.49713859572356,-0.0023711844922602,98.47095751752846,36100063.50428896,16488431.166031064,-39147513.54895848,-36588.20358333285,2816.4270346702083,1191.0600262167168,-6.86826876629684
2022-09-05 16:00:00.000000Z,0.0037893786629338,42330137.322674826,0.1385076654362616,92.04718663225552,358.3172386889693,232.20408261649587,-0.0086960060262728,98.11707184667408,36049924.17399343,33691207.292146765,-25788304.689443484,-79166.81417003716,1853.5289762885736,2436.6803972384805,-4.688320142312436
2022-09-05 18:00:00.000000Z,0.0038112536427101,42329400.07144663,0.1387044898743202,92.20876471755874,358.30652348793143,261.8720904110814,-0.0130489418463445,97.85380760476856,35973469.29986418,41978213.23381754,-5610522.604455,-101024.1854086972,394.8254702846875,3041.5242634694287,-1.2388833387012663
2022-09-05 20:00:00.000000Z,0.0038334700016351,42329077.50181009,0.1387134685048579,92.23871012279037,358.4346932897102,291.64766010297524,-0.0140731832930863,97.70535856840483,35890543.829817176,39101378.96804591,16053482.628006894,-96110.84079773889,-1177.2358794744978,2838.613176819818,2.5794735346855937
2022-09-05 22:00:00.000000Z,0.003856708197384,42329397.30257566,0.1388638031436916,92.15909381727532,358.63310765505287,321.5716999063316,-0.0112782597078519,97.66606260294591,35823128.28492123,25769879.312453307,33419392.96685034,-65463.93950753213,-2441.927202784136,1873.7060496749257,5.743053268554957
2022-09-06 00:00:00.000000Z,0.0038790042305709,42330108.40994617,0.1392912924598567,92.08147570485364,358.8456501855825,351.55351963589845,-0.0052471653248984,97.70067202318933,35789540.03202884,5518087.584532278,41805064.32655675,-17097.49370682883,-3054.1553340593964,401.3747184243215,7.384606212558526
2022-09-06 02:00:00.000000Z,0.0038910553265699,42330662.08899701,0.1398721475407636,92.10537261637252,358.97772706538103,21.53205364417248,0.0024821214726356,97.75304414116728,35799222.90390685,-16218815.856685547,38934283.08358939,36075.39554385922,-2844.6088412579875,-1180.2350770683083,7.0455180264016
2022-09-06 04:00:00.000000Z,0.003885886642645,42330559.297371015,0.140352520279181,92.24425105659536,358.8825735807585,51.57890682180962,0.0098400455781021,97.76148650881125,35849809.75405112,-33593673.79695606,25586289.373697706,79774.17477294966,-1871.2288883710364,-2441.4376402867947,4.814478253830512
2022-09-06 06:00:00.000000Z,0.0038690372170945,42329789.142884485,0.1405563309865287,92.41802359839454,358.52225643905666,81.76238961424973,0.0148158548952549,97.67628983304512,35927566.31132625,-41962917.0658904,5373607.697316785,102294.58363439608,-401.6461170370205,-3044.001930263684,1.2994834019424766
2022-09-06 08:00:00.000000Z,0.0038501185828552,42328994.48043785,0.1405487709272317,92.51169751890028,358.1128882197617,111.9577469401414,0.016012939230972,97.4738190057275,36011255.77862723,-39139222.05496576,-16277972.168463178,97667.87767270074,1166.5926339350174,-2833.53912601622,-2.554346342524568
2022-09-06 10:00:00.000000Z,0.0038276395606415,42329003.22867858,0.1406330378670482,92.4746946633516,357.9036518853828,141.9749620803771,0.0130023203988787,97.16266124281802,36078260.22418875,-25931886.524490178,-33616638.98792026,67153.56764631755,2418.012248443963,-1874.4050408534424,-5.730858957993712
2022-09-06 12:00:00.000000Z,0.0037982881519004,42329945.51160706,0.1411061989450198,92.3912620267555,357.8208991995542,171.84089041017648,0.0064138231550367,96.780269571206,36110950.0296198,-5874353.498117204,-42081042.46486656,18778.63549300868,3027.521234883736,-424.3039937349213,-7.406004711563378
2022-09-06 14:00:00.000000Z,0.00377624775797,42330906.89834128,0.1419092754251765,92.42008768039815,357.63894446923763,201.6777786850888,-0.0022009899593809,96.38189283034544,36101233.84815036,15731920.955110105,-39458869.71845821,-34803.10219527595,2838.8291131721994,1136.4317564436087,-7.143763405155701
2022-09-06 16:00:00.000000Z,0.0037770695686597,42330884.277374975,0.1426174797743368,92.61096703813038,357.44567849541124,231.40624167579688,-0.0106849467228589,96.0258329755834,36052113.928005815,33189045.57093857,-26434960.240926422,-79529.24870856675,1900.220323975862,2400.2785712103496,-4.997193155324228
2022-09-06 18:00:00.000000Z,0.0037935980567456,42329955.55791496,0.14291198550974,92.83706598995371,357.47817563030213,260.96309058581085,-0.0167591114871699,95.75914288547224,35976446.90552178,41864692.54237915,-6422428.151855522,-103501.79531958148,453.6714752236581,3033.1071055991783,-1.504659956566606
2022-09-06 20:00:00.000000Z,0.003812602301327,42329068.82870374,0.1429121237330954,92.94901256498738,357.7178861058643,290.5407449772029,-0.0186315514043515,95.60632072550688,35893767.69084965,39408938.47121758,15291810.50910909,-100129.55058556792,-1121.7903942013843,2860.726454636745,2.427266383841776
2022-09-06 22:00:00.000000Z,0.0038340179175136,42328996.21385237,0.1429657053129259,92.92662024682927,358.0034119015202,320.31612187342984,-0.0155650779154058,95.56269773110724,35825711.1334371,26418501.210082985,32912348.5510198,-70027.18326054917,-2404.851904006939,1920.7354776955733,5.748126890086421
2022-09-07 00:00:00.000000Z,0.0038602609357408,42329766.84990068,0.1432850845530226,92.867016103061,358.262192078875,350.23087211499245,-0.0081803983497243,95.59448931525225,35790577.25724237,6334735.243569996,41690180.48551361,-21036.90714303695,-3045.6737065516663,460.7544678644826,7.549458896080114
2022-09-07 02:00:00.000000Z,0.0038821929048779,42330738.1615741,0.1438070761691614,92.88201000571428,358.4524396749824,20.160021449288426,0.0016506746417482,95.64674397752924,35798257.82583173,-15453871.321921682,39243152.27074319,33786.44259712546,-2867.114477560672,-1124.6573751516992,7.329032030743947
2022-09-07 04:00:00.000000Z,0.0038873319254903,42331081.37668868,0.1442941118296745,93.01083359143826,358.4261636538318,50.15084400915464,0.0113159199817542,95.6579777683337,35847126.623105325,-33085995.945746336,26235155.84041113,79738.81041525236,-1918.492565362548,-2404.7482293328853,5.142984450597165
2022-09-07 06:00:00.000000Z,0.0038773071319136,42330430.08148948,0.144536384352725,93.19928284413112,358.0546916823316,80.33551325945827,0.0182108085457602,95.57748933530632,35924121.48923239,-41847187.80294518,6187327.339749819,104529.82049448026,-460.7262620449909,-3035.897714235084,1.5878478182298008
2022-09-07 08:00:00.000000Z,0.0038642777529469,42329280.1100533,0.1445255879305565,93.3434665828392,357.4852454647531,110.64529475674452,0.0204644049807919,95.37987493969172,36008261.34703605,-39443965.23436765,-15516766.635631291,101608.89888159116,1111.5198144866897,-2855.835967890003,-2.378853353265809
2022-09-07 10:00:00.000000Z,0.0038492753813089,42328702.37061168,0.1444940248926414,93.37327531774308,357.04434042256423,140.83067786255904,0.0174155533433599,95.072028544534,36076634.98846477,-26574333.96768799,-33109021.145779382,71814.81282861438,2381.356228797735,-1920.930014362781,-5.710093343048737
2022-09-07 12:00:00.000000Z,0.0038224939515485,42329387.03114278,0.1447534390695261,93.32766269580158,356.7998490110855,170.82147131324487,0.0097420442725273,94.69058338078204,36110966.34286871,-6684095.609960201,-41960055.28072029,23011.83147610231,3018.7276235628715,-482.77194659833526,-7.542945224845845
2022-09-07 14:00:00.000000Z,0.0037906791725493,42330777.81552128,0.1453828037984015,93.34333952034144,356.5265481776495,200.7616915029232,-0.0007217061995684,94.29104319205356,36102606.54539264,14968368.63728666,-39756263.486185074,-32033.177345447464,2860.179090377239,1081.279106968221,-7.405113888852718
2022-09-07 16:00:00.000000Z,0.0037763460434899,42331457.75867032,0.1460713262761937,93.51406552365184,356.23445835631435,230.60659826920093,-0.0113885450846934,93.93244928111196,36054412.02943291,32673545.10993884,-27073131.328734856,-78911.78357719931,1946.2562630303623,2362.9150873118506,-5.32175484163355
2022-09-07 18:00:00.000000Z,0.0037826195540392,42330731.10896013,0.1464296515576704,93.76652358439055,356.22894060859176,260.1716772120738,-0.0194841989298609,93.66233313589512,35979337.81988388,41735114.5572236,-7233589.370728742,-105217.01032281962,512.4337758952722,3023.550070275344,-1.8144000912563103
2022-09-07 20:00:00.000000Z,0.0037943501150636,42329398.51079819,0.1464345783878603,93.94386031850536,356.5516747549715,289.59684038196934,-0.0227355203330565,93.50543389718302,35896851.946015,39701999.78324071,14522917.497745292,-103781.8240207062,-1065.8369620084889,2881.8153247083496,2.21100929302914
2022-09-07 22:00:00.000000Z,0.0038088787301861,42328745.11234374,0.1463931695469988,93.98186544014852,356.9508712629695,319.1940225158097,-0.0200478784273283,93.45768494955668,35828311.03627701,27058090.04764212,32391950.176950004,-74714.96650079255,-2366.79777995678,1967.126591223256,5.683668827803157
2022-09-08 00:00:00.000000Z,0.0038331524417569,42329295.29170976,0.1465707899664419,93.94873962120462,357.28722827673266,349.00171145364124,-0.0119236904811252,93.48647070758491,35791861.24901725,7150372.571931131,41559358.39885158,-25569.563880927544,-3035.994254852033,520.0766685368851,7.656467827668989
2022-09-08 02:00:00.000000Z,0.0038611288678544,42330523.08655506,0.1469745342711545,93.95515143820909,357.56087529967414,18.85539338324242,-0.0004127277945531,93.5380749815374,35797647.64144115,-14681540.270664612,39537934.32302892,30575.64120444155,-2888.544546374259,-1068.5185552050589,7.581092496388328
2022-09-08 04:00:00.000000Z,0.0038761873911476,42331365.749727786,0.1474077528686545,94.05923664452224,357.6580448291873,48.74975223837305,0.011436965012091,93.55155159007066,35844681.316250384,-32564605.519083105,26875763.504811764,78676.01450034368,-1965.117072788852,-2367.0436849537814,5.474169811527554
2022-09-08 06:00:00.000000Z,0.0038742344946873,42331067.64744808,0.1476552469793658,94.23332094798629,357.3815258397255,78.85835187347938,0.02045216423833,93.47558131829746,35920628.78789267,-41715257.37824991,7000834.136370715,105878.2815280335,-519.7647434399332,-3026.6293173665645,1.9115897600137892
2022-09-08 08:00:00.000000Z,0.0038678858010857,42329821.968183145,0.1476537911806086,94.39358397729958,356.77453030308186,109.19478115423269,0.0242262569866247,93.2831451377299,36004949.66930151,-39734327.86263203,-14747820.107438536,105007.98925880568,1055.9170892103634,-2877.1349751436774,-2.145148035244288
2022-09-08 10:00:00.000000Z,0.0038624070234173,42328715.58067556,0.147553990850017,94.4666590408624,356.1728698866219,139.501593798885,0.0217421670453935,92.97924002483322,36074633.75305611,-27207833.94015565,-32587814.91526597,76391.64916270129,2343.7536346620877,-1966.8598368091723,-5.623078867592434
2022-09-08 12:00:00.000000Z,0.0038451776545922,42328866.50126747,0.1476249921381571,94.4572336668879,355.7712545647449,169.61475290568788,0.0135820853330416,92.59922430471644,36110804.7190405,-7492545.971589048,-41823093.62355967,27621.020310370972,3008.7963977633267,-541.1874448406586,-7.620496642486004
2022-09-08 14:00:00.000000Z,0.0038127182609381,42330298.42982578,0.1480193409195455,94.46300552383843,355.39777577059937,199.66388459089265,0.0017421555527285,92.19851249022732,36104072.99195605,14198054.670615558,-40039388.05747896,-28519.32317830311,2880.479398240665,1025.6069597719293,-7.625132800240485
2022-09-08 16:00:00.000000Z,0.0037866604325176,42331651.0808244,0.1485717484075763,94.58871362632377,354.97973751299173,229.6768588186007,-0.0108408526256356,91.837019131058,36056887.31230617,32144921.04996209,-27702515.364912286,-77339.96199316389,1991.6181164083296,2324.5821473331102,-5.630095682725259
2022-09-08 18:00:00.000000Z,0.0037809171634064,42331504.48739848,0.1489267428846471,94.81803309227762,354.85017377783566,259.3854567543243,-0.0209458597151238,91.5632370145925,35982264.16899204,41589536.17439853,-8043807.514407418,-105964.26766307485,571.0900794781115,3012.834230519973,-2.136921790778353
