Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-22 18:00:00.000000Z,0.000174431986901,42167567.474350594,0.1081962411547769,93.7796084397206,95.24855777588888,346.8590844977171,-0.017914676985043,-124.970170368697,35782267.646334805,-42051760.93166719,3023723.416624824,78860.71610362097,-220.41895911999285,-3067.1484743901588,0.797128393199634
2022-10-22 20:00:00.000000Z,0.0001676743001021,42167274.48787954,0.1081960107746241,93.7910523415134,93.2400814699904,18.94495322114565,-0.0133801483580254,-124.96346738923732,35782449.99115343,-37901325.46172338,-18466163.34787628,73721.0594936946,1346.7002650445638,-2764.4585448107346,-2.192356392883607
2022-10-22 22:00:00.000000Z,0.0001373841386507,42165930.7950628,0.1082178793947679,93.7776845005936,88.2395101314557,54.04578680934577,-0.005242790819716,-124.9587077534181,35784392.02118891,-23538503.91800915,-34980213.17258226,48714.98854373454,2550.8544384594134,-1716.9117072167978,-4.593829734310293
2022-10-23 00:00:00.000000Z,0.0001067992756437,42164905.41839746,0.1082773166681528,93.76482084412122,80.58276695661957,91.79847992727926,0.0042803790808859,-124.957757044285,35786909.26698503,-2834033.3902891465,-42069695.38541468,10564.473257161966,3067.6426741023456,-206.9827553139313,-5.759030440863713
2022-10-23 02:00:00.000000Z,7.734815274347296e-05,42165081.483468205,0.1083312263516402,93.76783288766028,77.23127683487797,125.22661686741236,0.012618314420007,-124.9602330566638,35788825.52526696,18633918.422354687,-37826298.85657962,-30455.899049970307,2758.082612826271,1358.469105684904,-5.372328505803717
2022-10-23 04:00:00.000000Z,4.375914573653004e-05,42166199.69320017,0.1083419573686356,93.7706302037657,79.1885728502232,153.34443798672746,0.0175402354083385,-124.9644520104478,35789711.73182623,35083142.60588638,-23394370.394731905,-63286.89235559724,1705.7345753101029,2557.889225570602,-3.536514367567308
2022-10-23 06:00:00.000000Z,1.831930351726552e-05,42167235.62599773,0.1083282627877574,93.74989380789378,77.78882909105711,184.84256739477468,0.0177465040976053,-124.9689353406055,35789868.34491901,42083854.97420201,-2661498.3310873834,-79067.94872776908,194.04548539192268,3068.3624383960505,-0.7455071413481296
2022-10-23 08:00:00.000000Z,1.725844210164719e-05,42167255.34155993,0.1083408713895617,93.7060076129055,83.54092278808147,209.21222405262017,0.0132066232447874,-124.9732043877996,35789753.5252433,37750828.3904232,18788308.60858993,-73530.39199988043,-1369.8949659724965,2752.442712018933,2.248517099249804
2022-10-23 10:00:00.000000Z,4.1522530704227234e-05,42166182.80495795,0.10840200808298,93.664368554173,104.24837980986742,218.6243640588134,0.0051581999481051,-124.97738107028349,35789413.63466772,23251004.21491311,35177987.58736858,-48154.06239780461,-2564.9092688901096,1695.1958687815188,4.637839146720324
2022-10-23 12:00:00.000000Z,7.653719344124669e-05,42164946.000575386,0.1084782865396104,93.64719168501198,113.09503284674092,239.87327966106355,-0.0042318616537936,-124.98112477277736,35788428.5865511,2489346.611118081,42093019.74544538,-9773.144806323991,-3069.15780257419,181.3049215091359,5.777248564863859
2022-10-23 14:00:00.000000Z,0.00010808050738,42164766.943046734,0.108513686934005,93.64840855934922,110.97689347535211,272.0704103001512,-0.0124519350071584,-124.98305147481403,35786464.81178035,-18942508.17384336,37670068.39078563,31263.05252670384,-2746.753765748153,-1381.5896254117883,5.358103692929631
2022-10-23 16:00:00.000000Z,0.0001417527441245,42165978.307022974,0.1084892596910194,93.63605223512504,102.6737548683858,310.4696084989015,-0.0173181434974754,-124.981481604043,35783961.38610774,-35271382.5246212,23099091.63920265,63878.017267635805,-1684.333187113824,-2572.523775411858,3.4917756527914765
2022-10-23 18:00:00.000000Z,0.0001738368140602,42167436.39238467,0.1084523049948448,93.58282940805822,97.35222426416368,345.93181806330443,-0.017555553455935,-124.9761580246342,35782188.921463296,-42097231.28522905,2304326.0003933925,79255.51729523444,-167.94056286667893,-3070.470052624198,0.6804620913475452
2022-10-23 20:00:00.000000Z,0.0001775070343278,42167575.28372388,0.1084773725971725,93.49855519184229,94.7554671584421,18.701864653562428,-0.0131327651961072,-124.96927589122636,35782348.31838387,-37579923.72229492,-19111527.759296723,73225.12758300749,1393.77673869847,-2741.0456981381494,-2.31721862937682
2022-10-23 22:00:00.000000Z,0.0001514964744877,42166258.028625324,0.1085820285146125,93.4284876570374,88.5130081491668,55.10146093501864,-0.0052585293412492,-124.96434070832768,35784465.621060304,-22936836.83482106,-35377737.76053638,47399.639308766,2579.829185351427,-1673.0705326635302,-4.690711440946759
2022-10-24 00:00:00.000000Z,0.0001226651008734,42164883.36412797,0.1086946506336212,93.4035176803674,77.35034970214622,96.37189621928198,0.0039547605401511,-124.96366924762728,35787319.75148654,-2114330.104954246,-42112412.359681256,8746.905861263185,3070.700139182694,-154.5465711901626,-5.797688644290288
2022-10-24 02:00:00.000000Z,9.581278423326657e-05,42164738.69653915,0.0907647937244813,92.97503602646528,68.97172238698317,135.25781138918572,0.0186967501717739,-124.966999706625,35789470.987552315,19277695.745717205,-37503024.65674132,-27414.07974547611,2734.4276849268795,1405.34911566734,-4.441439771308372
2022-10-24 04:00:00.000000Z,6.206966305220305e-05,42165805.18124555,0.0907154673948927,92.94595788871692,61.0717290464691,173.26375489198992,0.0310550128410652,-124.97226129802952,35790267.3350162,35477743.33787554,-22792566.96903956,-54242.48039910698,1661.7752415482591,2586.5996391424887,-2.838061739914642
2022-10-24 06:00:00.000000Z,3.551511340871257e-05,42167073.1992216,0.0906634142130985,92.852320966327,40.35335555758765,224.1527823354316,0.0351100032310945,-124.97737336897012,35790010.66412757,42123288.04451412,-1943416.9766022696,-66419.29095263693,141.6178200692149,3071.212499960337,-0.4656483314238731
2022-10-24 08:00:00.000000Z,2.958693169996392e-05,42167408.84265464,0.0907002598479361,92.72034572266966,29.712337635174773,265.0038095756025,0.0298071092397743,-124.98146873041262,35789380.46503106,37424555.44465619,19429320.668135226,-60636.80025662421,-1416.7170081052964,2728.675247201036,2.03515267172084
2022-10-24 10:00:00.000000Z,3.44126342528606e-05,42166488.99089665,0.0908389134014947,92.61439490284698,69.2174354906657,255.6835141846848,0.0165894096797862,-124.9847513393609,35788710.76074585,22646675.242279537,35569223.67405361,-38439.8621210275,-2593.5428679442366,1651.1733295592844,3.988215428202723
2022-10-24 12:00:00.000000Z,6.071422553172177e-05,42165094.18327198,0.0909931860227596,92.57657385659246,102.9127030755214,252.1055821623655,-0.0009958668618351,-124.9873755774822,35787743.64458198,1769499.2427741075,42128735.19519889,-5815.085701467091,-3071.8641498953248,128.8479008668167,4.864394882103097
2022-10-24 14:00:00.000000Z,9.298452010946274e-05,42164527.77835824,0.0910511383148155,92.57930606457542,110.36705063648424,274.729487966224,-0.0182546213491244,-124.98852847550984,35786067.155382045,-19583931.848547217,37340178.32767289,28419.76816670243,-2722.760235049251,-1428.340529995957,4.424620772229745
2022-10-24 16:00:00.000000Z,0.0001285245744931,42165464.55649319,0.0909848917923322,92.5381956006344,105.38198072982767,309.83957030273103,-0.0306057203255765,-124.98676021028284,35783855.33183913,-35661352.988023564,22492186.99392439,54992.46159989947,-1640.0919227387228,-2600.9406312467668,2.7848000918333438
2022-10-24 18:00:00.000000Z,0.0001671897909785,42167102.69573879,0.0909061912258955,92.38730990502272,100.63188735842,344.8279056583534,-0.0348016822728837,-124.98153308307784,35782161.44487944,-42130486.2052892,1583808.668703666,66682.11684801274,-115.38348525638624,-3072.8838021498104,0.3859951188096894
2022-10-24 20:00:00.000000Z,0.0001826467504836,42167739.70222601,0.090975274837777,92.164482919368,98.42075289787644,17.350936823722638,-0.0297812374980274,-124.97459268373872,35782251.24460894,-37247391.84951389,-19751620.25371357,60284.427177195845,1440.48086510719,-2716.807180249891,-2.122666444030091
2022-10-24 22:00:00.000000Z,0.0001642584363368,42166675.71723277,0.0912099960981836,91.99155213036872,92.54605055598569,53.48588965567871,-0.0169273238491672,-124.96940695832184,35784416.73248013,-22328057.16446518,-35765030.3226857,37501.533960118206,2608.0867315602686,-1628.707561987449,-4.059243179511668
2022-10-25 00:00:00.000000Z,0.0001382761503242,42165067.78676905,0.0914434833883212,91.9369261417828,80.08884166099251,96.08054395850613,0.0003239631109715,-124.9687260453379,35787547.58543383,-1393364.7392686456,-42142656.19356446,4495.844865365907,3072.885327418024,-102.02246959284494,-4.895992446743341
2022-10-25 02:00:00.000000Z,0.0001163355815564,42164494.7440912,0.0915171355400821,91.94079287544564,68.10415761644902,138.139592743383,0.0174015781833354,-124.97263304214356,35790010.774834104,19916540.48756773,-37168309.27755623,-29783.37348270125,2709.964401236879,1451.860003342515,-4.404617674424313
2022-10-25 04:00:00.000000Z,8.650430867314439e-05,42165357.3826486,0.0914406519596014,91.89247779304009,57.43961824400044,178.92833102551833,0.0298026916036831,-124.9788831400366,35790867.23538971,35862499.556523606,-22183392.51461521,-56034.08352116063,1617.292513938195,2614.572795041321,-2.717496180648305
2022-10-25 06:00:00.000000Z,6.05303678339966e-05,42166753.671365954,0.0913646864059057,91.7398918671466,38.06016849334541,228.5365589595464,0.0342754496363384,-124.98482031547591,35790306.623083465,42150621.03479464,-1224041.5540027835,-67123.8012020042,89.10341568499655,3073.151187680145,-0.2908099341929737
2022-10-25 08:00:00.000000Z,5.3892186789792535e-05,42167418.46733617,0.0914363705427299,91.53062372030963,23.630473715203536,273.2534399099907,0.0296754297413731,-124.98903168755554,35789152.38072483,37087258.20659028,20065192.984043904,-60020.54711139719,-1463.1608006767856,2704.0746649885778,2.2189087887102814
2022-10-25 10:00:00.000000Z,4.955594804575836e-05,42166770.41854071,0.0916722324569313,91.36562738382982,40.47805538748207,286.6504358619962,0.0172656096051821,-124.99158420962176,35788034.58439983,22035425.233354848,35950309.03749765,-36617.14582248828,-2621.4431324616507,1606.6234701023373,4.131811873423871
2022-10-25 12:00:00.000000Z,5.489546817894962e-05,42165363.00901237,0.0919415293280004,91.30851860223495,80.28726064953858,276.9790612013959,0.0003728171318275,-124.99300068241118,35786944.63401587,1048691.9720631698,42152038.43157776,-3227.021172818678,-3073.686221959626,76.30240649406508,4.9282121528782525
2022-10-25 14:00:00.000000Z,7.929084665233339e-05,42164460.12283401,0.0920751284629287,91.32141517837492,103.08258477699144,284.25287783095035,-0.016510037950801,-124.99310178239438,35785499.75942252,-20220103.561054774,36998901.45013192,31114.22244830777,-2697.9633587862227,-1474.72480743142,4.389168396960768
2022-10-25 16:00:00.000000Z,0.0001133951258358,42164986.95075529,0.0920211262382289,91.28173463667294,105.46246806886116,311.9970228585057,-0.0289310443556271,-124.9908881395406,35783650.52454943,-36041216.78512767,21877928.622919746,57084.36375754504,-1595.3359338033906,-2628.627476868286,2.6560200338128013
2022-10-25 18:00:00.000000Z,0.0001547158119827,42166570.74226079,0.0919325488196328,91.0836371785144,103.31061739850134,344.4342534865385,-0.0336650090915466,-124.98573526669205,35782149.11535309,-42151419.53826943,861966.6779655791,67594.84056353763,-62.74112738736085,-3074.390695571916,0.1939432012981704
2022-10-25 20:00:00.000000Z,0.0001805612413547,42167646.0947382,0.0920561916633106,90.7654147830312,102.48795277225848,15.664127857226074,-0.0295529498418828,-124.97887720840733,35782177.92835854,-36903588.804920144,-20386606.40361873,59724.71214380941,1486.8150600445415,-2691.731473509368,-2.3308574856718023
2022-10-25 22:00:00.000000Z,0.0001722226821577,42167039.60363507,0.0924473411007334,90.50595923200312,98.21873364328675,50.28035969669082,-0.0177691149157079,-124.97345344326033,35784261.14179441,-21712024.62048554,-36142143.54795588,35546.20369382713,2635.62498417107,-1583.804154853833,-4.229880104808511
2022-10-26 00:00:00.000000Z,0.0001497834432964,42165408.28031092,0.092862210432529,90.42436708525464,86.24478238492733,92.419014339988,-0.0014669301052163,-124.972480072709,35787536.90333669,-671017.8447530738,-42160334.299359344,1593.6236712534644,3074.1948287623377,-49.388807385149576,-4.98178016247866
2022-10-26 02:00:00.000000Z,0.0001325038498034,42164433.37319599,0.0930422604393737,90.44364997832118,72.65678733781512,136.06580600946586,0.0150658547828188,-124.97653897361532,35790319.38839711,20550571.43520176,-36821890.83693896,-32907.977839769694,2684.69160588406,1498.0265742985157,-4.378363261124475
2022-10-26 04:00:00.000000Z,0.0001086398703388,42164946.21159585,0.0929857237871656,90.4007404245067,61.20610631366396,177.63456813839682,0.0275179571383631,-124.98350192903564,35791386.10672154,36237479.92669569,-21566415.962514587,-58563.87572239335,1572.272961741991,2641.828842415147,-2.581579866011304
2022-10-26 06:00:00.000000Z,8.402166411953724e-05,42166319.4625684,0.0929079603135031,90.21602432625966,44.47064519899006,224.63007857539347,0.0326673417222812,-124.99029883031774,35790703.64220849,42165786.91737978,-502851.5154626272,-68370.42333634711,36.4797762269929,3074.1814538647227,-0.0779482688134457
2022-10-26 08:00:00.000000Z,7.694910525019456e-05,42167264.857199326,0.0930215691029704,89.95048517460471,29.302818728544946,270.1409658592264,0.029219661472219,-124.99490670715464,35789119.62999941,36738718.01380925,20696390.402384005,-59617.50045060422,-1509.243313333943,2678.623357815684,2.454065292936872
2022-10-26 10:00:00.000000Z,7.314215443179569e-05,42166971.1425689,0.0933604834754298,89.73861285137956,34.37314132750389,295.3625148883119,0.0181464691573194,-124.99704065461428,35787512.86904942,21416970.475799277,36321539.13690398,-34627.50287314741,-2648.610411614877,1561.519525678713,4.327339149180364
2022-10-26 12:00:00.000000Z,6.621429598558523e-05,42165713.01491203,0.0937627211583468,89.66852037390471,59.73723870458453,300.15030405467724,0.0024218529715548,-124.99738418266752,35786173.55210372,326692.44460261904,42163044.91328077,-135.43062774774376,-3074.611042410772,23.647017628043045,5.031647365210781
2022-10-26 14:00:00.000000Z,7.393983351735052e-05,42164597.17643242,0.0940087272438365,89.70257765409295,89.02414763625701,300.9125238353649,-0.0137788047260547,-124.99633651061288,35784858.384850785,-20851148.85055813,36646235.5428423,34523.460561459484,-2672.348310898273,-1520.7539390580123,4.371679417756899
2022-10-26 16:00:00.000000Z,0.0001000227491625,42164667.92721307,0.0940144817730085,89.69496367590042,101.75558620060356,318.2736768581651,-0.0262011728708173,-124.9934936936764,35783383.142810345,-36411010.897999294,21256257.293219406,59930.34924056463,-1550.0560620130775,-2655.5892845421586,2.5201961964674817
2022-10-26 18:00:00.000000Z,0.000138399656504,42165964.90940272,0.0939467588949168,89.50546565952472,104.74876303513564,345.55724575072543,-0.031647052400368,-124.98837646443005,35782176.53612276,-42160028.62961665,138723.20421426557,69128.41710598818,-10.011850324541143,-3074.9904520756063,-0.027102647166341
2022-10-26 20:00:00.000000Z,0.0001701679443333,42167287.21796014,0.0941188680119243,89.15164905309803,106.49396711130512,14.254587460035893,-0.0288076284847502,-124.98177683666891,35782195.554430686,-36548531.64906465,-21016539.494198173,59520.010982568856,1532.7721746944394,-2665.8126747706574,-2.582423538499792
2022-10-26 22:00:00.000000Z,0.0001723704473823,42167239.151738025,0.0946529510070873,88.83890101013304,104.7839591253486,46.36498262993475,-0.0185632338866884,-124.9762705174613,35784085.860853225,-21088830.78276988,-36509082.74650622,33609.58103058613,2662.4317793476707,-1538.3540284387448,-4.44895059184958
2022-10-27 00:00:00.000000Z,0.0001544573410935,42165847.11080347,0.0952748855545271,88.74118207592095,94.80565617503444,86.52456299450932,-0.0036871856480411,-124.974849080363,35787314.29712243,52544.66331882565,-42165418.52622253,-1627.6983001508015,3074.621718896999,3.357632356824446,-5.11131499878192
2022-10-27 02:00:00.000000Z,0.0001404730530677,42164588.40049671,0.0956181518481712,88.79219304256945,80.51097327909403,130.8466136567074,0.0119167130186789,-124.9786085670153,35790324.774426445,21179594.36001268,-36463716.34968112,-36620.46933063251,2658.608844360202,1543.8536082659664,-4.381533508832111
2022-10-27 04:00:00.000000Z,0.0001235874761708,42164656.47085505,0.095631049211066,88.78735761381441,68.36111011859683,173.0762247092783,0.0242185619864772,-124.98583130039997,35791692.486897774,36602498.076481365,-20941533.65137144,-61818.46251578278,1526.717601193535,2668.3765851286826,-2.453386031715656
2022-10-27 06:00:00.000000Z,0.0001024160897894,42165829.2319915,0.0955725221980737,88.61146475233367,53.553522961067465,218.13435572544657,0.030079988871065,-124.99331144458516,35791088.81772716,42168591.67059806,220314.7450171029,-70310.04342269961,-16.256283663505826,3074.3089498060526,0.1513738035760397
2022-10-27 08:00:00.000000Z,9.534093142310338e-05,42166940.3846356,0.0957234406410952,88.32620447302702,38.3973449865553,263.6527583321508,0.0280536560677522,-124.99847708749186,35789247.46350184,36378715.9853088,21323080.68517219,-59711.09992125721,-1554.9666977039788,2652.317020628668,2.7261914082913608
2022-10-27 10:00:00.000000Z,9.483337043552006e-05,42167022.38499056,0.0961500386620186,88.09105832132852,37.39379314478891,294.9715333547926,0.0187560805218667,-125.0005328438728,35787196.89331602,20791106.486898158,36683023.267141566,-32820.34283995769,-2675.03773921923,1515.851058392017,4.571323768188844
2022-10-27 12:00:00.000000Z,8.679716055031661e-05,42166057.66373719,0.0966765320783572,88.01871663212454,51.62350553612907,310.89675348173984,0.0047002350290462,-125.00007874960654,35785524.3571103,-396620.84525369736,42161795.75330422,3128.376601209839,-3074.623681528493,-29.12545222966172,5.183090103742568
2022-10-27 14:00:00.000000Z,8.145430238212265e-05,42164902.20784623,0.0970451803195113,88.08185343019754,74.62129958297122,317.9201039097809,-0.0103790597498809,-124.99793549362964,35784215.949690074,-21477080.39319602,36282193.268554166,38413.57450035207,-2645.9014168975023,-1566.429077334558,4.390203978160001
2022-10-27 16:00:00.000000Z,9.319100019887264e-05,42164574.2675492,0.0971367591336217,88.12909261280308,93.5883374432708,328.99155849005143,-0.0225280867733973,-124.9943393364101,35783069.35395657,-36770675.23206532,20627184.4487159,63447.92758975942,-1504.2462024663707,-2681.8262289802856,2.4004384039573123
2022-10-27 18:00:00.000000Z,0.0001218877930542,42165423.47266053,0.097105221873,87.99931381151191,103.33399412193243,349.4629755116265,-0.0286310851490901,-124.9891760698201,35782233.67348043,-42156238.698042266,-585918.2954603396,71368.48704328097,42.8023324060178,-3074.6849272464246,-0.2544211032057799
2022-10-27 20:00:00.000000Z,0.0001527686107958,42166725.22403713,0.097297075517275,87.67860697790037,108.98872959581152,14.217270238277967,-0.0272272635396449,-124.98298290051204,35782343.719541654,-36182193.6188237,-21641428.10760024,59904.00877883036,1578.3404219659792,-2639.0519741762573,-2.859592044954662
2022-10-27 22:00:00.000000Z,0.0001631562308861,42167178.09705391,0.0979126535331237,87.36257311741,110.64555011924456,42.96392836938645,-0.0188556069787359,-124.97767057424063,35784006.03019919,-20458570.504036337,-36865867.30289221,32025.632256296,2688.486074013115,-1492.3600366204937,-4.706839873070362
2022-10-28 00:00:00.000000Z,0.0001510997893265,42166258.07808428,0.0987101491089868,87.26593540274357,103.9523310859465,79.83772333653634,-0.0058392050960946,-124.97586852072708,35786996.012135126,777076.3284130332,-42157971.62145609,-4801.7382308941,3074.1476462595792,56.20743474328695,-5.285551615838475
2022-10-28 02:00:00.000000Z,0.0001390021814568,42164939.69891741,0.0992395439941314,87.36063528061115,90.06609526680224,123.70825039035655,0.0083849188792688,-124.97901517255882,35790054.79116639,21803281.9323896,-36093928.1215338,-40603.35399773523,2631.713098123042,1589.3302126375609,-4.426680381847399
2022-10-28 04:00:00.000000Z,0.0001287768769443,42164562.72421946,0.0993595511380633,87.42410335540366,76.93530163303036,166.85073021433632,0.0201623350444781,-124.98599664630076,35791713.1453053,36957257.62830526,-20308940.52605993,-65607.61234381587,1480.6364891038374,2694.213431382864,-2.355075363936177
2022-10-28 06:00:00.000000Z,0.0001135409178777,42165370.46731497,0.0993326338067392,87.3013761017605,63.23072747202672,210.75235186820268,0.0265275662704659,-124.9938086793637,35791347.633052655,42158825.45435589,945278.31269898,-72931.83381721676,-69.09231512817445,3073.5398228645136,0.3705323327522265
2022-10-28 08:00:00.000000Z,0.0001076824514888,42166478.77336519,0.0995005714409948,87.03865535357197,48.52583423736234,255.79638168779368,0.0259366386565203,-124.9995235839536,35789455.436415374,36007124.97449997,21945139.438652,-60478.12761510848,-1600.320272790507,2625.1635513555752,3.0109505500216787
2022-10-28 10:00:00.000000Z,0.0001109178841595,42166882.246478535,0.099976414749908,86.80728367190609,43.79097331237603,290.84249041409373,0.0186531289966189,-125.00177999467464,35787080.69662384,20157785.84987104,37034689.94515777,-31519.990845395267,-2700.7131240961585,1469.6251352091542,4.8480340581636
2022-10-28 12:00:00.000000Z,0.0001073507973913,42166303.11794599,0.1005911319888254,86.74188781757485,51.30226898842098,313.47963800055135,0.0066727327962486,-125.00086841134562,35785051.133122385,-1121202.3679752634,42148277.55312695,6170.84264406895,-3073.7110084704204,-82.00532532571827,5.379450328554693
2022-10-28 14:00:00.000000Z,9.813255247659792e-05,42165291.87131608,0.1010644570699546,86.83371071560671,66.41119669522297,328.36408828800194,-0.0068099878152106,-124.99780495700932,35783631.854302205,-22097773.10815011,35906843.043244794,42417.29247340133,-2618.6149117387336,-1611.737894036412,4.454919984136843
2022-10-28 16:00:00.000000Z,9.654504927488688e-05,42164709.81501015,0.101242648988339,86.94179470681674,83.64628533201247,341.10745416427454,-0.0182569259019736,-124.99340235517872,35782721.285867885,-37120063.44262365,19990855.928707805,67383.02222466451,-1457.908266499968,-2707.330591365383,2.3172600465427244
2022-10-28 18:00:00.000000Z,0.0001102419405308,42165065.334062256,0.1012456662796045,86.8994393698308,97.86279912481592,357.0207629417267,-0.0247325914655471,-124.98806792176188,35782286.26058696,-42139945.18127441,-1311792.3664081926,74229.93582335398,95.69237714117725,-3073.476595341228,-0.462605847986959
2022-10-28 20:00:00.000000Z,0.00013248322974,42166091.24116559,0.1014165889842443,86.66184616084705,108.16033154973006,17.04868546214229,-0.0246793301070278,-124.98233730480956,35782613.36605952,-35804554.68659947,-22261154.888061397,60974.089451714535,1623.505080665312,-2611.4594253364658,-3.137976272307877
2022-10-28 22:00:00.000000Z,0.0001455565815508,42166839.87400126,0.102022366466207,86.3874278348148,113.98939583622308,41.58098375960267,-0.0182998240352841,-124.9775254585924,35784111.39928124,-19821357.663609546,-37212471.11139185,31049.224305935448,2713.765529606796,-1445.8377258932917,-4.984823113169124
2022-10-29 00:00:00.000000Z,0.0001397078587551,42166502.30648539,0.1029079176539524,86.30540764325926,111.70626917558518,74.03015925488617,-0.0074355685974266,-124.97563217043655,35786743.74975928,1502295.0188040887,-42138108.89194661,-7569.548036002418,3072.7508608890744,109.13653730352333,-5.494817413691277
2022-10-29 02:00:00.000000Z,0.0001291398129117,42165401.07172805,0.1035976073683825,86.4423214539405,99.84706647848157,115.83210177921676,0.0049961889408791,-124.97811565107725,35789636.182864845,22421250.9014188,-35712835.5874263,-44469.1909297872,2604.000397496669,1634.428524759734,-4.515892126109815
2022-10-29 04:00:00.000000Z,0.000123943686093,42164700.62105524,0.103838608450358,86.58831175039067,85.76348978014835,159.8454678722484,0.0157934349066466,-124.98447197783112,35791469.58622407,37301431.409546986,-19669115.119635265,-69603.94846101587,1434.048192743254,2719.322813188472,-2.301075570482666
2022-10-29 06:00:00.000000Z,0.0001164865345201,42165039.35720968,0.1038453385607073,86.55206978833097,72.42289283083123,203.29671242516585,0.0222631798750999,-124.99219965548166,35791413.47811847,42136341.16862188,1671513.2876509968,-76049.36366501889,-121.99956819726977,3071.877759915786,0.5555612142064104
2022-10-29 08:00:00.000000Z,0.0001138353615185,42165953.42936646,0.1039993401818195,86.34775762339368,58.55289018730462,247.44705396281333,0.0228638620093626,-124.99830461043643,35789656.93536664,35623998.899737224,22562130.06608245,-61922.22400144152,-1645.2784825358865,2597.1826176971526,3.2806327983836705
2022-10-29 10:00:00.000000Z,0.0001205180423962,42166551.7911062,0.1044707149781122,86.14288343161279,51.515517368334855,284.7688110289937,0.0175723422960108,-125.0009271510175,35787118.76320191,19517218.55030658,37376276.12939744,-30921.928475007877,-2725.6189550921467,1422.8691903960332,5.1330491674861936
2022-10-29 12:00:00.000000Z,0.0001234640653305,42166376.00869952,0.105118289346209,86.0886641933334,54.57641922723721,311.8453014874028,0.0078774541787915,-124.99988914086828,35784765.59548555,-1846746.820258956,42122438.27903507,8651.771580045935,-3071.8644832323434,-134.96197361101173,5.605816907220047
2022-10-29 14:00:00.000000Z,0.000117274896462,42165661.71838459,0.1056566521718479,86.19980424485593,63.97007590781641,332.4263763206162,-0.0036168076852381,-124.99615427895785,35783141.286711425,-22712901.81679141,35520351.20266103,46133.09841058296,-2590.4923451814534,-1656.6515757844736,4.564041345331317
2022-10-29 16:00:00.000000Z,0.0001092560941119,42165016.85345809,0.1059022304645609,86.35673128564574,76.24632274266172,350.08053582856667,-0.0138849816619255,-124.99095690580953,35782341.92218934,-37458922.448146544,19347610.14346493,71369.48224952188,-1411.0581235314348,-2732.0852031710933,2.281963168660752
2022-10-29 18:00:00.000000Z,0.0001082842703659,42164948.340728834,0.1059294703904952,86.4005881525465,89.53344618865687,6.837357484009691,-0.02028754482477,-124.98528870252797,35782278.00726453,-42111032.87733498,-2038504.9555642055,77465.53725523925,148.63749286870706,-3071.3677077550883,-0.6307538222117105
2022-10-29 20:00:00.000000Z,0.0001159122520621,42165532.39097448,0.106046975193955,86.26371062938362,102.48976832710449,24.10539727391904,-0.0212711737009052,-124.97993645291352,35782934.008741066,-35415642.70110539,-22875406.777164385,62651.44167788759,1668.2476421383033,-2583.054030698368,-3.3926925771001697
2022-10-29 22:00:00.000000Z,0.0001239382807252,42166297.81146225,0.1065575762066948,86.05636266992788,112.70982659559812,44.17892278045941,-0.016762830528622,-124.9758333094712,35784412.57064632,-19177347.976006445,-37548754.485785104,30778.50981633888,2738.252375470158,-1398.8154318291215,-5.259414143315111
2022-10-30 00:00:00.000000Z,0.0001218298409399,42166485.70062061,0.1074171503574344,85.99407313695868,115.89501476330368,71.13974602790199,-0.0081373325575984,-124.97424619095318,35786687.50460222,2227917.3171518734,-42105922.57826653,-9681.352545837572,3070.4150104559058,162.1087919984147,-5.721072963322107
2022-10-30 02:00:00.000000Z,0.0001132678367967,42165840.95013676,0.1081946475779317,86.15644822400095,108.18345186931256,108.76902514174124,0.0022256035976116,-124.97629129297496,35789240.17250933,23033144.64056729,-35320810.49806349,-47867.86541688437,2575.469580294986,1679.108734998969,-4.639919315089327
2022-10-30 04:00:00.000000Z,0.0001108977339721,42165045.892774366,0.1085412535139269,86.37532483126512,94.00882763066944,152.80132432823237,0.0116228392988222,-124.98187575113523,35791067.75282104,37634744.10167655,-19022683.13599024,-73431.0585584888,1386.976497842817,2743.6771973602,-2.2936423339288936
2022-10-30 06:00:00.000000Z,0.0001115611386521,42164914.00006753,0.1085768700248099,86.43707057917628,80.52717106852744,196.29607533728327,0.0177172040136775,-124.98916967946064,35791291.94249132,42101100.40504567,2398288.15072627,-79346.04076507992,-174.93897012469822,3069.3223082259874,0.6923349081377932
2022-10-30 08:00:00.000000Z,0.0001143769737524,42165463.01630287,0.108687609918658,86.31221915869442,67.85358073299888,239.17039053452555,0.0190810391618757,-124.99542887934837,35789797.21123185,35229579.102200024,23173419.109158225,-63863.26354671909,-1689.8054402281784,2568.400669292877,3.512228309561768
2022-10-30 10:00:00.000000Z,0.0001243263107488,42166078.65548443,0.1091002816831368,86.14875524539349,59.79808632366292,277.4684378957568,0.015513242795474,-124.99847276603128,35787259.61514659,18869855.027612105,37707403.51856213,-31027.503828438767,-2749.734088247872,1375.625612617691,5.400050062724688
2022-10-30 12:00:00.000000Z,0.000133766709436,42166244.546687625,0.1097192643086065,86.10591961879824,59.68956715908528,307.7028092105424,0.0080672528173331,-124.99759082846936,35784657.57458514,-2572715.498199856,42084228.32072827,10388.317922050526,-3069.080958836731,-187.9481431765106,5.839170662022509
