Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-04 14:00:00.000000Z,0.0001799526666258,42165302.42129882,0.1337379554718362,91.83128823899938,112.40109213024472,97.43469902978596,-0.0023460360966252,108.28339547848944,35788145.90541233,22136512.40867008,-35888268.76104208,-48967.05279881263,2617.0675626539564,1613.6169719888007,-6.225928712237304
2022-09-04 16:00:00.000000Z,0.0001698052907408,42164769.63328695,0.1340719871120144,91.964620866846,106.03536378609448,133.74392078830843,-0.0065809995199829,108.27808628486584,35791582.5460216,37144692.34608734,-19963712.249510545,-85266.05215687199,1455.731947878247,2707.7688764773734,-3.6216326595436086
2022-09-04 18:00:00.000000Z,0.0001630786961289,42164612.22141936,0.1341170840558678,92.01155970728766,98.78463413852674,171.0206439382874,-0.0091922653737047,108.2688840034275,35793267.074941345,42150088.47263305,1337018.697104403,-98713.5172091936,-97.38611917471805,3072.605802887854,-0.0246387309295509
2022-09-04 20:00:00.000000Z,0.000160181446277,42164883.3824999,0.1341768898726616,91.93510483779512,91.29984239107762,208.65405621154807,-0.0093072868596338,108.25891559002388,35792673.00644083,35805999.95903653,22277797.512903444,-85565.52701598292,-1624.2215221751171,2610.097526089992,3.595084991491716
2022-09-04 22:00:00.000000Z,0.0001644281035158,42165352.43411378,0.1344759373171617,91.81253143561324,84.62818460940545,245.52293939497324,-0.0067561154537788,108.25143344861227,35790087.10223103,19820337.975081645,37219764.91063045,-49259.13019392973,-2713.8335672152803,1444.6626570329718,6.259076467079736
2022-09-05 00:00:00.000000Z,0.0001746323838088,42165707.49728076,0.1350040491984147,91.75482903154936,81.3196545380371,278.9685720219031,-0.0021321727281555,108.24869882550996,35786421.32730138,-1503186.6119283035,42137755.14540193,499.7822754491899,-3072.7058201412237,-110.14389097877284,7.244675039611381
2022-09-05 02:00:00.000000Z,0.0001826335766463,42165670.02327854,0.1355555090181452,91.8181462903038,82.66813469709552,307.64155055642584,0.0033606933199822,108.25133942896151,35782829.07134506,-22421564.18552888,35704593.3375217,50340.23571134893,-2603.8182532543096,-1635.6646398272424,6.280036244980174
2022-09-05 04:00:00.000000Z,0.0001813693783274,42165187.469673336,0.1358988293027588,91.96050508848673,87.71829552806162,332.53819129904986,0.0082262341076016,108.25836449223485,35780264.43077746,-37298246.39922635,19651058.211757127,86820.8629429251,-1433.155301268583,-2720.735677111215,3.618062282918507
2022-09-05 06:00:00.000000Z,0.0001735556257895,42164621.39716718,0.135978052579205,92.06702551663072,94.765174405762,355.4763695741503,0.0110731747403726,108.26780739283582,35779189.27889681,-42122991.97116599,-1698144.9909636052,100049.51249162192,123.91389622624924,-3072.678070314372,-0.030867084174271
2022-09-05 08:00:00.000000Z,0.0001694421235599,42164567.55611304,0.1360122231441877,92.04085992948868,102.95909203731236,17.40051808818802,0.0109899304689825,108.27757390644284,35779612.94196837,-35594677.797933474,-22589540.40506381,86353.06980856988,1647.629275453968,-2596.4990333490737,-3.689265161885536
2022-09-05 10:00:00.000000Z,0.0001731113009082,42165215.39482748,0.1363496716030088,91.91095848540829,111.8481503446101,38.73179003366255,0.0078079584659115,108.28586864832631,35781383.857315175,-19472981.58954133,-37392857.04693776,49282.508664337845,2727.204350528581,-1420.6230348011693,-6.3737341861670505
2022-09-05 12:00:00.000000Z,0.0001757729287871,42165942.77571299,0.1370911925123997,91.8355423322136,118.65290210517068,62.08975845728143,0.0021987838794405,108.29103781516702,35784335.46449619,1896590.625996855,-42119793.76260485,-1307.579631045578,3071.748653886382,137.83837289887424,-7.356557196874567
2022-09-05 14:00:00.000000Z,0.0001706230039904,42165969.19271626,0.1378973606864745,91.92889885376296,119.16818838357426,91.5637450489667,-0.0044284478177974,108.29153154509666,35788027.29729345,22755537.850847278,-35498848.13826112,-51860.49493783533,2588.702625599644,1658.8013859861394,-6.3612548961771695
2022-09-05 16:00:00.000000Z,0.0001658118534988,42165322.18123968,0.1383576789963209,92.11669536461686,112.76945482626247,127.8519476989902,-0.0102554733624653,108.28666161844347,35791474.611972794,37485388.751492776,-19316156.4411913,-88735.20095672915,1408.5653554624296,2732.6330791587498,-3.642810006192409
2022-09-05 18:00:00.000000Z,0.000167889637182,42164685.564509645,0.1384485401924967,92.2361561324437,104.08654956648142,166.48841412348497,-0.013568919215513,108.2775490022665,35793431.5865564,42120697.89965956,2068241.3567894709,-101897.42598080968,-150.64635851809138,3070.4460337129344,0.0742502999319819
2022-09-05 20:00:00.000000Z,0.0001723249182287,42164598.85058099,0.1384767091939765,92.2165522327516,96.00991757141978,204.6563479085661,-0.0132918224656624,108.26711310581308,35793065.17554147,35414540.920151666,22895696.06769244,-87668.83336274845,-1669.2136992235482,2581.5091024394846,3.789959223553507
2022-09-05 22:00:00.000000Z,0.0001786103123787,42165101.78870744,0.1387261171981789,92.12211227137855,88.25669439146402,242.57799269875815,-0.00933083991148,108.25896068887091,35790432.11800516,19172393.52178902,37558022.74305109,-49756.310101275936,-2738.4472335742485,1397.3673881211917,6.500586041782452
2022-09-06 00:00:00.000000Z,0.000189887627448,42165812.139170736,0.1392349921864211,92.07187256448952,82.36571896973146,278.5982733507836,-0.0026288968064086,108.25589111206683,35786476.596925095,-2233080.049149217,42105438.9633523,1723.867617399657,-3070.332829718016,-163.41480500660674,7.470737573039625
2022-09-06 02:00:00.000000Z,0.0001998757322932,42166163.69808275,0.1398112781307282,92.13998300645382,80.90352840501465,310.0773829168441,0.0050779644375422,108.25878474472036,35782599.58796907,-23036874.72097892,35310441.91512022,52957.29253266775,-2575.0935727504684,-1680.587117962623,6.432421598599927
2022-09-06 04:00:00.000000Z,0.0001966514575631,42165795.27871842,0.1402039581826366,92.30346732792678,83.76412410859632,337.14305319573253,0.0117228591094343,108.26639952463591,35780017.17401699,-37633191.10254436,19001177.97378109,90146.17563263443,-1385.7956006712805,-2745.205670681914,3.658332234893176
2022-09-06 06:00:00.000000Z,0.000179091930247,42164938.51897176,0.1403103448695621,92.459418009231,89.1027126614993,1.7404300855273158,0.0154614364832891,108.27618116701528,35779253.60267923,-42087251.135396205,-2428624.7852798225,103227.00392172804,177.140269880162,-3070.076340628601,-0.1107745017663837
2022-09-06 08:00:00.000000Z,0.0001603866002997,42164386.46474602,0.1402955122983949,92.50335249319176,96.32484884547212,24.565883349803773,0.0151678251841688,108.28557141082145,35780098.801147394,-35198000.4953523,-23203658.318911456,88586.04583316615,1692.3427744275457,-2567.52907115212,-3.865356873917195
2022-09-06 10:00:00.000000Z,0.0001529793574751,42164801.41887084,0.1405032524474584,92.43136880302733,106.76648320719455,44.28567380980398,0.0107459670894059,108.29287857701436,35782046.347808406,-18822568.1600216,-37725183.679487474,50040.661863653535,2751.350402077519,-1373.1319990321845,-6.598074890243727
2022-09-06 12:00:00.000000Z,0.0001548168256812,42165880.83378325,0.1411309730054303,92.3740983262302,118.333952151896,62.86185563073163,0.0031881586597022,108.29712368685858,35784765.373749405,2625325.6760033336,-42081088.35296559,-2167.3895577642406,3068.8654646790364,191.03421454007625,-7.572249085417762
2022-09-06 14:00:00.000000Z,0.0001549900337267,42166503.19567672,0.1419436802024566,92.4709824372706,123.94391846666966,87.23740420481636,-0.0056240955456308,108.29738648745324,35788050.19458422,23366396.93349259,-35099799.311158314,-54084.88021528032,2559.599377509396,1703.397132228719,-6.51716657211057
2022-09-06 16:00:00.000000Z,0.000154805747195,42166027.8878619,0.1424894388482529,92.6943157401576,119.335775053082,121.69985829636808,-0.0133532349290125,108.29289458178262,35791320.18277787,37813993.36386775,-18664313.70333364,-91754.30974548926,1361.0701961778486,2756.6383198873523,-3.703384123775734
2022-09-06 18:00:00.000000Z,0.0001649403942445,42165009.24073928,0.1426222179915967,92.88187470727532,109.61758981827644,161.30382601591205,-0.0178197015316388,108.28410161206342,35793459.849664085,42078590.20267822,2797286.2596868365,-104961.0072519198,-203.74966243282017,3067.3896290539824,0.1226515628365164
2022-09-06 20:00:00.000000Z,0.0001790913139335,42164430.4886023,0.1426056771569236,92.92846564962154,101.12575379491834,199.82052832734672,-0.0176446205589348,108.27342551446286,35793397.275391966,35013142.74852057,23505531.98903625,-90020.85359156567,-1713.6078261388234,2552.2194464238605,3.934968740901824
2022-09-06 22:00:00.000000Z,0.0001898387174878,42164761.889071725,0.1427655704363579,92.87341967957408,93.1198770678347,237.9547432567976,-0.0126915732096347,108.26458394478108,35790870.89981594,18519977.132323906,37884470.31980841,-50820.98226216469,-2762.1740962897875,1349.7583144554303,6.705353023288719
2022-09-07 00:00:00.000000Z,0.0002028221453091,42165708.474573545,0.1431970776458811,92.83394751601529,85.47783216385444,275.7147200778518,-0.0041466164283158,108.260908314726,35786718.17473415,-2960722.6391683323,42060778.98161805,2193.234688438296,-3067.023735051954,-216.51493167756908,7.682686881599189
2022-09-07 02:00:00.000000Z,0.0002167000067486,42166486.4800327,0.1437398847234613,92.89816885094235,81.47865315695903,309.7346396773034,0.0057828390514001,108.26373383607748,35782507.33327426,-23643815.961451422,34906831.60846282,54812.57126015017,-2545.6463309883857,-1724.898930635083,6.5969890477064
2022-09-07 04:00:00.000000Z,0.0002162704166277,42166401.63155186,0.1441413516254244,93.06350263105745,82.06655184558157,339.0716251562428,0.0144563736539322,108.27181591270036,35779746.6603329,-37955955.22117628,18347315.61706472,92884.33432196872,-1338.12292065265,-2768.8025186103337,3.733828184198385
2022-09-07 06:00:00.000000Z,0.0001946569375584,42165445.28960331,0.1442619794512668,93.24511719370284,85.07242817292858,5.976574295544263,0.0195108944677494,108.28212169282808,35779145.0913806,-42038805.76213495,-3156577.28180971,106127.6645027216,230.19820244466345,-3066.580910894517,-0.1415963756082544
2022-09-07 08:00:00.000000Z,0.0001645777107543,42164441.34466757,0.1442050940469235,93.3414782340212,89.25464037607382,31.789504256565863,0.0194981896300396,108.29149176262774,35780405.67697297,-34791443.98235333,-23809449.418079533,90909.1226509153,1736.457192581356,-2537.877004566612,-3.990682372092272
2022-09-07 10:00:00.000000Z,0.000143234456964,42164426.06462698,0.1442736209723499,93.324187109842,97.66034542137588,53.48975246300494,0.014278339133543,108.29802023112946,35782695.26697496,-18167718.886675823,-38045592.96088285,51225.40246711918,2774.6155824186685,-1325.349481444171,-6.781364140233262
2022-09-07 12:00:00.000000Z,0.0001357089305068,42165574.88947538,0.144716416052695,93.28753504470558,112.34487165237783,68.9271643764492,0.0050738592353673,108.3011708814715,35785379.75484572,3351809.370907396,-42030078.675562896,-2364.136967353139,3065.049144028628,244.04100230292053,-7.764257956837624
2022-09-07 14:00:00.000000Z,0.0001360814800579,42166775.62888479,0.14542459712456,93.37269043713113,124.6958534013898,86.57277864008803,-0.0058121948934996,108.30078547979898,35788294.82276923,23968900.34957076,-34691449.99513353,-55550.99669705889,2529.776090474614,1747.3674658886002,-6.670731158432911
2022-09-07 16:00:00.000000Z,0.0001392116701931,42166754.34762822,0.1459819583901812,93.59928837744224,124.51411707793712,116.60566407322958,-0.0155425482436318,108.29639618682864,35791245.60728173,38130479.214881375,-18008734.915418185,-94079.41672727645,1313.2740629589473,2779.761470054828,-3.784077744089344
2022-09-07 18:00:00.000000Z,0.0001551804981111,42165580.77407767,0.1461410816466884,93.8295586882922,114.87486589478566,156.08836021945694,-0.0214612863267603,108.28797713526744,35793425.28736228,42023967.87411155,3523524.19763223,-107549.28562533758,-256.66147426429814,3063.439500858384,0.1313211272037312
2022-09-07 20:00:00.000000Z,0.0001797507779738,42164478.66442407,0.146080707960264,93.93463479066212,106.18952421474889,194.74003909008923,-0.0218335281423246,108.2772576649736,35793671.250462145,34602240.50609172,24106801.03651128,-92231.2158722121,-1757.3763541574451,2522.2592012119167,4.028770025796951
2022-09-07 22:00:00.000000Z,0.000197388218944,42164441.44573121,0.1461334938842006,93.92188939914983,98.62380372248654,232.3911498975197,-0.0163814704654837,108.26776924847348,35791382.52904496,17863660.11491338,38198891.45149521,-52118.51117425291,-2785.004884704537,1301.882381880042,6.85945732696192
2022-09-08 00:00:00.000000Z,0.0002124900375319,42165438.33493304,0.1464442214988914,93.89538664566454,90.21212603224735,270.90695300776184,-0.0064157389736066,108.26325638795788,35787157.611265086,-3685549.893197095,42003913.95080607,2104.819165660416,-3062.7895104641207,-269.394520866224,7.856996092463034
2022-09-08 02:00:00.000000Z,0.0002306574056227,42166619.67283116,0.1468983913905086,93.94857289924312,84.03570280332619,307.11471450927246,0.0054896009777502,108.26564393458445,35782612.4277684,-24241972.914065696,34494237.416804224,55915.66339725672,-2515.506749868496,-1768.5581945282,6.746353425331352
2022-09-08 04:00:00.000000Z,0.0002370322246878,42166974.76959965,0.1472633342544396,94.09643280608918,82.50147663524402,338.591529359646,0.0161810018978166,108.2739562274787,35779532.155566454,-38266400.87860216,17690184.705969095,94854.38099326052,-1290.1825093086122,-2791.503802934465,3.820137295127507
2022-09-08 06:00:00.000000Z,0.0002181176705783,42166167.29238863,0.1473823719597309,94.27551256363051,83.53215038972688,7.474825856768881,0.0227754944724602,108.2848722066966,35778911.23225788,-41977863.23848048,-3881231.445528764,108424.03078283726,283.0399310089652,-3062.199350320677,-0.1387956639273969
2022-09-08 08:00:00.000000Z,0.0001835264222495,42164902.31434578,0.1473025772378728,94.39653061360931,84.74861813537188,36.22918602617194,0.0234414852307774,108.29458575514958,35780522.5903839,-34375512.239511,-24406312.729504462,92926.73307424784,1779.94080785713,-2507.581360074545,-4.068418489338803
2022-09-08 10:00:00.000000Z,0.0001525123741825,42164427.10740119,0.1472615771877783,94.4189192071334,88.66159697705079,62.38203779401338,0.0178952407648317,108.30067187818727,35783308.28308262,-17509069.377326198,-38353842.119429246,52463.3282262561,2796.9955356714563,-1277.3340739211503,-6.914531976054005
2022-09-08 12:00:00.000000Z,0.0001321656661153,42165401.264633,0.1475055955067876,94.40122994155018,101.42873785563948,79.71671000899975,0.0074838972357727,108.302660252256,35786268.71881934,4075467.479883093,-41966983.09030727,-2169.9770039345503,3060.3199000620784,296.79028222333244,-7.914085498700108
2022-09-08 14:00:00.000000Z,0.0001239535802528,42167030.03932836,0.1480274287623237,94.46425974254043,119.24230342433066,91.9206377011988,-0.0051510009290126,108.30104601329413,35789067.56793234,24562700.182242382,-34274534.61012533,-56374.42596573277,2499.276459256928,1790.6384801882675,-6.797563781808009
2022-09-08 16:00:00.000000Z,0.0001262136585146,42167669.39618463,0.1485097120929576,94.6589363774916,126.50937312109136,114.53595323492604,-0.0167283028624878,108.29597110643913,35791741.934365764,38434933.266970806,-17350661.277574345,-95640.89146984772,1265.25625968002,2801.9406223280416,-3.858593472944119
2022-09-08 18:00:00.000000Z,0.0001438617182235,42166696.28672115,0.1486679406907315,94.8899896693063,119.65604249854756,151.2316958704222,-0.0241512063564558,108.28730218542832,35793876.53245873,41957634.73275824,4245425.965522861,-109412.36663923264,-309.2644299044185,3058.584642230144,0.1230335056785124
