Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-25 08:00:00.000000Z,0.0056302884598388,41931862.13125427,0.2160407450729514,93.5424855957666,20.42484008663292,155.90743020098202,0.0119215928316603,116.47118164791144,35769024.61873188,-92111.2131963959,-42147059.738617375,10166.193702708952,3067.3225027393537,-13.79265857412372,-11.540456823857223
2022-10-25 10:00:00.000000Z,0.0056401005878031,41931245.71989568,0.2161320038347019,93.54468753963278,20.082816292025345,186.2486426900425,-0.0347835044114252,116.39040332867918,35788184.235169746,21004041.36378164,-36562602.67647199,-70553.2114301448,2657.536295765816,1528.8721264023084,-10.362239887226766
2022-10-25 12:00:00.000000Z,0.0056322396154348,41932072.57585969,0.2160453634374558,93.52140385859228,19.754984847141827,216.62016050488356,-0.0721758108461,116.3286627287095,35743013.18939622,36439651.69597195,-21126419.106768157,-132251.3821114867,1530.4578341539016,2660.4843906979186,-6.376209322316659
2022-10-25 14:00:00.000000Z,0.0056220795507442,41933481.005845,0.2159582232018165,93.44746383054073,19.470873345771665,247.1031218755282,-0.0901137058324717,116.37146464986034,35645942.257088035,42023778.81754411,15721.406186446082,-158112.9454525583,-17.12135667417286,3076.404167013266,-0.6328635371495216
2022-10-25 16:00:00.000000Z,0.005619402526921,41934200.1769656,0.2160397818859859,93.34666856778358,19.397201314229573,277.5643778907306,-0.0834278553662197,116.57615475552768,35523742.594140574,36174587.73467703,21145847.84114577,-140822.71730487316,-1571.874569704475,2655.0374956479945,5.332416704474532
2022-10-25 18:00:00.000000Z,0.0056132400449482,41933618.424618445,0.2163068993152176,93.26802949411294,19.60441516287041,307.8977105730311,-0.0535345850318489,116.95593661560632,35410076.37143436,20405621.950760037,36467220.67472669,-84760.1549834491,-2706.492338625166,1498.8202482592396,9.878592618350597
2022-10-25 20:00:00.000000Z,0.0055950844467108,41932269.462285794,0.216609601666135,93.24167866090484,19.936329654272804,338.1939842440722,-0.0084486439913122,117.47561225115832,35336125.09440878,-998795.1079575449,41702302.62108951,-5145.263132328411,-3098.150985021478,-80.61102102037478,11.711264371184194
2022-10-25 22:00:00.000000Z,0.0055780095486393,41931413.77552987,0.2167563619185962,93.2483959937788,20.251749205147053,8.539444405067782,0.0392115348546957,118.06104020356234,35321947.32687845,-22121964.43886535,35348408.008312084,75978.14938487843,-2629.3499926032027,-1642.525897720676,10.283299946968036
2022-10-26 00:00:00.000000Z,0.0055771321271664,41931962.69195953,0.2166962445180954,93.22850162351324,20.631955318002092,38.8203082459601,0.0758957180603352,118.6200762434509,35371111.2968697,-37092414.34107775,19160742.086469457,135982.6263289136,-1430.7469225720176,-2746.2733876464004,5.987568348268528
2022-10-26 02:00:00.000000Z,0.0055853142434667,41933519.36943656,0.2166103098862499,93.13302073232572,21.144136433791186,68.93415411658768,0.0912521654523014,119.06851828201248,35470060.30644269,-41782185.43982757,-2344261.714053422,158209.22581630037,157.0164869876914,-3085.391263369123,0.0447924804644916
2022-10-26 04:00:00.000000Z,0.0055905535059009,41934525.61162278,0.2167717655104138,92.98407378253654,21.53782230125629,99.05598516987747,0.0811696197542635,119.35298864595045,35592009.661535226,-34966532.02509619,-23212413.976033576,136684.82376998125,1689.48587237092,-2575.8052896402555,-5.876007629753337
2022-10-26 06:00:00.000000Z,0.0056020976862061,41933881.40336214,0.2172220976276889,92.8673038621094,21.5319875306768,129.3724319835411,0.0487230553155928,119.46470025384662,35703977.23959831,-18597985.181158777,-37749347.88863008,77580.67511512029,2749.951886005994,-1369.7251452678138,-10.152958766060532
2022-10-26 08:00:00.000000Z,0.005626268419999,41932304.40759282,0.2176775126442621,92.83440199907017,21.23933271824256,159.7568943854468,0.0029789214242954,119.44144122910424,35775357.82979464,2816155.6523138545,-42059319.84649203,-2784.4364688987425,3060.449493735437,198.90300541975,-11.65042608314742
2022-10-26 10:00:00.000000Z,0.0056444851013516,41931438.76946963,0.2178612208376961,92.84452950759294,20.906306579308115,190.0780832066361,-0.0436530056785422,119.35756376461666,35786290.07704336,23473411.15607461,-35026148.3202797,-82536.26456041192,2545.301951118932,1709.47003646765,-9.98894139505058
2022-10-26 12:00:00.000000Z,0.0056450014528201,41932028.52275343,0.2177922801406093,92.82113800954534,20.58157367692185,220.45499070402275,-0.0786328789772874,119.30421045470388,35733440.220508546,37803404.51142696,-18554458.36067691,-140053.2148338244,1342.484181334964,2760.890468453308,-5.61341264220755
2022-10-26 14:00:00.000000Z,0.0056407017195535,41933397.24484802,0.2177169426971182,92.73151454101006,20.29622831904821,250.97267002689816,-0.0923856281108852,119.36481866133138,35631180.237365715,41906660.60977187,2930709.37270845,-159590.72960338264,-231.09714798743053,3068.842978541216,0.3214187840538098
2022-10-26 16:00:00.000000Z,0.00564159185607,41934276.63074668,0.2178589302471213,92.60867478305286,20.20328779123349,281.49799958541763,-0.0808009853476045,119.59226786412589,35507701.88955525,34597458.12051626,23609765.49456265,-135502.10142662417,-1753.8858439463602,2539.919541888502,6.222454869688505
2022-10-26 18:00:00.000000Z,0.0056373203954378,41933929.67580056,0.2182364037481217,92.5156863098058,20.36961607119271,311.9082430816656,-0.0466171067799715,119.9937182555153,35397159.7830126,17791173.532541014,37797408.44994318,-74019.81076219452,-2805.5516749863696,1306.2924640838723,10.457547023667438
2022-10-26 20:00:00.000000Z,0.0056185649199219,41932709.60746045,0.2186597523847671,92.48961696379156,20.650596117492785,342.2696016460027,0.0009239227739756,120.5278200676749,35330039.90952116,-3932183.5380311897,41522402.24243542,8109.012391354742,-3085.356645431295,-297.4856183761341,11.813006219103348
2022-10-26 22:00:00.000000Z,0.0055965091802814,41931741.041348286,0.2188961076981735,92.5070585718346,20.914993333637597,12.658132268482674,0.0484658928286968,121.11602223773912,35324573.66338009,-24559262.00443438,33703871.62582125,88105.78034146385,-2507.6517442470954,-1822.6173137985872,9.875844717332654
2022-10-27 00:00:00.000000Z,0.0055864513888939,41931975.9621675,0.2188823829915399,92.49723953109022,21.246977328549075,42.96718007572292,0.0824761845789617,121.66510295430118,35381821.77588802,-38357293.75795981,16510346.286295565,143646.59813729854,-1234.7425643115282,-2838.9398772561744,5.185078061464928
2022-10-27 02:00:00.000000Z,0.0055850789233543,41933303.58596883,0.2188293763992258,92.4004805268999,21.741113830896644,73.08049718768508,0.0933704786822482,122.09369881496936,35485812.38025667,-41531509.43962239,-5262945.215772947,159324.48925550948,371.8864486494463,-3065.742369601951,-0.928682653747804
2022-10-27 04:00:00.000000Z,0.0055832111716744,41934460.14703027,0.2190684223801976,92.2372610576471,22.192146966366487,103.13541608737772,0.0782796511845208,122.35432942509244,35608288.506174915,-33280881.269183133,-25597377.04479445,130972.5766682259,1863.9639452386348,-2450.996406685139,-6.755568321840617
2022-10-27 06:00:00.000000Z,0.0055900816324388,41934208.79133644,0.2196747877720197,92.10658106601466,22.28938068322396,133.34175137288742,0.0416031604597313,122.44508025464624,35716266.85691452,-15947214.726944553,-38956652.10358285,66591.70739860799,2837.592131304337,-1175.153247118681,-10.706546399048618
2022-10-27 08:00:00.000000Z,0.0056144094421219,41932816.48077105,0.2203153965557215,92.07625310605304,22.065093180053506,163.6427502834264,-0.0065218737540032,122.40929350482608,35780472.9827479,5709955.108115242,-41770139.43447411,-16122.71845142005,3038.949988769679,410.5069811519993,-11.73503315741097
2022-10-27 10:00:00.000000Z,0.0056391898768977,41931771.01377478,0.2206270477660008,92.10230343786226,21.75841600713195,193.92046914902107,-0.0530839036520275,122.32421996608328,35783072.9261166,25829781.716962676,-33322380.338884,-94688.4111776497,2420.9209681983434,1881.891999650566,-9.58176798174613
2022-10-27 12:00:00.000000Z,0.0056488185168509,41932055.44110716,0.2206111503266354,92.09090742706177,21.453239844220867,224.27596081636577,-0.0855272840936941,122.28101062945548,35722856.816678815,38985367.77579311,-15893801.865007136,-147776.90145285736,1147.983726095581,2848.1022716098582,-4.817373996704051
2022-10-27 14:00:00.000000Z,0.0056520218733829,41933267.56762218,0.2205663563892194,92.00046969069967,21.182100047931165,254.79910181157837,-0.0948742253592232,122.3604772559098,35616025.75032321,41587036.57050996,5831143.888941537,-160780.65430583476,-444.1331766574965,3046.4349705613595,1.299320682010046
2022-10-27 16:00:00.000000Z,0.0056581596012679,41934238.79454516,0.2207675443227122,91.8698053008599,21.076734850899214,285.3674881253297,-0.0781324239106222,122.61073150227163,35491976.62177602,32852071.24856968,25958254.62693613,-129779.74179891782,-1927.5006970901973,2412.296729268545,7.1196959343517925
2022-10-27 18:00:00.000000Z,0.0056579572768786,41934150.72314049,0.221240947999145,91.77293831067554,21.19792233173615,315.84750347478433,-0.0394341044356006,123.03292627875392,35385132.548669875,15090022.417127091,38941725.05775207,-62892.98908557225,-2890.8728701577875,1107.207214682874,11.02520462496802
2022-10-27 20:00:00.000000Z,0.0056415690577729,41933158.28903974,0.2217716527423752,91.75304216995248,21.417509908986645,346.27695127033843,0.010692478887299,123.57989241008242,35325130.930051364,-6845293.6894641975,41137623.20790335,21612.34031280908,-3057.315800824365,-512.926162761019,11.889041680373266
2022-10-27 22:00:00.000000Z,0.0056175313952592,41932180.5506781,0.2220981638962463,91.78580685728166,21.61522636708213,16.717897511159556,0.0581304995466749,124.16915519854813,35328335.61404487,-26874469.388971128,31893301.75254671,100271.91616974788,-2373.6281906350287,-1993.6208669176328,9.43740606706561
2022-10-28 00:00:00.000000Z,0.0056001257206631,41932119.50717414,0.2221452361960799,91.795772991802,21.865707202948776,47.07728547005558,0.0893827571632896,124.70686617946951,35393361.519578,-39433019.16072913,13779413.661444584,151139.84035831722,-1032.8806619862155,-2917.549143997879,4.3571834023221285
2022-10-28 02:00:00.000000Z,0.0055893827740077,41933101.13604713,0.2221314251201313,91.71721910982056,22.278500611186065,77.23305600932152,0.0956770702592766,125.11478249243017,35501924.967695914,-41078061.75736624,-8155169.221094378,160133.28859602258,584.6286565041042,-3031.156567637156,-1.913398022993328
2022-10-28 04:00:00.000000Z,0.0055791890453369,41934248.57551602,0.2224195072831534,91.56459805684136,22.712611234338443,107.27033344162705,0.0754361133887748,125.35144425187202,35624377.272183485,-31434675.97205886,-27857794.95331064,124935.78473189293,2029.161201663433,-2314.501327131889,-7.628888894725882
2022-10-28 06:00:00.000000Z,0.0055783120676371,41934384.175501294,0.2231297583020757,91.4384702278039,22.873040037532807,137.38860953307062,0.0344178869294676,125.4218748768895,35727805.22431738,-13220756.823892437,-39976479.23692147,55378.45213635211,2911.499929136024,-975.1516553588656,-11.239548096695811
2022-10-28 08:00:00.000000Z,0.0055980852380491,41933335.13505902,0.2239255218803426,91.41934481166857,22.71668218923797,167.5993386027181,-0.0161600741957703,125.3749453428018,35784406.9052014,8575452.91921299,-41281240.835194334,-29508.507509433985,3002.939675694951,620.0308081883011,-11.792683683920012
2022-10-28 10:00:00.000000Z,0.0056258516606928,41932235.03905041,0.2243735240006323,91.46857481489717,22.448445463058658,197.8160754140092,-0.0626886080601794,125.29051277425545,35778564.55454119,28061885.30848553,-31459604.130754843,-106698.9955647096,2284.9758946623488,2045.3352764291435,-9.150479450467175
2022-10-28 12:00:00.000000Z,0.0056436633729864,41932190.748430215,0.2244308452320004,91.48162330257664,22.17918437682263,228.12307316335435,-0.0926004112797705,125.25917714659062,35711282.968035825,39979768.70588477,-13157251.607871328,-155218.90162696183,947.8700607739344,2921.7016051088394,-4.00755238420628
2022-10-28 14:00:00.000000Z,0.0056547974066294,41933132.779561296,0.2244211673688146,91.40662107846316,21.9416794058536,258.6170365335093,-0.0975196113462073,125.35854159611492,35600505.80534078,41066264.89960471,8702999.823803727,-161641.1259665867,-655.204583680665,3009.27095101507,2.276258208618632
2022-10-28 16:00:00.000000Z,0.0056669475416686,41934097.548056,0.2246627396045579,91.28355593554684,21.83879865962223,289.19814846301387,-0.0755829043756368,125.63160190459412,35476617.6876834,30946753.31328818,28179844.251951054,-123790.79797871444,-2091.8554673013086,2272.7772959796107,8.00073891500176
2022-10-28 18:00:00.000000Z,0.005672276844694,41934253.383568496,0.2251974349094128,91.19324915025511,21.921241638995166,319.73008157392746,-0.0323311226771274,126.07352153650804,35374063.9964169,12315328.80892041,39894564.73100224,-51659.75392296259,-2962.014584385017,902.5490720143576,11.565672253971846
2022-10-28 20:00:00.000000Z,0.0056608909427475,41933563.171459176,0.2258008640631258,91.18396768830772,22.081036954560386,350.21989884684444,0.0204134182305209,126.63167433483936,35321456.160446845,-9723823.793705575,40549995.0007594,35011.26050247702,-3014.164691637498,-725.8509765571762,11.935360637059572
2022-10-28 22:00:00.000000Z,0.0056382275754443,41932690.832575046,0.2261967003296454,91.2336308097314,22.209965310052283,20.71200667286285,0.0677778405121003,127.2202125699707,35333242.175283425,-29056316.47921532,29925859.17264847,112141.21934568926,-2227.96313688854,-2154.6904420073283,8.976870381911752
2022-10-29 00:00:00.000000Z,0.0056165489560898,41932402.09389919,0.2262976143524495,91.2679795961412,22.363091688927923,51.13160544150542,0.0963119383735622,127.74517101299313,35405672.26087592,-40314607.71442918,10981533.561288357,158230.17183460318,-826.1759865947173,-2981.747206216907,3.5229205046786896
2022-10-29 02:00:00.000000Z,0.0055985576661008,41932977.44141636,0.2263105999077245,91.22018190918146,22.649016326511692,81.36210919004142,0.098063376325491,128.1317124411289,35518297.84472301,-40424425.2782195,-11006875.506206714,160561.45165516436,794.2094610174305,-2981.855217415934,-2.885517893629259
2022-10-29 04:00:00.000000Z,0.0055810393656222,41933950.23805052,0.2266016663725812,91.0967547304748,22.996230926135688,111.43315706968424,0.072744193724697,128.34443838941476,35640199.24267474,-29437128.99979403,-29983027.3837463,118671.262091113,2184.3094870172504,-2167.0199758218378,-8.473240498564905
2022-10-29 06:00:00.000000Z,0.0055713854784606,41934384.23300594,0.227335768660036,90.99016071519026,23.16455447994804,141.50439553574893,0.0274570536784683,128.39525142750637,35738594.65309325,-10431826.264871154,-40804339.63914976,44182.78590632536,2971.351444619989,-770.6889860522682,-11.735060826263672
2022-10-29 08:00:00.000000Z,0.0055825809638979,41933788.11047708,0.2282176600909563,90.98768338703978,23.05907725718983,171.6377612592404,-0.025525962515882,128.3384826455002,35787233.24225542,11398916.983252928,-40595336.22624426,-42609.81800278813,2952.599517776553,826.4839615154433,-11.815706584421074
2022-10-29 10:00:00.000000Z,0.0056086226092605,41932795.53881913,0.2287764403034049,91.06288564258227,22.832645526746894,201.78904798721723,-0.0720279268328815,128.25638086710683,35772858.71646314,30159000.936590992,-29447022.318084218,-118220.780207959,2138.105966662498,2199.0245736220686,-8.698701413430781
2022-10-29 12:00:00.000000Z,0.0056318928882125,41932459.351378106,0.2289052516734412,91.1084252803982,22.612381585960065,232.02802897441796,-0.0994860771299701,128.23852496808794,35698796.03503706,40781729.82230182,-10358210.503831169,-162098.9913143847,743.0950386445007,2981.324423369368,-3.1986466749535154
2022-10-29 14:00:00.000000Z,0.0056498767766713,41933040.77009405,0.2289204091682327,91.06177086217608,22.4301866651619,262.45918775799566,-0.1001198373159974,128.35874719732138,35584678.478691,40346771.30359889,11532114.697184818,-162029.06942967675,-863.2790323251625,2957.514277632833,3.229619177997192
2022-10-29 16:00:00.000000Z,0.0056675642457733,41933883.32019464,0.2291702947047833,90.95890846730164,22.35186735821052,293.018284326173,-0.0731686218094899,128.65455233998048,35461675.72719145,28890809.81126857,30263463.32775624,-117566.97963402324,-2246.1192597517684,2122.042309199422,8.840718962617158
2022-10-29 18:00:00.000000Z,0.0056787817815266,41934228.237180986,0.2297185141829535,90.88287798093612,22.412289363653205,323.5766061966758,-0.0255408392988237,129.11510735137938,35364000.732083455,9480856.605609069,40651171.918149166,-40519.074315014615,-3018.604959959004,693.3506345343787,12.058420924216309
2022-10-29 20:00:00.000000Z,0.0056741890803616,41933879.080920994,0.2303459215790064,90.8856948243674,22.525640659396327,354.1102128135683,0.0296973192132689,129.68269922430133,35319043.25085408,-12553442.612974618,39762590.656916864,47991.7454066723,-2956.12488796655,-935.1747640330824,11.94125366318879
2022-10-29 22:00:00.000000Z,0.0056559342530902,41933217.67859664,0.2307746281318464,90.94968917317908,22.598288191197057,24.641726708237535,0.0769632008538548,130.26869819484128,35339275.76144053,-31094084.358686425,27811602.305733863,123366.85254990592,-2071.411364799366,-2305.0226076590025,8.495962199989883
2022-10-30 00:00:00.000000Z,0.0056335022401759,41932802.10301888,0.2309075543350472,91.006287713262,22.65916331083641,55.1172417384964,0.1028762183499455,130.77957985996568,35418673.6416482,-40998010.95566584,8130766.880052349,164625.90175244442,-615.6759853801134,-3031.251766490044,2.695409106524755
2022-10-30 02:00:00.000000Z,0.005611589741015,41932973.56312522,0.2309265165646266,90.9917646949986,22.80103719417559,85.43660909740646,0.1002895325162605,131.14421258396595,35534803.31648834,-39574186.42727497,-13804078.66683326,160440.877792756,999.6084931831814,-2918.1349576299217,-3.824693940686768
2022-10-30 04:00:00.000000Z,0.0055895706341499,41933637.01010709,0.2311759012424027,90.90537740000455,23.014332480817007,115.58084619189222,0.0701580945387495,131.33324355940894,35655637.93067653,-27298216.6061464,-31962994.55517288,112166.94884806746,2328.6916871191142,-2009.3095668180529,-9.26653542381153
2022-10-30 06:00:00.000000Z,0.0055724666437806,41934224.24548806,0.2318518339661981,90.82577673233548,23.13708634088995,145.6518854231045,0.0208682791586442,131.36527259507017,35748600.3741912,-7593949.631907044,-41436612.21771935,33143.05539361123,3016.893860798171,-562.7608954227762,-12.17407463050874
2022-10-30 08:00:00.000000Z,0.0055729162597203,41934113.80966706,0.2327296661988463,90.84008737189224,23.053584296118387,175.73791917634958,-0.0343159072840288,131.2999311545418,35789018.6127992,14166826.675640242,-39716079.73736304,-55173.060728839104,2888.1818603941774,1028.8824438384172,-11.791581372356086
2022-10-30 10:00:00.000000Z,0.0055924897891744,41933395.0181528,0.2333439002380926,90.93728297174202,22.861481295628924,205.8367337078085,-0.0807073281720893,131.2216835340756,35766077.857359685,32111088.212595426,-27294619.073606946,-128941.09536718672,1981.0073579206448,2342.221814804494,-8.222892942016797
2022-10-30 12:00:00.000000Z,0.0056171776437339,41932862.70940722,0.2335217576657227,91.0152957910395,22.69620271447321,236.0031458674264,-0.1057853479814368,131.21872536717729,35685517.4831046,41387378.65084839,-7510502.508338636,-168115.55975865028,534.6419317773293,3026.668200512922,-2.3973070626416706
2022-10-30 14:00:00.000000Z,0.005639471359252,41933034.949238725,0.2335423315941397,91.00270921344304,22.5891535132246,266.34676060004017,-0.1023648454755571,131.3606207667574,35568637.34073299,39432090.560256585,14304403.200701814,-161725.0778145414,-1067.3282370776153,2891.402572493996,4.1436306335587325
2022-10-30 16:00:00.000000Z,0.0056609338823522,41933640.13941572,0.2337657242584534,90.92698432667063,22.56082545368163,296.85131913407673,-0.0707447934804068,131.67901199654992,35447215.58347383,26694479.56333489,32198642.05794629,-111024.67746290524,-2389.50593967211,1960.840260705424,9.61848873874147
2022-10-30 18:00:00.000000Z,0.0056771846237957,41934088.80932885,0.2342780625347278,90.86900939582247,22.622518285178256,327.40780039561747,-0.0191201133706109,132.15704435389267,35354983.47432492,6600852.5372779,41207781.02886461,-29542.92713160635,-3060.349816665708,480.6813323247539,12.482357464751887
2022-10-30 20:00:00.000000Z,0.0056799910920433,41934077.60445244,0.2348770088020433,90.88237153747416,22.71146596719652,357.9629155425067,0.0383019093124674,132.7322828550125,35317904.2530522,-15319946.331704432,38779575.26860801,60347.00910433748,-2883.504889157874,-1139.8220057993565,11.89119486192108
2022-10-30 22:00:00.000000Z,0.0056683003820347,41933707.20597039,0.2352959516340154,90.95454437883916,22.751652236507105,28.5143508029664,0.0853234452940909,133.31392533173158,35346404.60583588,-32977750.200946923,25561445.465266667,133662.56206675534,-1904.793926529955,-2443.8675774394524,7.988550619393748
2022-10-31 00:00:00.000000Z,0.0056483069050508,41933277.127800286,0.2354338941883203,91.02545188576522,22.743432577471225,59.02931462845321,0.1086842937644339,133.8094781001336,35432275.59345387,-41480210.90705277,5241544.259850431,170034.3973566671,-402.4525242292293,-3065.857560627669,1.87892114553111
2022-10-31 02:00:00.000000Z,0.0056260264399284,41933099.66965989,0.2354414394917574,91.0377589727772,22.752394750711638,89.43248502753785,0.1020289495259344,134.15183513493494,35551298.949592754,-38531969.01154026,-16532982.302494,159542.0284232142,1199.8271790113604,-2840.3664501909107,-4.718191519591459
2022-10-31 04:00:00.000000Z,0.0056031900437926,41933372.52127552,0.235622129490218,90.98618880249528,22.815110854534904,119.66926818044448,0.0674845708453177,134.31764486457377,35670542.63666253,-25028656.222765643,-33788263.27872111,105304.2684762269,2461.6486863525606,-1842.177811672556,-9.991407416295106
2022-10-31 06:00:00.000000Z,0.0055817921504854,41933950.17542525,0.2361798017006004,90.93354469412122,22.85423908813403,149.77923297202457,0.0146241518708224,134.33192247995336,35757735.74605177,-4720899.102451272,-41870567.08094977,22269.67765877582,3047.95063696342,-352.37953084739667,-12.538740926730544
2022-10-31 08:00:00.000000Z,0.005571752439539,41934276.89030967,0.2369669438227882,90.96003457924282,22.7604923159812,179.8560759464017,-0.0423926209636417,134.25932204386683,35789786.5661447,16865967.934655093,-38648006.47458192,-67067.60343309115,2810.0127608734297,1226.2611939592948,-11.705211303069111
2022-10-31 10:00:00.000000Z,0.005581336667433,41933965.389693655,0.2375654867090063,91.0687691884278,22.585322293981807,209.93166837154584,-0.08845342848268,134.18632925574263,35758332.20204379,33908879.673259094,-25013010.44001368,-138638.24659712153,1814.4295967123112,2474.237870247456,-7.713259012570282
2022-10-31 12:00:00.000000Z,0.0056030245335092,41933375.5232596,0.2377573353597049,91.17021910155476,22.470804213044023,240.0399923326033,-0.1111439849031078,134.1994880925617,35671582.50829785,41793889.23087023,-4628152.661274252,-173002.54048971354,323.5150710691097,3057.4990536398027,-1.6013176255501498
2022-10-31 14:00:00.000000Z,0.0056261125927489,41933145.35178728,0.23776433787576,91.18845629212966,22.45119166111169,270.28765251351234,-0.1038972968875912,134.3636919453488,35552496.74653684,38326816.01141411,17006100.72207934,-160477.92013878442,-1266.34236240924,2811.246738418388,5.011963585304631
2022-10-31 16:00:00.000000Z,0.0056485902133661,41933416.79655176,0.2379352762126048,91.14048613473342,22.495890189659647,300.7137364826028,-0.0680352591531231,134.70438472111775,35433315.3298507,24368782.674816374,33975714.285220794,-103986.4093843708,-2521.2869946241503,1789.9768217870171,10.320317227162066
2022-10-31 18:00:00.000000Z,0.0056679333732747,41933866.15988923,0.2383720100790188,91.1006403895317,22.58355498752518,331.2423682500878,-0.0129414021469102,135.19866095544373,35347055.14129555,3689824.225577235,41561719.25898088,-18669.74115873146,-3087.0384735417238,265.63075560300274,12.819718525863031
2022-10-31 20:00:00.000000Z,0.0056775349771265,41934152.42962258,0.238896617808231,91.12090904570294,22.673552603683166,1.795347993849307,0.0461759435588266,135.77971822558837,35318048.38002573,-18009489.208302427,37606182.831169285,72009.82585799824,-2796.696690199238,-1338.744211807474,11.767950217631958
2022-10-31 22:00:00.000000Z,0.005673400270682,41934118.476689965,0.2392660760703567,91.19311963263054,22.71087289479421,32.34343885280199,0.0926443894953006,136.3551936517752,35354598.06119211,-34698163.32624991,23187027.10788545,142852.07976958982,-1728.9872416367982,-2570.5412366426717,7.442213683208224
2022-11-01 00:00:00.000000Z,0.0056581003301066,41933777.63584371,0.2393851805432743,91.26694222085813,22.66827684408997,62.873341334646106,0.113414915130799,136.83423128317955,35446396.718385406,-41759303.82574952,2328477.292837063,174216.11778153633,-187.58816817761823,-3085.4399328839536,1.0685991173685478
2022-11-01 02:00:00.000000Z,0.0056384311854571,41933338.76166512,0.2393745482277567,91.29434327589348,22.57548961736684,93.34066836464352,0.1029317709389846,137.15409122001867,35567650.65889625,-37303426.35372595,-19180162.53010171,157620.24580054934,1393.899757867087,-2748.9896353627387,-5.562655137594498
2022-11-01 04:00:00.000000Z,0.0056183004653253,41933199.224586114,0.2394838939920178,91.26885505784846,22.49838313482664,123.66867147851694,0.0644242130625625,137.29737458749423,35684753.01438021,-22639838.06467198,-35450174.39190118,97888.11314695494,2582.5848996856957,-1666.4725980528865,-10.63781499494925
2022-11-01 06:00:00.000000Z,0.0055966005498629,41933622.14526044,0.2398980006298826,91.23817209841486,22.437110310518417,153.84059613422784,0.0085370087314378,137.29516503798249,35765875.668020085,-1826603.591847525,-42104408.22298616,11455.68484775744,3064.4218755112206,-140.56086607324744,-12.815126753123884
2022-11-01 08:00:00.000000Z,0.0055785099924897,41934274.78613703,0.2405313423641661,91.26977281786222,22.306385661132072,183.9434876512825,-0.0497967248790511,137.216744742327,35789508.504437536,19483511.536497947,-37396483.44717376,-78294.45508959574,2718.488788747464,1417.6864721080842,-11.541540463825925
2022-11-01 10:00:00.000000Z,0.0055767863096275,41934440.54203614,0.2410458196405124,91.3757545664245,22.12561086951476,214.0340397267407,-0.0951506770873501,137.15035966052383,35749693.68541474,35543922.79055695,-22613314.565296706,-147208.46806050054,1639.1685128673353,2594.4421198935074,-7.156165184668748
2022-11-01 12:00:00.000000Z,0.0055917640633959,41933949.75909536,0.2412151441972379,91.48428498774504,22.046843586747613,244.1166965627515,-0.1153096774336996,137.18068967877417,35657110.82048746,41999458.78515957,-1725206.1962068132,-176571.23760882622,110.72884440449208,3073.6559061031235,-0.8012005775985511
2022-11-01 14:00:00.000000Z,0.0056119799561135,41933379.47029547,0.2411989213525549,91.52215739076604,22.11499189125615,274.2797252541689,-0.1043797664696249,137.3676593633181,35536368.13281612,37036488.44620632,19623946.52665234,-158053.4354516336,-1459.3427274000578,2717.4271000933013,5.837408039088488
2022-11-01 16:00:00.000000Z,0.0056322365401319,41933256.22359403,0.2413088677047177,91.49699984488052,22.24746441055714,304.6171166102026,-0.064694797022859,137.7302402904481,35420050.925458334,21925325.531557456,35585943.186667725,-96225.92873751084,-2640.801201449706,1610.302830595975,10.941180228049111
2022-11-01 18:00:00.000000Z,0.0056519898498127,41933601.49566101,0.2416483177585683,91.47260248338443,22.381779297623265,335.09859793060787,-0.0067353874996391,138.23945764679138,35340253.70654669,762301.1074950616,41711424.81755784,-7734.999837528514,-3098.545671646763,49.29163215674515,13.058717266879112
2022-11-01 20:00:00.000000Z,0.005666743489124,41934116.00390733,0.2420662663587825,91.49525945379575,22.496762457692416,5.62817272881752,0.0534465899847141,138.8244831622159,35319481.807509065,-20608801.86340926,36248611.03752028,83043.80779366214,-2696.1681182946168,-1530.9361035260688,11.55588195407551
2022-11-01 22:00:00.000000Z,0.0056699252979135,41934426.61909339,0.2423560445570062,91.55901642386436,22.561128800572696,36.1496990736833,0.0988810671148103,139.39199284362616,35363832.52727191,-36247181.16519019,20700509.806159664,150884.2462555188,-1544.9084828595703,-2684.4346408562565,6.841375998948787
2022-11-02 00:00:00.000000Z,0.0056604058383949,41934257.27415295,0.2424410988551348,91.6236401491924,22.52229307529136,66.66738082919223,0.1168646353380159,139.85337790679668,35460977.35972549,-41834524.71736796,-593876.0088516804,177019.60283838873,27.839238490235857,-3089.9548849957278,0.2527129200354082
2022-11-02 02:00:00.000000Z,0.0056452795834915,41933659.44542547,0.2424178927795193,91.65271318055056,22.369345890861243,97.17058027329246,0.1026880437326677,140.15062251393488,35583755.208503686,-35895168.45351714,-21732772.837367278,154461.84594043458,1580.904123177562,-2644.5059513795345,-6.363343943623891
2022-11-02 04:00:00.000000Z,0.0056304998437346,41933136.95449008,0.242475140464628,91.64213265112066,22.18145513001457,127.57280622754806,0.0606354529859066,140.27224589717017,35698131.23651333,-20143702.265588198,-36940974.01012961,89693.47373443581,2690.971231905493,-1483.0701353813872,-11.203692953950744
