Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0058415069036023,41932183.59344048,0.1338423757507507,98.5453274888025,44.4180858600456,122.78098762686204,0.0187807495882218,-14.928856795151011,35685653.52467603,-3121358.076119693,-41947814.28029917,21771.017897754093,3063.8492324754334,-243.17038570915773,-6.993273758345472
2022-09-01 22:00:00.000000Z,0.0058343572088846,41931667.250787474,0.1328796907667278,98.55025290075578,44.15503617500559,153.11371476991667,0.0135034191437536,-14.936387684685398,35771436.52088355,18357357.534022767,-37941970.56294464,-29018.29087529488,2764.532696928469,1328.524362251622,-6.79831322825993
2022-09-02 00:00:00.000000Z,0.005820125186889,41932055.53510639,0.1329481470757792,98.56466494879945,43.928019787351495,183.31926192134333,0.0047927799046438,-15.02558027265546,35797554.142287806,34887554.605737336,-23698993.50268436,-71860.34014998868,1721.5582112385227,2536.1888495559474,-4.826552185158958
2022-09-02 02:00:00.000000Z,0.0058072302012213,41932826.63604616,0.1329081896884442,98.52550472772285,43.76747787983734,213.52250540425692,-0.0051966044983762,-15.104174998239376,35757265.94185617,42022970.634220265,-3074577.908977886,-95345.76489682702,214.022732425183,3060.7972478227152,-1.543567648906408
2022-09-02 04:00:00.000000Z,0.0058063011350821,41933245.89385139,0.1329229633286879,98.42426165676596,43.74489515569558,243.74939202951117,-0.0137273364162046,-15.083249215498618,35661658.289338216,37811171.33413701,18375283.88106449,-93018.80109872014,-1358.6076689929284,2758.9112969849857,2.180200887124479
2022-09-02 06:00:00.000000Z,0.0058145325822891,41933036.74451175,0.1330998437464367,98.30761473487024,43.89749784314984,273.97879178124845,-0.0184199716986035,-14.900027085475394,35536571.37485857,23326677.15460283,34823909.10945058,-65308.700136314925,-2572.5683170006478,1701.71063433956,5.342275999391047
2022-09-02 08:00:00.000000Z,0.0058224263344663,41932453.72294311,0.1334135303776647,98.23912857691845,44.14056886853516,304.2516151291153,-0.0178938854477749,-14.534751692909504,35415934.93150415,2455831.340599377,41721852.2771453,-19581.431595549,-3088.818387816258,166.95324292897263,7.062398048714465
2022-09-02 10:00:00.000000Z,0.0058269052820409,41931980.493361205,0.1324986433775531,98.24636736389942,44.35874256900571,334.625757262788,-0.0126171168494008,-14.017330988226432,35332821.09075506,-19085939.984811928,37088137.38942433,31379.002361625608,-2752.4035990389,-1425.0795399932908,6.771917752373806
2022-09-02 12:00:00.000000Z,0.0058316176868204,41932006.42890348,0.1326354500031996,98.28215664963304,44.55074828237199,5.076889383506727,-0.003919678597319,-13.420539402825336,35310286.231962,-35318879.38950806,22147143.938362487,73522.79716640514,-1648.8254191331384,-2626.4640565651384,4.6529301543131725
2022-09-02 14:00:00.000000Z,0.0058376042888256,41932579.68565267,0.1326136597030667,98.24943653791048,44.815611757020974,35.507324782251715,0.0058941021470617,-12.840096643157349,35354697.17389508,-41719770.95013151,1039756.4939480068,95218.0069362863,-87.62929147410206,-3096.620723294002,1.2291058150716965
2022-09-02 16:00:00.000000Z,0.0058390618905505,41933228.82521434,0.1326609764661308,98.09628692675714,45.1566028907621,65.87453405412866,0.0139212667321664,-12.367180563477351,35453824.47811374,-36541760.608512975,-20361840.773356665,90404.37850141918,1489.96908069613,-2707.694016841114,-2.532498192291205
2022-09-02 18:00:00.000000Z,0.0058341442521114,41933249.23101393,0.132998979959497,97.90216389068102,45.36403890877476,96.24812899012528,0.0178252248617738,-12.062405741301164,35580326.705417864,-21286416.6748452,-36157951.87042848,60481.61948056756,2646.172976105086,-1578.5774817863314,-5.580389121053423
2022-09-02 20:00:00.000000Z,0.00583073126657,41932570.976789415,0.1335327980419424,97.80196237253352,45.27885785446983,126.63867136971967,0.0165453697544184,-11.939378866866743,35699420.845247105,-205986.36534182169,-42077051.388895415,13787.820686029188,3072.3478246452714,-29.46826214297101,-7.084781421271086
2022-09-02 22:00:00.000000Z,0.0058299145780925,41931956.805674896,0.1327208394514628,97.8164259477861,45.01996107156316,156.94261977050388,0.0109977785980258,-11.96199788771999,35778530.60935163,20937319.067327604,-36589779.450989954,-36522.047287245,2665.2019871562748,1516.971320824356,-6.594260594101764
2022-09-03 00:00:00.000000Z,0.0058255467828748,41932000.84733588,0.1328596850327111,97.85529248448864,44.75501309787412,187.157504678343,0.0025419060202462,-12.055330038407186,35796214.90442368,36438216.79449582,-21235027.448246263,-76971.84014106107,1541.502478166742,2649.5997054075065,-4.380671951788422
2022-09-03 02:00:00.000000Z,0.0058209339684479,41932521.3558594,0.1328369520252943,97.82141634134284,44.57394900978221,217.38376604028244,-0.0066203594598951,-12.126144783753691,35747805.99835084,42125518.93916082,-162405.49546844512,-96705.93444974828,0.9327451256049812,3068.951876949716,-0.970420759849444
2022-09-03 04:00:00.000000Z,0.0058239292955056,41932977.98899748,0.1328780056098489,97.70368296936029,44.53399122095416,247.6624588063142,-0.0139324327576689,-12.087277853892246,35646438.24572723,36430815.332904086,20948806.06539042,-90239.08410270044,-1547.924948285552,2658.5972044594173,2.730975755872729
2022-09-03 06:00:00.000000Z,0.0058334664052896,41933046.20472692,0.1331262396671474,97.56665355221055,44.64445063375064,277.97812807880564,-0.0173080913101425,-11.880311873014437,35519559.51627045,20828828.498870578,36353450.78713833,-59096.854113336165,-2686.1982505268534,1518.5474359206264,5.72241186359833
2022-09-03 08:00:00.000000Z,0.005841629901787,41932752.10093693,0.1335463469788716,97.4934416931114,44.828790324648764,308.33769976522615,-0.0157078189350557,-11.491745529326463,35401793.10716328,-481223.2499669498,41777157.03051872,-11586.914103103123,-3093.981002062329,-49.76506180219695,7.16507562593755
2022-09-03 10:00:00.000000Z,0.005843156879481,41932326.41698319,0.133953803126548,97.5175833259739,44.995009604580254,338.7630681901908,-0.0095005026810842,-10.958150736644422,35325624.41775911,-21650716.459095348,35643353.52041216,39280.621748556325,-2646.104812937392,-1614.9566937223474,6.627230870886764
2022-09-03 12:00:00.000000Z,0.0058392962317907,41932073.56510905,0.1341617191426048,97.58457596700693,45.13942785156352,9.234649372017053,-0.0004422018091632,-10.357294658679166,35312219.608518586,-36796174.12767568,19599007.815442465,79349.6146067892,-1460.3427844692214,-2735.593130113044,4.2350444529559015
2022-09-03 14:00:00.000000Z,0.0058341708094173,41932256.454585895,0.134173741182592,97.58128632690874,45.35920448446398,39.6712891086186,0.0088033837456344,-9.786303819816451,35365236.24870048,-41699898.1241751,-1902162.5963948024,97385.97735798296,129.65699694636618,-3094.3549901908195,0.6550486290290329
2022-09-03 16:00:00.000000Z,0.0058278143288842,41932808.45569298,0.1342491036223755,97.44130478018252,45.70475194765461,70.00071356882431,0.0154814150451115,-9.333447691269514,35469837.4961592,-35038062.15721576,-22881856.653452825,88349.63945612269,1675.0594916782982,-2595.842780447743,-3.104044142871296
2022-09-03 18:00:00.000000Z,0.0058190643754424,41933182.19417646,0.1346655824697717,97.243346326041,46.00048060817497,100.26535483425909,0.0176092564575564,-9.053169078919137,35597153.630130194,-18723198.87975589,-37568122.72769857,54788.14163044176,2748.711125853089,-1389.636227570311,-5.997101128002785
2022-09-03 20:00:00.000000Z,0.0058142385396898,41932925.14268341,0.1353498681971036,97.1452227685848,46.00909690880911,130.5381463210024,0.014575543375058,-8.952018136824863,35712430.358738765,2710685.377536459,-42003190.46678705,5988.251677639277,3066.0197524491778,184.2133667053564,-7.240755127133753
2022-09-03 22:00:00.000000Z,0.0058175192229965,41932335.30200359,0.135924165372762,97.1903550101745,45.7630134330502,160.78500385885636,0.0072807939219733,-8.988246887690464,35784395.95074922,23417080.666422717,-35061624.596000925,-44705.09286639567,2553.1209476134345,1698.0969435608072,-6.513434840093265
2022-09-04 00:00:00.000000Z,0.0058231631969872,41932037.51087584,0.1361568112843054,97.26925545052858,45.47167790023156,190.98400617839752,-0.0021829925189025,-9.083815934219832,35793552.46762681,37814378.50026973,-18668615.230008397,-83525.94550182161,1354.0043065237078,2750.360986337192,-4.01878556354049
2022-09-04 02:00:00.000000Z,0.0058285605416409,41932218.24255622,0.1361656426358259,97.2634864241772,45.27306155072121,221.2092256243092,-0.0111439735280095,-9.145117620060722,35737327.87613927,42025377.74524647,2751368.196439055,-99900.3620043379,-212.3555176585512,3062.3539858302765,-0.4195301281081774
2022-09-04 04:00:00.000000Z,0.0058374507937435,41932623.8089937,0.1362286015631345,97.15446910973434,45.21055538929989,251.5207547019353,-0.0170546209229076,-9.087246018280911,35630784.71597458,34873630.19452014,23421602.479987584,-89207.09284039638,-1729.984996364136,2545.259786294087,3.327549242585111
2022-09-04 06:00:00.000000Z,0.0058502528074346,41932943.95909154,0.1365282792153929,97.01800263223949,45.265955369963535,281.9147926605248,-0.0181576105008204,-8.856407402625402,35502786.97946474,18228638.80570549,37705776.67790122,-54088.831210117554,-2786.8410535898583,1327.688014046219,6.204387596742791
2022-09-04 08:00:00.000000Z,0.0058609184451753,41932989.13537552,0.1370298842721906,96.95222082833222,45.37465878258238,312.3650686374066,-0.0140012186305522,-8.445343357497112,35388459.066536434,-3416447.5292644505,41626631.11084709,-3939.552211104482,-3083.879744123585,-266.5008070131461,7.398410301007583
2022-09-04 10:00:00.000000Z,0.0058619019456102,41932703.50069605,0.1375241182108219,96.99850290943108,45.46948099931242,342.854415555026,-0.0056534495257714,-7.897027595313665,35319560.47150016,-24108578.24858035,34021642.73434319,47485.7476114402,-2526.610960102925,-1796.958366015495,6.544851159461841
2022-09-04 12:00:00.000000Z,0.0058514057297139,41932241.4527112,0.1377980108937158,97.10199536670328,45.53889934534774,13.366864909044931,0.0045258206493699,-7.293804056699233,35315312.53082173,-38091055.29164333,16953107.900791693,85866.41466902556,-1264.6135161172808,-2831.156311359199,3.859944001984147
2022-09-04 14:00:00.000000Z,0.0058357133412587,41932007.0975126,0.1378414588251535,97.14404305546844,45.66576010318226,43.84011797137138,0.0135583543619531,-6.733778254587546,35376689.47829561,-41473790.35036457,-4835303.302287349,100449.39890215988,346.16825461728166,-3076.8030062863268,0.0942191138275694
2022-09-04 16:00:00.000000Z,0.0058203457269669,41932330.9064688,0.1379213670665732,97.0461978396954,45.946073023607376,74.17157898022741,0.0187587237186389,-6.3019831233719765,35486311.77777998,-33362145.02302671,-25290151.286255144,87170.27483512623,1851.7442204764805,-2471.367776633177,-3.694062201302201
2022-09-04 18:00:00.000000Z,0.0058052326460779,41932957.89734279,0.1383604887152843,96.87439496610952,46.27097895441676,104.35612517016484,0.018552744154346,-6.04646641090736,35613850.84766889,-16068563.362996612,-38795951.34555387,49737.85027293239,2837.7719302254186,-1194.1288700897876,-6.458378149266065
2022-09-04 20:00:00.000000Z,0.005795398335115,41933189.21863658,0.1391367790311948,96.7943918892991,46.360782766314,134.50834252959748,0.0129339359317828,-5.966582108964619,35724692.895310186,5614627.514133259,-41726780.85563602,-1550.8624326427152,3044.9067775081567,396.8560750644824,-7.45633671964059
2022-09-04 22:00:00.000000Z,0.0057991703817862,41932774.271884434,0.1398461177768415,96.87351044980666,46.14950860392069,164.674218633429,0.0034473174008925,-6.014997663700769,35789065.84772749,25784712.312438387,-33364934.07512843,-52736.344288918684,2428.8158960823644,1871.047760926275,-6.432144756887505
2022-09-05 00:00:00.000000Z,0.0058132870988624,41932188.81658065,0.1401763480761171,97.00355787628077,45.85049450844213,194.82936806650784,-0.0072634434707509,-6.110951816275277,35789603.111679874,39009261.99143667,-16012110.857802214,-89949.19775684876,1159.939148401465,2837.9855369381708,-3.663265418090064
2022-09-05 02:00:00.000000Z,0.0058292442912749,41931960.38358405,0.1402177513793387,97.04491068419084,45.64753182671452,225.0230170961333,-0.0161866728608464,-6.161048119463365,35725877.26015613,41722721.97340582,5652598.706481246,-103032.37093032384,-424.825550140971,3041.0063590303903,0.1190522292541087
2022-09-05 04:00:00.000000Z,0.005845356621003,41932208.14395363,0.1402848680165269,96.96596461909633,45.57069026035408,255.338813091018,-0.0207432845925265,-6.083172937606096,35614765.85782884,33146865.857593577,25781415.63583731,-88214.64264670707,-1903.8829772317947,2419.41432964029,3.908694134450814
2022-09-05 06:00:00.000000Z,0.0058629969057265,41932721.11810058,0.1406009382074798,96.84641919755734,45.57328304252564,285.79262690649495,-0.0194904682987101,-5.828444202174847,35486341.5446866,15538696.1143966,38873912.37018275,-49231.20632401839,-2873.9578749775205,1130.0555433260288,6.671693712819363
2022-09-05 08:00:00.000000Z,0.0058782549413188,41933127.68009032,0.1411428057960374,96.7954020332495,45.60416725046175,316.3275232870096,-0.0125848032902159,-5.395814851949854,35376014.11864164,-6335278.667785531,41270732.58052334,3467.1128406166263,-3058.524736240335,-482.1622045223879,7.622017671985877
2022-09-05 10:00:00.000000Z,0.0058814140517217,41933069.820920885,0.1416894140073096,96.86319822031616,45.622227679246784,346.8852778779069,-0.0018435632445348,-4.834340120557404,35314665.38915654,-26447149.10589737,32230963.4522397,55409.11692173489,-2394.5072404442963,-1970.1487752141447,6.46127917733871
2022-09-05 12:00:00.000000Z,0.0058672077291693,41932495.69054188,0.1420085223725412,97.00070804741006,45.6041552416245,17.45185944649,0.0097063214314126,-4.230458313184833,35319527.70650552,-39196974.10821781,14222657.093133893,92129.77772245248,-1062.6277933531649,-2912.669398891698,3.493987318265867
2022-09-05 14:00:00.000000Z,0.0058431123769129,41931866.42812736,0.1420685872601599,97.09147044657364,45.60901891449038,47.9860300657472,0.0187155765135803,-3.682796914671021,35388952.38994374,-41042572.74822779,-7745081.973350028,103360.2921009536,560.8201241106722,-3044.07495447813,-0.448126607837876
2022-09-05 16:00:00.000000Z,0.0058193257121901,41931856.6305768,0.1421226979692105,97.04935290978553,45.76939802160218,78.3598290994632,0.0225335720821227,-3.272869080749317,35503125.40325869,-31522291.45862301,-27574950.341053315,85994.76942521766,2019.167173502916,-2334.913808121652,-4.259919240978293
2022-09-05 18:00:00.000000Z,0.0057968201019979,41932589.68108416,0.1425187416574912,96.9212366982777,46.06164760692574,108.508480010613,0.0199869007542036,-3.042217058812988,35630346.436201654,-13335436.225761935,-39835622.3468638,44869.79231737789,2912.946051677083,-993.022934131386,-6.895281954333355
2022-09-05 20:00:00.000000Z,0.0057790280933528,41933309.09344677,0.1433034093272261,96.86720078932504,46.20730888688552,138.55825058479496,0.0116856222614162,-2.9829555713420906,35736216.36910534,8491842.458868213,-41249330.83939935,-8750.925295490917,3009.121859017668,607.4379807829048,-7.653843913218103
2022-09-05 22:00:00.000000Z,0.0057787998293407,41933222.633096,0.1440907629912963,96.97781510589816,46.04581334475789,168.63201077749522,-0.0001624156650222,-3.042213763861265,35792600.57733198,28028793.009424496,-31508002.623265944,-60340.22943033581,2292.8727493391484,2034.9985298628344,-6.345282087343922
2022-09-06 00:00:00.000000Z,0.0057979184277943,41932463.606625065,0.144498240565266,97.15923943682586,45.76446753517595,198.7194748614452,-0.0123371025644766,-3.1368086491955287,35784440.82412432,40016957.47070591,-13278436.462177051,-95961.44850594556,960.2211023751206,2912.039768858706,-3.31804907205212
2022-09-06 02:00:00.000000Z,0.0058233165537862,41931795.864871696,0.1445610791044206,97.2573260245712,45.58106025651045,228.84963891935092,-0.0214474348046443,-3.1741002603283675,35713530.495259576,41218771.490159065,8527023.982459731,-105882.5978379653,-635.4517753812011,3004.981484942756,0.6326712680534393
2022-09-06 04:00:00.000000Z,0.0058468629616546,41931773.7194036,0.1446071553744997,97.222593840391,45.51169957740711,259.1346466062921,-0.0248324230246657,-3.075317647104498,35598467.47872949,31258754.519362003,28016387.93187774,-87157.19227188968,-2068.741286860597,2281.6471160732344,4.455821424588707
2022-09-06 06:00:00.000000Z,0.0058701267095918,41932385.89831285,0.1448967692446285,97.1310046647692,45.478783278562055,289.61979803083574,-0.021319021188037,-2.79680373946665,35470318.41587853,12772243.781548712,39851738.023936085,-44561.23762557245,-2947.0722603587983,926.6248359320062,7.104391117842306
2022-09-06 08:00:00.000000Z,0.0058914883521336,41933137.70698203,0.1454277634226748,97.0974346164684,45.44475985234877,320.2226472306356,-0.011648521560956,-2.3436827603945627,35364541.733317964,-9223034.898941644,40711015.03938588,10463.040000566172,-3018.009079603616,-695.6448348754848,7.819772342287713
2022-09-06 10:00:00.000000Z,0.0058994036759501,41933377.24332285,0.1459808015968025,97.18061353834216,45.39606438868987,350.8432635512051,0.0016081274935022,-1.770720573378228,35310974.039122075,-28654528.78660856,30280290.8918204,62791.360974732524,-2250.4561949716017,-2133.626481704672,6.368364228930901
2022-09-06 12:00:00.000000Z,0.0058849343434713,41932803.602346346,0.1463136548153699,97.34112566043432,45.2973919558156,21.466381866943426,0.014727107721212,-1.1679001569954537,35324819.333512515,-40108308.73448856,11421495.584011847,97856.63328957476,-855.4199065315311,-2979.718755832255,3.138822070438639
2022-09-06 14:00:00.000000Z,0.0058557967310617,41931849.3257104,0.1463716689249281,97.47114818872925,45.17650138524874,52.07341099208651,0.0239419633371507,-0.63387371853471,35401896.71598401,-40408445.44411289,-10616851.84384269,105880.6575032865,772.5321234885716,-2996.3623885322213,-0.9614918380733182
2022-09-06 16:00:00.000000Z,0.0058258653608554,41931446.72259227,0.146376830536281,97.48274576328646,45.18752362913485,82.5204173009755,0.0265872666997613,-0.2463793642765974,35520112.181884035,-29527664.57719989,-29724958.15770587,84683.30081380247,2176.520143280308,-2187.190821933101,-4.785461106602584
2022-09-06 18:00:00.000000Z,0.0057968785792051,41932120.0565322,0.1466763537177154,97.40272306486884,45.39414559282808,112.68187712719693,0.0218509443086917,-0.0404522614085019,35646514.15544517,-10537173.356481666,-40682154.178568326,40168.67928470519,2973.8976166260404,-787.3177695040841,-7.290009619352943
2022-09-06 20:00:00.000000Z,0.0057698432191204,41933244.63500004,0.1473801874659188,97.3745328893432,45.55844847616064,142.6672956484071,0.0109372202289588,-0.0010562624296782,35746971.55186029,11328453.024872242,-40573275.46747701,-15503.032900781063,2958.853399595984,814.9427660604422,-7.8170941745950735
2022-09-06 22:00:00.000000Z,0.0057612598894755,41933607.75983467,0.1481627737452447,97.50448917127042,45.45174026468779,172.65737892054264,-0.0032940521604559,-0.0698632261632274,35795057.18116758,30138516.162014373,-29499891.88027956,-67305.57432058736,2145.9366167539874,2189.1614693733377,-6.241071128905414
2022-09-07 00:00:00.000000Z,0.0057803249179001,41932840.56748312,0.1486042175880277,97.72345131868434,45.214080781360856,202.6665917854823,-0.0170498004755917,-0.161485680140154,35778158.68936975,40832502.44741797,-10480923.153804028,-101290.74985748489,755.7961996797142,2972.150318690312,-2.9784631331353317
2022-09-07 02:00:00.000000Z,0.0058120986458341,41931765.10340536,0.1486694916999632,97.87328185727937,45.08100530890577,232.70895315511208,-0.0265464660826632,-0.1845035993597558,35700384.49151611,40515803.27593899,11360455.681255428,-108176.45923451264,-843.2109684765525,2954.4233229536385,1.1172016235607192
2022-09-07 04:00:00.000000Z,0.0058418160059679,41931377.8450997,0.1486720503075823,97.88602640980643,45.05150556002096,262.9283158666312,-0.0290040370950389,-0.0640272084722507,35581987.2552566,29218433.041855074,30115242.52531331,-85821.19858883892,-2223.722331305208,2132.610540606891,4.956349864541136
2022-09-07 06:00:00.000000Z,0.0058703293385954,41931969.02394879,0.148896404675046,97.8267528563996,45.01317755327287,293.41011560841935,-0.0234655138720602,0.2380393257707276,35454818.3426492,9943019.219390796,40634110.33738117,-39978.65866291986,-3005.779812698009,718.4111100552653,7.484229135420334
2022-09-07 08:00:00.000000Z,0.0058983078351478,41933006.63068608,0.149365359761267,97.8093279909018,44.94004620644368,324.0552043244776,-0.0112015502465513,0.7104363092375802,35354132.12425789,-12065123.235416818,39950153.91918009,17009.981740735442,-2962.511577362688,-905.84619734024,7.97228403405124
2022-09-07 10:00:00.000000Z,0.0059128556785308,41933579.32744561,0.149874764978258,97.89792737916171,44.848498146506415,354.72295038512027,0.0045056838927839,1.2930949231451638,35308533.691175215,-30719490.23343204,28179542.360436,69465.51631619004,-2095.192215096464,-2286.5369806201925,6.250509302561191
2022-09-07 12:00:00.000000Z,0.0059014003358959,41933116.10487175,0.1501861407011916,98.06427695854816,44.69444363557346,25.392799599570413,0.0192536718630366,1.8931012465245545,35331155.586326584,-40820501.32509069,8563947.274682188,102793.46103507848,-644.0576306706912,-3031.9673069924384,2.78645302245022
2022-09-07 14:00:00.000000Z,0.0058710910956827,41931946.10905007,0.1502272174262355,98.21436730632044,44.469805491787646,56.068709092869966,0.028846524784141,2.412329105782442,35415396.577252656,-39574740.60661748,-13436061.478768583,107732.4406623914,980.2385965538036,-2933.936457089271,-1.4446751792573205
2022-09-07 16:00:00.000000Z,0.0058383864463519,41931152.70315301,0.1501782841091335,98.26503016917538,44.33282607247676,86.60189765954584,0.0305641235487262,2.777070468456333,35537081.210948244,-27388295.83870989,-31729479.662017263,82997.5396541061,2323.050943837422,-2028.966128741204,-5.26123833150469
2022-09-07 18:00:00.000000Z,0.0058054709198672,41931619.12496115,0.1503559730171422,98.22697840196072,44.42028057590804,116.81627081698544,0.0239019970608016,2.958714660539012,35662173.63280129,-7687502.084244842,-41331450.13431323,35486.47437692494,3020.3691050344614,-578.0330069457679,-7.6274654507733315
2022-09-07 20:00:00.000000Z,0.0057701851391637,41932995.550212935,0.1509097413482868,98.21860112457188,44.56160022996458,146.78596385488876,0.0106082972497293,2.97921402457123,35756869.5916761,14110782.977702944,-39701940.85131798,-21836.06183981226,2894.366880091188,1018.3720692711272,-7.928546600165899
2022-09-07 22:00:00.000000Z,0.0057505559168408,41933851.075485446,0.151598174825764,98.34930637181942,44.49928018417944,176.72268186766988,-0.0058456260897231,2.902177802040144,35796458.08989605,32103762.45503696,-27350310.781611785,-73534.73851466834,1988.7081790083207,2332.7967436941963,-6.102410057314625
2022-09-08 00:00:00.000000Z,0.005764084705335,41933261.76568731,0.1520149736400654,98.57856301011164,44.32255893373471,206.66513584574545,-0.0211291383967223,2.815028802969984,35770842.771617524,41451907.290094405,-7633131.679662987,-105727.56533480556,547.6329559224257,3018.009833177785,-2.631117032701485
2022-09-08 02:00:00.000000Z,0.0057975738079028,41931883.84892003,0.1520634047332014,98.75935938180906,44.26811096026316,236.6135049971798,-0.0310910316919858,2.8076127876866623,35686536.87147269,39617094.29130143,14138974.786890237,-109632.45340945592,-1047.0953446999374,2889.5459449803616,1.5787363048921526
2022-09-08 04:00:00.000000Z,0.0058307087398278,41931080.91613092,0.1520135440181064,98.81065479615748,44.31308335906408,266.7422049621524,-0.0328304933338033,2.950450634448527,35565416.42849896,27035789.69276804,32067439.99111905,-83914.99472774082,-2368.0413180137625,1973.013705463056,5.4068203691236345
2022-09-08 06:00:00.000000Z,0.005862814621216,41931524.526232935,0.1521504428417267,98.781419256529,44.30531335596687,297.1866199763555,-0.0255699125440612,3.275728890314035,35439929.7428457,7065024.005651671,41216924.90847056,-35251.14053006347,-3049.75584452528,506.4537065354215,7.7984715352233085
2022-09-08 08:00:00.000000Z,0.0058966557486815,41932748.04838771,0.15251731603298,98.77630559087608,44.22662955005007,327.84289354212024,-0.0110429251504672,3.766068725983472,35344869.24282739,-14847292.30343654,38991878.921275854,23223.2164706071,-2892.2950601580224,-1111.6844936600205,8.060470035069748
2022-09-08 10:00:00.000000Z,0.0059184768932925,41933643.16256712,0.152938676065304,98.85917578437189,44.12510506135958,358.53413735553244,0.0068381161222191,4.3565183863972825,35307403.128652744,-32631684.40517477,25939385.94834693,75400.90161763024,-1929.510287849932,-2428.0871016680208,6.0871336244445375
2022-09-08 12:00:00.000000Z,0.0059124419742019,41933377.73902354,0.1531970484306109,99.012162399313,43.953046298904816,29.230724561275807,0.0230652612924531,4.951895276462204,35338535.470165625,-41330160.223870605,5664558.00058418,106771.82171336176,-429.62625410154914,-3069.1590460338143,2.4200244098115777
2022-09-08 14:00:00.000000Z,0.0058844639504058,41932122.009923525,0.1532141944096043,99.15860616218112,43.666532309117535,59.9562424888724,0.0330550024586426,5.4552101035948,35429362.99677237,-38545912.99810437,-16188509.5455566,108651.84111980186,1182.9024604363933,-2857.141707250476,-1.906784057956868
2022-09-08 16:00:00.000000Z,0.0058525174658351,41931000.99589163,0.1531254954866013,99.22703129217736,43.41040452557918,90.56793615370994,0.0340288303552546,5.797071676037677,35553860.313487835,-25115001.379785582,-33578603.315103374,80642.22069080037,2458.069895456312,-1861.0513080571136,-5.68678769150061
2022-09-08 18:00:00.000000Z,0.0058191343898807,41931164.55138462,0.1531912112390598,99.21812536246566,43.37087186561549,120.85660652901036,0.0257452035123023,5.955172081197,35677125.09189937,-4800418.678566478,-41780379.55317566,30564.018251472982,3052.1803146244083,-366.19410509946704,-7.898373350030593
