Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 00:00:00.000000Z,0.0002752074094726,42164869.2782853,0.0828665816548179,90.0330129665673,67.32609414071067,188.28366468576016,0.0403799756170507,4.805260710771073,35798215.24050668,40859080.46036606,-10458333.53113471,-59085.58720972446,762.0806808047732,2977.828422948023,-1.1046753523969015
2022-09-02 02:00:00.000000Z,0.0002660578491839,42165465.07528028,0.0828744698356895,89.90219886921005,64.4518753957519,221.35522810535383,0.0409885786906077,4.789664597756699,35795747.663336195,40598554.82340548,11418863.6844517,-58694.82598107061,-832.8253645062159,2959.031977866821,1.211930468965217
2022-09-02 04:00:00.000000Z,0.0002715657509125,42165434.77497307,0.0830280436101875,89.72987612817451,64.04599885917503,252.0054695755996,0.0306912931136723,4.779576701249217,35790832.38556291,29408544.89006407,30221807.81187545,-42409.38083276384,-2203.8920407602127,2143.4821938218056,3.2082988056987563
2022-09-02 06:00:00.000000Z,0.000282855754224,42164893.0311148,0.0833302701877933,89.61593554996857,66.67903564102018,279.5662951313786,0.0122937885270075,4.777360693420799,35784770.68871922,10299148.950950077,40885671.12074079,-14580.03523279738,-2981.84075538304,750.2463905448441,4.343971919963434
2022-09-02 08:00:00.000000Z,0.0002935607915823,42164298.2296158,0.0836580189560257,89.6193128733287,70.62968794961763,305.7006190320941,-0.009243897141779,4.7835721518630505,35778935.77819577,-11584414.235904466,40534181.03829619,17307.36528853243,-2956.594528791238,-845.7403039575441,4.308650002602726
2022-09-02 10:00:00.000000Z,0.0003048972782998,42164106.57681223,0.0838527803147686,89.69510917133488,74.37489260310839,331.97520992503985,-0.0281478982741686,4.797025201966031,35774620.40105421,-30345220.019707985,29257829.473651044,44637.70212455824,-2134.34917108363,-2214.3132940986084,3.1063485472977543
2022-09-02 12:00:00.000000Z,0.0003197466978137,42164512.94979184,0.0838731417503084,89.70524767842787,77.7333366714692,358.70667716599905,-0.0393965455695705,4.81494373565327,35772897.42847685,-40924646.20457024,10093534.44405191,59983.315067553805,-736.4716862263922,-2986.1533634984025,1.0555920536804528
2022-09-02 14:00:00.000000Z,0.0003338305331738,42165239.32867369,0.0838923115229729,89.53674742677006,80.93668919153528,25.77227576349749,-0.0400774207631482,4.833267605245658,35774425.56118568,-40469400.843945146,-11792481.9482548,59113.67975361087,859.9765225677048,-2952.866317481769,-1.2940918286071348
2022-09-02 16:00:00.000000Z,0.0003366163690564,42165581.97525247,0.0841609500269791,89.2534948195314,82.84649052632841,54.24186454502173,-0.0301479841435764,4.847275030321552,35779147.57925524,-29103425.745927293,-30499597.94470248,42162.3202227145,2224.2474116337994,-2123.5940660134866,-3.3075305929789462
2022-09-02 18:00:00.000000Z,0.000327036015458,42165115.71597536,0.0846879115178873,89.0651590125,81.57838200022483,85.78599155657528,-0.012386678000395,4.8528203545996735,35785960.95044564,-9893419.986128308,-40986963.91551485,13632.940938854896,2988.621843223686,-722.4256359738056,-4.434267660971307
2022-09-02 20:00:00.000000Z,0.000315521785459,42164344.50714584,0.0851862663241271,89.07389006523603,77.71832262705759,119.71473712522672,0.0084145146622145,4.848096033442997,35792798.7807807,11982083.382326784,-40432872.14094846,-18784.05217226529,2947.707972382588,872.6620568084609,-4.361055654921204
2022-09-02 22:00:00.000000Z,0.0003040264635252,42164085.46869605,0.0854218780718464,89.16546266868133,73.70424114156039,153.70604492685592,0.0267430276429593,4.8347562884681015,35797440.365112394,30631403.50627961,-28991279.756057657,-46292.87351706245,2113.230484841689,2232.184834018268,-3.1017974210059074
2022-09-03 00:00:00.000000Z,0.000291263747288,42164476.74957573,0.0854400186564831,89.17340680845281,69.96845331599152,187.49855623533125,0.037798889067705,4.817292223226264,35798515.65629503,41035269.15131088,-9745406.342320235,-61395.51547018151,710.1138811606647,2990.609461104713,-0.9944834305874808
2022-09-03 02:00:00.000000Z,0.0002929790376915,42166665.918560304,0.0854571237949109,89.04145699508173,42.90279607736263,244.76435301948536,0.0387326244645292,4.803354315243091,35793792.97569804,40391357.76555461,12124615.578573454,-59933.12872131654,-884.6210964230294,2944.1567114504305,1.392696731618857
2022-09-03 04:00:00.000000Z,0.0003015764241124,42166901.87371469,0.0856532240461248,88.84438895812184,41.72510494023643,276.2156020171739,0.029383989117122,4.797713748545347,35787384.268397294,28872248.57889828,30729833.423895784,-42226.77525342946,-2241.4124596545234,2104.6614303960982,3.4135320645335003
2022-09-03 06:00:00.000000Z,0.0003093672084793,42166717.29860012,0.0860461804765159,88.7126288847859,43.29254688181159,304.8656710546228,0.0123254525382962,4.801327499718946,35781120.352096744,9576332.984327478,41057236.36777999,-12992.714509916856,-2994.9031655708573,697.7417108681229,4.520123479105113
2022-09-03 08:00:00.000000Z,0.0003108375949369,42166289.31249917,0.0864891100767394,88.72782522665982,46.42646659766424,331.8100476940583,-0.007826852276958,4.812679000361022,35776599.1900235,-12299744.2887709,40320437.46169397,19913.447610800635,-2941.4678552971977,-897.7685761926742,4.409024781456343
2022-09-03 10:00:00.000000Z,0.0003067362661283,42165905.12397662,0.0867833175910124,88.85002077827251,50.05251540716733,358.1597040805077,-0.0256623370028197,4.828441145652291,35774840.98284374,-30859911.404316884,28714754.992592465,47605.61430503924,-2095.043768123344,-2251.60512482362,3.1041856059142536
2022-09-03 12:00:00.000000Z,0.0003015695495179,42165864.77473455,0.0868561674993717,88.92824566547685,53.915013525053226,24.317118392923497,-0.0364476365120805,4.84444638160041,35776139.34707227,-41100199.65730323,9367640.473471494,62559.63008166461,-683.8051847692607,-2998.459885789314,0.9513970246823268
2022-09-03 14:00:00.000000Z,0.0002978143306258,42166292.06620239,0.0868807252787805,88.81849737128476,58.198291505468575,50.23794985500599,-0.0374099250302894,4.856679401848684,35780120.93558332,-40260897.06556828,-12505007.035176866,60645.87749341079,911.4848952236334,-2936.9805846447707,-1.4736713926734146
2022-09-03 16:00:00.000000Z,0.0002926040505279,42166851.446546406,0.087164886647036,88.55244727278073,61.88177612231425,76.90796343544508,-0.0284634712221383,4.861996967299558,35785916.230089694,-28571104.84728802,-31008024.223320976,42260.11358592311,2260.6288528833684,-2084.162417478649,-3.5181290621911474
2022-09-03 18:00:00.000000Z,0.0002853624504987,42166928.348033786,0.0877963519826682,88.35338496100573,62.40468787701665,106.66286685551324,-0.0121703022425718,4.858613066012829,35792238.49541367,-9184131.705583297,-41158135.81747488,12255.114038791677,3000.3270761863632,-670.3632293489775,-4.625129690329032
2022-09-03 20:00:00.000000Z,0.0002831684210739,42166415.03692439,0.0884742339731319,88.38088747574113,59.10942500521294,140.00087484654034,0.0070273642551326,4.846720095716798,35797423.47888823,12676232.238084204,-40225496.68210468,-21321.47827522958,2931.9482934968946,923.3584185453052,-4.485326209275114
2022-09-03 22:00:00.000000Z,0.0002874677323299,42165894.35342184,0.0888577634298543,88.5385825347254,54.52748703091338,174.48958630704462,0.0240310827850918,4.829050269148922,35799822.64349125,31124480.24017097,-28464795.28774571,-49379.92941548212,2074.4314060933407,2268.1411642034545,-3.1263985044983773
2022-09-04 00:00:00.000000Z,0.0002930909746169,42165841.24960523,0.0889344602954409,88.61997008524708,50.26164043827928,208.7375728337605,0.034412373252962,4.810445277058623,35798539.672842726,41195771.06131046,-9043028.88254566,-64263.598499471045,658.626336100847,3002.417915145248,-0.9097847844806002
2022-09-04 02:00:00.000000Z,0.0003011577727033,42166175.65363333,0.0889556679333335,88.53075939316294,46.66511812130572,242.4912254673904,0.0355350920218755,4.796236035311599,35793900.97188532,40178513.2438312,12812651.332767682,-61849.41730121005,-934.7680668770704,2928.594039883051,1.5673986860154776
2022-09-04 04:00:00.000000Z,0.000313640537076,42166564.63388698,0.0891641469925052,88.34301867757208,44.62051032263891,274.799848714804,0.0272234001862124,4.790379807891644,35787316.90318219,28343330.195931777,31218252.8956611,-42684.91864850966,-2277.040069282029,2066.0520601462185,3.6350391496753782
2022-09-04 06:00:00.000000Z,0.0003259766179801,42166754.38286013,0.0896115157471931,88.20924909763019,44.69159064108107,304.9485501094927,0.0117998221754273,4.794255355924138,35780740.4641157,8873682.763039248,41214421.779023625,-11857.475906355332,-3006.41913689654,646.4589603667457,4.731390477167647
2022-09-04 08:00:00.000000Z,0.0003308273632575,42166626.71336056,0.0901445052812792,88.2367730046715,46.45057529283437,333.2563143435991,-0.006537747163329,4.8063880211553,35776031.143803045,-12986910.09422852,40103784.83279128,22364.30670751153,-2925.742840245291,-947.9343656972984,4.555059992919041
2022-09-04 10:00:00.000000Z,0.0003243320215264,42166215.67006906,0.0905328103279135,88.40293310907414,48.989567440941656,0.6499495775725017,-0.0228503595142891,4.823037329667217,35774403.69882338,-31346291.158494823,28182337.41047728,50752.03313969792,-2056.2785453959746,-2287.1200482395325,3.1471370066426645
2022-09-04 12:00:00.000000Z,0.0003097779001894,42165790.71302656,0.0906630553778228,88.56031971887032,51.70027123068996,27.880401274297927,-0.0328017146800495,4.839446574475296,35776106.97211035,-41254462.99254191,8662866.940682717,65603.62716459215,-632.451212585217,-3009.710074088871,0.8808011102967039
2022-09-04 14:00:00.000000Z,0.0002943665665575,42165774.76047221,0.0906805972982301,88.54547721006963,54.92105767133685,54.76845364575465,-0.0338376063200313,4.85131339883586,35780474.95730826,-40041404.92245152,-13192062.262917427,62822.18782077143,961.5488455839836,-2920.9259159235107,-1.6386750430441994
2022-09-04 16:00:00.000000Z,0.000280653103176,42166298.99038125,0.0909202023802613,88.34619239716844,58.93658824889762,81.03885872844408,-0.0258629009935397,4.855832962785803,35786315.42030526,-28037147.592640527,-31492182.376094207,43030.187612809386,2295.903707554119,-2045.164425857192,-3.7354191467295936
2022-09-04 18:00:00.000000Z,0.0002680635289497,42166858.62655684,0.0915654453366904,88.16509545745606,61.718816480116935,108.51599385171798,-0.0112159302154524,4.851963061802236,35792308.515268736,-8479604.312804863,-41309111.04013399,11430.636946229512,3011.346589455204,-618.9443209905448,-4.841697291169637
2022-09-04 20:00:00.000000Z,0.0002624758544402,42166820.73508362,0.0923679843179008,88.2100212082719,60.618930839230615,139.64146032120976,0.0060440407075189,4.840330104840813,35797116.23794547,13361729.595255664,-40002695.07840866,-23544.679650732516,2915.763297683049,973.3771660806888,-4.649270916694822
2022-09-04 22:00:00.000000Z,0.0002700236919356,42166255.41864211,0.0929028082791361,88.43441160830284,56.80614482214567,173.29502284335825,0.0212891227344456,4.823359147219834,35799426.39396989,31606433.61420159,-27928076.46509373,-52466.70291964822,2035.3748571030487,2303.310065925988,-3.197012077226708
2022-09-05 00:00:00.000000Z,0.0002852056809188,42165757.86659623,0.0930545548103874,88.61279794710461,53.0649993953725,206.92180799799445,0.0305501306205348,4.80525205082987,35798342.77774395,41344275.18188744,-8336774.276513856,-67455.74699348258,607.1940259158724,3013.2519016022047,-0.8673860816410173
2022-09-05 02:00:00.000000Z,0.0003014759952401,42165714.22071399,0.0930700961752217,88.6034884670951,50.01749652055934,240.04654473792235,0.0315120161438002,4.791046252937627,35793921.3798542,39953410.94242793,13498271.041828642,-64345.91299669668,-984.7186999130878,2912.15906025928,1.7143706937070542
2022-09-05 04:00:00.000000Z,0.0003189539350339,42166090.22110603,0.0932512967065729,88.4566347833771,47.67136236171649,272.61556865422136,0.0240755048920277,4.784950556541021,35787335.20493649,27805151.827730063,31698559.19633773,-43848.15690559686,-2312.0481699129987,2026.7707509921272,3.850438644803236
2022-09-05 06:00:00.000000Z,0.0003368661046742,42166600.6632133,0.0937007769974886,88.33465770699706,46.581453592492124,303.9134643617753,0.0103599225807873,4.788824234972676,35780535.10912672,8167304.3859092,41359988.435535416,-11385.356911654137,-3017.0541445340914,594.8990938910389,4.960245487914171
2022-09-05 08:00:00.000000Z,0.0003480483263587,42166864.492515616,0.0942793930350214,88.36975046777526,47.07092228540216,333.4836674708353,-0.0058694831958001,4.801449818909224,35775594.19003651,-13671248.653920123,39875223.13887999,24353.443374371487,-2909.1217190394395,-997.9023937122822,4.738270388118036
2022-09-05 10:00:00.000000Z,0.0003439067177442,42166605.86896206,0.0947371818478445,88.56512868113822,48.51822298421697,1.9405549660769,-0.0202179012044919,4.818878739635948,35773975.80345158,-31824094.896106333,27640996.88375356,53748.36718702814,-2016.849320939784,-2322.024390256644,3.237627509053033
2022-09-05 12:00:00.000000Z,0.0003245108231786,42165936.21250608,0.094918315518704,88.79081246736715,49.88556036298962,30.44659477038082,-0.028855823271752,4.8358063250672725,35776001.677333705,-41396758.728047095,7954560.624147425,68842.28669397916,-580.8398800041235,-3020.108309222804,0.8564457026021524
2022-09-05 14:00:00.000000Z,0.0002997846323348,42165432.02237978,0.0949195143325213,88.87760339335698,51.21518620510643,59.12397302249522,-0.0295628326645501,4.847470526547773,35780805.33269015,-39809796.70007967,-13876318.535907771,65488.32493992382,1011.3947132622886,-2904.0040725803783,-1.769453323115616
2022-09-05 16:00:00.000000Z,0.0002768132790789,42165674.77672467,0.0950666659318094,88.77113357866338,53.93775879346963,86.59367678687396,-0.0223224566140053,4.85114482589441,35786841.04948726,-27494244.57174913,-31967951.316655338,44471.17658522414,2330.534866230531,-2005.5177423228615,-3.937363342418085
2022-09-05 18:00:00.000000Z,0.0002555721629157,42166517.35300658,0.0956259762990348,88.62864764475017,57.71351108320448,113.03785982585462,-0.0092911016658799,4.846458148142591,35792595.32327975,-7771808.999981645,-41448395.88627831,11311.78851455699,3021.470912461697,-567.2800014359133,-5.064018192357061
2022-09-05 20:00:00.000000Z,0.0002426640697913,42167016.21318514,0.0610788188662109,84.61776054715084,62.928787945331095,141.9038734510299,0.0144163848815785,4.834719912700007,35796930.94543501,14043910.829594737,-39768135.08551014,-18881.71547873252,2898.689477721131,1023.170398672103,-2.9741471679460783
2022-09-05 22:00:00.000000Z,0.0002479487069805,42166684.69630261,0.0616965991377453,85.08585803563352,60.552148269045695,173.87822910578805,0.0438294668502898,4.818388363773796,35798943.2335526,32079444.09150002,-27382731.74868124,-36942.31808679067,1995.6786437133048,2337.8567313069525,-1.9254161008144424
2022-09-06 00:00:00.000000Z,0.0002699019691121,42165860.96738208,0.0618957541761572,85.53309157567958,57.7643354400952,206.283621956981,0.0610995113528392,4.801075017534102,35797927.42746234,41480628.77256863,-7627305.657217267,-45316.52458832986,555.5279632395768,3023.238361218612,-0.3439419751922112
2022-09-06 02:00:00.000000Z,0.0002949857971041,42165327.71023575,0.0618872370792268,85.6777931671547,55.86442094203376,238.10712037757108,0.061751824851047,4.78724343856174,35793759.584666744,39716131.36756715,14180833.410771668,-41622.45093575577,-1034.442406814955,2894.8673914327983,1.3498171121499685
2022-09-06 04:00:00.000000Z,0.0003181998660479,42165493.773026906,0.0620109497183937,85.55595549473983,53.983211306903065,270.18612291566234,0.0457875910174197,4.781073487784438,35787308.93273453,27257968.10713562,32170285.83269804,-26714.614682465668,-2346.420127718283,1986.8479085748904,2.698506620111444
2022-09-06 06:00:00.000000Z,0.0003417297195404,42166197.916216806,0.0624143496469928,85.42391298274805,52.25356610097449,302.13372452373045,0.017645007403922,4.784844678709877,35780393.04682014,7457516.37800015,41493699.339000426,-4491.6126308448665,-3026.8063819914364,543.0936281685074,3.333900018445493
2022-09-06 08:00:00.000000Z,0.0003608188739952,42166875.67591063,0.0629764931360348,85.51242160009775,51.64034086196421,332.75350898046946,-0.0149986358197344,4.797760554732629,35775211.05619448,-14352465.56304598,39634721.12061735,19135.72396760218,-2891.6119687464206,-1047.6478213066475,3.0784663710999323
2022-09-06 10:00:00.000000Z,0.0003631273044936,42166926.42368887,0.0634420582786482,85.85602534206753,52.026412123106496,2.124120240798105,-0.043294456971067,4.815902970286444,35773487.987069696,-32293098.045678668,27090844.8634593,37831.47016974504,-1976.7670150617896,-2356.303856227573,1.9945595356985413
2022-09-06 12:00:00.000000Z,0.0003440483010861,42166201.76029232,0.0636312899995632,86.2834210169909,52.11113388722258,31.71176786013434,-0.0596205186965468,4.833541196413045,35775722.075161606,-41526933.42324428,7242890.802088244,46543.22861585252,-528.9787730735236,-3029.652818422184,0.368134803249742
2022-09-06 14:00:00.000000Z,0.0003143699898009,42165273.97366376,0.0635986926484136,86.54686059257129,51.37011104339968,62.28326850335974,-0.0596551398782011,4.845340410975896,35780968.592354745,-39565941.66133891,-14557630.487257931,42865.43922154755,1061.024279112307,-2886.222272227205,-1.368573544907965
2022-09-06 16:00:00.000000Z,0.0002851041419747,42165063.960795216,0.0636357458427452,86.52909824685388,51.66803906515201,92.0882446108288,-0.0435434360860404,4.848355811071156,35787361.595413804,-26942224.353256077,-32435243.964790463,27687.621954637936,2364.5301339233856,-1965.230011333697,-2.753500574913024
2022-09-06 18:00:00.000000Z,0.0002554835676642,42165909.56312298,0.0640428332411447,86.40411918896936,54.49191273680203,119.46579685931393,-0.0158294170630107,4.842659771402944,35793069.60995004,-7060536.523652367,-41575948.16935275,4961.78010834335,3030.700602469582,-515.3756247941932,-3.417052941558464
2022-09-06 20:00:00.000000Z,0.0002301092429186,42166998.001901485,0.0647833337255281,86.51691348340448,57.23516835628521,146.67963866469523,0.0158281111743027,4.830400516798846,35796968.28820646,14722934.49957112,-39521820.95961173,-19331.108262340036,2880.713078793567,1072.7294351527023,-3.177467029832434
2022-09-06 22:00:00.000000Z,0.0002263190197702,42167157.20466513,0.065446687506948,86.98252449828054,56.94816038929712,176.56722709582,0.0427962548147615,4.814449269774122,35798546.31548424,32543565.89474329,-26828854.48455519,-38734.89400387646,1955.3306762555485,2371.765680432795,-2.087788237491304
2022-09-07 00:00:00.000000Z,0.0002490452184148,42166246.53346116,0.0657079339350693,87.52583157353477,55.96342686650264,207.07430629469985,0.0578429130182403,4.797975183445093,35797459.55118576,41604853.09776729,-6914827.276092421,-48011.14354906503,503.6324653868166,3032.364078997796,-0.4269141187443278
2022-09-07 02:00:00.000000Z,0.0002810879028737,42165213.72981581,0.0656780375562503,87.81622527611496,55.975226487340834,236.84095354711,0.0570584611879922,4.784696389118703,35793557.11674324,39466792.63300184,14860083.333220778,-44558.78795252797,-1083.9174529369495,2876.71973195428,1.367244303495014
2022-09-07 04:00:00.000000Z,0.0003099788599741,42164981.31565482,0.0657049585914858,87.8067236283291,55.321300904103616,267.5802821124598,0.0408328157244787,4.7784700630367,35787392.10158125,26702092.06586473,32633254.084211107,-29166.491520767817,-2380.125395080474,1946.3047851568224,2.8128713064943107
2022-09-07 06:00:00.000000Z,0.0003382765584567,42165692.58647612,0.065999665830208,87.7129020499886,53.52573948815963,299.55520153022417,0.0136936293136119,4.78186348305282,35780516.21489685,6744844.180066533,41615611.05585823,-5850.245162006016,-3035.650146351888,491.0865154714017,3.5165910622438896
2022-09-07 08:00:00.000000Z,0.0003652307042064,42166724.67163866,0.06649304745585,87.77863024373178,52.16964276224062,330.9404682816313,-0.0169296360583801,4.794611869659493,35775124.458912164,-15029920.546518886,39382719.1945093,19200.99448744892,-2873.2105349677176,-1097.110139585108,3.2825708407281886
2022-09-07 10:00:00.000000Z,0.0003766402062765,42167183.63085601,0.066946102757683,88.083654142438,51.89743296704111,1.008267984777143,-0.0427095353179944,4.813084262991439,35773167.24316083,-32752763.99506659,26532760.048699368,39284.6291669564,-1936.0645396365148,-2389.9018068350765,2.167511709335737
2022-09-07 12:00:00.000000Z,0.0003624934290169,42166602.50402644,0.0671543009995611,88.50910685725634,51.304854476100346,31.275784449005105,-0.0566764717805557,4.8313484545370935,35775400.17437846,-41644806.37115708,6529042.544703962,48992.96493429369,-476.9306727979932,-3038.3196096687466,0.4661510791118464
2022-09-07 14:00:00.000000Z,0.0003323580618039,42165405.65361573,0.0671131117345978,88.83821797608131,49.129122015785455,63.21670238971177,-0.0551139696246839,4.843524803742801,35780950.00521603,-39310138.1073366,-15234814.448341696,45674.458667505496,1110.3729897660614,-2867.6054831051347,-1.368467444672568
2022-09-07 16:00:00.000000Z,0.0003011879036598,42164689.85484516,0.06704994762782,88.92851236049742,46.93965405352058,95.40070645959044,-0.0385630136032492,4.846226455614351,35787744.35725065,-26381763.836745016,-32893208.687933195,30147.85701835723,2397.852321771288,-1924.364821766748,-2.8476906374387383
2022-09-07 18:00:00.000000Z,0.0002677204683476,42165265.34112453,0.0672662123117229,88.86677259484182,47.48296457744154,124.99468648507114,-0.0116556920908528,4.839633885901694,35793600.27618237,-6346604.677123333,-41691437.87252801,6481.539963706831,3039.0327291764875,-463.3085529753003,-3.5779370153648142
2022-09-07 20:00:00.000000Z,0.0002315598608121,42166679.23431057,0.0678347171581854,88.94136528279054,49.76163168153091,152.7105257919561,0.018173518564629,4.8265839448963614,35797219.14038135,15398064.409619473,-39263977.30164264,-19086.12884237002,2861.858353796648,1121.9794756596289,-3.3631472355105285
2022-09-07 22:00:00.000000Z,0.0002134859816267,42167461.4861797,0.0684511886780539,89.34016966357518,50.731246467336895,181.40828082403223,0.0427497612258821,4.810617800173222,35798323.93968054,32998312.760428414,-26267158.749394007,-39781.82960016053,1914.3761346130768,2404.978515664686,-2.2538640066855598
2022-09-08 00:00:00.000000Z,0.0002289643046907,42166771.94682672,0.0687440705501672,89.89687199794795,51.77618949647344,209.8729857655504,0.0554207113149383,4.794841761263114,35797006.302058406,41716852.26375065,-6200358.175267781,-50065.64507147252,451.5688423962227,3040.6058554282654,-0.5352299730916388
2022-09-08 02:00:00.000000Z,0.0002630344785658,42165369.59838174,0.0687058814750413,90.2829665345662,54.41132906791195,236.9212863301963,0.0528609720380408,4.78225525360447,35793283.903117985,39205743.88642285,15534998.13031953,-47104.776922825054,-1133.0857997771498,2857.738181560247,1.341792884238917
2022-09-08 04:00:00.000000Z,0.0002961483161241,42164619.33642445,0.0686429747042918,90.37495097515202,55.89865852522892,265.4179667582947,0.0359145072694423,4.7761195717422025,35787476.20967197,26138208.7731344,33086734.228172265,-31573.522541315702,-2413.131480438225,1905.1972185738443,2.876044830177149
2022-09-08 06:00:00.000000Z,0.0003277445686298,42165123.28379909,0.0688052063434033,90.32609008830336,54.8179862472419,296.63256809719724,0.0093029476236091,4.779044188916688,35780787.88547531,6030087.09254274,41725447.15710708,-7526.457158819356,-3043.585939481983,438.9441289485374,3.651916114735659
2022-09-08 08:00:00.000000Z,0.0003609201700215,42166366.78653543,0.0691827600195368,90.36747143365552,53.11295627381586,328.3906080761543,-0.0196767413328474,4.791287522651495,35775267.41784506,-15702919.908412242,39119400.072759874,18657.42974603909,-2853.9446065396905,-1146.2303823609363,3.4548511571987355
2022-09-08 10:00:00.000000Z,0.000382156420816,42167251.12148932,0.0695744233341411,90.60878246613916,52.4249398686837,358.93788432318087,-0.0431262105216459,4.809719425249559,35773002.41437051,-33202662.65011738,25967289.950809013,39980.79780842168,-1894.7862751147732,-2422.777304384591,2.331974241856065
2022-09-08 12:00:00.000000Z,0.0003761382424284,42166975.112687774,0.0697762774861583,90.98178194072612,51.59003135606305,29.50067966680896,-0.0546848962687633,4.82847998315162,35775032.40467308,-41750295.993916206,5813768.274180653,50715.83276980432,-424.7457386380341,-3046.093955169291,0.5807529618040056
2022-09-08 14:00:00.000000Z,0.0003490832508269,42165712.26434869,0.0697403315791188,91.31293191939378,48.74931862473026,62.105164273913466,-0.051258589618705,4.841280030571669,35780684.82114658,-39042636.812340185,-15907120.012062036,47953.82647930535,1159.4018439492374,-2848.16862707988,-1.3314178342147105
2022-09-08 16:00:00.000000Z,0.0003192055094374,42164564.85802868,0.069622387009052,91.4617990542083,44.78425084165913,96.0063774642028,-0.0338548467118429,4.844161524448871,35787831.971487455,-25813302.66177315,-33341285.14692168,32390.119688674156,2430.48966974888,-1882.9572786830968,-2.8940558786388406
2022-09-08 18:00:00.000000Z,0.0002871586311612,42164689.82654522,0.069678888129979,91.45288896298209,42.95826596797594,127.91632210305548,-0.0072941119602439,4.837067240624218,35793991.121329054,-5630435.078294101,-41794575.30496304,8133.8506814092,3046.4821059341702,-411.1161316229114,-3.6910401779616944
