Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 10:00:00.000000Z,0.0002795674467636,42166155.7565892,0.130557471585231,94.59123967011148,44.46700550796589,262.14804699074574,-0.0097356536695795,-91.02751352584592,35789625.966231465,31724515.475636154,27778938.122251157,-77124.3192120567,-2026.011133662481,2312.494379242803,4.179983375445553
2022-09-03 12:00:00.000000Z,0.0002892131400233,42166152.8853924,0.1309103247912428,94.47098721024612,44.84739313363556,291.97006887019177,-0.0099151417306439,-91.02749034055572,35783450.43097288,13525560.213624747,39933159.62300316,-37921.98671111492,-2912.654771731931,985.6661691301706,6.459082610595469
2022-09-03 14:00:00.000000Z,0.000294496809608,42165842.36689329,0.131381463853059,94.4412927283036,47.41976433476812,319.51778080821407,-0.007179787623816,-91.01923600974828,35778258.82620554,-8317243.935114857,41327775.47873937,11676.052050656666,-3014.716451657684,-607.3154091413785,6.99995651673296
2022-09-03 16:00:00.000000Z,0.0002930905077053,42165431.30763597,0.1317600544988009,94.5051867313104,51.00995754667514,345.9598744146332,-0.002275534345601,-91.00519026344664,35775304.99756639,-27917881.11480219,31583242.196606666,58297.93832332188,-2304.1417124986856,-2037.03910120992,5.650312265233676
2022-09-03 18:00:00.000000Z,0.0002882381893282,42165215.06790603,0.1319051357115091,94.5783218471404,54.94315099261809,12.05182411217366,0.0034098115335811,-90.98904734486104,35775192.16635941,-39991974.83521968,13324305.961309573,89326.53382169767,-972.30742196231,-2917.7460507556198,2.767464815393032
2022-09-03 20:00:00.000000Z,0.0002844703723777,42165451.67597432,0.1319099260865202,94.54670895790257,59.271023301131535,37.85198547909791,0.0082177713738618,-90.97476131828915,35777842.29762076,-41284498.45683053,-8526869.473528009,96305.00408955025,621.5142972740459,-3011.8457394100683,-0.8767124186503733
2022-09-03 22:00:00.000000Z,0.0002810234064813,42166030.10072534,0.1320813903025605,94.38171679796612,63.637239273664086,63.74191961597403,0.0106825995512336,-90.96573723390192,35782647.962427534,-31448946.30542479,-28080056.98244961,77231.64140440655,2047.4217196464365,-2294.235274451771,-4.301973163373834
2022-09-04 00:00:00.000000Z,0.0002743809069616,42166371.6632701,0.132630018818791,94.20388285427846,65.84662903125718,91.7938876630959,0.0099759299155628,-90.96434703278554,35788593.67026622,-13139054.505049763,-40067406.24614793,37131.977068291264,2921.212852409026,-958.828572560271,-6.581226956537114
2022-09-04 02:00:00.000000Z,0.0002686211823004,42166079.152586095,0.133364129425618,94.1620005689841,63.93804337656865,123.81942346992597,0.0062026850643458,-90.97141365374596,35794244.2375841,8710126.62482812,-41263098.01560874,-13249.935065010872,3007.982652132178,634.2487167278487,-7.090204281012634
2022-09-04 04:00:00.000000Z,0.00026962810679,42165509.14645364,0.1338862196780176,94.25042374552118,59.48089871184174,158.25619003922384,0.0004154511101637,-90.98550398041,35797931.82249422,28214396.422693245,-31349082.560330667,-60319.55207626856,2284.956346351476,2056.0746564417327,-5.680801975080341
2022-09-04 06:00:00.000000Z,0.0002741733838423,42165249.85781619,0.1340512848749469,94.33307186325244,54.89732013181332,192.8219539337545,-0.0056961027091954,-91.00280602247446,35798385.02080048,40124040.15230144,-12996617.79373633,-91310.09432571716,947.003735725378,2924.280428722639,-2.726240123432361
2022-09-04 08:00:00.000000Z,0.0002804364987064,42165442.04570013,0.134056442194956,94.3073719915611,50.76418678779608,227.0474879422327,-0.0103233873508647,-91.01823988534538,35795360.5448886,41233483.83524886,8854047.049857255,-97758.66974560704,-645.9880092442812,3005.3846142996726,0.9790319247179802
2022-09-04 10:00:00.000000Z,0.0002910393441707,42165849.06464616,0.1341859845433739,94.18659319223356,47.65985207756548,260.3457291338881,-0.0120729545326364,-91.02724600793816,35789766.62748149,31241954.356554072,28320775.57222523,-77815.34134804572,-2065.5079611398746,2277.2558511778616,4.435136270429117
2022-09-04 12:00:00.000000Z,0.0003043574047641,42166183.21941686,0.1345711758878119,94.06614535958532,46.50804534005521,291.70008229599074,-0.0103629207972933,-91.02728122021396,35783297.653050795,12836460.8588706,40159811.91622704,-36761.61850262761,-2929.206845445401,935.3688731900444,6.706773759118417
2022-09-04 14:00:00.000000Z,0.0003133463286569,42166234.6066305,0.1351170934640646,94.03915924756788,47.47432678747838,320.85167739783395,-0.0055893086874144,-91.01852545827302,35777849.37080945,-9027327.464158278,41178080.801552586,14395.63894127635,-3003.8538881487984,-659.149625115515,7.175712451470107
2022-09-04 16:00:00.000000Z,0.0003113689880095,42165919.04695059,0.1355917563777074,94.12395799278684,49.852929760024985,348.4852355208665,0.0009726237761466,-91.00370120098704,35774916.97125581,-28457566.063846905,31097316.02297829,61878.84853414622,-2268.7592408286005,-2076.44205576707,5.708563157348952
2022-09-04 18:00:00.000000Z,0.0002986255225663,42165411.36373165,0.1358149953299371,94.24380445171674,52.718851773020624,15.598217751169082,0.0075046125636023,-90.98708611821743,35775146.16370929,-40215635.597003646,12633024.725821111,92850.71252564355,-921.9359727152912,-2934.062516436143,2.6940589462244726
2022-09-04 20:00:00.000000Z,0.0002827193917795,42165168.61761842,0.1358390968722445,94.27774545150238,55.95787512778309,42.42140411926248,0.0121320475639532,-90.97307006578356,35778230.02846854,-41131815.32580093,-9237059.700526483,98878.97372588872,673.2616665559951,-3000.662553508297,-1.0611007502373366
2022-09-04 22:00:00.000000Z,0.0002693243953389,42165540.57990304,0.1359683296146841,94.17024542288593,60.23058206804846,68.34647647506445,0.0134377921257267,-90.96492443261978,35783210.578270674,-30961280.620586943,-28617690.57329727,78218.29139742424,2086.578305202608,-2258.6008757379263,-4.548775540344467
2022-09-05 00:00:00.000000Z,0.0002573254757636,42166234.72039246,0.1364909507912047,94.01554601116248,64.4540270608379,94.3604511329173,0.0108791153090663,-90.96433785067865,35788919.91312351,-12447985.086837796,-40287802.59708706,36301.86993273726,2937.261993803753,-908.3768219433668,-6.828494125047272
2022-09-05 02:00:00.000000Z,0.0002484639264492,42166501.83208558,0.1373074520435189,93.97982420977706,65.33627630571635,123.58887919067152,0.0050026806029847,-90.97151719786916,35794159.134546235,9418524.00879646,-41107100.61404857,-15679.552368062254,2996.6383650205867,685.9444470676901,-7.278133084766219
2022-09-05 04:00:00.000000Z,0.0002507172403243,42166073.38118881,0.1379850847317724,94.10059635715412,62.143027910438384,156.72989902581156,-0.0026339232722708,-90.98510958124072,35797647.74439116,28749482.55360874,-30858710.40999219,-63745.85007779137,2249.264626451083,2095.1205210179382,-5.763839350142477
2022-09-05 06:00:00.000000Z,0.0002639128382494,42165444.198098846,0.1382610737386481,94.24647089657536,57.9282257393799,190.86414655813127,-0.0098731352163741,-91.001925456662,35798235.64756652,40341702.13313151,-12303839.879760616,-94883.44366951424,896.5545377396522,2940.158636736054,-2.682910150805504
2022-09-05 08:00:00.000000Z,0.0002798147185085,42165183.87198856,0.1382860243349503,94.28327117620488,54.32874423504513,224.4935418719859,-0.0145945771465844,-91.01734582435866,35795461.425560154,41075022.95696759,9562676.198341165,-100583.5670267303,-697.6045422934307,2993.8072171577724,1.1393311125312386
2022-09-05 10:00:00.000000Z,0.0002960738540395,42165447.78027335,0.1383871909465093,94.20097629027596,51.19548034317435,257.7818653794272,-0.0153506137637623,-91.02671449822796,35789949.30994178,30750035.966954384,28854402.12459873,-79176.86881689331,-2104.3810480691973,2241.344178049795,4.672519668050791
2022-09-05 12:00:00.000000Z,0.000313964634638,42166020.445896976,0.1387550582314227,94.0946897701743,48.9594500550971,290.2060085110342,-0.0117941844198599,-91.02702189271096,35783307.20542279,12143575.958244918,40374739.89463759,-36315.25122671391,-2944.870687596861,884.7937965027447,6.960496777266395
2022-09-05 14:00:00.000000Z,0.0003289143125598,42166480.82456987,0.1393246260594075,94.07221325495875,48.46924379903942,320.8097773885478,-0.0047893216730577,-91.01807088003068,35777592.67963489,-9734575.618004112,41016378.547435984,16528.78341469852,-2992.0848242795328,-710.7827980439616,7.380158428696632
2022-09-05 16:00:00.000000Z,0.0003307520476033,42166424.634230725,0.1398590124624519,94.1702586497904,49.60928978598185,349.66925626242704,0.0038128931184438,-91.0026367990751,35774566.944210164,-28988594.85595481,30602411.25528905,65141.68971272047,-2232.7041092942527,-2115.226151177976,5.81108850493063
2022-09-05 18:00:00.000000Z,0.0003150807661184,42165799.24585497,0.1401444390912302,94.32725971751208,51.22440698641282,17.99643410575854,0.0116680417105153,-90.98547656142728,35775026.20459245,-40427203.788854994,11938218.8403694,96399.23378117352,-871.3033506782374,-2949.5186337876758,2.669476683575948
2022-09-05 20:00:00.000000Z,0.0002901613523401,42165104.87324732,0.1401819534455616,94.42560417035877,52.687464516847406,46.53111204594816,0.0165683700810505,-90.97153107466876,35778549.02523957,-40966874.61081448,-9944395.198161004,101809.84658191256,724.7923521374903,-2988.6075970004035,-1.2037883337010296
2022-09-05 22:00:00.000000Z,0.0002666091737973,42165070.59094586,0.1402408365661693,94.38929637079045,55.286710411727725,74.0576329138712,0.0170413862367038,-90.96420537073664,35783843.08988111,-30464521.46978898,-29146854.498945087,79808.36127980243,2125.0909970039406,-2222.3150321082016,-4.769964772794884
2022-09-06 00:00:00.000000Z,0.0002458181905486,42165861.214904346,0.1406554364500527,94.27664156440214,59.90785794722427,99.6308036836998,0.0127661719792025,-90.96467547718724,35789455.814203046,-11753523.2495988,-40496410.524576806,36187.03110892257,2952.4087612280896,-857.6780313851857,-7.070690244355737
2022-09-06 02:00:00.000000Z,0.0002292018193842,42166706.63010797,0.1192617291275507,93.99379385286606,63.81983492212212,126.07611813861892,0.0079052076585001,-90.97236599108068,35794259.325582765,10123650.630987233,-40939253.56080508,-15086.20578316539,2984.3929958998315,737.4103036512552,-6.3038724078345645
2022-09-06 04:00:00.000000Z,0.0002275119098809,42166687.27923568,0.12002927351037,94.16182826502224,62.92739158663422,156.86938880958365,0.0087327105223104,-90.98563894876132,35797372.16791167,29275586.740881342,-30359683.732774183,-56552.22249928131,2212.924266136256,2133.5316779161244,-4.948022924724153
2022-09-06 06:00:00.000000Z,0.0002454953871978,42165885.52332854,0.1204047280189774,94.40330932425849,59.76713274405088,189.8541400879808,0.0068189052892913,-91.00180041522154,35797947.259552024,40547151.225943394,-11607915.745896036,-83083.93351166231,845.874640949983,2955.176689248379,-2.2491241119506533
2022-09-06 08:00:00.000000Z,0.0002710788914436,42165123.94210219,0.1204471497759469,94.53302067427276,57.25524932966624,222.3033335171402,0.0028327376745456,-91.01691413926748,35795439.12961623,40904384.85969201,10268114.697763616,-87426.31131924702,-748.9807794354465,2981.3685186017738,1.0742455570290232
2022-09-06 10:00:00.000000Z,0.0002942795456024,42165052.60585792,0.1204937845290706,94.5009345013631,54.82110091792923,254.84208684234144,-0.0019648638520932,-91.02653035081414,35790156.73244543,30249228.33459162,29379321.317465093,-68267.05329673186,-2142.6000084608945,2204.7974336411908,4.128158215530013
2022-09-06 12:00:00.000000Z,0.0003169744478074,42165698.19152756,0.1207931835986752,94.4062811035493,52.11519181048981,287.72402448107806,-0.0061164257671766,-91.02728986399958,35783488.47136734,11447527.238475936,40577775.24666823,-30635.316025950728,-2959.634829697637,833.9921898141489,6.086099920651598
2022-09-06 14:00:00.000000Z,0.0003387278852507,42166537.93224289,0.121326296877763,94.38622811424229,50.44356240113427,319.5066378949276,-0.0083846613555199,-91.0184932931573,35777536.953699544,-10438363.401212117,40842884.056346096,15424.53305691482,-2979.420177462474,-762.1616075962172,6.414013630753941
2022-09-06 16:00:00.000000Z,0.0003477815988623,42166862.57726613,0.121869043201189,94.50529886969808,50.46813372274411,349.46090478474423,-0.0080943024033397,-91.00271892947126,35774307.9395391,-29510503.116598893,30099094.81281844,57546.49567764488,-2196.009439822538,-2153.3496790896543,5.016303393732967
2022-09-06 18:00:00.000000Z,0.0003343594033756,42166315.71448773,0.1221871892011309,94.71358085415002,50.99223419093289,18.828362629412837,-0.0053194176298954,-90.98501367331777,35774833.946737565,-40626509.25909115,11240666.604726754,84376.08290494133,-820.4556588326375,-2964.099569566859,2.2632025513796585
2022-09-06 20:00:00.000000Z,0.0003052735374701,42165294.48836383,0.1222312677458164,94.8859617020942,50.70839115377224,49.0360840837655,-0.0008677491671238,-90.97088973110844,35778716.60987508,-40789828.84347219,-10648113.102777597,88637.20847413331,776.0662269418658,-2975.699596694672,-1.108905440365047
2022-09-06 22:00:00.000000Z,0.0002749372852705,42164760.35831001,0.1222138675140191,94.92077168108015,50.77090967809126,79.02764778482576,0.0039369584390932,-90.9641326205903,35784413.79352904,-29959038.82115452,-29667017.174246192,69096.338276162,2162.9407856399994,-2185.420475465768,-4.196767467678499
2022-09-07 00:00:00.000000Z,0.0002461273653006,42165365.48644968,0.122471609466015,94.8457514678802,53.75114085026597,106.20300551266034,0.0076228545069161,-90.9656984815302,35790122.037741184,-11056100.86244958,-40693043.00974571,30896.09247476536,2966.6534061582465,-806.7829478156946,-6.172986095279481
2022-09-07 02:00:00.000000Z,0.0002208629627973,42166108.08592678,0.1231291828918363,94.82501264616972,55.31068517574478,134.73770327255113,0.0090022984917711,-90.97432948845312,35794525.0697649,10825036.416289931,-40759683.05251184,-15812.9995482978,2971.2313397452817,788.6088745955651,-6.505135578405501
2022-09-07 04:00:00.000000Z,0.0002087678119583,42166681.19875283,0.1238875803783096,94.99012382234358,56.90795371655234,163.04418447691668,0.0075601760780631,-90.98760327435642,35796964.41961633,29792169.53724348,-29852343.036999635,-58559.27803044405,2175.9301916984623,2171.289692661293,-5.095449815707638
2022-09-07 06:00:00.000000Z,0.0002251893397362,42165995.59080297,0.124324594351369,95.268811694785,56.036964474846734,193.70345014764328,0.0036620528546171,-91.00277433693677,35797083.51756545,40739799.20645858,-10909198.667105058,-85853.11289239986,794.9502158965612,2969.3499007382648,-2.3093187419345917
2022-09-07 08:00:00.000000Z,0.0002577237761368,42164809.57989159,0.1243814360903867,95.4718029853572,55.80165220570184,223.80408297164408,-0.0015356963118843,-91.01659801321496,35794513.979181826,40720746.56987374,10970193.306642424,-90267.47813409827,-800.1726139202798,2968.096755002174,1.114743312117033
2022-09-07 10:00:00.000000Z,0.0002882910831937,42164253.41529818,0.1243609554834757,95.50930301264036,55.18834760187851,254.45342771661305,-0.0064570433256891,-91.02519285883557,35789371.119823344,29738129.528878357,29895441.557367098,-70478.55152979214,-2180.2653164153667,2167.5981206399474,4.258735628010195
2022-09-07 12:00:00.000000Z,0.000316000331564,42164764.43716577,0.1245534848074351,95.45314181353643,52.98152565317425,286.7985162316892,-0.0095996788398843,-91.02522182855094,35782772.82704886,10746181.481232611,40768381.10000459,-31677.298846257603,-2973.588665820408,782.8544166166773,6.273218018675455
2022-09-07 14:00:00.000000Z,0.0003444729192226,42165870.9137034,0.1249932810290569,95.43812564023555,50.721651058510936,319.1651083445054,-0.0099786871963915,-91.01565461552968,35776742.20372115,-11141178.391394287,40655968.01638048,15790.122166915056,-2965.856527080691,-813.470602381614,6.609218823237716
2022-09-07 16:00:00.000000Z,0.0003625965468738,42166625.2558296,0.125488671587279,95.54439313830296,49.9680354336739,349.91140925210186,-0.007406697751092,-90.99883645096712,35773435.01800975,-30025263.766815823,29584371.8111994,59193.15217735743,-2158.5338768919914,-2190.990803406467,5.169125800817844
2022-09-07 18:00:00.000000Z,0.0003556934464219,42166336.35870022,0.1258043851620397,95.7466873562664,49.73782043204098,20.04031946847753,-0.0025494838138976,-90.9799823819457,35774108.56382416,-40814071.64598696,10536404.46455066,86848.74790348041,-769.1408913953499,-2977.8827688181573,2.3350270215077265
2022-09-07 20:00:00.000000Z,0.0003275036700873,42165177.37809125,0.125851392037761,95.94177893909396,48.139145052504446,51.54089910094622,0.003252283975578,-90.96512217347316,35778448.86180231,-40599224.79815263,-11352195.619579343,91279.3601484329,827.3631255598223,-2961.8627465663094,-1.1340933826459074
2022-09-07 22:00:00.000000Z,0.0002951723630479,42164172.90513314,0.1257760990408064,96.02961905807118,45.6913955537657,83.98954091598173,0.0083460767839089,-90.95852482119432,35784729.08316782,-29441552.675245915,-30181073.18064692,71232.3250887935,2200.340550865596,-2147.697117540032,-4.3082501277779945
2022-09-08 00:00:00.000000Z,0.0002627958941213,42164374.90949177,0.1258756483314221,96.0061195383294,45.657731588027374,114.12624481781047,0.0112185478639964,-90.96111864589491,35790764.67384882,-10351374.43489444,-40878653.24034111,32013.65856734245,2980.069253890669,-755.3847669483486,-6.337473172290338
2022-09-08 02:00:00.000000Z,0.0002259195655426,42165740.85775626,0.1263339982396169,95.9938390367638,48.71747664837381,141.1511666585418,0.0109217554422285,-90.97086615453809,35795021.94622518,11527146.984621972,-40567227.70699198,-15937.446217412204,2957.1149337250504,839.811632444289,-6.678000113115498
2022-09-08 04:00:00.000000Z,0.0001995738664186,42166918.00187157,0.1269772009967544,96.13196027610404,51.40202876230951,168.39691308137836,0.0073750634441343,-90.9845810356332,35797024.37520259,30302852.039731648,-29333902.15887141,-59827.97393439392,2138.0993309315786,2208.5577109759183,-5.234118442164556
2022-09-08 06:00:00.000000Z,0.0002058892597013,42166645.17383488,0.1274096589841293,96.4036414112348,52.69157389840328,196.90301250322244,0.0014560696162102,-90.99939099942452,35796814.61961217,40921762.58485315,-10204320.881429331,-87900.01822815277,743.570292607714,2982.675593424646,-2.3829292418953187
2022-09-08 08:00:00.000000Z,0.0002386861702548,42165250.96142418,0.127473844081074,96.64434374719684,55.11509985628958,224.30769040034855,-0.0051951645470028,-91.01262061466336,35794314.76517732,40525012.100559175,11671782.837966943,-92560.81400879272,-851.2887690693669,2953.8737666790503,1.1208539859620348
2022-09-08 10:00:00.000000Z,0.0002742416334351,42164161.78216519,0.1273955950771318,96.73758284116482,56.98319981414147,252.4200074648957,-0.0106478170142071,-91.02109942505122,35789514.40585558,29217408.1867318,30404746.920504477,-72447.04000078798,-2217.335811456845,2129.6419586181387,4.34060019231305
2022-09-08 12:00:00.000000Z,0.0003054746208563,42164335.18849829,0.1274708154128131,96.71999464988856,55.96035563216857,283.54202065171006,-0.0132675189570879,-91.0216525197704,35783178.47898326,10040860.748333111,40948218.02486534,-32845.7394424713,-2986.612210897938,731.4083750194047,6.408519156053741
2022-09-08 14:00:00.000000Z,0.0003385402088306,42165528.0779634,0.1277800639824339,96.71028228253444,53.48191009549507,316.1211453934897,-0.012206987000612,-91.01281942714807,35777099.43530465,-11840972.57864236,40458065.713207655,15683.508095996322,-2951.33662752587,-864.5301076169668,6.762234504875347
2022-09-08 16:00:00.000000Z,0.000365460835863,42166670.42794821,0.1281785523150758,96.79374431609403,52.1443215915276,347.4738556396284,-0.0076567639342473,-90.99637024081704,35773489.70525922,-30531002.831685383,29062241.554445274,60131.44027234214,-2120.3935102768914,-2227.919383669154,5.299917912317498
2022-09-08 18:00:00.000000Z,0.0003677210843677,42166759.00573769,0.128453492496863,96.9659229700842,51.57875781253307,17.968468225232545,-0.0008005885949565,-90.97727839997384,35773872.12066628,-40989504.41044594,9830796.556394264,88544.68476655532,-717.6443334908332,-2990.7441523554485,2.410223454748557
