Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.00962438837274,41932939.37363184,0.1537535797628154,100.10584784794575,30.18086461123992,124.63982507130874,0.0313906760617206,-25.746723506074115,35781559.289336964,-10963873.429258728,-40709104.05828585,48133.85711669999,2954.5369674123867,-821.0162134555521,-7.418937596945132
2022-09-01 22:00:00.000000Z,0.0096254838432734,41932144.52725955,0.1535124346521824,100.08380767910054,30.035183612832547,154.70494642229147,0.0177155421865235,-25.931458002403325,35918210.16250479,10821493.969351817,-40888582.31452542,-9364.732269449183,2957.9691440840984,769.734819931133,-8.16396798412665
2022-09-02 00:00:00.000000Z,0.0096192559261102,41932210.124905,0.1520560539182771,99.89044260941309,30.082340575419288,184.62234880731688,-3.392345653519897e-05,-26.242402357052853,35956092.434181295,29722463.679642294,-30145613.991929192,-63965.98978559431,2172.832536774989,2145.7034294840114,-6.65885267201499
2022-09-02 02:00:00.000000Z,0.0096091713145331,41932928.94050085,0.1518091480600155,99.81367825422022,30.01903208698647,214.55745442852609,-0.017259066344611,-26.529508383742925,35885381.15736361,40704555.03715204,-11372507.975782832,-101135.76243419742,806.9056593664782,2950.5676718046584,-3.439168143525794
2022-09-02 04:00:00.000000Z,0.0096069069891012,41933556.05042887,0.1517803459175277,99.74245034346816,29.98410836864921,244.6263088596649,-0.0299012082188941,-26.648939901460302,35724876.673892766,40788724.42288672,10437018.756593743,-111172.67291650709,-787.0952754377016,2968.078273038922,0.7244868614673194
2022-09-02 06:00:00.000000Z,0.0096133168619421,41933598.13448168,0.1518848836312093,99.63671620398442,30.07789763393211,274.8704568070597,-0.0344205930091841,-26.498866483752774,35517390.63776435,29838252.014757074,29409278.555457357,-91032.70345371906,-2187.1311865591474,2176.976079051169,4.749988164852909
2022-09-02 08:00:00.000000Z,0.0096193979056877,41933122.07477488,0.1521555962475405,99.55227108872644,30.249505575044303,305.31664054111536,-0.0293103492311281,-26.04764978210392,35319229.07769233,10708747.108630445,40298771.38022895,-45803.48333847787,-3002.6211781857205,772.8657402729416,7.52267094510549
2022-09-02 10:00:00.000000Z,0.0096202950266577,41932561.00626003,0.1519232122946627,99.53175394018868,30.404573510514236,335.96522047056715,-0.0158167873819023,-25.346653994047124,35185357.96712353,-11387766.548548138,39973025.1204811,12227.025483423247,-2988.030088832178,-863.8130852364369,8.19286237190836
2022-09-02 12:00:00.000000Z,0.0096192224790269,41932370.2172052,0.1505782062713914,99.33907855890811,30.73864415014484,6.732673385813587,0.0016492065318592,-24.51994427905072,35153605.16153664,-30280409.071526594,28424954.25103327,66402.24822405123,-2132.9345955233493,-2267.097856650344,6.498115712133109
2022-09-02 14:00:00.000000Z,0.0096194856986642,41932758.2676845,0.1503797251554875,99.27510272744114,30.94778302613232,37.46009839735293,0.018151367331366,-23.72949438989366,35233009.66826858,-40653220.79816883,8876533.855746802,101549.5600208823,-680.3681356099464,-3031.457400397422,3.044746154634034
2022-09-02 16:00:00.000000Z,0.0096180703261914,41933457.46536516,0.1503646835188338,99.17646695278954,31.180153583555,68.0117935570516,0.0293946973124127,-23.126197978002995,35400988.1365926,-39650333.39527666,-13165661.52788562,108235.3296243486,949.0122089553809,-2945.3604534980923,-1.2259801763536713
2022-09-02 18:00:00.000000Z,0.0096128429157038,41933771.25114039,0.1505844468389315,99.00091032045324,31.405795249603276,98.36476996672684,0.0322146806793283,-22.805266130288015,35610477.247644305,-27673072.501106188,-31579068.85688495,84819.52568125998,2296.2871957001366,-2051.263909994565,-5.117342344282217
2022-09-02 20:00:00.000000Z,0.0096110860412099,41933300.95734679,0.1510823121172051,98.86793873229983,31.4609523439006,128.5483069600957,0.0259740610510568,-22.78167440089015,35803934.97021449,-8137398.396250358,-41389714.8663474,38025.69859106945,3002.73820766503,-613.9778552453611,-7.573662034547725
2022-09-02 22:00:00.000000Z,0.0096157050915616,41932565.73930531,0.1507305980319156,98.83109036059425,31.35740001205124,158.56211586465125,0.012655305182339,-22.990401796392973,35929220.89362019,13599653.468595514,-40061971.86585546,-19173.01095925591,2896.9830282902603,971.9858762507946,-7.923457745434884
2022-09-03 00:00:00.000000Z,0.0096185041461388,41932340.06048928,0.1494482779682238,98.59197140855647,31.45736937273617,188.46684719018745,-0.0034134212571027,-23.30695794450123,35953048.77506717,31712016.02776904,-28040547.55567197,-70861.48078460633,2019.6877538923688,2290.7414435733112,-6.101632812371807
2022-09-03 02:00:00.000000Z,0.0096180621017697,41932735.37112684,0.1494629858639617,98.59283089964016,31.320602562793745,218.4116887480817,-0.018218684784705,-23.58016137489957,35869111.17897211,41373088.21550598,-8549085.442145588,-103383.40444693572,601.1758513566703,3000.459751785257,-2.720097078592945
2022-09-03 04:00:00.000000Z,0.0096218830851812,41933279.58941102,0.1494521161306279,98.5127210627566,31.287928615123956,248.5173339894402,-0.0281885500021402,-23.66943337056249,35699530.44575237,39945321.11071457,13224587.76174108,-108153.2931157131,-991.8282608314676,2908.0277945616417,1.43575929573197
2022-09-03 06:00:00.000000Z,0.0096314928939179,41933525.43135175,0.1496107175687139,98.38707235506172,31.373245603224333,278.8289752610727,-0.030439228634156,-23.480254046977628,35489605.561561264,27693395.28515303,31400266.753033023,-83499.19617525657,-2335.2183054276,2020.4280372488165,5.263001021626677
2022-09-03 08:00:00.000000Z,0.0096398610446995,41933368.28908631,0.1499784752056717,98.29127384698836,31.51728367506376,309.35187392061994,-0.0240748635760305,-22.991247229585262,35296599.606016845,7837289.618449872,40931152.97859866,-35751.16959148752,-3051.062835040529,560.8081030193974,7.691367199640688
2022-09-03 10:00:00.000000Z,0.0096405896535924,41932971.2345157,0.1504164630179316,98.27943408385688,31.634450676270944,340.05530959764974,-0.0106603350319337,-22.26462029384216,35174372.73863844,-14190770.789931618,39054226.42172245,22102.188710261187,-2920.679211255412,-1072.0525773120696,7.99293257235625
2022-09-03 12:00:00.000000Z,0.0096336916212392,41932616.610867366,0.1507133450056577,98.33408599798496,31.70087651133488,10.848563046398995,0.006027870531756,-21.432428268512982,35157596.79294582,-32226027.394231968,26204863.69818124,73882.64211038705,-1967.973034680716,-2411.3153545447635,6.041350884195599
2022-09-03 14:00:00.000000Z,0.0096237429981627,41932611.48485592,0.1507800314215393,98.36555969752362,31.79017033412413,41.58373462987863,0.0210993883750049,-20.658626596233265,35250926.92749708,-41197025.11794377,5981058.91322461,104971.17171397574,-465.6646530809599,-3070.425978782614,2.387982359931861
2022-09-03 16:00:00.000000Z,0.0096131546763434,41933060.7896379,0.1507908858020792,98.28453110265988,31.991308902271,72.11534874010557,0.0301381331094265,-20.089035018955745,35427628.993995614,-38653665.665900245,-15924974.54360523,106706.25879011564,1151.886095185829,-2869.961514421213,-1.9115732392537967
2022-09-03 18:00:00.000000Z,0.009601657454627,41933579.75290301,0.1510658126293692,98.10901593165332,32.24646250328256,102.39825616569472,0.0305917640358929,-19.808618825527425,35638194.73886164,-25429950.090746164,-33446727.171221446,78817.48028806844,2431.823238893194,-1885.2799019568647,-5.646485066731508
2022-09-03 20:00:00.000000Z,0.0095950919272576,41933576.532203615,0.1516919921762489,97.97230978872352,32.36325327516433,132.48815474837554,0.0224292303882853,-19.82076755667734,35825093.27472697,-5272096.150783492,-41872625.84266438,29198.679682798916,3036.53048536628,-404.31675169880873,-7.8131457896148575
2022-09-03 22:00:00.000000Z,0.0095997238583503,41933043.01130699,0.1523617891545989,97.96862022450544,32.26737798358615,162.4394106621723,0.0079772711273233,-20.051213447398663,35938337.36054201,16313388.82393557,-39045569.93086755,-28567.88833338658,2822.333332852688,1169.5090569189192,-7.863878490886922
2022-09-04 00:00:00.000000Z,0.0096101020655189,41932579.52915421,0.1527364330326541,98.04272163447494,32.07707001778627,192.31846359917856,-0.0088291592617191,-20.3705065819674,35947963.18467322,33551662.046615317,-25802683.96139492,-78937.30556390919,1856.9515459646072,2425.012683979476,-5.805954878821647
2022-09-04 02:00:00.000000Z,0.0096199510597453,41932587.56686283,0.1528034996043199,98.07512347908867,31.930471420827235,222.2581732103104,-0.0234677585765159,-20.62713080799428,35851240.59359969,41844874.27362883,-5684636.004859849,-108361.23420765578,392.32653852423147,3036.149786220792,-2.173358066571295
2022-09-04 04:00:00.000000Z,0.009631250103181,41932949.33335676,0.1528120698065794,98.00948379442336,31.89324485073497,252.38578615041277,-0.0318982979356783,-20.684516138686806,35673481.08975786,38909620.01828502,15948925.982175644,-108689.73575007034,-1192.1711719168998,2833.8553129543925,2.0954731667513293
2022-09-04 06:00:00.000000Z,0.0096456541468225,41933344.76738956,0.1530073806523276,97.885575288905,31.958790007552626,282.7548440350676,-0.0315737987327015,-20.455951087094867,35462204.56263319,25413166.25141189,33238213.820837747,-79401.600886485,-2472.182672564885,1853.6744646659367,5.860362863797559
2022-09-04 08:00:00.000000Z,0.0096583546138801,41933528.322892345,0.1534455265346853,97.79254395701145,32.06396346639216,313.35036164401663,-0.0222549870448132,-19.93042362718097,35275315.02477291,4926938.093644935,41361027.03227018,-28092.155710157636,-3084.4518383019563,345.61875526856534,8.058798403094062
2022-09-04 10:00:00.000000Z,0.0096614622577117,41933377.14365362,0.1539704376016255,97.79479133364914,32.13455772532775,344.10945809800563,-0.0063308643285412,-19.180623241905234,35165293.39139375,-16922895.211683493,37940364.40371698,31228.68056054833,-2838.674627411056,-1275.0979025579104,8.022608580805828
2022-09-04 12:00:00.000000Z,0.0096513099359739,41932945.75140111,0.1543433492172095,97.87726817647984,32.14454611732152,14.933903664946948,0.0116891158121381,-18.345852494073924,35163513.40261258,-34010393.00329517,23853619.655157708,81946.37037978944,-1793.2226870670204,-2543.4340456605337,5.724023619322029
2022-09-04 14:00:00.000000Z,0.0096329075743809,41932563.53260148,0.1544554858530271,97.94705903483532,32.15635146631421,45.689101039125134,0.0265356201667992,-17.59119556997211,35270279.91319591,-41536023.60014182,3055704.1533951834,109757.04864723152,-248.93130116427767,-3094.1049462139863,1.817821965364512
2022-09-04 16:00:00.000000Z,0.0096134600847538,41932663.343763806,0.1544782808735454,97.90636590864533,32.2801718192898,76.22253961828604,0.0338920932735127,-17.056760799026772,35454876.0236957,-37467231.57940906,-18606345.578471903,106957.96254710652,1348.7239595499698,-2780.6385985986526,-2.570556767412274
2022-09-04 18:00:00.000000Z,0.0095945194679903,41933252.545517705,0.1547612310443431,97.76005781075544,32.51093558280979,106.459981946676,0.0317079451410126,-16.81699194803748,35665553.892321445,-23063844.842075583,-35152886.75187787,74548.03924308108,2555.3434143621625,-1710.50781205049,-6.21517894358437
2022-09-04 20:00:00.000000Z,0.0095802285990574,41933715.06481188,0.1554502044820209,97.63946796108264,32.65921287964906,136.4677191117025,0.0206534619573996,-16.863700354631348,35844991.60752671,-2381651.486301476,-42155899.44972238,21609.174297018635,3055.790553290541,-193.02219607158105,-8.147534079329748
2022-09-04 22:00:00.000000Z,0.0095805768182927,41933528.69760312,0.1562488233923067,97.65862814842512,32.58795869194954,166.35204673435197,0.0037602194983129,-17.113605451881337,35945578.98960613,18949875.30901822,-37844388.718771,-37462.46502346259,2734.3728842480714,1361.3993515435209,-7.885073892399173
2022-09-05 00:00:00.000000Z,0.0095953684698501,41932934.12879727,0.1567454172226288,97.7743722076004,32.392710243045094,196.19447304047443,-0.0144552801698633,-17.432823952314152,35940890.49698654,35232577.52831767,-23442654.07799323,-86825.49417325361,1685.3617467661115,2547.8898862864853,-5.511210645269639
2022-09-05 02:00:00.000000Z,0.0096146527597742,41932525.91241702,0.1568705114842835,97.85314053590072,32.24020472604759,226.11289724115977,-0.0291048405725667,-17.670273225023042,35831853.09198225,42117341.12493427,-2792853.071661397,-113187.39632635574,181.3257254171941,3057.4344639915785,-1.63556376556343
2022-09-05 04:00:00.000000Z,0.0096338068424314,41932600.6510593,0.1568892189792864,97.82104848546038,32.19983838146778,256.2435940019927,-0.0360892527742053,-17.694165243458585,35646845.49733569,37686214.28563975,18596679.5247598,-109163.45730507933,-1387.1429916300135,2745.8651909535274,2.739838388714372
2022-09-05 06:00:00.000000Z,0.0096538927465469,41933060.305756286,0.1570924035501178,97.71594435500084,32.24462257978514,286.6540922813434,-0.0331735790151397,-17.4261156577619,35435328.351037204,23008472.975257102,34913756.24951042,-75365.51692000394,-2597.2974468769994,1677.5033259045777,6.439240112952634
2022-09-05 08:00:00.000000Z,0.0096724805766969,41933573.58742216,0.157560835367563,97.63565735805582,32.30955564739806,317.3121422160581,-0.0207802775455002,-16.8655530068882,35255505.004025966,1992137.6291061717,41585948.450870536,-20625.08276538773,-3102.5672274041176,128.3868178323384,8.409378376031878
2022-09-05 10:00:00.000000Z,0.0096804272914932,41933735.1582822,0.1581344280280542,97.6540049745504,32.333531324339795,348.12230054896776,-0.0021552459050585,-16.09521097564711,35158188.211159766,-19570338.19782517,36636956.337833785,40064.53701873102,-2742.4176677900296,-1471.8889320335445,8.04263360091108
2022-09-05 12:00:00.000000Z,0.0096701355358231,41933329.6217508,0.1585571831937429,97.76216871579032,32.28614765096443,18.97806395673336,0.0174122772667211,-15.260808347738898,35171322.44835482,-35624564.11660244,21383170.19207028,89690.16580583387,-1609.593404640055,-2662.779974979146,5.408744564173288
2022-09-05 14:00:00.000000Z,0.009646247237333,41932630.31526365,0.1586993754468372,97.87080601428045,32.210971743488834,49.75988498698043,0.0322278659552416,-14.527661540556778,35290934.77621838,-41668755.873638585,115174.2753657985,114284.55152142394,-31.27537276033561,-3102.418869990514,1.262560723556372
2022-09-05 16:00:00.000000Z,0.009619914974008,41932321.962118775,0.158712687065503,97.8794179748672,32.229362598210365,80.31310085223234,0.0380386327134903,-14.029572239359812,35482545.16820065,-36097171.18120469,-21196685.443308126,107096.83643701138,1538.5751082216484,-2677.8940912740586,-3.204800179761328
2022-09-05 18:00:00.000000Z,0.009594179489404,41932827.89470524,0.1589520801161562,97.77827516156626,32.39190280531371,110.5330931158199,0.0332754662491877,-13.830311252636324,35692404.421138614,-20586393.382697552,-36689588.59891811,70361.90331872225,2666.299252256152,-1527.8286558432762,-6.755260000378044
2022-09-05 20:00:00.000000Z,0.0095707783561799,41933682.50126706,0.159621510136921,97.68560674284802,32.53892130721203,140.48093342000823,0.0193055233935996,-13.910255139792254,35863575.86530711,520112.9876174778,-42238508.30157535,14301.340934917122,3060.4635349615432,18.90377997359326,-8.456682014550934
2022-09-05 22:00:00.000000Z,0.0095627145116999,41933956.949730806,0.160475918761,97.72821461937464,32.4876218130716,170.3046393924525,-0.0001300777976259,-14.17738139099627,35950985.14088348,21496622.272162583,-36464334.66750768,-45927.78880253741,2633.515379287818,1546.768027520983,-7.891636260759438
2022-09-06 00:00:00.000000Z,0.0095772628345654,41933385.53123007,0.1610614432071559,97.8838916229698,32.296390198261555,200.1058890238185,-0.0199217714951761,-14.493827624462812,35931922.58763905,36746659.17383712,-20971773.92444332,-94234.36355932929,1505.7016464089136,2658.786929455196,-5.217791517280125
2022-09-06 02:00:00.000000Z,0.0096032765870487,41932587.76335287,0.1612328965690278,98.01440916502418,32.14797735141752,229.9901029006649,-0.0347889168715651,-14.709644354529251,35811065.57819483,42188889.29300567,112260.92927304783,-117606.2361930142,-30.835755328001756,3064.172796774031,-1.1162752812731591
2022-09-06 04:00:00.000000Z,0.0096292680660915,41932282.48403131,0.1612436470162604,98.02782581591472,32.11385446193496,260.1039892447325,-0.0405303881449266,-14.698592846205743,35619759.35374033,36280720.55153481,21154683.67947444,-109416.29642901928,-1575.7731918652844,2644.435410759702,3.351830651122752
2022-09-06 06:00:00.000000Z,0.0096548147033544,41932694.473906055,0.1614189949563452,97.95322610168692,32.14631324710996,290.53569937079544,-0.0351766377529059,-14.391151687597388,35409122.7216315,20491028.57892256,36418233.46079759,-71370.46914741732,-2709.886121899318,1492.7675367981185,6.979226254558435
2022-09-06 08:00:00.000000Z,0.0096799517806934,41933486.94316741,0.1618687358700859,97.89155502212294,32.17902175177656,321.24069753615265,-0.0197765288529552,-13.797250663971964,35237296.58815495,-952348.7769806484,41604532.95984484,-13472.892226325725,-3105.2699114200527,-89.76817763550102,8.724591653178914
2022-09-06 10:00:00.000000Z,0.0096946623931452,41934000.93183162,0.1624415695815973,97.92365049245105,32.16615589257813,352.0916953910201,0.0015833152697611,-13.009164774945011,35153120.398002304,-22119606.467770524,35150618.92167036,48375.53353869369,-2632.396128103516,-1661.3863412008272,8.041305559058038
2022-09-06 12:00:00.000000Z,0.009687344543104,41933724.845415644,0.162876216572512,98.04893120750371,32.073284262414745,22.97247830674776,0.022829007125122,-12.178114323510092,35180984.098669074,-37060443.74578302,18806240.443328906,96829.57076965913,-1418.0524890200038,-2768.7447740470107,5.093494709439855
2022-09-06 14:00:00.000000Z,0.0096616246735837,41932807.20021679,0.1630257710979229,98.18682269637846,31.920004714955915,53.77941191157274,0.0378150975685634,-11.468703128281163,35312742.20123598,-41594847.9956288,-2825603.545319571,118290.41655466304,186.18774575929447,-3095.375416558073,0.7298169935470518
2022-09-06 16:00:00.000000Z,0.0096316156124559,41932086.05849411,0.1630111891871673,98.24019191076782,31.82729874676885,84.36172140340625,0.0423088132923758,-11.007857946960424,35510420.607266404,-34550593.39138791,-23683249.71719852,106941.9413599786,1720.5274924885125,-2562.3006044593035,-3.7996955011931375
2022-09-06 18:00:00.000000Z,0.0096014734586995,41932366.90422359,0.1631675439651551,98.18712623572732,31.894570726714647,114.58886630462196,0.0351731233711888,-10.848634937020924,35718549.44644439,-18009807.730337597,-38049618.29744971,66196.8898210485,2764.209212263637,-1338.1626787024272,-7.249048071585439
2022-09-06 20:00:00.000000Z,0.0095697173352636,41933472.92393051,0.1637382815868488,98.12576029889868,32.009736975828886,144.505565812197,0.0184322638560257,-10.960270732103757,35880751.37949238,3419315.70202279,-42120326.12803796,7340.399770922156,3050.567590477935,230.45452794861816,-8.723414396706907
2022-09-06 22:00:00.000000Z,0.0095504990825646,41934255.77490208,0.1645556038611195,98.18505795909688,31.96964799783369,174.28641224595347,-0.0034884278486549,-11.242358117023509,35954583.91828531,23941574.81563633,-34912137.75772161,-53785.424546036695,2520.2368601732483,1724.751511034707,-7.86974349499739
2022-09-07 00:00:00.000000Z,0.0095595514599359,41933885.1107951,0.1651686244579343,98.3671831727593,31.791850888115672,204.05312344683128,-0.0249016073173093,-11.553460800324036,35921166.74184333,38086618.80556724,-18401912.47261268,-100905.9642906753,1318.7963678590709,2757.1668270366904,-4.917880620962721
2022-09-07 02:00:00.000000Z,0.0095879136393049,41932792.477405325,0.1653605886741528,98.54124901201156,31.66217326668873,233.8989668096691,-0.0401354650104736,-11.745363423776553,35789015.729334995,42058938.927176975,3016571.410456916,-121332.85665960994,-243.15355924892265,3056.2902876828425,-0.6160880339548016
2022-09-07 04:00:00.000000Z,0.0096181483144175,41932051.8661079,0.1653450067777251,98.60065287085588,31.650693892452612,263.980431566827,-0.0448647100930558,-11.698100932985978,35592368.80684336,34699744.51429594,23610149.564684805,-109200.55131934272,-1757.1144641243873,2530.0158105398964,3.92183274573912
2022-09-07 06:00:00.000000Z,0.00964764918802,41932292.6462445,0.1654609611697452,98.5610548507486,31.687067047560447,294.41232948871897,-0.0373400630597455,-11.351555225551044,35383732.39283013,17873224.30678771,37743834.76288749,-67265.87796466306,-2809.3346923557306,1300.375712191703,7.463507751966827
2022-09-07 08:00:00.000000Z,0.0096787711059635,41933273.64443225,0.1658449792318499,98.51953802073167,31.70342740291326,325.1449653524775,-0.0191781182912349,-10.726211685682967,35220812.658666626,-3891635.688440711,41416515.30912244,-6619.906968650723,-3092.50890581084,-307.7111201074664,8.984595314496278
2022-09-07 10:00:00.000000Z,0.0097010658760574,41934136.4614924,0.166364953730054,98.55971514539758,31.671660796508384,356.0215731145329,0.0047541290558845,-9.923336960228983,35150155.12902156,-24557723.100617457,33489015.257021952,56038.999898250506,-2509.1813017515697,-1842.586530083615,8.000887574440007
2022-09-07 12:00:00.000000Z,0.009699247924039,41934078.60168408,0.1667691847860183,98.68898180349392,31.55564558940964,26.915132646761645,0.0276450159141596,-9.09866812438884,35192468.848689534,-38310938.04106496,16136190.989877429,103135.66884118629,-1219.6145866188117,-2860.7944057700206,4.767109003815823
2022-09-07 14:00:00.000000Z,0.0096752733632158,41933064.28742411,0.1669033134371972,98.8390118249896,31.349348017248403,57.73710045630063,0.0429137299149679,-8.415100840953066,35335562.81036919,-41315087.76529869,-5751653.0075371545,121496.90540409966,402.3463426617636,-3073.065242163228,0.217413429293783
2022-09-07 16:00:00.000000Z,0.0096452483116229,41931984.32074247,0.1668541130692207,98.9217569023582,31.162447360313944,88.34635976314651,0.0463221466062283,-7.992122803992718,35538279.46296944,-32835574.96826738,-26053784.73692653,106232.35689038494,1893.7166039333656,-2434.49384180426,-4.348585256112424
2022-09-07 18:00:00.000000Z,0.0096141722972544,41931942.26657993,0.1669137251397638,98.9086519214834,31.12846485410437,118.5955865244951,0.0371080655126576,-7.872111276198862,35743756.49382332,-15346824.750780474,-39226586.05413951,61865.639711378746,2848.663729577966,-1142.4584976169494,-7.683216329062699
2022-09-07 20:00:00.000000Z,0.0095769571152622,41933119.35514007,0.1673334339404616,98.87479338609089,31.18942135279051,148.50913617251246,0.0178878871007051,-8.013600627212934,35896370.93484612,6302091.914359644,-41802125.04213927,649.5578646933536,3026.196060625616,440.6306771824547,-8.930811702444416
2022-09-07 22:00:00.000000Z,0.0095463768676898,41934365.56955586,0.1680242722187827,98.93913202115132,31.14846748424316,178.27320925617173,-0.0062831306201212,-8.308287070891296,35956364.52948598,26273193.37728585,-33195264.875891928,-60986.12508840423,2395.074156376472,1894.522438485492,-7.801744311850739
2022-09-08 00:00:00.000000Z,0.0095456439587819,41934351.666452296,0.1685882149459742,99.1245072600248,30.990630045444487,208.0245319530894,-0.0291842027837187,-8.611569119151628,35908718.920423865,39246033.84925575,-15745336.8237296,-106670.41337883617,1125.5060651199185,2842.549121623967,-4.596180014477182
2022-09-08 02:00:00.000000Z,0.0095711510609816,41933124.17118078,0.1687671633867042,99.3195303914176,30.894678303656494,237.84170224268289,-0.0447889548645911,-8.777460397937512,35765841.70918388,41727912.61155729,5906000.930889937,-124106.5196502962,-454.621474700489,3033.78059200609,-0.1256875722850957
2022-09-08 04:00:00.000000Z,0.0096018169391551,41931956.37320234,0.1687158093630686,99.41250085392244,30.924500669231893,267.88558669350255,-0.0486645768323155,-8.692908022324234,35564812.184850626,32950770.260434423,25950838.38364556,-108219.50984555556,-1930.2563898298145,2403.121876130529,4.450135992847532
2022-09-08 06:00:00.000000Z,0.0096325557168221,41931916.00115515,0.1687572337566871,99.40431696686426,30.984729289564463,298.3008592086976,-0.039264171136517,-8.30771749318604,35359281.52282794,15167928.286300091,38883699.83945927,-62788.61475504564,-2895.1021536097305,1101.2779246865207,7.882545223747753
2022-09-08 08:00:00.000000Z,0.0096677728447836,41932964.41136035,0.1690424024854625,99.380870327611,31.00455582988243,329.04134857394774,-0.0187143959900171,-7.652985301786076,35206153.96670058,-6810965.151620391,41022725.51534984,98.29543919573553,-3064.323361883728,-524.3106913472436,9.172075294862855
2022-09-08 10:00:00.000000Z,0.0096971129527174,41934127.08753033,0.1694652011157254,99.42198797119798,30.975760882694225,359.9257558673449,0.0074276222426333,-6.838400614044022,35149350.455786325,-26872452.99959958,31660693.37737144,63079.38728148314,-2373.4193326226787,-2014.5391622032323,7.900669693632282
2022-09-08 12:00:00.000000Z,0.0097020821455794,41934340.73128111,0.1698007416014171,99.54047606814044,30.86482606958812,30.81555571259339,0.0317119681901167,-6.0231899627472325,35205764.8008569,-39370087.22443852,13386760.281925606,108487.48459949016,-1015.3253733856892,-2938.4774665862087,4.41076567569152
2022-09-08 14:00:00.000000Z,0.0096825730668764,41933353.687840976,0.1699025161517543,99.6822073714002,30.64092933649508,61.63554016884339,0.0471957056908042,-5.367502415770475,35359293.92328073,-40831435.10684952,-8648222.480103603,123668.57909984396,616.1082734791871,-3035.658484078308,-0.2870039226866751
2022-09-08 16:00:00.000000Z,0.0096557454512185,41932017.13609941,0.1698265393801367,99.77349647037656,30.393191865216213,92.25881016582616,0.049653504282069,-4.982804674064383,35565933.18916634,-30961079.82354852,-28296741.894543987,104675.70624358188,2057.334218951543,-2295.160653543284,-4.854693716063526
2022-09-08 18:00:00.000000Z,0.0096272955264552,41931620.79263861,0.1698058340787895,99.78546298086933,30.272050175025846,122.53205515782084,0.0386586589430777,-4.900862225944595,35767798.85490263,-12610592.737916432,-40215041.96432304,57086.5422586737,2919.3257318184988,-941.6786076398384,-8.051740691793226
