Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-07 00:00:00.000000Z,0.0002524000140073,42325247.64888662,0.1712781203496331,100.37671928693987,1.1046481379571504,203.0193526291877,-0.0005840073480562,-41.26489787595418,35956942.4809811,23979215.475980468,-34889160.270518616,-51724.61081675311,2528.288504410846,1738.0650635991235,-8.370244135279298
2022-09-07 02:00:00.000000Z,0.000258872947684,42324910.07461289,0.1719093528711062,100.54438627527736,2.0251506045321626,231.8299718544666,-0.026861858172022,-41.4482549446419,35953542.58194106,38175777.43956928,-18291270.954382747,-102565.04801244356,1325.2320829299808,2767.372533509994,-5.428536009988218
2022-09-07 04:00:00.000000Z,0.0002807418731747,42323775.62951909,0.1721216618365999,100.71243199262597,6.035382334411481,257.5564604876633,-0.0463486963243547,-41.625624190646334,35948195.7774658,42206766.40475494,3176688.315165999,-126357.4694636442,-231.15386522376053,3059.953209871485,-1.0263747191958958
2022-09-07 06:00:00.000000Z,0.0003054018049175,42322963.36415535,0.172109892744586,100.77435272909806,9.81650125957803,283.6262489505209,-0.053683478993257,-41.7949201931262,35941777.567952015,34994705.00741284,23797734.895081308,-116630.87773950816,-1726.5998179662297,2537.373072367697,3.6702201766368185
2022-09-07 08:00:00.000000Z,0.0003329030182853,42323156.05705955,0.1722130104414618,100.737997654273,11.51929513883008,311.88160493862614,-0.0467178505772481,-41.9552489083833,35935610.40813336,18456763.144567013,38076178.41878587,-75827.20811535214,-2762.4787591834524,1338.232843166455,7.408339361946989
2022-09-07 10:00:00.000000Z,0.0003641315995771,42324149.49473751,0.1725840726504318,100.69217850069612,12.264697295106505,341.1115743780168,-0.0271470836240364,-42.10783075631885,35931430.251943395,-3001809.1577615626,42202943.100230135,-14700.363870002462,-3062.125773686702,-218.1622195465786,9.185423060145917
2022-09-07 12:00:00.000000Z,0.0003875599562161,42325108.56597391,0.1731139728315156,100.71915781618765,13.17927082347621,10.10348227281734,-8.747118463538945e-05,-42.25651581559607,35930822.23039928,-23659964.575722925,35074941.97193653,50528.21394950216,-2545.175583272883,-1716.6205788922764,8.520540974091789
2022-09-07 14:00:00.000000Z,0.0003893397223622,42325200.237454005,0.173560864820805,100.83493409730929,13.273249529282634,39.82527605240419,0.0272828666145526,-42.40711353558249,35934404.812755466,-38008541.17470678,18592780.49500117,102496.25491052252,-1349.5605623849722,-2757.146655566239,5.585243527607517
2022-09-07 16:00:00.000000Z,0.0003723737711688,42324269.84639313,0.1737496397506785,100.98378775101044,10.821129808895478,72.05234268039155,0.0476486752768637,-42.56544849174703,35941270.99931603,-42223353.85937282,-2846834.2092330884,127342.11981105249,205.38478482549803,-3062.3119477785267,1.1579457990037447
2022-09-07 18:00:00.000000Z,0.0003521011990272,42323087.16053461,0.1737199699119073,101.08155234836354,6.2969724780985725,106.39138613551128,0.0555178392309032,-42.73492145935908,35949150.65678142,-35185503.150233336,-23527975.415054757,118404.46899150236,1704.8297755786066,-2551.4135869384804,-3.5857750082560216
2022-09-07 20:00:00.000000Z,0.0003297219141905,42322803.69010063,0.1737300681925763,101.08518222266068,2.4597219068524443,140.1271147662804,0.0486821221592318,-42.914936290889045,35955374.6512739,-18775175.191433005,-37942231.37790617,77987.31547520998,2749.561511316443,-1361.3204931945872,-7.387953567470367
2022-09-07 22:00:00.000000Z,0.0002959921710879,42323852.48131205,0.1740610437139903,101.04568485262529,359.8290612301104,172.69304968052478,0.0288017445265005,-43.1012933167118,35958141.219894685,2634592.44496681,-42254219.85472238,16738.390463559343,3062.000908940737,190.79937411009124,-9.240926639394846
2022-09-08 00:00:00.000000Z,0.0002635452236343,42325281.80692265,0.1747133441394705,101.07715646430474,356.9623523704078,205.4233067185616,0.0009919494505452,-43.28841986765348,35957218.68510697,23343458.872977912,-35318024.45960329,-49164.01559646924,2559.3160489185207,1692.0089450478886,-8.650106297650858
2022-09-08 02:00:00.000000Z,0.0002546507928843,42325598.58851023,0.1753331107805338,101.2313101811313,356.53023386518413,235.60001956188148,-0.0274656382143115,-43.47181943498796,35953549.07553214,37838179.0692915,-18979815.412522323,-102260.49721396604,1375.1366747447532,2742.943038237377,-5.762400390000472
2022-09-08 04:00:00.000000Z,0.0002660442352131,42324494.27453808,0.1755956184038496,101.424292866848,1.5995577975649933,260.2427474735241,-0.0489926039909449,-43.648921075273584,35948262.69225317,42257435.097104125,2411804.4159573074,-128405.8468816833,-175.6656236387925,3063.660679399531,-1.332064286930529
2022-09-08 06:00:00.000000Z,0.0002846945135339,42323142.63165634,0.1755694168094876,101.53738894201396,8.335332232253824,283.30652730487816,-0.0577337400586833,-43.81839377093772,35942229.161480926,35420381.72470596,23160211.981370635,-120539.05198484306,-1680.2922834868775,2568.24204220093,3.470822467870633
2022-09-08 08:00:00.000000Z,0.0003088885667371,42322800.93502885,0.1755683005406481,101.54517685893371,12.384168479084272,309.1707481744373,-0.0511829724812975,-43.97967017990085,35936404.161153555,19144384.51388276,37736009.78345832,-80619.14149319372,-2737.688623487632,1388.086884521306,7.367954215956438
2022-09-08 10:00:00.000000Z,0.0003418979153987,42323688.992377184,0.175796385034938,101.51628882314829,13.97358169372686,337.53846982709064,-0.0309210649082668,-44.133556563307415,35932178.67271268,-2235278.729492479,42251224.522466086,-19161.22667364213,-3065.508078006509,-162.576297112937,9.315932733142668
2022-09-08 12:00:00.000000Z,0.0003743923313291,42324992.189085305,0.1762077761128164,101.53320193144717,15.176663172302858,6.251057516291472,-0.0022346149309628,-44.2831210024421,35931103.18232139,-23018985.98381319,35499237.026255235,47535.60113757152,-2575.875877431906,-1670.1535152363267,8.788891176327343
2022-09-08 14:00:00.000000Z,0.0003878914015141,42325587.80500074,0.17659902025201,101.62711292588403,15.76185921153057,35.503585235007655,0.0272831681297348,-44.43363466923982,35934083.329193786,-37664222.63754062,19280040.783418432,101731.39384530406,-1399.3753032719594,-2732.2418748291366,5.921977506048467
2022-09-08 16:00:00.000000Z,0.000378609437585,42324930.60933815,0.1767889796902673,101.76398160467112,13.73616643158236,67.31715301556136,0.0497677888382185,-44.59102747736421,35940608.890426144,-42267402.12673141,-2079983.6535460711,128987.73084660884,149.79001502768307,-3065.606179369008,1.4760515131335057
2022-09-08 18:00:00.000000Z,0.0003627427695718,42323541.511097535,0.1767603386812813,101.87539961067472,8.702032684949462,102.15362367666116,0.0591941862706006,-44.7593952347412,35948631.44052702,-35605848.18523971,-22885891.06285589,122024.42253092329,1658.2773846436944,-2581.9770782340097,-3.367207900586976
2022-09-08 20:00:00.000000Z,0.0003478042042794,42322678.2472274,0.1766888531022739,101.91356119602834,3.4556832577923604,137.2643872426676,0.0529820463957042,-44.93894019978519,35955350.64715848,-19459672.456698693,-37595724.37783104,82651.14778129423,2724.402441363146,-1410.99151550386,-7.322326879759394
2022-09-08 22:00:00.000000Z,0.0003208481344756,42323281.36899252,0.1768212447598482,101.89877809137111,359.59646917767134,171.03371504447654,0.0326718200252795,-45.12574221988923,35958557.67933906,1868112.8767827144,-42295453.86427961,21271.54372266605,3064.907374827358,135.21304826856127,-9.341482208020976
2022-09-09 00:00:00.000000Z,0.0002840806422009,42324928.80547953,0.1772436485526713,101.91578606939268,355.47348630355646,205.0338484959157,0.003521521210731,-45.31373059492148,35957685.35649885,22699021.21903796,-35736174.74297075,-45880.6247831646,2589.5449044161337,1645.2841060833944,-8.889015167288573
2022-09-09 02:00:00.000000Z,0.0002623331185819,42325981.738484666,0.1777402203272063,102.0313949159836,352.5342959804126,237.75568282129973,-0.0268434377179429,-45.49762712541084,35953766.72018309,37487582.44012776,-19663698.26314278,-101022.71632847216,1424.6713575705876,2717.541826090196,-6.079745877865799
2022-09-09 04:00:00.000000Z,0.0002608379561984,42325316.22858265,0.1779985718262947,102.20720887966225,356.16888588804164,263.8503633562784,-0.0503896846450234,-45.67468008701009,35948359.06858625,42294346.450603984,1644309.9214766417,-129503.84567267144,-120.0150505205754,3066.3676582723583,-1.6498759437001569
2022-09-09 06:00:00.000000Z,0.0002683692339055,42323676.3811348,0.1779743745819298,102.33943332880686,4.69179571602499,285.1078648115567,-0.0607856223851407,-45.84416679633731,35942576.151629634,35835263.08256428,22513582.146338403,-123686.59678063085,-1633.344354222802,2598.345915082842,3.231549536207186
2022-09-09 08:00:00.000000Z,0.000284156005329,42322709.517427325,0.1779017904220609,102.37972931570803,11.644929903324831,308.034572203388,-0.055127556758058,-46.00614873292949,35937160.60046988,19827064.949310187,37382678.83820863,-85016.00200895232,-2711.947815561518,1437.6048070907243,7.267776462305932
2022-09-09 10:00:00.000000Z,0.0003134009899987,42323221.0134452,0.1779926396524524,102.36910833737952,14.915476790722384,334.7015506497623,-0.0347795090021967,-46.161376081321016,35933091.2320489,-1466444.3903044318,42285801.559183806,-23689.385779972363,-3067.874397676018,-106.79790686823026,9.380404115517983
2022-09-09 12:00:00.000000Z,0.0003502283902666,42324643.74010425,0.1782559514973022,102.37768960743972,16.80904053898213,2.7307067398622498,-0.0050562713764609,-46.31222197945318,35931700.268707044,-22369003.54719846,35913062.68929975,44025.7909069333,-2605.777355046348,-1622.9992190852654,9.00092584826651
2022-09-09 14:00:00.000000Z,0.0003740684262491,42325706.85554981,0.1785450020437405,102.44223145618716,18.134171892983936,31.272215085249,0.0261774112015849,-46.463190536790535,35934035.878017634,-37306664.75003228,19963033.691263795,100121.6893549182,-1448.841240257066,-2706.344377258086,6.225901143693985
2022-09-09 16:00:00.000000Z,0.0003737254987023,42325494.71248126,0.1787034382454042,102.5470324423351,17.01487456571467,62.21209429952536,0.0506119309234349,-46.619945456927375,35939978.698633194,-42297635.676562086,-1310007.1619012747,129662.1880384632,94.00649657989908,-3067.889516772745,1.7925046683662922
2022-09-09 18:00:00.000000Z,0.0003623119482431,42324172.11211164,0.1786857631237184,102.6438208387687,12.248284458556908,96.79694109942108,0.0617243352177546,-46.787022590642046,35947844.517592266,-36015476.74220973,-22234175.84957679,124774.4113825621,1611.0775080017477,-2611.7830837924243,-3.1196511282648043
2022-09-09 20:00:00.000000Z,0.0003536879553982,42322891.22197279,0.1785928164630485,102.69197688649916,6.168418417103798,132.7323049246047,0.0565207199738109,-46.96548759580384,35954909.02436142,-20139233.80987568,-37235608.24528576,86741.56034826582,2698.3201731032536,-1460.3354104391756,-7.20516240390539
2022-09-09 22:00:00.000000Z,0.0003369111513934,42322896.02691049,0.1785994422642192,102.69404126435744,1.359461148786789,167.43472190114514,0.0363217130109361,-47.152094572023024,35958676.341890335,1099589.2752299467,-42322523.65959358,25646.23325325584,3066.8368602016726,79.44935635813854,-9.380570712480244
2022-09-10 00:00:00.000000Z,0.0003040221782702,42324359.712364346,0.1788055514554152,102.70115074754206,356.54802681121896,202.13256354567812,0.0064053071250922,-47.34072471121184,35958141.55184288,22046027.571992967,-36143206.265482105,-42317.16440130495,2618.9823208190164,1597.90532419235,-9.06960547214804
2022-09-10 02:00:00.000000Z,0.00027574154249,42325941.93060895,0.1791142159005551,102.7688398361614,351.4847999753791,237.02559227059325,-0.0253717931268658,-47.52538447030396,35954154.79022265,37124085.17815335,-20342453.166283496,-99129.82021280176,1473.8217400528192,2691.168266867729,-6.352856086547414
2022-09-10 04:00:00.000000Z,0.0002648038802329,42325982.04145716,0.1793072871789649,102.89148067245463,351.9137218725813,266.37883583658424,-0.0506133366740682,-47.702716797365504,35948549.99525341,42317451.495373726,874589.0352581616,-129705.595105393,-64.22563700987124,3068.0533591913936,-1.9462183012056145
2022-09-10 06:00:00.000000Z,0.0002607231276029,42324445.82905202,0.1792943301456377,103.001571204942,359.7796550417736,288.31544807150243,-0.0625828585817403,-47.87220318603685,35942838.54232492,36239135.203846514,21858046.610152137,-125883.93902496516,-1585.7777619242825,2627.656773710992,2.9852149564093056
2022-09-10 08:00:00.000000Z,0.0002641289893379,42322963.218846254,0.1792050512405425,103.05017171472085,8.964187416036296,309.0020331509509,-0.058012060103988,-48.03460323243769,35937789.15219487,20504443.597309053,37016179.48602037,-88618.79670126349,-2685.27504956403,1486.7565434526718,7.131864457507306
2022-09-10 10:00:00.000000Z,0.0002841822211608,42322914.70468428,0.1792049069660294,103.05263508762614,14.544315472522166,333.3451906737125,-0.0380187908026109,-48.19098442557605,35934027.814495,-695769.6111459965,42306434.78557392,-27764.66299159261,-3069.2322916967582,-50.86158724013353,9.387617172129689
2022-09-10 12:00:00.000000Z,0.0003193511100241,42324189.86919162,0.1793302706801685,103.05605152350174,17.661130995832035,0.1547976715572278,-0.007850280021635,-48.34329221966698,35932536.64187481,-21710457.27992996,36315940.12286112,40517.705545172495,-2634.8649377096426,-1575.1865731517366,9.147466442794624
2022-09-10 14:00:00.000000Z,0.0003497460882811,42325565.09552902,0.1794965523110119,103.09096540259242,19.9851277817367,27.726116346862064,0.0244978559480294,-48.49521413049946,35934323.45736602,-36936127.286217175,20641152.94446275,98060.41951172076,-1497.9262759176786,-2679.4579635798527,6.472049790096979
2022-09-10 16:00:00.000000Z,0.0003579317655672,42325848.22440401,0.1795977329086761,103.15319547331453,20.095228339650617,57.47930401924916,0.0504180366036843,-48.65183490137363,35939562.80843496,-42314088.75590412,-537426.8948575917,129540.60856128029,38.06087139974268,-3069.1362611827294,2.0730133202505985
2022-09-10 18:00:00.000000Z,0.0003509787935019,42324818.475082725,0.179591354575937,103.21483375362328,16.221932205933005,91.20714572881737,0.0630009991005814,-48.81777331899338,35946989.24361238,-36414298.76646977,-21573111.351718742,126575.3038681338,1563.2378248547302,-2640.7943861013964,-2.8779129976891595
2022-09-10 20:00:00.000000Z,0.000346337140155,42323370.78449359,0.179525212318856,103.25023833393276,9.898219597295988,127.40053684960408,0.0588844927679909,-48.99480775611329,35954133.72096746,-20813756.489523243,-36861912.48065616,89953.03976119291,2671.313519343624,-1509.3207033594758,-7.06329587439922
2022-09-10 22:00:00.000000Z,0.0003392039737521,42322824.46443794,0.1794941992110248,103.25703845372394,4.361081020750106,162.82724860764495,0.0391394738060017,-49.18056402732791,35958403.11038248,329129.35486148065,-42335250.51979153,29410.36548531775,3067.792747787048,23.53624322855711,-9.371498338819409
2022-09-11 00:00:00.000000Z,0.0003156180594779,42323818.5877266,0.1795594726283779,103.259216643139,359.22822889965784,197.85130849047616,0.00897470263829,-49.3693245945376,35958396.22822291,21384610.22582143,-36538732.50077052,-38967.511399380855,2647.6289162122425,1549.901628289475,-9.190298078542314
2022-09-11 02:00:00.000000Z,0.0002877219130381,42325552.52195568,0.1796878932841873,103.28595175695366,353.0699527246212,233.87961499077812,-0.0236385101721525,-49.55471071261055,35954591.96597932,36747766.91198674,-21015521.79506621,-97015.7879004661,1522.5714674777307,2663.837344242756,-6.567108857308888
2022-09-11 04:00:00.000000Z,0.0002730335940545,42326293.04450554,0.1797788657833607,103.3404082406938,350.24213150596967,266.5572278638623,-0.0500569229145238,-49.73260223408616,35948846.90261867,42326660.566151984,103205.747090084,-129301.22199340898,-8.325547489821133,3068.7038105017964,-2.1962936765053263
2022-09-11 06:00:00.000000Z,0.000262483262483,42325228.90975444,0.1797761427325319,103.39418715122532,355.3549191210802,291.30317713974244,-0.0632433621726718,-49.902208927738336,35943053.23163284,36631707.006825686,21193984.946249586,-127217.4785893675,-1537.6187757358532,2656.13999913348,2.7627470928540263
2022-09-11 08:00:00.000000Z,0.0002537417604933,42323519.718947545,0.1797273002195114,103.4216239025523,4.801038079987307,311.749165964246,-0.0596478229490402,-50.06478149428286,35938230.2762171,21176060.9759598,36636607.99920442,-91287.20907349134,-2657.6906386797987,1535.4989470661762,6.991058931023614
2022-09-11 10:00:00.000000Z,0.0002607473543666,42322885.465111084,0.1797093073509538,103.4258458462823,12.447221253242274,334.0237202909348,-0.0401801349747342,-50.22195097528448,35934827.2077911,76175.16735100024,42312884.23846629,-31047.19377175896,-3069.590354756434,5.182510459338815,9.360968665618255
2022-09-11 12:00:00.000000Z,0.0002882966882774,42323783.30281652,0.1797445296283305,103.42673282648344,17.228026590872357,359.1705211135286,-0.0099913054934303,-50.37560408500828,35933445.774817266,-21043896.04686294,36707261.83919504,37473.89671780583,-2663.1219774807514,-1526.7646611507814,9.238418968563897
2022-09-11 14:00:00.000000Z,0.0003198313573242,42325245.10284798,0.179799939766536,103.43774577166838,20.835329412914103,25.48119811140332,0.0228889526465953,-50.52876312222725,35934887.15001505,-36552935.77535366,21313509.285911538,96023.7155687241,-1546.5868590477817,-2651.6075514650806,6.6542067032903525
2022-09-11 16:00:00.000000Z,0.0003342444877519,42325953.62931941,0.1798336342793821,103.45710056893432,22.4059798540404,53.81632268645102,0.0496968069175441,-50.68577331075475,35939461.39176941,-42316739.02308651,236832.7846641052,128999.89607612402,-17.998931723031376,-3069.330493695185,2.296871646363122
2022-09-11 18:00:00.000000Z,0.000331487896329,42325344.12091494,0.1798335939761302,103.47406805044038,19.894500953015694,86.22773990423403,0.0632838841144888,-50.85099008281203,35946279.4489698,-36802017.42038022,-20903383.76613973,127618.4114246,1514.783519775102,-2668.9646590196858,-2.6716824194611286
2022-09-11 20:00:00.000000Z,0.0003287750250276,42323978.15543026,0.1798217493040584,103.4811639328606,13.929689366628269,122.09195366849424,0.0600305917823147,-51.026608873595386,35953230.68599085,-21482865.351725552,-36474959.5444536,92253.4256310926,2643.380752523775,-1557.896621874744,-6.927784442728531
2022-09-11 22:00:00.000000Z,0.0003284042640696,42323063.81943591,0.179825185434983,103.48095818955775,7.919013697276909,158.00047521478197,0.0408036879119872,-51.21109727265437,35957813.230316296,-442953.2543934899,-42333620.54481025,32326.001926834888,3067.762593047461,-32.483887590643974,-9.33927956680581
2022-09-12 00:00:00.000000Z,0.0003157602907158,42323496.19417563,0.1798446681895015,103.4811362269672,2.5994025552870794,193.2137180068187,0.0107147277221137,-51.39943359767484,35958369.22916088,20714987.023744084,-36922456.05184802,-36212.34720334592,2675.4703464847817,1501.309843770526,-9.265210249437972
2022-09-12 02:00:00.000000Z,0.0002938030950318,42325020.31921824,0.1798561996058775,103.4830037396724,356.197202334907,229.51036777085343,-0.02223651801953,-51.58526845280159,35954955.52831226,36358716.98346195,-21682374.74401925,-95118.42671364437,1570.8980082850433,2635.574032632433,-6.724267129833014
2022-09-12 04:00:00.000000Z,0.0002802263444672,42326214.37750897,0.1798497162510164,103.47831704853677,351.15003137644294,264.46578849294406,-0.0492740131416787,-51.76384567314023,35949217.96858702,42321868.44829554,-669227.0988960383,-128699.01609071175,47.655322121654336,3068.315149363359,-2.3903258032995502
2022-09-12 06:00:00.000000Z,0.0002699877812552,42325806.16231971,0.1798513627029677,103.46279131833592,352.90255683582967,292.6409899602418,-0.0631756172836473,-51.93376718894268,35943267.4982789,37012669.099948645,20521871.787878547,-127988.01428104808,-1488.89226144723,2683.763226459875,2.583913449380024
2022-09-12 08:00:00.000000Z,0.0002546348157381,42324229.39165668,0.1798826174615525,103.44588274716652,0.605139550037296,314.8748114314879,-0.0602137747764987,-52.09638826490245,35938487.05925798,21841464.77150424,36244149.99798191,-93152.2300639213,-2629.2094581380998,1583.7864186357094,6.87207593252632
2022-09-12 10:00:00.000000Z,0.000248500817054,42323155.03287108,0.179923025896783,103.4382012596965,8.94889766137883,336.4633248687548,-0.0411693983271121,-52.25392645877108,35935375.28229061,848865.5834313883,42304983.48853076,-33466.22339719822,-3068.953048488573,61.28248713002698,9.32872752400661
2022-09-12 12:00:00.000000Z,0.0002640152152815,42323549.442789085,0.1799393222623735,103.43774763578725,15.241157962706632,0.0990359285221993,-0.0111287082506724,-52.40855458430502,35934238.39925975,-20369812.10020477,37086475.04203981,35154.207468672415,-2690.533000883028,-1477.7872306312192,9.296937667436431
2022-09-12 14:00:00.000000Z,0.0002908893471668,42324867.935097344,0.1799232566623131,103.43417547043936,20.269812650615883,25.001728873695924,0.0218783523336186,-52.56293106266385,35935572.12721436,-36157371.50042928,21979207.31939571,94401.43166159732,-1594.7801114745632,-2622.830389007543,6.784539700947075
2022-09-12 16:00:00.000000Z,0.0003076270021432,42325845.49630855,0.179897678603998,103.41900703259378,23.429049984472854,51.78204061949945,0.0490283238130546,-52.72069084845759,35939650.801390424,-42305496.59946348,1011739.374164292,128467.86891104572,-74.1171560071221,-3068.4704858760074,2.462230305430571
